# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.2477337235454728e-02	3.6891808147049149e-02	-1.4336580689298382e-02	-3.6112921894205556e-02	-2.1941604286933208e-01	7.0203120508368771e-02	1.0954780169361900e-02	-9.1083867995724200e-03	-2.2663907462982683e-01	-4.2047839739636739e-01	-3.9449248484282262e-01	-1.3794867947385955e-01	-3.0055239581366485e-03	-1.8937453212076971e-01	-9.7789006497895053e-03	-2.0479483305062694e-03	-1.6972012182909311e-02	-1.7823285082652932e-01	-1.6865142877117915e-03	2.2346247636740396e-02	-7.5657638468292531e-03	4.4378293107964407e-02	-2.2886068706971610e-01	-1.0561037615291746e-01	3.2310792403907718e-02	-1.0666794851576493e-01	2.8455155028942702e-02	-1.2862405684183500e-01	-1.1056147311332298e-01	5.9734849257929890e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.2283253226024427e-02	3.7071843240110758e-02	-1.3857206649772072e-02	-3.5516948755298879e-02	-2.1822178233255124e-01	6.9763313256037893e-02	1.1059582686830506e-02	-9.0660486280985508e-03	-2.2690936274369097e-01	-4.1836959657947648e-01	-3.9263428809821382e-01	-1.3705772120010679e-01	-2.9146534897440003e-03	-1.8850171251774539e-01	-9.6565049702284477e-03	-1.8189879645499256e-03	-1.6654583055391130e-02	-1.7749631249200659e-01	-1.3569131512753325e-03	2.2501480960888085e-02	-7.4781093105972200e-03	4.4346204997836668e-02	-2.2842545000189152e-01	-1.0509632867648488e-01	3.2512448566130739e-02	-1.0572933652125757e-01	2.8639797583804808e-02	-1.2807384417767664e-01	-1.1006356573099516e-01	5.9932319729615582e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.2085745165885118e-02	3.7243177144678098e-02	-1.3386982166208400e-02	-3.4931523237470348e-02	-2.1703706801961309e-01	6.9328624941949885e-02	1.1160270907914372e-02	-9.0240935407318364e-03	-2.2716571573198754e-01	-4.1627208502910457e-01	-3.9078274901130861e-01	-1.3617425338121691e-01	-2.8257830382384590e-03	-1.8762957940616126e-01	-9.5353365199257242e-03	-1.5938800267475209e-03	-1.6339844694911985e-02	-1.7676133448586714e-01	-1.0338236609795121e-03	2.2651619774889400e-02	-7.3919674242879660e-03	4.4310643278849378e-02	-2.2798189133746108e-01	-1.0458218669687330e-01	3.2706748762589624e-02	-1.0479929267235029e-01	2.8817960510862432e-02	-1.2752600832553526e-01	-1.0956753659113459e-01	6.0129809888827559e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.1884914539203384e-02	3.7405974065539985e-02	-1.2925830486280251e-02	-3.4356508504828819e-02	-2.1586174056049054e-01	6.8898938073415558e-02	1.1256920487579590e-02	-8.9825083183794341e-03	-2.2740795084682502e-01	-4.1418576624897596e-01	-3.8893784041027574e-01	-1.3529821853693569e-01	-2.7388837495910530e-03	-1.8675822354824667e-01	-9.4154039109588042e-03	-1.3726138113594841e-03	-1.6027856360893749e-02	-1.7602790969366577e-01	-7.1720939375137754e-04	2.2796709486277086e-02	-7.3073142581651825e-03	4.4271661436408427e-02	-2.2753005141686761e-01	-1.0406804587591305e-01	3.2893764811753733e-02	-1.0387785415983661e-01	2.8989702594517226e-02	-1.2698049578051329e-01	-1.0907336365725727e-01	6.0327319281979319e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.1680861460339376e-02	3.7560396038271320e-02	-1.2473673545002752e-02	-3.3791769167636591e-02	-2.1469564364514476e-01	6.8474138262044737e-02	1.1349606439908887e-02	-8.9412801115828049e-03	-2.2763589099840581e-01	-4.1211054458712293e-01	-3.8709953692308458e-01	-1.3442955961080064e-01	-2.6539268660432207e-03	-1.8588773467366282e-01	-9.2967154125246122e-03	-1.1551782571629120e-03	-1.5718676292045181e-02	-1.7529603089049839e-01	-4.0703242797093759e-04	2.2936796030439258e-02	-7.2241260915394843e-03	4.4229312935911883e-02	-2.2706997331893150e-01	-1.0355400047504862e-01	3.3073569829669677e-02	-1.0296505518008442e-01	2.9155083760849264e-02	-1.2643725390392155e-01	-1.0858102537408248e-01	6.0524847468134642e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.1473684668236837e-02	3.7706602945931700e-02	-1.2030432025237408e-02	-3.3237171251483288e-02	-2.1353862399309861e-01	6.8054114158801013e-02	1.1438403126481081e-02	-8.9003964363292588e-03	-2.2784936494907007e-01	-4.1004632527948032e-01	-3.8526781493618240e-01	-1.3356821995555848e-01	-2.5708837346863096e-03	-1.8501820144603429e-01	-9.1792789426786443e-03	-9.4156193145799141e-04	-1.5412361648143937e-02	-1.7456569077994202e-01	-1.0325338493285646e-04	2.3071925853952249e-02	-7.1423794190384167e-03	4.4183651207133239e-02	-2.2660170285666223e-01	-1.0304014330962757e-01	3.3246238172206712e-02	-1.0206092693699415e-01	2.9314165036515998e-02	-1.2589623096507888e-01	-1.0809050068445063e-01	6.0722394018646311e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.1263481521594244e-02	3.7844752536171054e-02	-1.1596025417149379e-02	-3.2692582166952443e-02	-2.1239053132355462e-01	6.7638757389778051e-02	1.1523384245017235e-02	-8.8598451698348804e-03	-2.2804820750310623e-01	-4.0799301449199454e-01	-3.8344265255209947e-01	-1.3271414331878670e-01	-2.4897258158782143e-03	-1.8414971143021933e-01	-9.0631020603295261e-03	-7.3175301420687626e-04	-1.5108968452747201e-02	-1.7383688203246578e-01	1.9416852977730361e-04	2.3202145898003776e-02	-7.0620509564143187e-03	4.4134729628901387e-02	-2.2612528857024164e-01	-1.0252656570527426e-01	3.3411845377399878e-02	-1.0116549764579549e-01	2.9467008507327242e-02	-1.2535737618126333e-01	-1.0760176904499942e-01	6.0919958516805153e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.1050347994793372e-02	3.7975000438707690e-02	-1.1170372076644350e-02	-3.2157870679828990e-02	-2.1125121832598251e-01	6.7227962492723989e-02	1.1604622818321010e-02	-8.8196145462930784e-03	-2.2823225969194091e-01	-4.0595051936123422e-01	-3.8162402954606528e-01	-1.3186727382874455e-01	-2.4104246914917666e-03	-1.8328235106035998e-01	-8.9481919575063757e-03	-5.2573928237310602e-04	-1.4808551536948947e-02	-1.7310959732323355e-01	4.8527548499442468e-04	2.3327503581914009e-02	-6.9831176459098756e-03	4.4082601514068717e-02	-2.2564078171716395e-01	-1.0201335745638378e-01	3.3570468107946977e-02	-1.0027879253873348e-01	2.9613677276534977e-02	-1.2482063975577616e-01	-1.0711481044061313e-01	6.1117540557499002e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.0834378674568169e-02	3.8097500183161263e-02	-1.0753389282785053e-02	-3.1632906881882090e-02	-2.1012054063115587e-01	6.6821626854331254e-02	1.1682191183519581e-02	-8.7796931525856367e-03	-2.2840136895429514e-01	-4.0391874803348682e-01	-3.7981192732172503e-01	-1.3102755598048585e-01	-2.3329520729911098e-03	-1.8241620560875227e-01	-8.8345554519128847e-03	-3.2350809447771343e-04	-1.4511164484281558e-02	-1.7238382936927046e-01	7.7011098279911364e-04	2.3448046786752587e-02	-6.9055566611939470e-03	4.4027320094777701e-02	-2.2514823625954999e-01	-1.0150060678676924e-01	3.3722184093907634e-02	-9.9400833872659786e-02	2.9754235422892794e-02	-1.2428597291408823e-01	-1.0662960539765647e-01	6.1315139746882368e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.0615666757407228e-02	3.8212403217188023e-02	-1.0344993294216717e-02	-3.1117562162275018e-02	-2.0899835678255152e-01	6.6419650648296899e-02	1.1756160981633087e-02	-8.7400699239509796e-03	-2.2855538931090785e-01	-4.0189760970229038e-01	-3.7800632886605112e-01	-1.3019493462226944e-01	-2.2572798093255259e-03	-1.8155135915560006e-01	-8.7221989797835672e-03	-1.2504637546576232e-04	-1.4216859576885609e-02	-1.7165957096587767e-01	1.0487198174609100e-03	2.3563823839028258e-02	-6.8293454118866347e-03	4.3968938508012263e-02	-2.2464770884863486e-01	-1.0098840031249147e-01	3.3867072075659796e-02	-9.8531640938568296e-02	2.9888747958524361e-02	-1.2375332793803374e-01	-1.0614613499600588e-01	6.1512755702055015e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.0394304047659007e-02	3.8319858924908988e-02	-9.9450994046025431e-03	-3.0611709179636470e-02	-2.0788452820809297e-01	6.6021936774183151e-02	1.1826603147480051e-02	-8.7007341396035422e-03	-2.2869418153342447e-01	-3.9988701464440340e-01	-3.7620721870352014e-01	-1.2936935494229487e-01	-2.1833798946411069e-03	-1.8068789455966996e-01	-8.6111285890571113e-03	6.9659398116883622e-05	-1.3925687743035674e-02	-1.7093681502228830e-01	1.3211480345196210e-03	2.3674883494465879e-02	-6.7544615476832900e-03	4.3907509781448563e-02	-2.2413925880644511e-01	-1.0047682300689267e-01	3.4005211747157815e-02	-9.7671230073096985e-02	3.0017280786651869e-02	-1.2322265819802405e-01	-1.0566438087988868e-01	6.1710388050750282e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.0170380956336348e-02	3.8420014645589182e-02	-9.5536219970901049e-03	-3.0115221834826063e-02	-2.0677891919216349e-01	6.5628390797076316e-02	1.1893587899941712e-02	-8.6616754183057570e-03	-2.2881761330707845e-01	-3.9788687425415969e-01	-3.7441458284965218e-01	-1.2855076245579458e-01	-2.1112244758024600e-03	-1.7982589342991159e-01	-8.5013499328813573e-03	2.6062321255499393e-04	-1.3637698506141809e-02	-1.7021555459646673e-01	1.5874428900137061e-03	2.3781274921848373e-02	-6.6808829620979690e-03	4.3843086819591169e-02	-2.2362294810468877e-01	-9.9965958167855487e-02	3.4136683699546116e-02	-9.6819614672011403e-02	3.0139900659227063e-02	-1.2269391818326227e-01	-1.0518432526754740e-01	6.1908036431032274e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.9943986500602892e-02	3.8513015692543152e-02	-9.1704745978214049e-03	-2.9627975244429977e-02	-2.0568139684785355e-01	6.5238920888067528e-02	1.1957184732595516e-02	-8.6228837138850219e-03	-2.2892555938678191e-01	-3.9589710107622517e-01	-3.7262840876399289e-01	-1.2773910299250060e-01	-2.0407858597174420e-03	-1.7896543609806728e-01	-8.3928682634634814e-03	4.4785953097493497e-04	-1.3352939935313149e-02	-1.6949578292901091e-01	1.8476528098702832e-03	2.3883047686933022e-02	-6.6085877958368903e-03	4.3775722390201555e-02	-2.2309884134087690e-01	-9.9455887387300018e-02	3.4261569365175049e-02	-9.5976805205687327e-02	3.0256675134511749e-02	-1.2216706352993663e-01	-1.0470595095974466e-01	6.2105700491002169e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.9715208303921861e-02	3.8599005372236712e-02	-8.7955699284931917e-03	-2.9149845715023208e-02	-2.0459183108938048e-01	6.4853437765551275e-02	1.2017462404733174e-02	-8.5843493106976896e-03	-2.2901790174624392e-01	-3.9391760883668431e-01	-3.7084868530261300e-01	-1.2693432268451274e-01	-1.9720365204653522e-03	-1.7810660159232258e-01	-8.2856884262802986e-03	6.3138330687988024e-04	-1.3071458597592645e-02	-1.6877749347609472e-01	2.1018273494674551e-03	2.3980251736420339e-02	-6.5375544398195828e-03	4.3705469111015000e-02	-2.2256700571170587e-01	-9.8946690522932285e-02	3.4379950962060285e-02	-9.5142809236600401e-02	3.0367672534651193e-02	-1.2164205104736896e-01	-1.0422924134713316e-01	6.2303379888512742e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.9484132596854292e-02	3.8678125003561971e-02	-8.4288199579951335e-03	-2.8680710718213990e-02	-2.0351009460463876e-01	6.4471854637359688e-02	1.2074488932776397e-02	-8.5460628190348054e-03	-2.2909452971980279e-01	-3.9194831247247652e-01	-3.6907540267021710e-01	-1.2613636795459340e-01	-1.9049491062217547e-03	-1.7724946761202290e-01	-8.1798148546613075e-03	8.1120999717075896e-04	-1.2793299511950372e-02	-1.6806067994140042e-01	2.3500171533819415e-03	2.4072937381979364e-02	-6.4677615378582916e-03	4.3632379436744619e-02	-2.2202751098373419e-01	-9.8438445672246591e-02	3.4491911438838403e-02	-9.4317631438830304e-02	3.0472961903286282e-02	-1.2111883874212202e-01	-1.0375418041649570e-01	6.2501074290891383e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.9250844218495977e-02	3.8750513937254392e-02	-8.0701359531227639e-03	-2.8220448866505023e-02	-2.0243606282783108e-01	6.4094087143729619e-02	1.2128331582102790e-02	-8.5080151704718058e-03	-2.2915534013659952e-01	-3.8998912815913234e-01	-3.6730855237192894e-01	-1.2534518550490212e-01	-1.8394964459749845e-03	-1.7639411050349860e-01	-8.0752515647571112e-03	9.8735557460611582e-04	-1.2518506105130747e-02	-1.6734533630698861e-01	2.5922739153346600e-03	2.4161155284323464e-02	-6.3991879890126432e-03	4.3556505646370439e-02	-2.2148042946140081e-01	-9.7931229148786200e-02	3.4597534420255475e-02	-9.3501273619571820e-02	3.0572612963243841e-02	-1.2059738584004491e-01	-1.0328075275588935e-01	6.2698783374671354e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.9015426618529663e-02	3.8816309575427997e-02	-7.7194285283813573e-03	-2.7768939889990643e-02	-2.0136961391213334e-01	6.3720053301115756e-02	1.2179056859291970e-02	-8.4701976131587378e-03	-2.2920023744676027e-01	-3.8803997333680668e-01	-3.6554812716483642e-01	-1.2456072230618694e-01	-1.7756515560351060e-03	-1.7554060523702705e-01	-7.9720021509063089e-03	1.1598365396638655e-03	-1.2247120169437232e-02	-1.6663145686305378e-01	2.8286503383416844e-03	2.4244956437319498e-02	-6.3318129496315427e-03	4.3477899830715025e-02	-2.2092583595240872e-01	-9.7425115460661793e-02	3.4696904153233996e-02	-9.2693734742661099e-02	3.0666696074352701e-02	-1.2007765280625353e-01	-1.0280894355870726e-01	6.2896506825330221e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.8777961859891129e-02	3.8875647391204152e-02	-7.3766076949088261e-03	-2.7326064613905101e-02	-2.0031062870233424e-01	6.3349673446839949e-02	1.2226730504800470e-02	-8.4326017070534606e-03	-2.2922913383932675e-01	-3.8610076673458443e-01	-3.6379412100937047e-01	-1.2378292558745280e-01	-1.7133876463255383e-03	-1.7468902538497025e-01	-7.8700697814120084e-03	1.3286699317451487e-03	-1.1979181822541389e-02	-1.6591903623651572e-01	3.0592000950865994e-03	2.4324392152140745e-02	-6.2656158350951948e-03	4.3396613880295858e-02	-2.2036380773054784e-01	-9.6920177291315107e-02	3.4790105453555847e-02	-9.1895010954090223e-02	3.0755282191422456e-02	-1.1955960136305807e-01	-1.0233873862668524e-01	6.3094244337036729e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.8538530622015759e-02	3.8928660948410583e-02	-7.0415829084963010e-03	-2.6891704937049111e-02	-1.9925899070743650e-01	6.2982870184598513e-02	1.2271417486080833e-02	-8.3952193190950184e-03	-2.2924194935157743e-01	-3.8417142839303892e-01	-3.6204652902058304e-01	-1.2301174282611589e-01	-1.6526781264633427e-03	-1.7383944310110397e-01	-7.7694571947385990e-03	1.4938733397165246e-03	-1.1714729469392574e-02	-1.6520806941841173e-01	3.2839777885224327e-03	2.4399514041441882e-02	-6.2005763212729919e-03	4.3312699473464437e-02	-2.1979442449598399e-01	-9.6416485482524558e-02	3.4877223653204149e-02	-9.1105095609514880e-02	3.0838442822426235e-02	-1.1904319450582138e-01	-1.0187012437186942e-01	6.3291995612404399e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.8297212204676189e-02	3.8975481921322011e-02	-6.7142631167521364e-03	-2.6465743811095545e-02	-1.9821458607313275e-01	6.2619568330800957e-02	1.2313181991144322e-02	-8.3580426183207449e-03	-2.2923861196952169e-01	-3.8225187968503599e-01	-3.6030534741941012e-01	-1.2224712173865464e-01	-1.5934966116170045e-03	-1.7299192910117478e-01	-7.6701666961398254e-03	1.6554649117108005e-03	-1.1453799766303445e-02	-1.6449855179004075e-01	3.5030389127144730e-03	2.4470374003564010e-02	-6.1366743457056021e-03	4.3226208064817008e-02	-2.1921776833309356e-01	-9.5914109019632876e-02	3.4958344548396018e-02	-9.0323979303717994e-02	3.0916249986931196e-02	-1.1852839651677424e-01	-1.0140308781758106e-01	6.3489760362252401e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.8054084532371273e-02	3.9016240114432971e-02	-6.3945568053983427e-03	-2.6048065220794590e-02	-1.9717730355415991e-01	6.2259694861768099e-02	1.2352087422579140e-02	-8.3210640709266807e-03	-2.2921905771927306e-01	-3.8034204333476157e-01	-3.5857057348396915e-01	-1.2148901027176956e-01	-1.5358169281444701e-03	-1.7214655264470941e-01	-7.5722001547269624e-03	1.8134633641884422e-03	-1.1196427587279248e-02	-1.6379047914781977e-01	3.7164398139357987e-03	2.4537024206750555e-02	-6.0738901085272707e-03	4.3137190873885047e-02	-2.1863392366589016e-01	-9.5413115018982003e-02	3.5033554348345111e-02	-8.9551649902019081e-02	3.0988776174807851e-02	-1.1801517297679057e-01	-1.0093761659839198e-01	6.3687538305373872e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.7809224159270834e-02	3.9051063482223564e-02	-6.0823720437069954e-03	-2.5638554165083902e-02	-1.9614703448645293e-01	6.1903178861768451e-02	1.2388196392032829e-02	-8.2842764352708716e-03	-2.2918323074907884e-01	-3.7844184343496912e-01	-3.5684220550097306e-01	-1.2073735659405700e-01	-1.4796131190108076e-03	-1.7130338151809041e-01	-7.4755590009858933e-03	1.9678879901982695e-03	-1.0942645992659171e-02	-1.6308384772682039e-01	3.9242376520251133e-03	2.4599517073384643e-02	-6.0122040731390037e-03	4.3045698874098225e-02	-2.1804297721111701e-01	-9.4913568717529498e-02	3.5102939624787652e-02	-8.8788092573596364e-02	3.1056094305262839e-02	-1.1750349077513553e-01	-1.0047369895914481e-01	6.3885329168309939e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.7562706274696668e-02	3.9080078148912532e-02	-5.7776165291126089e-03	-2.5237096639109970e-02	-1.9512367275909137e-01	6.1549951471897547e-02	1.2421570715157426e-02	-8.2476727568260161e-03	-2.2913108340180371e-01	-3.7655120546243598e-01	-3.5512024271731685e-01	-1.1999210908820229e-01	-1.4248594489778119e-03	-1.7046248201892869e-01	-7.3802442247508145e-03	2.1187586668248259e-03	-1.0692486200122220e-02	-1.6237865422295081e-01	4.1264903620174855e-03	2.4657905264226329e-02	-5.9515969666447217e-03	4.2951782782015994e-02	-2.1744501792907020e-01	-9.4415533464626958e-02	3.5166587262301860e-02	-8.8033289826689745e-02	3.1118277686226208e-02	-1.1699331811721089e-01	-1.0001132375304424e-01	6.4083132685131421e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.7314604709114739e-02	3.9103408428173052e-02	-5.4801976309663235e-03	-2.4843579617161108e-02	-1.9410711478598533e-01	6.1199945839797702e-02	1.2452271407023529e-02	-8.2112463630782777e-03	-2.2906257627764998e-01	-3.7467005629161815e-01	-3.5340468529190061e-01	-1.1925321634370135e-01	-1.3715304095721905e-03	-1.6962391894173462e-01	-7.2862563736419824e-03	2.2660958617840474e-03	-1.0445977558119187e-02	-1.6167489581375916e-01	4.3232566160610365e-03	2.4712241662662306e-02	-5.8920497800605794e-03	4.2855493046830541e-02	-2.1684013697223523e-01	-9.3919070715921690e-02	3.5224584409453273e-02	-8.7287221545645388e-02	3.1175399974131116e-02	-1.1648462453032135e-01	-9.9550480438842820e-02	6.4280948597226129e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.7064991940651672e-02	3.9121176842787792e-02	-5.1900224334829942e-03	-2.4457891036519172e-02	-1.9309725947727352e-01	6.0853097070215308e-02	1.2480358678010561e-02	-8.1749908583770483e-03	-2.2897767828696045e-01	-3.7279832420650560e-01	-3.5169553424774552e-01	-1.1852062715009999e-01	-1.3196007238243676e-03	-1.6878775556492365e-01	-7.1935955519718264e-03	2.4099206391412207e-03	-1.0203147521770465e-02	-1.6097257017781719e-01	4.5145957856264568e-03	2.4762579358949575e-02	-5.8335437683111760e-03	4.2756879840135112e-02	-2.1622842763180289e-01	-9.3424240029359715e-02	3.5277018430792090e-02	-8.6549865029767109e-02	3.1227535134117038e-02	-1.1597738086747754e-01	-9.9091159077159888e-02	6.4478776653092229e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.6813939102085024e-02	3.9133504144235068e-02	-4.9069977778602447e-03	-2.4079919782221685e-02	-1.9209400821040262e-01	6.0509342176387128e-02	1.2505891930169709e-02	-8.1389001187386605e-03	-2.2887636669295480e-01	-3.7093593891067772e-01	-3.4999279142446660e-01	-1.1779429049077041e-01	-1.2690453507841544e-03	-1.6795405363914528e-01	-7.1022614201265953e-03	2.5502546641321157e-03	-9.9640216312783837e-03	-1.6027167551268151e-01	4.7005679040225132e-03	2.4808971634462884e-02	-5.7760604500208075e-03	4.2655993045954382e-02	-2.1560998528215577e-01	-9.2931099063244343e-02	3.5323976859733729e-02	-8.5821195033926462e-02	3.1274757400692826e-02	-1.1547155930927970e-01	-9.8633350325950067e-02	6.4676616608138398e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.6561515988329503e-02	3.9140509332181578e-02	-4.6310303035875886e-03	-2.3709555672734549e-02	-1.9109726480086128e-01	6.0168620032253144e-02	1.2528929754062754e-02	-8.1029682866055851e-03	-2.2875862714426717e-01	-3.6908283153555049e-01	-3.4829645943115095e-01	-1.1707415553720478e-01	-1.2198394898050122e-03	-1.6712287337696560e-01	-7.0122531944254067e-03	2.6871202070582003e-03	-9.7286234928861039e-03	-1.5957221055139489e-01	4.8812336292278916e-03	2.4851471945931833e-02	-5.7195816071118899e-03	4.2552882251037025e-02	-2.1498490732340236e-01	-9.2439703576320434e-02	3.5365547352341785e-02	-8.5101183810884343e-02	3.1317141238885883e-02	-1.1496713336390203e-01	-9.8177045435163632e-02	6.4874468224488817e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.6307791064376134e-02	3.9142309673870605e-02	-4.3620264889500694e-03	-2.3346689446525744e-02	-1.9010693547254642e-01	5.9830871325495159e-02	1.2549529926076141e-02	-8.0671897655637988e-03	-2.2862445369719026e-01	-3.6723893464683127e-01	-3.4660654159969212e-01	-1.1636017164384002e-01	-1.1719585846064831e-03	-1.6629427344388956e-01	-6.9235696474603484e-03	2.8205401462534415e-03	-9.4969747624164564e-03	-1.5887417457753092e-01	5.0566542070511356e-03	2.4890133909675104e-02	-5.6640892842196693e-03	4.2447596735407642e-02	-2.1435329312205786e-01	-9.1950107429833158e-02	3.5401817642041720e-02	-8.4389801155267966e-02	3.1354761305911943e-02	-1.1446407786522569e-01	-9.7722236240622137e-02	6.5072331270794335e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.6052831473692938e-02	3.9139020723389061e-02	-4.0998926907313262e-03	-2.2991212749534393e-02	-1.8912292882772869e-01	5.9496038511381022e-02	1.2567749406210872e-02	-8.0315592150238795e-03	-2.2847384882755958e-01	-3.6540418224918164e-01	-3.4492304193863682e-01	-1.1565228834339333e-01	-1.1253783271052613e-03	-1.6546831095074771e-01	-6.8362091089200277e-03	2.9505379700806148e-03	-9.2690951314111682e-03	-1.5817756743874642e-01	5.2268914346251475e-03	2.4925011285822963e-02	-5.6095657879349061e-03	4.2340185463172857e-02	-2.1371524394994587e-01	-9.1462362591525043e-02	3.5432875495283206e-02	-8.3687014449153913e-02	3.1387692413389436e-02	-1.1396236896914697e-01	-9.7268915157146238e-02	6.5270205522048999e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.5796703047052957e-02	3.9130756340799461e-02	-3.8445351831286642e-03	-2.2643018123523585e-02	-1.8814515581660649e-01	5.9164065767427720e-02	1.2583644336344743e-02	-7.9960715448654275e-03	-2.2830682343220338e-01	-3.6357850978910367e-01	-3.4324596508758770e-01	-1.1495045534272166e-01	-1.0800746610256015e-03	-1.6464504144743547e-01	-6.7501694668962737e-03	3.0771377779696386e-03	-9.0450023158908932e-03	-1.5748238955885449e-01	5.3920076242527171e-03	2.4956157962535312e-02	-5.5559936858809748e-03	4.2230697073582985e-02	-2.1307086292143071e-01	-9.0976519141517845e-02	3.5458808668175017e-02	-8.2992788709199350e-02	3.1416009490129591e-02	-1.1346198414811215e-01	-9.6817075170958403e-02	6.5468090759411748e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.5539470311793399e-02	3.9117628711125160e-02	-3.5958601958690399e-03	-2.2301998995300835e-02	-1.8717352970642945e-01	5.8834898948860626e-02	1.2597270038963909e-02	-7.9607219100529883e-03	-2.2812339681995736e-01	-3.6176185415605006e-01	-3.4157531627220655e-01	-1.1425462251918009e-01	-1.0360237852797788e-03	-1.6382451891801028e-01	-6.6654481696742339e-03	3.2003642804703980e-03	-8.8247120477493533e-03	-1.5678864194839434e-01	5.5520655676098820e-03	2.4983627940204912e-02	-5.5033558056382667e-03	4.2119179872342795e-02	-2.1242025492906613e-01	-9.0492625280032407e-02	3.5479704864105815e-02	-8.2307086635248689e-02	3.1439787545525150e-02	-1.1296290218392202e-01	-9.6366709831405273e-02	6.5665986770033307e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.5281196501482355e-02	3.9099748363179337e-02	-3.3537739515489048e-03	-2.1968049666795247e-02	-1.8620796605017753e-01	5.8508485544866491e-02	1.2608681016362179e-02	-7.9255057052221595e-03	-2.2792359669223197e-01	-3.5995415368179629e-01	-3.3991110125985580e-01	-1.1356473991748729e-01	-9.9320215712907028e-04	-1.6300679577713342e-01	-6.5820422280045482e-03	3.3202427983251947e-03	-8.6082380687805930e-03	-1.5609632621371869e-01	5.7071285003196847e-03	2.5007475315658681e-02	-5.4516352335218995e-03	4.2005681823173928e-02	-2.1176352657776309e-01	-9.0010727336892860e-02	3.5495651692369547e-02	-8.1629868660364258e-02	3.1459101633562338e-02	-1.1246510315885087e-01	-9.5917813242020047e-02	6.5863893346888176e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.5021943565977222e-02	3.9077224188219233e-02	-3.1181827021903182e-03	-2.1641065305976658e-02	-1.8524838265478233e-01	5.8184774635639196e-02	1.2617930950300943e-02	-7.8904185592441802e-03	-2.2770745911315737e-01	-3.5815534813806565e-01	-3.3825332631593280e-01	-1.1288075774707493e-01	-9.5158649511986907e-04	-1.6219192286786854e-01	-6.4999482178541750e-03	3.4367992605473367e-03	-8.3955921273474992e-03	-1.5540544456457583e-01	5.8572600669070428e-03	2.5027754266345650e-02	-5.4008153132226126e-03	4.1890250539621539e-02	-2.1110078611757402e-01	-8.9530869782763450e-02	3.5506736627811258e-02	-8.0961093002207454e-02	3.1474026817481203e-02	-1.1196856844512784e-01	-9.5470380050967210e-02	6.6061810288611280e+00
