# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3271093545320276e-02	-8.8074150095327750e-02	3.2987978438042717e-03	2.8621627607903436e-03	-3.7868246775318401e-02	-8.6599627830250478e-03	-4.4196515811023712e-02	1.6649365928153689e-02	3.5460109220086619e-02	-1.8188698768144765e-01	-3.1178623530318483e-02	-4.5160589654806474e-02	-1.0819685923153223e-01	-5.6004937673511085e-02	-1.6709855375693479e-02	-1.6333370719506562e-01	1.4434912014828516e-02	-7.7000905520911100e-02	-1.8234186131110333e-01	-1.6601595072624878e-01	-2.8716265084323851e-03	5.7539235833899607e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2600920010752487e-02	-8.7216673829705924e-02	3.2978782906802626e-03	2.8862885938983093e-03	-3.7607231047259750e-02	-8.5663600749283590e-03	-4.3926367518147554e-02	1.6587935606183792e-02	3.5322116382342422e-02	-1.8115252395896589e-01	-3.0954236066172900e-02	-4.4871285156376638e-02	-1.0746409038227162e-01	-5.5583744055049518e-02	-1.6591073263028330e-02	-1.6264197265419852e-01	1.4432487838407254e-02	-7.6601528180122627e-02	-1.8134887912062664e-01	-1.6512690016926093e-01	-2.7293646844002407e-03	5.7723630305488012e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1940338551065524e-02	-8.6371066968906826e-02	3.2967048771732573e-03	2.9092518026812178e-03	-3.7349380908191732e-02	-8.4744434316114236e-03	-4.3658515927383214e-02	1.6526131163217595e-02	3.5183546320603491e-02	-1.8041803687598582e-01	-3.0731738450585480e-02	-4.4584386012103350e-02	-1.0673731723453549e-01	-5.5167373015348069e-02	-1.6473622759319378e-02	-1.6195132397020451e-01	1.4428137105962816e-02	-7.6204615469016967e-02	-1.8036141811495937e-01	-1.6424101950562631e-01	-2.5907406515390859e-03	5.7908144323299924e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1289247290623530e-02	-8.5537179683198225e-02	3.2952797558589374e-03	2.9310824080414142e-03	-3.7094632654721064e-02	-8.3841800927972193e-03	-4.3392932722035198e-02	1.6463971379564894e-02	3.5044434585921796e-02	-1.7968356664186280e-01	-3.0511129403793042e-02	-4.4299876310524997e-02	-1.0601652520549645e-01	-5.4755765612205513e-02	-1.6357483412354320e-02	-1.6126178139154332e-01	1.4421915376067336e-02	-7.5810141266045392e-02	-1.7937946464453511e-01	-1.6335837307281087e-01	-2.4556877193384332e-03	5.8092776495186795e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0647544267684608e-02	-8.4714863754989794e-02	3.2936051689040854e-03	2.9518098106984273e-03	-3.6842924149556394e-02	-8.2955378343154695e-03	-4.3129590125101758e-02	1.6401474623567794e-02	3.4904815875420825e-02	-1.7894915352150667e-01	-3.0292407202207137e-02	-4.4017739981502380e-02	-1.0530169855512837e-01	-5.4348863330165725e-02	-1.6242635153221864e-02	-1.6057336470612310e-01	1.4413877026857145e-02	-7.5418079678424163e-02	-1.7840300485011207e-01	-1.6247902351057283e-01	-2.3241398609058052e-03	5.8277525451573560e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0015127468147536e-02	-8.3903972561705953e-02	3.2916834432124027e-03	2.9714628002393238e-03	-3.6594194787220050e-02	-8.2084849639899628e-03	-4.2868460887233256e-02	1.6338658857451845e-02	3.4764724048383343e-02	-1.7821483782687469e-01	-3.0075569684340830e-02	-4.3737960807111217e-02	-1.0459282041146269e-01	-5.3946608090054651e-02	-1.6129058290574309e-02	-1.5988609326376924e-01	1.4404075272981192e-02	-7.5028405055865097e-02	-1.7743202466051894e-01	-1.6160303175727997e-01	-2.1960317251470064e-03	5.8462389845032652e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9391894858554277e-02	-8.3104361058199863e-02	3.2895169857366478e-03	2.9900695641406449e-03	-3.6348385460237088e-02	-8.1229903174044032e-03	-4.2609518274859461e-02	1.6275541643156834e-02	3.4624192142064331e-02	-1.7748065990806694e-01	-2.9860614256924795e-02	-4.3460522432238378e-02	-1.0388987279602760e-01	-5.3548942258013960e-02	-1.6016733504792696e-02	-1.5919998599851823e-01	1.4392562182603982e-02	-7.4641092003642814e-02	-1.7646650979067313e-01	-1.6073045704704320e-01	-2.0712986481809356e-03	5.8647368349866555e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8777744418338281e-02	-8.2315885758764015e-02	3.2871082789519392e-03	3.0076576967669366e-03	-3.6105438525805493e-02	-8.0390232535541371e-03	-4.2352736058495349e-02	1.6212140148145645e-02	3.4483252387235097e-02	-1.7674666014406071e-01	-2.9647537901207006e-02	-4.3185408374885798e-02	-1.0319283664943749e-01	-5.3155808654038170e-02	-1.5905641842066467e-02	-1.5851506145069919e-01	1.4379388694444422e-02	-7.4256115395008204e-02	-1.7550644573986851e-01	-1.5986135690767242e-01	-1.9498766640042838e-03	5.8832459661698175e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8172574171349009e-02	-8.1538404718801444e-02	3.2844598764875232e-03	3.0242542083366870e-03	-3.5865297772942527e-02	-7.9565536503915495e-03	-4.2098088501225095e-02	1.6148471151190110e-02	3.4341936223461357e-02	-1.7601287893308920e-01	-2.9436337179429457e-02	-4.2912602036187207e-02	-1.0250169185712783e-01	-5.2767150560028696e-02	-1.5795764708398826e-02	-1.5783133778875069e-01	1.4364604634839863e-02	-7.3873450382946723e-02	-1.7455181779032539e-01	-1.5899578715946522e-01	-1.8317025144209034e-03	5.9017662497069256e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7576282216635362e-02	-8.0771777516211521e-02	3.2815743989111756e-03	3.0398855338549216e-03	-3.5627908390115155e-02	-7.8755519002670065e-03	-4.1845550347371752e-02	1.6084551048133316e-02	3.4200274314126498e-02	-1.7527935668269931e-01	-2.9227008241477212e-02	-4.2642086710142059e-02	-1.0181641727520674e-01	-5.2382911727368621e-02	-1.5687083863548980e-02	-1.5714883283073339e-01	1.4348258734821186e-02	-7.3493072411287177e-02	-1.7360261100600485e-01	-1.5813380191483956e-01	-1.7167136582490771e-03	5.9202975593046485e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6988766758526085e-02	-8.0015865232544336e-02	3.2784545296647223e-03	3.0545775420118414e-03	-3.5393216933347814e-02	-7.7959889052762786e-03	-4.1595096811351012e-02	1.6020395857626657e-02	3.4058296561198922e-02	-1.7454613379949568e-01	-2.9019546831693228e-02	-4.2373845593071301e-02	-1.0113699075641382e-01	-5.2003036384032475e-02	-1.5579581414922269e-02	-1.5646756406549509e-01	1.4330398647186014e-02	-7.3114957225161703e-02	-1.7265881023167712e-01	-1.5727545357881717e-01	-1.6048482798236403e-03	5.9388397706835310e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6409926135996831e-02	-7.9270530433980468e-02	3.2751030111434912e-03	3.0683555440396836e-03	-3.5161171294814199e-02	-7.7178360725160640e-03	-4.1346703566716762e-02	1.5956021226841192e-02	3.3916032119756127e-02	-1.7381325067860473e-01	-2.8813948295850475e-02	-4.2107861792800481e-02	-1.0046338917616100e-01	-5.1627469241237137e-02	-1.5473239811418057e-02	-1.5578754867345304e-01	1.4311070963558858e-02	-7.2739080880826409e-02	-1.7172040009224529e-01	-1.5642079285036270e-01	-1.4960452968057567e-03	5.9573927615401265e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5839658851334066e-02	-7.8535637152185936e-02	3.2715226409175640e-03	3.0812443025314950e-03	-3.4931720671907786e-02	-7.6410653092547857e-03	-4.1100346735395490e-02	1.5891442437151779e-02	3.3773509412263605e-02	-1.7308074769287002e-01	-2.8610207588278789e-02	-4.1844118337573580e-02	-9.9795588458643919e-02	-5.1256155499644775e-02	-1.5368041837246712e-02	-1.5510880354694376e-01	1.4290321231425807e-02	-7.2365419754841800e-02	-1.7078736499231587e-01	-1.5556986872458947e-01	-1.3902443673152504e-03	5.9759564115098680e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5277863598111369e-02	-7.7811050865092352e-02	3.2677162680899929e-03	3.0932680402117802e-03	-3.4704815536795983e-02	-7.5656490180223872e-03	-4.0856002877115848e-02	1.5826674409792841e-02	3.3630756142619601e-02	-1.7234866518180442e-01	-2.8408319279136406e-02	-4.1582598184703778e-02	-9.9133563603002781e-02	-5.0889040855127632e-02	-1.5263970605723614e-02	-1.5443134531011732e-01	1.4268193971132818e-02	-7.1993950552621755e-02	-1.6985968911601274e-01	-1.5472272849583069e-01	-1.2873858964027015e-03	5.9945306021306557e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4724439288481780e-02	-7.7096638477652538e-02	3.2636867897882305e-03	3.1044504486638456e-03	-3.4480407606454967e-02	-7.4915600916268836e-03	-4.0613648979031948e-02	1.5761731711485139e-02	3.3487799309966752e-02	-1.7161704344031961e-01	-2.8208277561821076e-02	-4.1323284228964356e-02	-9.8477288709513805e-02	-5.0526071504102349e-02	-1.5161009553051103e-02	-1.5375519033832794e-01	1.4244732692837261e-02	-7.1624650316357688e-02	-1.6893735642703162e-01	-1.5387941776158440e-01	-1.1874110418711114e-03	6.0131152168071766e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4179285079794401e-02	-7.6392268302613670e-02	3.2594371477827886e-03	3.1148146970084670e-03	-3.4258449813185377e-02	-7.4187719080979686e-03	-4.0373262445542360e-02	1.5696628560031973e-02	3.3344665222276179e-02	-1.7088592270725131e-01	-2.8010076260513574e-02	-4.1066159310726227e-02	-9.7826737005799330e-02	-5.0167194148446330e-02	-1.5059142432096800e-02	-1.5308035477699611e-01	1.4219979913402221e-02	-7.1257496432320488e-02	-1.6802035066892554e-01	-1.5303998042733374e-01	-1.0902617194666253e-03	6.0317101407759024e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3642300400533208e-02	-7.5697810041356825e-02	3.2549703252317467e-03	3.1243834405258932e-03	-3.4038896275609763e-02	-7.3472583255652993e-03	-4.0134821088307272e-02	1.5631378829883694e-02	3.3201379509710145e-02	-1.7015534315370537e-01	-2.7813708837846892e-02	-4.0811206223844279e-02	-9.7181880873033491e-02	-4.9812356000002556e-02	-1.4958353306176621e-02	-1.5240685455990716e-01	1.4193977173223559e-02	-7.0892466637551360e-02	-1.6710865536562081e-01	-1.5220445871224003e-01	-9.9588060745039336e-04	6.0503152610707929e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3113384975610051e-02	-7.5013134764840519e-02	3.2502893435443713e-03	3.1331788292317639e-03	-3.3821702270150675e-02	-7.2769936770758822e-03	-3.9898303116460851e-02	1.5565996057669803e-02	3.3057967137764606e-02	-1.6942534487123881e-01	-2.7619168402693885e-02	-4.0558407723300140e-02	-9.6542691872129854e-02	-4.9461504784686236e-02	-1.4858626542851701e-02	-1.5173470542691578e-01	1.4166765052981079e-02	-7.0529539025946525e-02	-1.6620225382215326e-01	-1.5137289315571464e-01	-9.0421115056708206e-04	6.0689304664896584e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2592438850983345e-02	-7.4338114894694510e-02	3.2453972593619548e-03	3.1412225163899407e-03	-3.3606824202987801e-02	-7.2079527653523623e-03	-3.9663687127022992e-02	1.5500493447697184e-02	3.2914452420198678e-02	-1.6869596785990315e-01	-2.7426447718066127e-02	-4.0307746532603238e-02	-9.5909140769894680e-02	-4.9114588746198444e-02	-1.4759946807745849e-02	-1.5106392294102874e-01	1.4138383190304436e-02	-7.0168692053743861e-02	-1.6530112912562439e-01	-1.5054532262486553e-01	-8.1519756342292467e-04	6.0875556475611949e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2079362417647948e-02	-7.3672624184490831e-02	3.2402971616490427e-03	3.1485356669725840e-03	-3.3394219582495901e-02	-7.1401108574986110e-03	-3.9430952095507649e-02	1.5434883877413461e-02	3.2770859031753294e-02	-1.6796725201616519e-01	-2.7235539209116873e-02	-4.0059205350956917e-02	-9.5281197565124709e-02	-4.8771556649361357e-02	-1.4662299058392204e-02	-1.5039452250484731e-01	1.4108870296344986e-02	-6.9809904544422416e-02	-1.6440526414636628e-01	-1.4972178432281116e-01	-7.2878483329183008e-04	6.1061906965126687e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1574056434959811e-02	-7.3016537701242501e-02	3.2349921688944907e-03	3.1551389660563417e-03	-3.3183846992158809e-02	-7.0734436796548294e-03	-3.9200077366728724e-02	1.5369179902834368e-02	3.2627210020663572e-02	-1.6723923712072725e-01	-2.7046434971241776e-02	-3.9812766860192070e-02	-9.4658831514641051e-02	-4.8432357783081040e-02	-1.4565668538116069e-02	-1.4972651937633161e-01	1.4078264172246792e-02	-6.9453155693019339e-02	-1.6351464153931214e-01	-1.4890231379786761e-01	-6.4491872235972105e-04	6.1248355072382390e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1076422053349627e-02	-7.2369731807148369e-02	3.2294854264157099e-03	3.1610526271571345e-03	-3.2975666063963030e-02	-7.0079274116082975e-03	-3.8971042645803797e-02	1.5303393763934317e-02	3.2483527820968569e-02	-1.6651196282626554e-01	-2.6859126778268436e-02	-3.9568413731475467e-02	-9.4042011159234704e-02	-4.8096941962948246e-02	-1.4470040769959759e-02	-1.4905992868388110e-01	1.4046601725507596e-02	-6.9098425069878663e-02	-1.6262924374556939e-01	-1.4808694495359481e-01	-5.6354576942405804e-04	6.1434899752678938e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0586360836383633e-02	-7.1732084141627156e-02	3.2237801037633689e-03	3.1662964005031110e-03	-3.2769637452264945e-02	-6.9435386813591011e-03	-3.8743827989350957e-02	1.5237537389998460e-02	3.2339834264621427e-02	-1.6578546864510940e-01	-2.6673606090728632e-02	-3.9326128631793918e-02	-9.3430704349513186e-02	-4.7765259533489958e-02	-1.4375401550657639e-02	-1.4839476544070093e-01	1.4013918986222937e-02	-6.8745692623837756e-02	-1.6174905299418027e-01	-1.4727571005969795e-01	-4.8461329106444295e-04	6.1621539977370272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0103774782216358e-02	-7.1103473603662662e-02	3.2178793922225820e-03	3.1708895812375595e-03	-3.2565722808133489e-02	-6.8802545596491505e-03	-3.8518413796885496e-02	1.5171622404936269e-02	3.2196150593404603e-02	-1.6505979393687351e-01	-2.6489864064206253e-02	-3.9085894230222448e-02	-9.2824878271632646e-02	-4.7437261370075319e-02	-1.4281736944665672e-02	-1.4773104455844274e-01	1.3980251123207903e-02	-6.8394938684864792e-02	-1.6087405130407567e-01	-1.4646863976377872e-01	-4.0806938229423446e-04	6.1808274733565982e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9628566344416300e-02	-7.0483780334491541e-02	3.2117865024070182e-03	3.1748510175579263e-03	-3.2363884754165788e-02	-6.8180525544557016e-03	-3.8294780802405871e-02	1.5105660132554348e-02	3.2052497470652683e-02	-1.6433497789607082e-01	-2.6307891557751418e-02	-3.8847693203977289e-02	-9.2224499472896418e-02	-4.7112898880492082e-02	-1.4189033278252324e-02	-1.4706878086010253e-01	1.3945632459987697e-02	-6.8046143966156075e-02	-1.6000422048620502e-01	-1.4566576310392190e-01	-3.3386291671358008e-04	6.1995103023838860e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9160638452183637e-02	-6.9872885700650450e-02	3.2055046619427806e-03	3.1781991187814470e-03	-3.2164086859771707e-02	-6.7569106054516815e-03	-3.8072910066176066e-02	1.5039661601788601e-02	3.1908894992785417e-02	-1.6361105953971605e-01	-2.6127679142357103e-02	-3.8611508244260857e-02	-9.1629533887210332e-02	-4.6792124006198782e-02	-1.4097277133655757e-02	-1.4640798909216662e-01	1.3910096490652423e-02	-6.7699289565706783e-02	-1.5913954214584283e-01	-1.4486710752210968e-01	-2.6194354617394678e-04	6.2182023865938278e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8699894529953977e-02	-6.9270672277419551e-02	3.1990371132369472e-03	3.1809518633423598e-03	-3.1966293616930014e-02	-6.6968070784386149e-03	-3.7852782966696863e-02	1.4973637551894044e-02	3.1765362700656045e-02	-1.6288807769494634e-01	-2.5949217109485785e-02	-3.8377322061901427e-02	-9.1039946860375365e-02	-4.6474889223263330e-02	-1.4006455343312744e-02	-1.4574868393598861e-01	1.3873675895570767e-02	-6.7354356967364068e-02	-1.5827999768506340e-01	-1.4407269887845092e-01	-1.9226169997039956e-04	6.2369036292509339e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8246238516409329e-02	-6.8677023832664538e-02	3.1923871113299874e-03	3.1831268067156384e-03	-3.1770470416408327e-02	-6.6377207597532496e-03	-3.7634381192867973e-02	1.4907598437591698e-02	3.1621919590715399e-02	-1.6216607098666819e-01	-2.5772495479644664e-02	-3.8145117392792492e-02	-9.0455703175206681e-02	-4.6161147542998777e-02	-1.3916554984162804e-02	-1.4509088001839873e-01	1.3836402556954713e-02	-6.7011328041377841e-02	-1.5742556830537624e-01	-1.4328256146621055e-01	-1.2476858357644133e-04	6.2556139350817466e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7799574882891140e-02	-6.8091825311108925e-02	3.1855579218261114e-03	3.1847410892643958e-03	-3.1576583524448650e-02	-6.5796308506516511e-03	-3.7417686736337365e-02	1.4841554434171513e-02	3.1478584125997328e-02	-1.6144507782525414e-01	-2.5597504010996478e-02	-3.7914877003135838e-02	-8.9876767076464636e-02	-4.5850852512303288e-02	-1.3827563372033369e-02	-1.4443459192153091e-01	1.3798307574273480e-02	-6.6670185044459276e-02	-1.5657623501051754e-01	-1.4249671802762481e-01	-5.9416176934769572e-05	6.2743332102478577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7359808651211366e-02	-6.7514962819047092e-02	3.1785528189005011e-03	3.1858114440153178e-03	-3.1384600059914135e-02	-6.5225169616754623e-03	-3.7202681884036894e-02	1.4775515442550569e-02	3.1335374246925771e-02	-1.6072513639430511e-01	-2.5424232208002630e-02	-3.7686583694492036e-02	-8.9303102295582221e-02	-4.5543958213716061e-02	-1.3739468056109125e-02	-1.4377983419186782e-01	1.3759421279509375e-02	-6.6330910619361499e-02	-1.5573197860938978e-01	-1.4171518977048750e-01	3.8427676809659889e-06	6.2930613623194551e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6926845410894986e-02	-6.6946323609511180e-02	3.1713750833787450e-03	3.1863542043525706e-03	-3.1194487971894273e-02	-6.4663591069992208e-03	-3.6989349210900864e-02	1.4709491094285137e-02	3.1192307381948049e-02	-1.6000628463849254e-01	-2.5252669330088694e-02	-3.7460220308643905e-02	-8.8734672075177393e-02	-4.5240419265197375e-02	-1.3652256813488958e-02	-1.4312662134850357e-01	1.3719773252251806e-02	-6.5993487793996289e-02	-1.5489277971914375e-01	-1.4093799638548551e-01	6.5054728218562252e-05	6.3117983002494098e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6500591335827526e-02	-6.6385796067902819e-02	3.1640280008871850e-03	3.1863853116360281e-03	-3.1006216017766104e-02	-6.4111376987671300e-03	-3.6777671572766478e-02	1.4643490756536873e-02	3.1049400457996253e-02	-1.5928856025149815e-01	-2.5082804400327067e-02	-3.7235769732275263e-02	-8.8171439193337905e-02	-4.4940190819641242e-02	-1.3565917643834165e-02	-1.4247496789062283e-01	1.3679392334626206e-02	-6.5657899980098688e-02	-1.5405861876839669e-01	-1.4016515606426946e-01	1.2426541580115808e-04	6.3305439343478698e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6080953200338254e-02	-6.5833269698105865e-02	3.1565148600695425e-03	3.1859203227386839e-03	-3.0819753741707343e-02	-6.3568335414179514e-03	-3.6567632099454364e-02	1.4577523536991228e-02	3.0906669910779498e-02	-1.5857200066406635e-01	-2.4914626214127690e-02	-3.7013214901470415e-02	-8.7613365987665587e-02	-4.4643228564131554e-02	-1.3480438764110914e-02	-1.4182488830419757e-01	1.3638306646053184e-02	-6.5324130971454869e-02	-1.5322947600057926e-01	-1.3939668551823667e-01	1.8151977806649645e-04	6.3492981762573537e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5667838394707276e-02	-6.5288635109078008e-02	3.1488389508688968e-03	3.1849744175040033e-03	-3.0635071453659679e-02	-6.3034278260008306e-03	-3.6359214188023993e-02	1.4511598288727735e-02	3.0764131694908634e-02	-1.5785664303218475e-01	-2.4748123347931032e-02	-3.6792538806037216e-02	-8.7060414379066822e-02	-4.4349488718949628e-02	-1.3395808603429695e-02	-1.4117639706790699e-01	1.3596543597834299e-02	-6.4992164941708133e-02	-1.5240533147740498e-01	-1.3863259999800695e-01	2.3686200287864137e-04	6.3680609389283598e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5261154940108322e-02	-6.4751784001931004e-02	3.1410035628705816e-03	3.1835624061184059e-03	-3.0452140208736673e-02	-6.2509021244901517e-03	-3.6152401496204939e-02	1.4445723615041827e-02	3.0621801293857841e-02	-1.5714252422540823e-01	-2.4583284167895101e-02	-3.6573724493659421e-02	-8.6512545895279111e-02	-4.4058928036341649e-02	-1.3312015797983320e-02	-1.4052950865829292e-01	1.3554129907561772e-02	-6.4661986441757122e-02	-1.5158616508245734e-01	-1.3787291331356438e-01	2.9033552239736204e-04	6.3868321365954479e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4860811502995944e-02	-6.4222609157508145e-02	3.1330119837059073e-03	3.1816987364055283e-03	-3.0270931787074556e-02	-6.1992383840947110e-03	-3.5947177935999150e-02	1.4379907874216696e-02	3.0479693729763061e-02	-1.5642968081533737e-01	-2.4420096838570507e-02	-3.6356755073879525e-02	-8.5969721694122078e-02	-4.3771503799056866e-02	-1.3229049186086750e-02	-1.3988423755414700e-01	1.3511091613348750e-02	-6.4333580396759821e-02	-1.5077195652488506e-01	-1.3711763785504977e-01	3.4198301749141806e-04	6.4056116847538043e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4466717408933404e-02	-6.3701004424450189e-02	3.1248674975110674e-03	3.1793975010307755e-03	-3.0091418674120053e-02	-6.1484189215693583e-03	-3.5743527667451959e-02	1.4314159184245310e-02	3.0337823573061223e-02	-1.5571814906426945e-01	-2.4258549331556290e-02	-3.6141613721918923e-02	-8.5431902586462174e-02	-4.3487173818662760e-02	-1.3146897803319188e-02	-1.3924059824015292e-01	1.3467454087877792e-02	-6.4006932102761885e-02	-1.4996268534320240e-01	-1.3636678461417065e-01	3.9184642248169015e-04	6.4243995001362686e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4078782655879757e-02	-6.3186864707761067e-02	3.1165733834428891e-03	3.1766724446257006e-03	-2.9913574041353440e-02	-6.0984264175288584e-03	-3.5541435092589113e-02	1.4248485427501414e-02	3.0196204951972300e-02	-1.5500796491402999e-01	-2.4098629434128813e-02	-3.5928283682337012e-02	-8.4899049058880224e-02	-4.3205896433647556e-02	-1.3065550877771290e-02	-1.3859860520978542e-01	1.3423242052265106e-02	-6.3682027222960569e-02	-1.4915833090918623e-01	-1.3562036320621049e-01	4.3996693020077992e-04	6.4431955006908321e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3696917926921972e-02	-6.2680085957861675e-02	3.1081329142453201e-03	3.1735369708219118e-03	-2.9737371727440700e-02	-6.0492439107696075e-03	-3.5340884849518098e-02	1.4182894255358831e-02	3.0054851561824109e-02	-1.5429916397500421e-01	-2.3940324757837986e-02	-3.5716748272533974e-02	-8.4371121296030555e-02	-4.2927630507319098e-02	-1.2984997825397391e-02	-1.3795827296748830e-01	1.3378479589737528e-02	-6.3358851783624090e-02	-1.4835887243186288e-01	-1.3487838189260393e-01	4.8638499735336453e-04	6.4619996055585700e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3321034602479588e-02	-6.2180565160134982e-02	3.0995493548684355e-03	3.1700041492027506e-03	-2.9562786219810875e-02	-6.0008547925975942e-03	-3.5141861806688983e-02	1.4117393092759519e-02	2.9913776674226643e-02	-1.5359178151537164e-01	-2.3783622747064262e-02	-3.5506990886100695e-02	-8.3848079202686235e-02	-4.2652335425505686e-02	-1.2905228245474507e-02	-1.3731961603013929e-01	1.3333190159122049e-02	-6.3037392169677936e-02	-1.4756428896158189e-01	-1.3414084760405928e-01	5.3114035016725862e-04	6.4808117350520265e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2951044771973708e-02	-6.1688200324956539e-02	3.0908259611342483e-03	3.1660867221637540e-03	-2.9389792636655213e-02	-5.9532428011695240e-03	-3.4944351057312875e-02	1.4051989142728356e-02	2.9772993146092719e-02	-1.5288585245056280e-01	-2.3628510687528755e-02	-3.5298994996019781e-02	-8.3329882425456553e-02	-4.2379971094070705e-02	-1.2826231916168111e-02	-1.3668264892782517e-01	1.3287396608144699e-02	-6.2717635119977813e-02	-1.4677455939416695e-01	-1.3340776596419182e-01	5.7427199031774231e-04	6.4996318106340212e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2586861244962346e-02	-6.1202890478200288e-02	3.0819659784509577e-03	3.1617971116875564e-03	-2.9218366709342098e-02	-5.9063920158458532e-03	-3.4748337913935015e-02	1.3986689390834962e-02	2.9632513428509751e-02	-1.5218141133294735e-01	-2.3474975714751014e-02	-3.5092744157720318e-02	-8.2816490374169424e-02	-4.2110497936247430e-02	-1.2747998790206392e-02	-1.3604738620393969e-01	1.3241121186537304e-02	-6.2399567722281994e-02	-1.4598966247513845e-01	-1.3267914131364567e-01	6.1581820111359135e-04	6.5184597548968979e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2228397561767647e-02	-6.0724535652216596e-02	3.0729726405716411e-03	3.1571474260281983e-03	-2.9048484765242900e-02	-5.8602868515614300e-03	-3.4553807903159671e-02	1.3921500609602655e-02	2.9492349575465395e-02	-1.5147849234175786e-01	-2.3323004822448288e-02	-3.4888222011991869e-02	-8.2307862242913449e-02	-4.1843876889801589e-02	-1.2670518990661206e-02	-1.3541384241462961e-01	1.3194385558952915e-02	-6.2083177407942378e-02	-1.4520957680400551e-01	-1.3195497673467080e-01	6.5581655393239988e-04	6.5372954915421566e+00
