# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9543179177103045e-01	-2.6992782207344773e-01	-4.4531391761654698e-01	-3.7271268869997026e-01	-1.9993444093239540e-01	-3.2003159910286760e-01	-5.0395267171166580e-01	-3.7943643845213648e-01	-3.5966747142966454e-01	1.2071418557238658e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9158282370247151e-01	-2.6770875410707357e-01	-4.4200135422458026e-01	-3.6970512226775915e-01	-1.9818977107285557e-01	-3.1735613789253253e-01	-5.0025898035961514e-01	-3.7635834293799536e-01	-3.5675586376061064e-01	1.2087456063066082e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8776266433476843e-01	-2.6551758585896335e-01	-4.3872341601306064e-01	-3.6673375750717713e-01	-1.9646946877673371e-01	-3.1471507996524822e-01	-4.9660242228156637e-01	-3.7331768851601899e-01	-3.5387976389684428e-01	1.2103824529145266e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8397116042673458e-01	-2.6335385025166075e-01	-4.3547966127286963e-01	-3.6379803770017977e-01	-1.9477306395992869e-01	-3.1210784040610651e-01	-4.9298256756240583e-01	-3.7031389036598250e-01	-3.5103860738968407e-01	1.2120520407181044e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8020815655980595e-01	-2.6121708974626640e-01	-4.3226965433175002e-01	-3.6089741584407176e-01	-1.9310009792841970e-01	-3.0953384617096097e-01	-4.8939899064831971e-01	-3.6734637405951875e-01	-3.4823184031087634e-01	1.2137540192373155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7647349526992264e-01	-2.5910685612003914e-01	-4.2909296548967008e-01	-3.5803135448537993e-01	-1.9145012305506992e-01	-3.0699253582333302e-01	-4.8585127036484177e-01	-3.6441457538088423e-01	-3.4545891904816911e-01	1.2154880422967949e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7276701717490752e-01	-2.5702271024954787e-01	-4.2594917095334489e-01	-3.5519932555543104e-01	-1.8982270246656444e-01	-3.0448335927694226e-01	-4.8233898993047619e-01	-3.6151794014933469e-01	-3.4271931010404416e-01	1.2172537679808351e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6908856109746908e-01	-2.5496422189924151e-01	-4.2283785277005403e-01	-3.5240081020770375e-01	-1.8821740974014739e-01	-3.0200577754378194e-01	-4.7886173696619699e-01	-3.5865592404325147e-01	-3.4001248989763522e-01	1.2190508585881261e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6543796418397951e-01	-2.5293096951530730e-01	-4.1975859876086669e-01	-3.4963529865702797e-01	-1.8663382860983713e-01	-2.9955926248765896e-01	-4.7541910350105199e-01	-3.5582799242608976e-01	-3.3733794456987332e-01	1.2208789805864160e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6181506201914699e-01	-2.5092254002468112e-01	-4.1671100245337650e-01	-3.4690229002068201e-01	-1.8507155268181635e-01	-2.9714329658312399e-01	-4.7201068597414098e-01	-3.5303362017424428e-01	-3.3469516979184993e-01	1.2227378045670201e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5821968873671024e-01	-2.4893852863908708e-01	-4.1369466301405994e-01	-3.4420129216144052e-01	-1.8353018515868966e-01	-2.9475737267970303e-01	-4.6863608523319744e-01	-3.5027229150691991e-01	-3.3208367057642946e-01	1.2246270051993224e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5465167712627528e-01	-2.4697853866398278e-01	-4.1070918518034133e-01	-3.4153182153261696e-01	-1.8200933857232079e-01	-2.9240099377134676e-01	-4.6529490652997946e-01	-3.4754349981804944e-01	-3.2950296109310084e-01	1.2265462611851810e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5111085873641386e-01	-2.4504218131227934e-01	-4.0775417919245743e-01	-3.3889340302514120e-01	-1.8050863452496738e-01	-2.9007367277101015e-01	-4.6198675951269608e-01	-3.4484674751034289e-01	-3.2695256448607063e-01	1.2284952552134314e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4759706397414054e-01	-2.4312907552272595e-01	-4.0482926072520697e-01	-3.3628556981669716e-01	-1.7902770343844507e-01	-2.8777493229027762e-01	-4.5871125821566083e-01	-3.4218154583150123e-01	-3.2443201269559124e-01	1.2304736739143165e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4411012220087351e-01	-2.4123884778283658e-01	-4.0193405081964062e-01	-3.3370786322295454e-01	-1.7756618431104651e-01	-2.8550430442393820e-01	-4.5546802104635259e-01	-3.3954741471264327e-01	-3.2194084628250474e-01	1.2324812078140912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4064986182499064e-01	-2.3937113195624024e-01	-3.9906817581479731e-01	-3.3115983255091280e-01	-1.7612372448197355e-01	-2.8326133053942848e-01	-4.5225667077007092e-01	-3.3694388260899105e-01	-3.1947861425599999e-01	1.2345175512896605e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3721611039107753e-01	-2.3752556911435113e-01	-3.9623126727950803e-01	-3.2864103495437269e-01	-1.7469997940302556e-01	-2.8104556107104617e-01	-4.4907683449234442e-01	-3.3437048634282490e-01	-3.1704487390454850e-01	1.2365824025233696e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3380869466598391e-01	-2.3570180737224156e-01	-3.9342296194436516e-01	-3.2615103529155576e-01	-1.7329461241730934e-01	-2.7885655531884757e-01	-4.4592814363925853e-01	-3.3182677094875418e-01	-3.1463919063000567e-01	1.2386754634579094e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3042744072176373e-01	-2.3389950172861046e-01	-3.9064290163388843e-01	-3.2368940598486906e-01	-1.7190729454474099e-01	-2.7669388125213873e-01	-4.4281023393584373e-01	-3.2931228952130448e-01	-3.1226113778484760e-01	1.2407964397514417e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2707217401561701e-01	-2.3211831390974699e-01	-3.8789073319894968e-01	-3.2125572688283610e-01	-1.7053770427411169e-01	-2.7455711531746668e-01	-4.3972274538267214e-01	-3.2682660306485356e-01	-3.0991029651251389e-01	1.2429450407328644e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2374271946690343e-01	-2.3035791221738042e-01	-3.8516610844949362e-01	-3.1884958512417749e-01	-1.6918552736150852e-01	-2.7244584225102420e-01	-4.3666532223078924e-01	-3.2436928034590368e-01	-3.0758625559082481e-01	1.2451209793573259e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2043890153133465e-01	-2.2861797138032089e-01	-3.8246868408761758e-01	-3.1647057500406428e-01	-1.6785045663487394e-01	-2.7035965489537284e-01	-4.3363761295512121e-01	-3.2193989774771997e-01	-3.0528861127844542e-01	1.2473239721619380e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1716054427242220e-01	-2.2689817240979260e-01	-3.7979812164101839e-01	-3.1411829784251266e-01	-1.6653219180451026e-01	-2.6829815402040436e-01	-4.3063927022645709e-01	-3.1953803912732109e-01	-3.0301696716434795e-01	1.2495537392217722e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1390747143026361e-01	-2.2519820245835828e-01	-3.7715408739687944e-01	-3.1179236185493980e-01	-1.6523043927932723e-01	-2.6626094814844142e-01	-4.2766995088213161e-01	-3.1716329567482238e-01	-3.0077093402025257e-01	1.2518100041060791e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1067950648775895e-01	-2.2351775468235097e-01	-3.7453625233619575e-01	-3.0949238202485585e-01	-1.6394491198864702e-01	-2.6424765338339590e-01	-4.2472931589551693e-01	-3.1481526577513186e-01	-2.9855012965599054e-01	1.2540924938348217e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0747647273431695e-01	-2.2185652810771331e-01	-3.7194429206860025e-01	-3.0721797997868894e-01	-1.6267532920938832e-01	-2.6225789324389753e-01	-4.2181703034441059e-01	-3.1249355487198910e-01	-2.9635417877776432e-01	1.2564009388354802e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0429819332715642e-01	-2.2021422749916272e-01	-3.6937788676768690e-01	-3.0496878386272769e-01	-1.6142141639844676e-01	-2.6029129850030597e-01	-4.1893276337843216e-01	-3.1019777533433279e-01	-2.9418271284925551e-01	1.2587350729001683e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0114449135024486e-01	-2.1859056323258930e-01	-3.6683672110688575e-01	-3.0274442822216641e-01	-1.6018290503010679e-01	-2.5834750701551829e-01	-4.1607618818550074e-01	-3.0792754632499270e-01	-2.9203536995553758e-01	1.2610946331430470e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9801518987096977e-01	-2.1698525117061049e-01	-3.6432048419588964e-01	-3.0054455388224272e-01	-1.5895953243831906e-01	-2.5642616358949832e-01	-4.1324698195749271e-01	-3.0568249367168104e-01	-2.8991179466976130e-01	1.2634793599581051e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9491011199460644e-01	-2.1539801254118818e-01	-3.6182886951766724e-01	-2.9836880783144398e-01	-1.5775104166368534e-01	-2.5452691980742820e-01	-4.1044482585514519e-01	-3.0346224974026931e-01	-2.8781163792255365e-01	1.2658889969772478e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9182908091664390e-01	-2.1382857381924408e-01	-3.5936157486607156e-01	-2.9621684310676533e-01	-1.5655718130499582e-01	-2.5264943389142153e-01	-4.0766940497229315e-01	-3.0126645331034174e-01	-2.8573455687410304e-01	1.2683232910287259e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8877191997304575e-01	-2.1227666661117911e-01	-3.5691830228406679e-01	-2.9408831868099994e-01	-1.5537770537517409e-01	-2.5079337055569523e-01	-4.0492040829950410e-01	-2.9909474945298509e-01	-2.8368021478887157e-01	1.2707819920959580e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8573845268849852e-01	-2.1074202754223298e-01	-3.5449875800258573e-01	-2.9198289935204352e-01	-1.5421237316148340e-01	-2.4895840086514365e-01	-4.0219752868717484e-01	-2.9694678941081354e-01	-2.8164828091290139e-01	1.2732648532766599e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8272850282272256e-01	-2.0922439814660171e-01	-3.5210265238003186e-01	-2.8990025563418892e-01	-1.5306094908985979e-01	-2.4714420209722110e-01	-3.9950046280815987e-01	-2.9482223048019013e-01	-2.7963843035366615e-01	1.2757716307424087e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7974189441489457e-01	-2.0772352476024844e-01	-3.4972969984243191e-01	-2.8784006365138259e-01	-1.5192320259323264e-01	-2.4535045760706001e-01	-3.9682891111998453e-01	-2.9272073589563086e-01	-2.7765034396241989e-01	1.2783020836985073e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7677845182624612e-01	-2.0623915841632914e-01	-3.4737961882425628e-01	-2.8580200503242958e-01	-1.5079890798371165e-01	-2.4357685669575685e-01	-3.9418257782670257e-01	-2.9064197471635250e-01	-2.7568370821900379e-01	1.2808559743443186e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7383799978089625e-01	-2.0477105474316959e-01	-3.4505213170991778e-01	-2.8378576680811768e-01	-1.4968784432850837e-01	-2.4182309448174250e-01	-3.9156117084044678e-01	-2.8858562171495927e-01	-2.7373821511906365e-01	1.2834330678338910e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7092036340497245e-01	-2.0331897386473002e-01	-3.4274696477593636e-01	-2.8179104131023180e-01	-1.4858979532947778e-01	-2.4008887177517166e-01	-3.8896440174272273e-01	-2.8655135726821668e-01	-2.7181356206363388e-01	1.2860331322370593e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6802536826406493e-01	-2.0188268030348264e-01	-3.4046384813380715e-01	-2.7981752607244459e-01	-1.4750454920616030e-01	-2.3837389495525882e-01	-3.8639198574549605e-01	-2.8453886724990302e-01	-2.6990945175104142e-01	1.2886559385008989e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6515284039908922e-01	-2.0046194288564959e-01	-3.3820251567354481e-01	-2.7786492373304594e-01	-1.4643189858221106e-01	-2.3667787585048694e-01	-3.8384364165211077e-01	-2.8254784292570090e-01	-2.6802559207109183e-01	1.2913012604115766e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6230260636058129e-01	-1.9905653464873341e-01	-3.3596270500793862e-01	-2.7593294193949186e-01	-1.4537164037511227e-01	-2.3500053162162768e-01	-3.8131909181808077e-01	-2.8057798085010366e-01	-2.6616169600148559e-01	1.2939688745566142e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5947449324149126e-01	-1.9766623275128134e-01	-3.3374415741748542e-01	-2.7402129325474511e-01	-1.4432357568906182e-01	-2.3334158464750274e-01	-3.7881806211179331e-01	-2.7862898276530434e-01	-2.6431748150642870e-01	1.2966585602875518e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5666832870851870e-01	-1.9629081838482715e-01	-3.3154661779604072e-01	-2.7212969506538187e-01	-1.4328750971093385e-01	-2.3170076241341964e-01	-3.7634028187516749e-01	-2.7670055550203965e-01	-2.6249267143738853e-01	1.2993700996830277e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5388394103203500e-01	-1.9493007668795095e-01	-3.2936983459715963e-01	-2.7025786949143538e-01	-1.4226325160921849e-01	-2.3007779740222076e-01	-3.7388548388427967e-01	-2.7479241088236034e-01	-2.6068699343595653e-01	1.3021032775122672e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5112115911464318e-01	-1.9358379666240558e-01	-3.2721355978114547e-01	-2.6840554329795258e-01	-1.4125061443584516e-01	-2.2847242698788267e-01	-3.7145340431001650e-01	-2.7290426562429260e-01	-2.5890017983877323e-01	1.3048578811989349e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4837981251840947e-01	-1.9225177109124997e-01	-3.2507754876279149e-01	-2.6657244780823397e-01	-1.4024941503079361e-01	-2.2688439333160229e-01	-3.6904378267876126e-01	-2.7103584124836644e-01	-2.5713196758447610e-01	1.3076337007854759e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4565973149082044e-01	-1.9093379645894337e-01	-3.2296156035983031e-01	-2.6475831881873430e-01	-1.3925947392941301e-01	-2.2531344328031183e-01	-3.6665636183315420e-01	-2.6918686398597402e-01	-2.5538209812262569e-01	1.3104305288978051e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4296074698949744e-01	-1.8962967287334764e-01	-3.2086535674207595e-01	-2.6296289651559063e-01	-1.3828061527235452e-01	-2.2375932826756320e-01	-3.6429088789294251e-01	-2.6735706468953596e-01	-2.5365031732457288e-01	1.3132481607104300e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4028269070571641e-01	-1.8833920398958423e-01	-3.1878870338126308e-01	-2.6118592539275626e-01	-1.3731266671804343e-01	-2.2222180421672580e-01	-3.6194711021595516e-01	-2.6554617874443576e-01	-2.5193637539622615e-01	1.3160863939120091e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3762539508676501e-01	-1.8706219693570447e-01	-3.1673136900157944e-01	-2.5942715417171436e-01	-1.3635545935760579e-01	-2.2070063144643973e-01	-3.5962478135921416e-01	-2.6375394598269802e-01	-2.5024002679267859e-01	1.3189450286712476e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3498869335718260e-01	-1.8579846224011962e-01	-3.1469312553088891e-01	-2.5768633572273614e-01	-1.3540882763217463e-01	-2.1919557457826888e-01	-3.5732365704021202e-01	-2.6198011059838011e-01	-2.4856103013465458e-01	1.3218238676033025e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3237241953890998e-01	-1.8454781376075127e-01	-3.1267374805263615e-01	-2.5596322698766955e-01	-1.3447260925250251e-01	-2.1770640244650633e-01	-3.5504349609836239e-01	-2.6022442106464377e-01	-2.4689914812674388e-01	1.3247227157365240e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2977640847039622e-01	-1.8331006861585289e-01	-3.1067301475843978e-01	-2.5425758890422206e-01	-1.3354664512080697e-01	-2.1623288801007007e-01	-3.5278406045666244e-01	-2.5848663005247735e-01	-2.4525414747737537e-01	1.3276413804796279e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2720049582468855e-01	-1.8208504711646026e-01	-3.0869070690135664e-01	-2.5256918633171316e-01	-1.3263077925478056e-01	-2.1477480826644779e-01	-3.5054511508355507e-01	-2.5676649435104631e-01	-2.4362579882050409e-01	1.3305796715892753e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2464451812654397e-01	-1.8087257270043267e-01	-3.0672660874982000e-01	-2.5089778797827822e-01	-1.3172485871369805e-01	-2.1333194416763465e-01	-3.4832642795503738e-01	-2.5506377478962611e-01	-2.4201387663896751e-01	1.3335374011380725e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2210831276858995e-01	-1.7967247186803861e-01	-3.0478050754225089e-01	-2.4924316632948484e-01	-1.3082873352655644e-01	-2.1190408053801563e-01	-3.4612777001699813e-01	-2.5337823616110688e-01	-2.4041815918947648e-01	1.3365143834829585e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1959171802657153e-01	-1.7848457411904906e-01	-3.0285219344231873e-01	-2.4760509757834637e-01	-1.2994225662218467e-01	-2.1049100599414880e-01	-3.4394891514782638e-01	-2.5170964714702898e-01	-2.3883842842921102e-01	1.3395104352339779e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1709457307371628e-01	-1.7730871189130115e-01	-3.0094145949487477e-01	-2.4598336155670375e-01	-1.2906528376126403e-01	-2.0909251286640052e-01	-3.4178964012128316e-01	-2.5005778024412206e-01	-2.3727446994397855e-01	1.3425253752234987e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1461671799423655e-01	-1.7614472050069005e-01	-2.9904810158251743e-01	-2.4437774166795226e-01	-1.2819767347019745e-01	-2.0770839712238395e-01	-3.3964972456965697e-01	-2.4842241169232251e-01	-2.3572607287790479e-01	1.3455590244757900e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1215799379601908e-01	-1.7499243808255657e-01	-2.9717191838281881e-01	-2.4278802482108108e-01	-1.2733928697677530e-01	-2.0633845829216646e-01	-3.3752895094720547e-01	-2.4680332140424216e-01	-2.3419302986462662e-01	1.3486112061770126e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0971824242249860e-01	-1.7385170553443513e-01	-2.9531271132617420e-01	-2.4121400136601459e-01	-1.2648998814758022e-01	-2.0498249939518884e-01	-3.3542710449390284e-01	-2.4520029289605055e-01	-2.3267513695994554e-01	1.3516817456456125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0729730676378179e-01	-1.7272236646012229e-01	-2.9347028455429452e-01	-2.3965546503021512e-01	-1.2564964342707974e-01	-2.0364032686886779e-01	-3.3334397319949571e-01	-2.4361311321975887e-01	-2.3117219357592289e-01	1.3547704703030474e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0489503066700983e-01	-1.7160426711503882e-01	-2.9164444487931745e-01	-2.3811221285654066e-01	-1.2481812177835314e-01	-2.0231175049883199e-01	-3.3127934776786599e-01	-2.4204157289686298e-01	-2.2968400241636824e-01	1.3578772096449980e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0251125894601386e-01	-1.7049725635284688e-01	-2.8983500174353494e-01	-2.3658404514231557e-01	-1.2399529462540683e-01	-2.0099658335075565e-01	-3.2923302158173140e-01	-2.4048546585333094e-01	-2.2821036941370812e-01	1.3610017952128823e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0014583739027498e-01	-1.6940118557329628e-01	-2.8804176717973567e-01	-2.3507076537960653e-01	-1.2318103579702722e-01	-1.9969464170374626e-01	-3.2720479066766245e-01	-2.3894458935589957e-01	-2.2675110366719151e-01	1.3641440605657804e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9779861277321543e-01	-1.6831590867126101e-01	-2.8626455577215065e-01	-2.3357218019667095e-01	-1.2237522147212662e-01	-1.9840574498525551e-01	-3.2519445366144228e-01	-2.3741874394966178e-01	-2.2530601738240918e-01	1.3673038412527325e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9546943285984271e-01	-1.6724128198694369e-01	-2.8450318461799118e-01	-2.3208809930056118e-01	-1.2157773012653740e-01	-1.9712971570746879e-01	-3.2320181177375995e-01	-2.3590773339691110e-01	-2.2387492581209531e-01	1.3704809747854527e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9315814641377805e-01	-1.6617716425721410e-01	-2.8275747328958450e-01	-2.3061833542085650e-01	-1.2078844248120962e-01	-1.9586637940514082e-01	-3.2122666875625339e-01	-2.3441136461722550e-01	-2.2245764719818223e-01	1.3736753006113318e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9086460320367661e-01	-1.6512341656805343e-01	-2.8102724379708166e-01	-2.2916270425450572e-01	-1.2000724145177262e-01	-1.9461556457484311e-01	-3.1926883086789543e-01	-2.3292944762876114e-01	-2.2105400271508566e-01	1.3768866600868810e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8858865400907705e-01	-1.6407990230807815e-01	-2.7931232055175248e-01	-2.2772102441175779e-01	-1.1923401209941925e-01	-1.9337710261558494e-01	-3.1732810684173424e-01	-2.3146179549073370e-01	-2.1966381641418553e-01	1.3801148964515204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8633015062568843e-01	-1.6304648712311443e-01	-2.7761253032983546e-01	-2.2629311736315591e-01	-1.1846864158307131e-01	-1.9215082777077713e-01	-3.1540430785198448e-01	-2.3000822424706135e-01	-2.1828691516948118e-01	1.3833598548017201e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8408894587014558e-01	-1.6202303887179975e-01	-2.7592770223695984e-01	-2.2487880738757901e-01	-1.1771101911279284e-01	-1.9093657707150666e-01	-3.1349724748147739e-01	-2.2856855287114691e-01	-2.1692312862439378e-01	1.3866213820655002e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8186489358423786e-01	-1.6100942758218145e-01	-2.7425766767311177e-01	-2.2347792152130586e-01	-1.1696103590441109e-01	-1.8973419028108623e-01	-3.1160674168946723e-01	-2.2714260321177882e-01	-2.1557228913968768e-01	1.3898993269773181e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7965784863865132e-01	-1.6000552540929169e-01	-2.7260226029815315e-01	-2.2209028950808191e-01	-1.1621858513530979e-01	-1.8854350984085080e-01	-3.0973260877979553e-01	-2.2573019994011898e-01	-2.1423423174249093e-01	1.3931935400532240e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7746766693622147e-01	-1.5901120659367332e-01	-2.7096131599787426e-01	-2.2071574375017483e-01	-1.1548356190136363e-01	-1.8736438081717210e-01	-3.0787466936942087e-01	-2.2433117049776952e-01	-2.1290879407638552e-01	1.3965038735665039e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7529420541472797e-01	-1.5802634742083038e-01	-2.6933467285057888e-01	-2.1935411926038939e-01	-1.1475586317497655e-01	-1.8619665084965567e-01	-3.0603274635730476e-01	-2.2294534504587951e-01	-2.1159581635254349e-01	1.3998301815234944e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7313732204924560e-01	-1.5705082618158384e-01	-2.6772217109419549e-01	-2.1800525361502970e-01	-1.1403538776419440e-01	-1.8504017010049770e-01	-3.0420666489366233e-01	-2.2157255641528623e-01	-2.1029514130189164e-01	1.4031723196398931e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7099687585406516e-01	-1.5608452313330962e-01	-2.6612365309389935e-01	-2.1666898690778699e-01	-1.1332203627286025e-01	-1.8389479120497146e-01	-3.0239625234957357e-01	-2.2021264005765653e-01	-2.0900661412827459e-01	1.4065301453173191e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6887272688420220e-01	-1.5512732046203334e-01	-2.6453896331024973e-01	-2.1534516170453602e-01	-1.1261571106178236e-01	-1.8276036922301389e-01	-3.0060133828695679e-01	-2.1886543399761482e-01	-2.0773008246259567e-01	1.4099035176202008e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6676473623651645e-01	-1.5417910224536660e-01	-2.6296794826782627e-01	-2.1403362299901993e-01	-1.1191631621088415e-01	-1.8163676159188866e-01	-2.9882175442890363e-01	-2.1753077878583846e-01	-2.0646539631792060e-01	1.4132922972530557e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6467276605044135e-01	-1.5323975441625898e-01	-2.6141045652436046e-01	-2.1273421816940544e-01	-1.1122375748231056e-01	-1.8052382807989772e-01	-2.9705733463037326e-01	-2.1620851745309133e-01	-2.0521240804550847e-01	1.4166963465380422e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6259667950835645e-01	-1.5230916472754941e-01	-2.5986633864035058e-01	-2.1144679693569404e-01	-1.1053794228446133e-01	-1.7942143074111566e-01	-2.9530791484924951e-01	-2.1489849546518774e-01	-2.0397097229176445e-01	1.4201155293928429e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6053634083560521e-01	-1.5138722271729310e-01	-2.5833544714916679e-01	-2.1017121131796779e-01	-1.0985877963692600e-01	-1.7832943387112557e-01	-2.9357333311775069e-01	-2.1360056067885819e-01	-2.0274094595608319e-01	1.4235497113088831e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5849161530017215e-01	-1.5047381967484999e-01	-2.5681763652761724e-01	-2.0890731559545497e-01	-1.0918618013629393e-01	-1.7724770396372783e-01	-2.9185342951420273e-01	-2.1231456329850271e-01	-2.0152218814956790e-01	1.4269987593298241e+00
