# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0480404233804563e-01	-2.7230023237486306e-01	-4.4728641396406654e-01	-3.8254250893256586e-01	-2.0798236212725960e-01	-3.2843448865126113e-01	-5.1354934313598377e-01	-3.8185586011276973e-01	-3.5921041190897524e-01	1.5894966540538116e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0094481560756552e-01	-2.7009067600627568e-01	-4.4400599080246139e-01	-3.7950635685812034e-01	-2.0617158272295649e-01	-3.2573474255356666e-01	-5.0989108272823369e-01	-3.7883216957153049e-01	-3.5637444867241080e-01	1.5923530849037721e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9711320218170649e-01	-2.6790816463595324e-01	-4.4075861715238968e-01	-3.7650557140580548e-01	-2.0438578176851249e-01	-3.2306858998463389e-01	-5.0626716310097686e-01	-3.7584354495952077e-01	-3.5357143111230832e-01	1.5952453430375613e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9330909460172288e-01	-2.6575226585070227e-01	-4.3754390787035685e-01	-3.7353963916183208e-01	-2.0262449260566770e-01	-3.2043548992762616e-01	-5.0267724815135062e-01	-3.7288948173521314e-01	-3.5080087532273607e-01	1.5981730409884902e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8953238172708156e-01	-2.6362255541715512e-01	-4.3436148181812628e-01	-3.7060805468612495e-01	-2.0088725922978984e-01	-3.1783491137552139e-01	-4.9912100321022984e-01	-3.6996948299025745e-01	-3.4806230526337018e-01	1.6011357961762644e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8578294891743310e-01	-2.6151861711475233e-01	-4.3121096187370628e-01	-3.6771032041675344e-01	-1.9917363601537533e-01	-3.1526633314695124e-01	-4.9559809515196657e-01	-3.6708305937044822e-01	-3.4535525264856348e-01	1.6041332308587479e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8206067820838359e-01	-2.5944004257192166e-01	-4.2809197493861362e-01	-3.6484594657308550e-01	-1.9748318744891441e-01	-3.1272924370419164e-01	-4.9210819249687882e-01	-3.6422972899450073e-01	-3.4267925683608752e-01	1.6071649720827748e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7836544848126381e-01	-2.5738643110541920e-01	-4.2500415194165514e-01	-3.6201445105787294e-01	-1.9581548786893815e-01	-3.1022314097338227e-01	-4.8865096550683390e-01	-3.6140901737088393e-01	-3.4003386471571001e-01	1.6102306516341596e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7469713562706837e-01	-2.5535738956280363e-01	-4.2194712783944699e-01	-3.5921535935845028e-01	-1.9417012121307364e-01	-3.0774753216705003e-01	-4.8522608627426050e-01	-3.5862045731295400e-01	-3.3741863059776522e-01	1.6133299059870143e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7105561270476934e-01	-2.5335253216800457e-01	-4.1892054161387920e-01	-3.5644820444722880e-01	-1.9254668077192966e-01	-3.0530193360899677e-01	-4.8183322880492246e-01	-3.5586358885261571e-01	-3.3483311610185323e-01	1.6164623762524442e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6744075009414530e-01	-2.5137148036994467e-01	-4.1592403626673008e-01	-3.5371252668164416e-01	-1.9094476894964058e-01	-3.0288587056160493e-01	-4.7847206909475226e-01	-3.5313795915271290e-01	-3.3227689004579780e-01	1.6196277081267545e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6385241564333188e-01	-2.4941386269419014e-01	-4.1295725881161433e-01	-3.5100787370371661e-01	-1.8936399703090373e-01	-3.0049887705561268e-01	-4.7514228520105112e-01	-3.5044312241835174e-01	-3.2974952833498711e-01	1.6228255518391974e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6029047481123162e-01	-2.4747931459756753e-01	-4.1001986026344200e-01	-3.4833380033935640e-01	-1.8780398495433417e-01	-2.9814049572238566e-01	-4.7184355730832717e-01	-3.4777863980733081e-01	-3.2725061385219278e-01	1.6260555620994195e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5675479080496171e-01	-2.4556747832572862e-01	-4.0711149562555932e-01	-3.4568986849755273e-01	-1.8626436109198194e-01	-2.9581027762872580e-01	-4.6857556778904225e-01	-3.4514407933984731e-01	-3.2477973634798252e-01	1.6293173980446027e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5324522471247772e-01	-2.4367800277360330e-01	-4.0423182387473711e-01	-3.4307564706956428e-01	-1.8474476203484316e-01	-2.9350778211423739e-01	-4.6533800125952918e-01	-3.4253901580764340e-01	-3.2233649233180295e-01	1.6326107231864433e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4976163563054359e-01	-2.4181054334870816e-01	-4.0138050794414121e-01	-3.4049071182822432e-01	-1.8324483238421507e-01	-2.9123257663126761e-01	-4.6213054463131970e-01	-3.3996303068272787e-01	-3.1992048496382136e-01	1.6359352053579779e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4630388078817893e-01	-2.3996476183726070e-01	-3.9855721470444833e-01	-3.3793464532746476e-01	-1.8176422454872965e-01	-2.8898423658743905e-01	-4.5895288715811439e-01	-3.3741571202581577e-01	-3.1753132394760203e-01	1.6392905166603595e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4287181566573306e-01	-2.3814032627305881e-01	-3.9576161494322798e-01	-3.3540703680215533e-01	-1.8030259854692357e-01	-2.8676234519077559e-01	-4.5580472047862802e-01	-3.3489665439460897e-01	-3.1516862542367990e-01	1.6426763334096133e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3946529410971988e-01	-2.3633691080907809e-01	-3.9299338334272038e-01	-3.3290748206834386e-01	-1.7885962181518988e-01	-2.8456649329743111e-01	-4.5268573865550715e-01	-3.3240545875203154e-01	-3.1283201186409570e-01	1.6460923360834510e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3608416844355578e-01	-2.3455419559174193e-01	-3.9025219845614190e-01	-3.3043558342398277e-01	-1.7743496902096831e-01	-2.8239627926201571e-01	-4.4959563821053689e-01	-3.2994173237453062e-01	-3.1052111196794735e-01	1.6495382092681621e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3272828957431584e-01	-2.3279186663782123e-01	-3.8753774268261609e-01	-3.2799094955021468e-01	-1.7602832188103038e-01	-2.8025130879051691e-01	-4.4653411815632399e-01	-3.2750508876054113e-01	-3.0823556055800455e-01	1.6530136416056675e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2939750709564481e-01	-2.3104961571391644e-01	-3.8484970224084902e-01	-3.2557319541328417e-01	-1.7463936898472249e-01	-2.7813119479580767e-01	-4.4350088002464050e-01	-3.2509514753920116e-01	-3.0597499847843190e-01	1.6565183257407448e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2609166938694552e-01	-2.2932714021847367e-01	-3.8218776714165076e-01	-3.2318194216714197e-01	-1.7326780562202787e-01	-2.7603555725572582e-01	-4.4049562789160301e-01	-3.2271153437941202e-01	-3.0373907249366311e-01	1.6600519582684758e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2281062370895548e-01	-2.2762414306629697e-01	-3.7955163115939144e-01	-3.2081681705679377e-01	-1.7191333361631672e-01	-2.7396402307371820e-01	-4.3751806839986390e-01	-3.2035388089930461e-01	-3.0152743518844732e-01	1.6636142396819680e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1955421629583165e-01	-2.2594033257550064e-01	-3.7694099180249196e-01	-3.1847745332245109e-01	-1.7057566116165682e-01	-2.7191622594202053e-01	-4.3456791077795792e-01	-3.1802182457620504e-01	-2.9933974486911546e-01	1.6672048743203520e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1632229244385308e-01	-2.2427542235686732e-01	-3.7435555028302997e-01	-3.1616349010452693e-01	-1.6925450266455164e-01	-2.6989180620736869e-01	-4.3164486685697706e-01	-3.1571500865714136e-01	-2.9717566546607821e-01	1.6708235703171259e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1311469659685272e-01	-2.2262913120555811e-01	-3.7179501148554089e-01	-3.1387457234952360e-01	-1.6794957858999188e-01	-2.6789041073920516e-01	-4.2874865108469606e-01	-3.1343308206996684e-01	-2.9503486643758647e-01	1.6744700395488312e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0993127242846914e-01	-2.2100118299513205e-01	-3.6925908393509388e-01	-3.1161035071684240e-01	-1.6666061531169046e-01	-2.6591169280036492e-01	-4.2587898053731293e-01	-3.1117569933514755e-01	-2.9291702267476188e-01	1.6781439975841244e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0677186292134768e-01	-2.1939130657383624e-01	-3.6674747976471361e-01	-3.0937048148656476e-01	-1.6538734496639235e-01	-2.6395531192021732e-01	-4.2303557492891114e-01	-3.0894252047826848e-01	-2.9082181440793359e-01	1.6818451636332472e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0363631044335200e-01	-2.1779923566311188e-01	-3.6425991468221375e-01	-3.0715462646821579e-01	-1.6412950531213916e-01	-2.6202093377022817e-01	-4.2021815661878703e-01	-3.0673321094329181e-01	-2.8874892711426797e-01	1.6855732604979170e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0052445682091384e-01	-2.1622470875828201e-01	-3.6179610793650813e-01	-3.0496245291055857e-01	-1.6288683959038083e-01	-2.6010823004192368e-01	-4.1742645061675138e-01	-3.0454744150662255e-01	-2.8669805142672183e-01	1.6893280145216691e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9743614340959652e-01	-2.1466746903137351e-01	-3.5935578228345777e-01	-3.0279363341242588e-01	-1.6165909639182294e-01	-2.5821687832722040e-01	-4.1466018458653087e-01	-3.0238488819200826e-01	-2.8466888304431603e-01	1.6931091555406641e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9437121116196481e-01	-2.1312726423602782e-01	-3.5693866395131174e-01	-3.0064784583461862e-01	-1.6044602952590717e-01	-2.5634656200109296e-01	-4.1191908884736117e-01	-3.0024523218630705e-01	-2.8266112264373905e-01	1.6969164168349420e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9132950069284725e-01	-2.1160384661446507e-01	-3.5454448260579563e-01	-2.9852477321289322e-01	-1.5924739789382153e-01	-2.5449697010654815e-01	-4.0920289637389295e-01	-2.9812815975615659e-01	-2.8067447579227950e-01	1.7007495350802313e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8831085234207744e-01	-2.1009697280645198e-01	-3.5217297131489594e-01	-2.9642410367204108e-01	-1.5806296536493819e-01	-2.5266779724187355e-01	-4.0651134279449769e-01	-2.9603336216556503e-01	-2.7870865286209368e-01	1.7046082503001856e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8531510623479657e-01	-2.0860640376023867e-01	-3.4982386651338820e-01	-2.9434553034108718e-01	-1.5689250065658480e-01	-2.5085874345012404e-01	-4.0384416638806775e-01	-2.9396053559445090e-01	-2.7676336894580078e-01	1.7084923058192050e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8234210233938879e-01	-2.0713190464541864e-01	-3.4749690796715299e-01	-2.9228875126960768e-01	-1.5573577721705401e-01	-2.4906951411082151e-01	-4.0120110807940973e-01	-2.9190938105815040e-01	-2.7483834377341193e-01	1.7124014482157282e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7939168052313785e-01	-2.0567324476767654e-01	-3.4519183873732179e-01	-2.9025346934518320e-01	-1.5459257311175773e-01	-2.4729981983382204e-01	-3.9858191143330063e-01	-2.8987960432790799e-01	-2.7293330163057988e-01	1.7163354272760987e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7646368060566441e-01	-2.0423019748537793e-01	-3.4290840514429094e-01	-2.8823939221199063e-01	-1.5346267091243818e-01	-2.4554937635532825e-01	-3.9598632264730660e-01	-2.8787091585236840e-01	-2.7104797127817049e-01	1.7202939959489496e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7355794241023241e-01	-2.0280254012796881e-01	-3.4064635673163901e-01	-2.8624623219053619e-01	-1.5234585758934877e-01	-2.4381790443600027e-01	-3.9341409054341620e-01	-2.8588303068007920e-01	-2.6918208587314585e-01	1.7242769103001387e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7067430581298086e-01	-2.0139005391614256e-01	-3.3840544622998842e-01	-2.8427370619854225e-01	-1.5124192440632062e-01	-2.4210512976114357e-01	-3.9086496655859154e-01	-2.8391566838301707e-01	-2.6733538289075354e-01	1.7282839294682379e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6781261079015296e-01	-1.9999252388373634e-01	-3.3618542952083091e-01	-2.8232153567297574e-01	-1.5015066681863060e-01	-2.4041078284292569e-01	-3.8833870473427962e-01	-2.8196855298114260e-01	-2.6550760404801094e-01	1.7323148156205948e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6497269746339415e-01	-1.9860973880132138e-01	-3.3398606560036037e-01	-2.8038944649323311e-01	-1.4907188437359462e-01	-2.3873459892459864e-01	-3.8583506170496745e-01	-2.8004141286799844e-01	-2.6369849522847588e-01	1.7363693339099058e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6215440614316816e-01	-1.9724149110145264e-01	-3.3180711654332845e-01	-2.7847716890546748e-01	-1.4800538061380522e-01	-2.3707631788668290e-01	-3.8335379668583724e-01	-2.7813398073734075e-01	-2.6190780640829425e-01	1.7404472524314121e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5935757737037208e-01	-1.9588757680553356e-01	-3.2964834746696575e-01	-2.7658443744806899e-01	-1.4695096298294041e-01	-2.3543568415508301e-01	-3.8089467145958089e-01	-2.7624599351082657e-01	-2.6013529158350795e-01	1.7445483421806138e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5658205195618740e-01	-1.9454779545227394e-01	-3.2750952649497056e-01	-2.7471099087827811e-01	-1.4590844273407003e-01	-2.3381244661109890e-01	-3.7845745036243367e-01	-2.7437719226673923e-01	-2.5838070869861818e-01	1.7486723770115662e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5382767102025073e-01	-1.9322195002769266e-01	-3.2539042472160862e-01	-2.7285657209994707e-01	-1.4487763484038860e-01	-2.3220635850329829e-01	-3.7604190026948098e-01	-2.7252732216976838e-01	-2.5664381957638732e-01	1.7528191335957353e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5109427602716917e-01	-1.9190984689664264e-01	-3.2329081617593386e-01	-2.7102092809242656e-01	-1.4385835790830412e-01	-2.3061717736121476e-01	-3.7364779057928615e-01	-2.7069613240183282e-01	-2.5492438984886312e-01	1.7569883913814195e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4838170882146960e-01	-1.9061129573581648e-01	-3.2121047778615291e-01	-2.6920380984058029e-01	-1.4285043409281989e-01	-2.2904466491083947e-01	-3.7127489319789092e-01	-2.6888337609395263e-01	-2.5322218888961695e-01	1.7611799325537227e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4568981166100075e-01	-1.8932610946820447e-01	-3.1914918934415254e-01	-2.6740497226592119e-01	-1.4185368901513937e-01	-2.2748858699186902e-01	-3.6892298252223632e-01	-2.6708881025915604e-01	-2.5153698974717892e-01	1.7653935419951161e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4301842724886559e-01	-1.8805410419897231e-01	-3.1710673347020385e-01	-2.6562417415885203e-01	-1.4086795168243374e-01	-2.2594871347667927e-01	-3.6659183542304369e-01	-2.6531219572643400e-01	-2.4986856907965493e-01	1.7696290072465084e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4036739876391540e-01	-1.8679509915272605e-01	-3.1508289557786406e-01	-2.6386117811201704e-01	-1.3989305440971167e-01	-2.2442481819099114e-01	-3.6428123122720374e-01	-2.6355329707571767e-01	-2.4821670709051069e-01	1.7738861184689232e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3773656988986653e-01	-1.8554891661213468e-01	-3.1307746383908641e-01	-2.6211575045473695e-01	-1.3892883274372803e-01	-2.2291667883619001e-01	-3.6199095169970386e-01	-2.6181188257389049e-01	-2.4658118746550817e-01	1.7781646684056980e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3512578484307191e-01	-1.8431538185787821e-01	-3.1109022914955220e-01	-2.6038766118853374e-01	-1.3797512538887857e-01	-2.2142407691327778e-01	-3.5972078102514493e-01	-2.6008772411181602e-01	-2.4496179731077636e-01	1.7824644523452475e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3253488839900889e-01	-1.8309432310989548e-01	-3.0912098509424080e-01	-2.5867668392372462e-01	-1.3703177413501938e-01	-2.1994679764841052e-01	-3.5747050578886991e-01	-2.5838059714238204e-01	-2.4335832709200772e-01	1.7867852680843506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2996372591751386e-01	-1.8188557146989751e-01	-3.0716952791324081e-01	-2.5698259581708005e-01	-1.3609862378716148e-01	-2.1848462992000353e-01	-3.5523991495774682e-01	-2.5669028061954807e-01	-2.4177057057475165e-01	1.7911269158920018e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2741214336680833e-01	-1.8068896086512198e-01	-3.0523565646782758e-01	-2.5530517751052728e-01	-1.3517552209698427e-01	-2.1703736618735991e-01	-3.5302879986063490e-01	-2.5501655693838993e-01	-2.4019832476580216e-01	1.7954891984737944e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2487998734636617e-01	-1.7950432799330079e-01	-3.0331917220679866e-01	-2.5364421307090057e-01	-1.3426231969611699e-01	-2.1560480242080513e-01	-3.5083695416856298e-01	-2.5335921187613414e-01	-2.3864138985565439e-01	1.7998719209368119e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2236710510864722e-01	-1.7833151226881075e-01	-3.0141987913309137e-01	-2.5199948993071192e-01	-1.3335887003114125e-01	-2.1418673803328178e-01	-3.4866417387465826e-01	-2.5171803453416819e-01	-2.3709956916201885e-01	1.8042748907550910e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1987334457974773e-01	-1.7717035576998449e-01	-2.9953758377067929e-01	-2.5037079882993957e-01	-1.3246502930026041e-01	-2.1278297581338837e-01	-3.4651025727383372e-01	-2.5009281728102006e-01	-2.3557266907437269e-01	1.8086979177355549e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1739855437900025e-01	-1.7602070318755089e-01	-2.9767209513176501e-01	-2.4875793375881605e-01	-1.3158065639159713e-01	-2.1139332185982310e-01	-3.4437500494228440e-01	-2.4848335569629809e-01	-2.3406049899953760e-01	1.8131408139845080e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1494258383755350e-01	-1.7488240177418637e-01	-2.9582322468426542e-01	-2.4716069190161200e-01	-1.3070561282306425e-01	-2.1001758551720673e-01	-3.4225821971679615e-01	-2.4688944851557459e-01	-2.3256287130825951e-01	1.8176033938746075e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1250528301598327e-01	-1.7375530129514297e-01	-2.9399078631960235e-01	-2.4557887358138800e-01	-1.2983976268377223e-01	-2.0865557931325723e-01	-3.4015970667390372e-01	-2.4531089757621047e-01	-2.3107960128278457e-01	1.8220854740123607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1008650272094460e-01	-1.7263925397993848e-01	-2.9217459632080417e-01	-2.4401228220571841e-01	-1.2898297257692751e-01	-2.0730711889728445e-01	-3.3807927310891145e-01	-2.4374750776410206e-01	-2.2961050706540387e-01	1.8265868732061155e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0768609452092197e-01	-1.7153411447507716e-01	-2.9037447333091609e-01	-2.4246072421335987e-01	-1.2813511156417770e-01	-2.0597202297997919e-01	-3.3601672851480330e-01	-2.4219908696134460e-01	-2.2815540960795880e-01	1.8311074124345434e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0530391076109068e-01	-1.7043973979778096e-01	-2.8859023832173331e-01	-2.4092400902186034e-01	-1.2729605111136852e-01	-2.0465011327446886e-01	-3.3397188456106158e-01	-2.4066544599479678e-01	-2.2671413262228837e-01	1.8356469148156007e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0293980457733108e-01	-1.6935598929071000e-01	-2.8682171456285049e-01	-2.3940194897609166e-01	-1.2646566503566772e-01	-2.0334121443861483e-01	-3.3194455507240539e-01	-2.3914639858553710e-01	-2.2528650253160093e-01	1.8402052055760056e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0059362990942110e-01	-1.6828272457764512e-01	-2.8506872759103868e-01	-2.3789435929769218e-01	-1.2564382945402255e-01	-2.0204515401851897e-01	-3.2993455600747862e-01	-2.3764176129919934e-01	-2.2387234842275694e-01	1.8447821120211321e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9826524151343645e-01	-1.6721980952011584e-01	-2.8333110517994742e-01	-2.3640105803540662e-01	-1.2483042273290988e-01	-2.0076176239322199e-01	-3.2794170543749057e-01	-2.3615135349717314e-01	-2.2247150199944499e-01	1.8493774635054390e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9595449497338753e-01	-1.6616711017494956e-01	-2.8160867731013645e-01	-2.3492186601631049e-01	-1.2402532543934647e-01	-1.9949087272056132e-01	-3.2596582352483905e-01	-2.3467499728866334e-01	-2.2108379753623630e-01	1.8539910914032984e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9366124671211788e-01	-1.6512449475272073e-01	-2.7990127613943927e-01	-2.3345660679790531e-01	-1.2322842029312223e-01	-1.9823232088416592e-01	-3.2400673250171724e-01	-2.3321251748358710e-01	-2.1970907183350188e-01	1.8586228290803359e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9138535400149393e-01	-1.6409183357708190e-01	-2.7820873597365686e-01	-2.3200510662106788e-01	-1.2243959212022365e-01	-1.9698594544156575e-01	-3.2206425664872862e-01	-2.3176374154630594e-01	-2.1834716417317868e-01	1.8632725118651847e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8912667497190656e-01	-1.6306899904495481e-01	-2.7653089323758845e-01	-2.3056719436384637e-01	-1.2165872780741470e-01	-1.9575158757338695e-01	-3.2013822227351485e-01	-2.3032849955017370e-01	-2.1699791627536424e-01	1.8679399770216918e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8688506862111394e-01	-1.6205586558756294e-01	-2.7486758644639075e-01	-2.2914270149608684e-01	-1.2088571625794307e-01	-1.9452909103361504e-01	-3.1822845768941505e-01	-2.2890662413289004e-01	-2.1566117225573439e-01	1.8726250637215727e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8466039482244746e-01	-1.6105230963228473e-01	-2.7321865617727853e-01	-2.2773146203487268e-01	-1.2012044834834076e-01	-1.9331830210089693e-01	-3.1633479319416724e-01	-2.2749795045265031e-01	-2.1433677858375685e-01	1.8773276130174836e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8245251433240157e-01	-1.6005820956531192e-01	-2.7158394504155525e-01	-2.2633331250077271e-01	-1.1936281688628977e-01	-1.9211906953086424e-01	-3.1445706104865762e-01	-2.2610231614507231e-01	-2.1302458404169700e-01	1.8820474678165147e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8026128879763427e-01	-1.5907344569509399e-01	-2.6996329765697924e-01	-2.2494809187487588e-01	-1.1861271656952257e-01	-1.9093124450945353e-01	-3.1259509545573533e-01	-2.2471956128089804e-01	-2.1172443968439492e-01	1.8867844728541341e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7808658076139579e-01	-1.5809790021654649e-01	-2.6835656062046626e-01	-2.2357564155660684e-01	-1.1787004394572999e-01	-1.8975468060720163e-01	-3.1074873253909541e-01	-2.2334952832444679e-01	-2.1043619879980266e-01	1.8915384746684945e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7592825366941002e-01	-1.5713145717601379e-01	-2.6676358248112170e-01	-2.2221580532230270e-01	-1.1713469737344961e-01	-1.8858923373449471e-01	-3.0891781032224475e-01	-2.2199206209281730e-01	-2.0915971687026280e-01	1.8963093215751836e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7378617187522423e-01	-1.5617400243696178e-01	-2.6518421371360945e-01	-2.2086842928454434e-01	-1.1640657698390589e-01	-1.8743476209775090e-01	-3.0710216870755530e-01	-2.2064700971582007e-01	-2.0789485153452242e-01	1.9010968636423571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7166020064505662e-01	-1.5522542364638986e-01	-2.6361830669185066e-01	-2.1953336185222530e-01	-1.1568558464377904e-01	-1.8629112615651625e-01	-3.0530164945541505e-01	-2.1931422059663258e-01	-2.0664146255046095e-01	1.9059009526662729e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6955020616214002e-01	-1.5428561020194087e-01	-2.6206571566305081e-01	-2.1821045369134648e-01	-1.1497162391887521e-01	-1.8515818858145164e-01	-3.0351609616348102e-01	-2.1799354637316123e-01	-2.0539941175852192e-01	1.9107214421472112e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6745605553061134e-01	-1.5335445321969871e-01	-2.6052629672206135e-01	-2.1689955768652680e-01	-1.1426460003867478e-01	-1.8403581421319667e-01	-3.0174535424604682e-01	-2.1668484088010181e-01	-2.0416856304583575e-01	1.9155581872657637e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6537761677893338e-01	-1.5243184550265146e-01	-2.5899990778606169e-01	-2.1560052890321288e-01	-1.1356441986173545e-01	-1.8292387002208257e-01	-2.9998927091352173e-01	-2.1538796011168554e-01	-2.0294878231102015e-01	1.9204110448595126e+00
