# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6223933083423625e-01	-2.2702418702142299e-01	-4.1577094863004155e-01	-3.7056677895881535e-01	-2.0471535273108091e-01	-3.0929855670210465e-01	-4.9546263046135330e-01	-3.2861137472034196e-01	-2.8972507686083571e-01	2.8157843250319305e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5859223237797149e-01	-2.2533226842214044e-01	-4.1306472154582285e-01	-3.6792991583041829e-01	-2.0313282305211788e-01	-3.0704259324423927e-01	-4.9247163436676106e-01	-3.2634419429242051e-01	-2.8767199142501948e-01	2.8219642006747558e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5495900174848254e-01	-2.2365789307627498e-01	-4.1037832601562052e-01	-3.6531705429029276e-01	-2.0156796636854840e-01	-3.0480856475467655e-01	-4.8949782596356983e-01	-3.2409629820227071e-01	-2.8563779925602600e-01	2.8281891260423477e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5133987657025860e-01	-2.2200084714075000e-01	-4.0771169584369887e-01	-3.6272799816485624e-01	-2.0002053811607828e-01	-3.0259625102859627e-01	-4.8654126098193573e-01	-3.2186755638138165e-01	-2.8362232887463396e-01	2.8344587994140027e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4773508460745877e-01	-2.2036091926946977e-01	-4.0506476123231455e-01	-3.6016255039668099e-01	-1.9849029736254672e-01	-3.0040543269218828e-01	-4.8360198874517057e-01	-3.1965783717249480e-01	-2.8162540900121830e-01	2.8407729193116000e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4414484397302840e-01	-2.1873790060335924e-01	-4.0243744895175071e-01	-3.5762051318355087e-01	-1.9697700676514096e-01	-2.9823589128147449e-01	-4.8068005237722916e-01	-3.1746700746252454e-01	-2.7964686863375676e-01	2.8471311845629370e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4056936333650494e-01	-2.1713158475927621e-01	-3.9982968250505602e-01	-3.5510168811132442e-01	-1.9548043252721239e-01	-2.9608740931640165e-01	-4.7777548900551792e-01	-3.1529493281008569e-01	-2.7768653712164543e-01	2.8535332943631939e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3700884213036180e-01	-2.1554176781787496e-01	-3.9724138228761180e-01	-3.5260587628081247e-01	-1.9400034435476099e-01	-2.9395977037040583e-01	-4.7488832995906183e-01	-3.1314147756779492e-01	-2.7574424423549371e-01	2.8599789483345384e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3346347075473974e-01	-2.1396824831048381e-01	-3.9467246574163956e-01	-3.5013287842885998e-01	-1.9253651541265526e-01	-2.9185275913563419e-01	-4.7201860096208353e-01	-3.1100650499951588e-01	-2.7381982023305951e-01	2.8664678465838986e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2993343078046293e-01	-2.1241082720506851e-01	-3.9212284750576737e-01	-3.4768249504383997e-01	-1.9108872228064572e-01	-2.8976616148401385e-01	-4.6916632232303151e-01	-3.0888987739270535e-01	-2.7191309592148316e-01	2.8729996897589323e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2641889515020965e-01	-2.1086930789133848e-01	-3.8959243955976069e-01	-3.4525452647573052e-01	-1.8965674490922835e-01	-2.8769976452434209e-01	-4.6633150911911081e-01	-3.0679145616602255e-01	-2.7002390271597210e-01	2.8795741791022182e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2292002837772542e-01	-2.0934349616506234e-01	-3.8708115136454563e-01	-3.4284877304097927e-01	-1.8824036657541349e-01	-2.8565335665557190e-01	-4.6351417137637407e-01	-3.0471110197235340e-01	-2.6815207269508567e-01	2.8861910165036817e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1943698674499081e-01	-2.0783320021164367e-01	-3.8458888999762464e-01	-3.4046503512232196e-01	-1.8683937383844576e-01	-2.8362672761645474e-01	-4.6071431424541537e-01	-3.0264867479740398e-01	-2.6629743865275712e-01	2.8928499045513085e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1596991849723515e-01	-2.0633823058901557e-01	-3.8211556028400623e-01	-3.3810311326373998e-01	-1.8545355649552528e-01	-2.8161966853170722e-01	-4.5793193817274264e-01	-3.0060403405400871e-01	-2.6445983414719593e-01	2.8995505465801492e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1251896403572970e-01	-2.0485840020990256e-01	-3.7966106492275203e-01	-3.3576280826072563e-01	-1.8408270753756986e-01	-2.7963197195484779e-01	-4.5516703906786610e-01	-2.9857703867229662e-01	-2.6263909354679860e-01	2.9062926467196601e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0908425610825911e-01	-2.0339352432350399e-01	-3.7722530460926429e-01	-3.3344392124602401e-01	-1.8272662310506074e-01	-2.7766343190785869e-01	-4.5241960846618895e-01	-2.9656754718586187e-01	-2.6083505207319740e-01	2.9130759099393946e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0566591999722208e-01	-2.0194342049663908e-01	-3.7480817815340339e-01	-3.3114625377101259e-01	-1.8138510244400810e-01	-2.7571384391781151e-01	-4.4968963368773829e-01	-2.9457541781406560e-01	-2.5904754584156925e-01	2.9199000420930892e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0226407370528057e-01	-2.0050790859440420e-01	-3.7240958259356072e-01	-3.2886960788288300e-01	-1.8005794786207141e-01	-2.7378300505059860e-01	-4.4697709799182067e-01	-2.9260050854061381e-01	-2.5727641189832401e-01	2.9267647499611558e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9887882813850735e-01	-1.9908681076038207e-01	-3.7002941330678574e-01	-3.2661378619777209e-01	-1.7874496468486689e-01	-2.7187071394189821e-01	-4.4428198072765462e-01	-2.9064267718853254e-01	-2.5552148825628651e-01	2.9336697412916299e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9551028728697719e-01	-1.9767995139644243e-01	-3.6766756411506879e-01	-3.2437859197000041e-01	-1.7744596121249262e-01	-2.6997677082550564e-01	-4.4160425748105558e-01	-2.8870178149166875e-01	-2.5378261392748241e-01	2.9406147248395804e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9215854840275250e-01	-1.9628715714217615e-01	-3.6532392738788999e-01	-3.2216382915755731e-01	-1.7616074867629716e-01	-2.6810097755915052e-01	-4.3894390021723373e-01	-2.8677767916284552e-01	-2.5205962895363176e-01	2.9475994104050418e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8882370217523039e-01	-1.9490825685399277e-01	-3.6299839414112961e-01	-3.1996930248398120e-01	-1.7488914119591983e-01	-2.6624313764791913e-01	-4.3630087741977791e-01	-2.8487022795878214e-01	-2.5035237443445718e-01	2.9546235088694561e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8550583290380542e-01	-1.9354308158392292e-01	-3.6069085413244201e-01	-3.1779481749676664e-01	-1.7363095573662377e-01	-2.6440305626539667e-01	-4.3367515422589048e-01	-2.8297928574190234e-01	-2.4866069255389911e-01	2.9616867322307079e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8220501866782526e-01	-1.9219146455815475e-01	-3.5840119595319381e-01	-3.1564018062243776e-01	-1.7238601206694479e-01	-2.6258054027263689e-01	-4.3106669255794600e-01	-2.8110471053913888e-01	-2.4698442660433700e-01	2.9687887936367248e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7892133149380565e-01	-1.9085324115533425e-01	-3.5612930711705876e-01	-3.1350519921841286e-01	-1.7115413271667590e-01	-2.6077539823506407e-01	-4.2847545125144093e-01	-2.7924636059784913e-01	-2.4532342100890475e-01	2.9759294074177221e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7565483751989555e-01	-1.8952824888466163e-01	-3.5387507414536462e-01	-3.1138968162178937e-01	-1.6993514293520415e-01	-2.5898744043741212e-01	-4.2590138617940104e-01	-2.7740409443894121e-01	-2.4367752134198986e-01	2.9831082891170899e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7240559715756001e-01	-1.8821632736381089e-01	-3.5163838264928898e-01	-3.0929343719516950e-01	-1.6872887065021880e-01	-2.5721647889679172e-01	-4.2334445037332541e-01	-2.7557777090732211e-01	-2.4204657434799773e-01	2.9903251555209676e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6917366525048152e-01	-1.8691731829669772e-01	-3.4941911740898829e-01	-3.0721627636964521e-01	-1.6753514642680351e-01	-2.5546232737398294e-01	-4.2080459414072280e-01	-2.7376724921975798e-01	-2.4043042795846400e-01	2.9975797246865281e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6595909123065857e-01	-1.8563106545112149e-01	-3.4721716244975948e-01	-3.0515801068505743e-01	-1.6635380342692757e-01	-2.5372480138304110e-01	-4.1828176517932653e-01	-2.7197238901025650e-01	-2.3882893130759172e-01	3.0048717159690068e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6276191927171137e-01	-1.8435741463630473e-01	-3.4503240111530675e-01	-3.0311845282763766e-01	-1.6518467736934792e-01	-2.5200371819930151e-01	-4.1577590868803993e-01	-2.7019305037304919e-01	-2.3724193474628663e-01	3.0122008500474982e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5958218843937269e-01	-1.8309621368035395e-01	-3.4286471613821540e-01	-3.0109741666514395e-01	-1.6402760648993286e-01	-2.5029889686586571e-01	-4.1328696747469568e-01	-2.6842909390328179e-01	-2.3566928985476637e-01	3.0195668489495548e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5641993283918323e-01	-1.8184731240765978e-01	-3.4071398970770539e-01	-2.9909471727958986e-01	-1.6288243150241771e-01	-2.4861015819864776e-01	-4.1081488206068817e-01	-2.6668038073548800e-01	-2.3411084945380423e-01	3.0269694360746136e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5327518176139012e-01	-1.8061056261625830e-01	-3.3858010353475176e-01	-2.9711017099766840e-01	-1.6174899555960115e-01	-2.4693732479005542e-01	-4.0835959078255035e-01	-2.6494677257993804e-01	-2.3256646761468358e-01	3.0344083362162788e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5014795982304532e-01	-1.7938581805517306e-01	-3.3646293891464657e-01	-2.9514359541897134e-01	-1.6062714421498836e-01	-2.4528022101138081e-01	-4.0592102989054546e-01	-2.6322813175694376e-01	-2.3103599966791696e-01	3.0418832755834897e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4703828710733315e-01	-1.7817293440175286e-01	-3.3436237678709069e-01	-2.9319480944208970e-01	-1.5951672538489056e-01	-2.4363867301396669e-01	-4.0349913364433398e-01	-2.6152432122920094e-01	-2.2951930221079664e-01	3.0493939818206051e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4394617930012268e-01	-1.7697176923902433e-01	-3.3227829779388063e-01	-2.9126363328869420e-01	-1.5841758931098365e-01	-2.4201250872921823e-01	-4.0109383440578972e-01	-2.5983520463224352e-01	-2.2801623311383187e-01	3.0569401840264216e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4087164782376829e-01	-1.7578218203307386e-01	-3.3021058233427264e-01	-2.8934988852567778e-01	-1.5732958852333295e-01	-2.4040155786752093e-01	-3.9870506272902539e-01	-2.5816064630308849e-01	-2.2652665152613008e-01	3.0645216127721628e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3781469996817333e-01	-1.7460403411047298e-01	-3.2815911061809189e-01	-2.8745339808544407e-01	-1.5625257780388599e-01	-2.3880565191612840e-01	-3.9633274744769098e-01	-2.5650051130714085e-01	-2.2505041787977345e-01	3.0721380001184695e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3477533901913399e-01	-1.7343718863576274e-01	-3.2612376271666310e-01	-2.8557398628442898e-01	-1.5518641415043991e-01	-2.3722462413607651e-01	-3.9397681575961790e-01	-2.5485466546343027e-01	-2.2358739389324664e-01	3.0797890796313969e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3175356438399213e-01	-1.7228151058900856e-01	-3.2410441861162825e-01	-2.8371147883992470e-01	-1.5413095674108218e-01	-2.3565830955817807e-01	-3.9163719330886509e-01	-2.5322297536824534e-01	-2.2213744257395809e-01	3.0874745863974740e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2874937171460556e-01	-1.7113686674343756e-01	-3.2210095824171997e-01	-2.8186570288529150e-01	-1.5308606689910911e-01	-2.3410654497815722e-01	-3.8931380426522721e-01	-2.5160530841723361e-01	-2.2070042821990812e-01	3.0951942570378224e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2576275302767583e-01	-1.7000312564317066e-01	-3.2011326154755437e-01	-2.8003648698362116e-01	-1.5205160805842244e-01	-2.3256916895096680e-01	-3.8700657140127492e-01	-2.5000153282602738e-01	-2.1927621642054629e-01	3.1029478297213902e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2279369682245092e-01	-1.6888015758106045e-01	-3.1814120851451183e-01	-2.7822366113993063e-01	-1.5102744572940549e-01	-2.3104602178434611e-01	-3.8471541616698468e-01	-2.4841151764945810e-01	-2.1786467405686050e-01	3.1107350441772899e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1984218819582673e-01	-1.6776783457664221e-01	-3.1618467921376492e-01	-2.7642705681194579e-01	-1.5001344746527759e-01	-2.2953694553165541e-01	-3.8244025876200899e-01	-2.4683513279941702e-01	-2.1646566930074113e-01	3.1185556417063007e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1690820895488787e-01	-1.6666603035421040e-01	-3.1424355384151620e-01	-2.7464650691954806e-01	-1.4900948282892784e-01	-2.2804178398404243e-01	-3.8018101820566536e-01	-2.4527224906142064e-01	-2.1507907161365694e-01	3.1264093651915359e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1399173772690587e-01	-1.6557462032102721e-01	-3.1231771275650133e-01	-2.7288184585293956e-01	-1.4801542336022652e-01	-2.2656038266197598e-01	-3.7793761240467877e-01	-2.4372273810993381e-01	-2.1370475174468595e-01	3.1342959591083046e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1109275006682986e-01	-1.6449348154567225e-01	-3.1040703651582047e-01	-2.7113290947959312e-01	-1.4703114254381364e-01	-2.2509258880618990e-01	-3.7570995821875625e-01	-2.4218647252250286e-01	-2.1234258172793027e-01	3.1422151695331970e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0821121856230689e-01	-1.6342249273653861e-01	-3.0851140590915022e-01	-2.6939953515004145e-01	-1.4605651577736167e-01	-2.2363825136807616e-01	-3.7349797152403158e-01	-2.4066332579275251e-01	-2.1099243487935490e-01	3.1501667441524170e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0534711293625123e-01	-1.6236153422048727e-01	-3.0663070199139308e-01	-2.6768156170256463e-01	-1.4509142034031161e-01	-2.2219722099956413e-01	-3.7130156727444874e-01	-2.3915317234229358e-01	-2.0965418579308334e-01	3.1581504322693617e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0250040014701125e-01	-1.6131048792165789e-01	-3.0476480611381290e-01	-2.6597882946682427e-01	-1.4413573536308033e-01	-2.2076935004252085e-01	-3.6912065956112816e-01	-2.3765588753158870e-01	-2.0832771033717845e-01	3.1661659848115127e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9967104448615474e-01	-1.6026923734045137e-01	-3.0291359995371225e-01	-2.6429118026650494e-01	-1.4318934179673407e-01	-2.1935449251770697e-01	-3.6695516166977532e-01	-2.3617134766982106e-01	-2.0701288564894094e-01	3.1742131543366199e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9685900767392288e-01	-1.5923766753268176e-01	-3.0107696554270386e-01	-2.6261845742100376e-01	-1.4225212238312859e-01	-2.1795250411331851e-01	-3.6480498613618184e-01	-2.3469943002381510e-01	-2.0570959012975701e-01	3.1822916950382143e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9406424895236589e-01	-1.5821566508890622e-01	-2.9925478529361588e-01	-2.6096050574622037e-01	-1.4132396162550931e-01	-2.1656324217314685e-01	-3.6267004479986636e-01	-2.3324001282604248e-01	-2.0441770343951679e-01	3.1904013627504870e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9128672517621780e-01	-1.5720311811393733e-01	-2.9744694202608679e-01	-2.5931717155449469e-01	-1.4040474575957076e-01	-2.1518656568438649e-01	-3.6055024885591269e-01	-2.3179297528176382e-01	-2.0313710649063549e-01	3.1985419149525214e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8852639090153299e-01	-1.5619991620653995e-01	-2.9565331899088948e-01	-2.5768830265373199e-01	-1.3949436272496896e-01	-2.1382233526511640e-01	-3.5844550890504512e-01	-2.3035819757533696e-01	-2.0186768144169970e-01	3.2067131107719340e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8578319847212709e-01	-1.5520595043931976e-01	-2.9387379989303714e-01	-2.5607374834576208e-01	-1.3859270213728550e-01	-2.1247041315148263e-01	-3.5635573500199647e-01	-2.2893556087573805e-01	-2.0060931169076490e-01	3.2149147109879124e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8305709810385333e-01	-1.5422111333880137e-01	-2.9210826891370223e-01	-2.5447335942397009e-01	-1.3769965526043629e-01	-2.1113066318460699e-01	-3.5428083670221266e-01	-2.2752494734132153e-01	-1.9936188186832332e-01	3.2231464780336898e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8034803796675962e-01	-1.5324529886570595e-01	-2.9035661073100283e-01	-2.5288698817024124e-01	-1.3681511497952359e-01	-2.0980295079724640e-01	-3.5222072310693847e-01	-2.2612624012386640e-01	-1.9812527782997028e-01	3.2314081759984741e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7765596426515056e-01	-1.5227840239542445e-01	-2.8861871053968757e-01	-2.5131448835125247e-01	-1.3593897577412389e-01	-2.0848714300022464e-01	-3.5017530290673127e-01	-2.2473932337193020e-01	-1.9689938664878304e-01	3.2396995706288285e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7498082131560393e-01	-1.5132032069869270e-01	-2.8689445406976355e-01	-2.4975571521415293e-01	-1.3507113369201032e-01	-2.0718310836866005e-01	-3.4814448442344692e-01	-2.2336408223355195e-01	-1.9568409660743855e-01	3.2480204293295594e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7232255162297326e-01	-1.5037095192246974e-01	-2.8518372760410404e-01	-2.4821052548166095e-01	-1.3421148632330071e-01	-2.0589071702800510e-01	-3.4612817565074006e-01	-2.2200040285833120e-01	-1.9447929719008422e-01	3.2563705211640879e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6968109595440838e-01	-1.4943019557101997e-01	-2.8348641799507207e-01	-2.4667877734661739e-01	-1.3335993277503128e-01	-2.0460984063992560e-01	-3.4412628429311942e-01	-2.2064817239891360e-01	-1.9328487907398215e-01	3.2647496168543531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6705639341144151e-01	-1.4849795248720213e-01	-2.8180241268019857e-01	-2.4516033046602134e-01	-1.3251637364614668e-01	-2.0334035238802819e-01	-3.4213871780360222e-01	-2.1930727901191427e-01	-1.9210073412094472e-01	3.2731574887802450e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6444838150016426e-01	-1.4757412483396523e-01	-2.8013159969694723e-01	-2.4365504595458207e-01	-1.3168071100290404e-01	-2.0208212696346217e-01	-3.4016538342000724e-01	-2.1797761185830167e-01	-1.9092675536857676e-01	3.2815939109785996e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6185699619954729e-01	-1.4665861607605291e-01	-2.7847386769659732e-01	-2.4216278637781469e-01	-1.3085284835468505e-01	-2.0083504055040735e-01	-3.3820618819991921e-01	-2.1665906110327304e-01	-1.8976283702133884e-01	3.2900586591417520e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5928217202791544e-01	-1.4575133096191753e-01	-2.7682910595728699e-01	-2.4068341574470925e-01	-1.3003269063021078e-01	-1.9959897081146549e-01	-3.3626103905437699e-01	-2.1535151791564727e-01	-1.8860887444145150e-01	3.2985515106156833e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5672384210764144e-01	-1.4485217550584320e-01	-2.7519720439623568e-01	-2.3921679949999650e-01	-1.2922014415415412e-01	-1.9837379687297035e-01	-3.3432984278030820e-01	-2.1405487446679405e-01	-1.8746476413964760e-01	3.3070722443977587e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5418193822807623e-01	-1.4396105697028008e-01	-2.7357805358118548e-01	-2.3776280451603965e-01	-1.2841511662414526e-01	-1.9715939931023055e-01	-3.3241250609175127e-01	-2.1276902392912989e-01	-1.8633040376579324e-01	3.3156206411340969e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5165639090675491e-01	-1.4307788384838857e-01	-2.7197154474108942e-01	-2.3632129908437441e-01	-1.2761751708816327e-01	-1.9595566013271762e-01	-3.3050893564990846e-01	-2.1149386047420171e-01	-1.8520569209938481e-01	3.3241964831165478e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4914712944892127e-01	-1.4220256584679375e-01	-2.7037756977606919e-01	-2.3489215290692123e-01	-1.2682725592231059e-01	-1.9476246276921438e-01	-3.2861903809205240e-01	-2.1022927927037335e-01	-1.8409052903993817e-01	3.3327995542793221e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4665408200539586e-01	-1.4133501386855085e-01	-2.6879602126668145e-01	-2.3347523708689100e-01	-1.2604424480896331e-01	-1.9357969205293224e-01	-3.2674272005932836e-01	-2.0897517648014813e-01	-1.8298481559727867e-01	3.3414296401952877e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4417717562882925e-01	-1.4047513999632041e-01	-2.6722679248250919e-01	-2.3207042411940845e-01	-1.2526839671529311e-01	-1.9240723420661238e-01	-3.2487988822348168e-01	-2.0773144925713496e-01	-1.8188845388174618e-01	3.3500865280719201e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4171633632837271e-01	-1.3962285747575362e-01	-2.6566977739010716e-01	-2.3067758788187073e-01	-1.2449962587215435e-01	-1.9124497682761907e-01	-3.2303044931254332e-01	-2.0649799574268596e-01	-1.8080134709432194e-01	3.3587700067469459e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3927148912279940e-01	-1.3877808069908584e-01	-2.6412487066033125e-01	-2.2929660362406140e-01	-1.2373784775333245e-01	-1.9009280887303623e-01	-3.2119431013550642e-01	-2.0527471506222000e-01	-1.7972339951669122e-01	3.3674798666836785e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3684255809211414e-01	-1.3794072518893971e-01	-2.6259196767506854e-01	-2.2792734795804029e-01	-1.2298297905514635e-01	-1.8895062064477630e-01	-3.1937137760601952e-01	-2.0406150732125075e-01	-1.7865451650124756e-01	3.3762158999660690e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3442946642767677e-01	-1.3711070758233534e-01	-2.6107096453339934e-01	-2.2656969884782355e-01	-1.2223493767640199e-01	-1.8781830377471143e-01	-3.1756155876513481e-01	-2.0285827360113615e-01	-1.7759460446105013e-01	3.3849779002934688e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3203213648088390e-01	-1.3628794561490770e-01	-2.5956175805720544e-01	-2.2522353559887490e-01	-1.2149364269868911e-01	-1.8669575120983448e-01	-3.1576476080312943e-01	-2.0166491595456620e-01	-1.7654357085974301e-01	3.3937656629751207e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2965048981042581e-01	-1.3547235810532901e-01	-2.5806424579625348e-01	-2.2388873884742119e-01	-1.2075901436701772e-01	-1.8558285719745737e-01	-3.1398089108044003e-01	-2.0048133740080296e-01	-1.7550132420144052e-01	3.4025789849244163e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2728444722816994e-01	-1.3466386493993668e-01	-2.5657832603277342e-01	-2.2256519054960894e-01	-1.2003097407078871e-01	-1.8447951727045683e-01	-3.1220985714772675e-01	-1.9930744192069000e-01	-1.7446777402059163e-01	3.4114176646528773e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2493392884368053e-01	-1.3386238705756451e-01	-2.5510389778555009e-01	-2.2125277397051657e-01	-1.1930944432509251e-01	-1.8338562823257021e-01	-3.1045156676510088e-01	-1.9814313445144388e-01	-1.7344283087182727e-01	3.4202815022639252e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2259885410743003e-01	-1.3306784643457567e-01	-2.5364086081354770e-01	-2.1995137367303713e-01	-1.1859434875233200e-01	-1.8230108814375318e-01	-3.0870592792054130e-01	-1.9698832088124132e-01	-1.7242640631979814e-01	3.4291702994464108e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2027914185270593e-01	-1.3228016607009688e-01	-2.5218911561909152e-01	-2.1866087550664204e-01	-1.1788561206416244e-01	-1.8122579630560046e-01	-3.0697284884752063e-01	-1.9584290804361759e-01	-1.7141841292900981e-01	3.4380838594679473e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1797471033626959e-01	-1.3149926997145242e-01	-2.5074856345061836e-01	-2.1738116659604301e-01	-1.1718316004374654e-01	-1.8015965324683941e-01	-3.0525223804187340e-01	-1.9470680371168431e-01	-1.7041876425366115e-01	3.4470219871680179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1568547727777605e-01	-1.3072508313979506e-01	-2.4931910630501736e-01	-2.1611213532975973e-01	-1.1648691952831541e-01	-1.7910256070889943e-01	-3.0354400427791944e-01	-1.9357991659218282e-01	-1.6942737482749179e-01	3.4559844889509064e+00
