# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3492522142753096e-01	-6.4646342600662021e-01	-5.2973426361140541e-01	-7.3309898434643572e-01	-4.8185274501739433e-01	-5.2413726583722475e-01	-5.3153999036472688e-01	-6.0261802649172380e-01	-8.1494371839885860e-01	-5.3070542005014643e-01	-4.9217057856660007e-01	-4.9324057775736435e-01	2.1016010436144339e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3121597394685216e-01	-6.4143398234809923e-01	-5.2471090026873068e-01	-7.2807113478351126e-01	-4.7771101006931355e-01	-5.1916998381075086e-01	-5.2649073211645170e-01	-5.9752681701616583e-01	-8.1045655909949788e-01	-5.2577804809044715e-01	-4.8748647694163588e-01	-4.8862974548592786e-01	2.1018514379603128e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2752842315850157e-01	-6.3644613148166695e-01	-5.1975121152129111e-01	-7.2307422356985518e-01	-4.7361075126508390e-01	-5.1426547985273108e-01	-5.2150723722910264e-01	-5.9248973192823418e-01	-8.0597491682634159e-01	-5.2091190673112009e-01	-4.8286335950232484e-01	-4.8407788632078069e-01	2.1021689125748257e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2386284118288762e-01	-6.3149988767195553e-01	-5.1485440631996671e-01	-7.1810846532774320e-01	-4.6955179411766518e-01	-5.0942299470291086e-01	-5.1658859295164383e-01	-5.8750627449884363e-01	-8.0149953862703083e-01	-5.1610622796100702e-01	-4.7830038980195227e-01	-4.7958418865836155e-01	2.1025532086805407e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2021947958222414e-01	-6.2659524373338937e-01	-5.1001969464127939e-01	-7.1317405534195610e-01	-4.6553394848419100e-01	-5.0464176804909777e-01	-5.1173389312500273e-01	-5.8257594392935563e-01	-7.9703114791232876e-01	-5.1136024644351663e-01	-4.7379673669484768e-01	-4.7514784731243420e-01	2.1030040602400075e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1659857014506994e-01	-6.2173217211014131e-01	-5.0524628812632477e-01	-7.0827117025914799e-01	-4.6155700955786488e-01	-4.9992103931348458e-01	-5.0694223861885901e-01	-5.7769823592871183e-01	-7.9257044486762196e-01	-5.0667320001101546e-01	-4.6935157478827294e-01	-4.7076806383949177e-01	2.1035211942918863e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1300032564903686e-01	-6.1691062591708756e-01	-5.0053340067753849e-01	-7.0339996876925925e-01	-4.5762075881846342e-01	-4.9526004838720222e-01	-5.0221273773046549e-01	-5.7287264326037557e-01	-7.8811810686721040e-01	-5.0204433012435479e-01	-4.6496408485680335e-01	-4.6644404683497298e-01	2.1041043312779855e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0942494060184851e-01	-6.1213053994265287e-01	-4.9588024901523681e-01	-6.9856059226910283e-01	-4.5372496494258502e-01	-4.9065803631557281e-01	-4.9754450654762178e-01	-5.6809865626028977e-01	-7.8367478889074593e-01	-4.9747288229925990e-01	-4.6063345422126667e-01	-4.6217501220191065e-01	2.1047531853612873e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0587259196098033e-01	-6.0739183161443189e-01	-4.9128605319581831e-01	-6.9375316550829313e-01	-4.4986938467485932e-01	-4.8611424593649433e-01	-4.9293666927784224e-01	-5.6337576332699757e-01	-7.7924112394121992e-01	-4.9295810650124200e-01	-4.5635887709424250e-01	-4.5796018339357847e-01	2.1054674647350424e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0234343983212815e-01	-6.0269440192850310e-01	-4.8675003709345671e-01	-6.8897779721771979e-01	-4.4605376366127786e-01	-4.8162792247426622e-01	-4.8838835854566004e-01	-5.5870345138506816e-01	-7.7481772346390654e-01	-4.8849925751062034e-01	-4.5213955489400709e-01	-4.5379879163161457e-01	2.1062468719230174e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9883762814680044e-01	-5.9803813634336656e-01	-4.8227142884704727e-01	-6.8423458072076770e-01	-4.4227783724582448e-01	-4.7719831409110752e-01	-4.8389871565993642e-01	-5.5408120632292646e-01	-7.7040517776575113e-01	-4.8409559525919127e-01	-4.4797469652874972e-01	-4.4969007610105599e-01	2.1070911040710176e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9535528531933121e-01	-5.9342290563941580e-01	-4.7784946127410921e-01	-6.7952359452750388e-01	-4.3854133123157146e-01	-4.7282467239851178e-01	-4.7946689085292671e-01	-5.4950851340614892e-01	-7.6600405643464708e-01	-4.7974638514001267e-01	-4.4386351865277501e-01	-4.4563328412362208e-01	2.1079998532297828e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9189652488365337e-01	-5.8884856674488728e-01	-4.7348337225328446e-01	-6.7484490291209187e-01	-4.3484396260740610e-01	-4.6850625293051540e-01	-4.7509204349281220e-01	-5.4498485766726357e-01	-7.6161490875816196e-01	-4.7545089829171222e-01	-4.3980524589634695e-01	-4.4162767131055497e-01	2.1089728066293962e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8846144611017739e-01	-5.8431496352924717e-01	-4.6917240507701197e-01	-6.7019855647367466e-01	-4.3118544024152489e-01	-4.6424231558086559e-01	-4.7077334227128942e-01	-5.4050972427306299e-01	-7.5723826414121853e-01	-4.7120841185866930e-01	-4.3579911107074315e-01	-4.3767250169623445e-01	2.1100096469453371e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8505013460314161e-01	-5.7982192756490292e-01	-4.6491580877590538e-01	-6.6558459268099501e-01	-4.2756546554283181e-01	-4.6003212500600082e-01	-4.6650996536775308e-01	-5.3608259887039578e-01	-7.5287463252232878e-01	-4.6701820922837411e-01	-4.3184435535000726e-01	-4.3376704785375014e-01	2.1111100525563153e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8166266287880993e-01	-5.7536927885821587e-01	-4.6071283841628496e-01	-6.6100303640103553e-01	-4.2398373309134813e-01	-4.5587495099566872e-01	-4.6230110059153001e-01	-5.3170296791137539e-01	-7.4852450478796206e-01	-4.6287958024718578e-01	-4.2794022843082558e-01	-4.2991059099353279e-01	2.1122736977940373e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7829909092491613e-01	-5.7095682655071001e-01	-4.5656275537228225e-01	-6.5645390041196872e-01	-4.2043993123873719e-01	-4.5177006881293452e-01	-4.5814594550353810e-01	-5.2737031895892617e-01	-7.4418835318468601e-01	-4.5879182141569236e-01	-4.2408598867187797e-01	-4.2610242104612028e-01	2.1135002531850620e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7495946674173994e-01	-5.6658436959141179e-01	-4.5246482757385575e-01	-6.5193718590069305e-01	-4.1693374268001338e-01	-4.4771675950526130e-01	-4.5404370751868911e-01	-5.2308414097353317e-01	-7.3986663172870881e-01	-4.5475423606479476e-01	-4.2028090321394168e-01	-4.2234183673005038e-01	2.1147893856848978e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7164382686523698e-01	-5.6225169738120806e-01	-4.4841832973201673e-01	-6.4745288294528236e-01	-4.1346484499748948e-01	-4.4371431018826391e-01	-4.4999360399028215e-01	-5.1884392458204853e-01	-7.3555977661252381e-01	-4.5076613451359904e-01	-4.1652424808197114e-01	-4.1862814560584904e-01	2.1161407589045069e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6835219687262508e-01	-5.5795859039014617e-01	-4.4442254354249894e-01	-6.4300097098262388e-01	-4.1003291117799778e-01	-4.3976201430366862e-01	-4.4599486227756496e-01	-5.1464916232936953e-01	-7.3126820660831404e-01	-4.4682683421015262e-01	-4.1281530827030982e-01	-4.1496066411701404e-01	2.1175540333293781e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6508459187084450e-01	-5.5370482074851901e-01	-4.4047675786907153e-01	-6.3858141926157641e-01	-4.0663761010438981e-01	-4.3585917185294587e-01	-4.4204671979758720e-01	-5.1049934891378568e-01	-7.2699232346787102e-01	-4.4293565985601030e-01	-4.0915337781212957e-01	-4.1133871761886270e-01	2.1190288665313415e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6184101696831459e-01	-5.4949015281264391e-01	-4.3658026890761509e-01	-6.3419418728195531e-01	-4.0327860702230595e-01	-4.3200508960801065e-01	-4.3814842406240462e-01	-5.0639398140673653e-01	-7.2273251231874103e-01	-4.3909194351556574e-01	-4.0553775983413604e-01	-4.0776164039605328e-01	2.1205649133732867e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5862146773040935e-01	-5.4531434370615517e-01	-4.3273238033205913e-01	-6.2983922521964275e-01	-3.9995556398316578e-01	-4.2819908130032452e-01	-4.3429923270264759e-01	-5.0233255945773025e-01	-7.1848914205636483e-01	-4.3529502471105574e-01	-4.0196776659753353e-01	-4.0422877566956228e-01	2.1221618262069586e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5542593061905862e-01	-5.4117714383766280e-01	-4.2893240342322186e-01	-6.2551647433816360e-01	-3.9666814026432162e-01	-4.2444046778967165e-01	-4.3049841347838902e-01	-4.9831458548511520e-01	-7.1426256573199254e-01	-4.3154425050407652e-01	-3.9844271952616639e-01	-4.0073947559384360e-01	2.1238192550640016e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5225438341691054e-01	-5.3707829739560642e-01	-4.2517965718152712e-01	-6.2122586738701557e-01	-3.9341599276728245e-01	-4.2072857721381296e-01	-4.2674524427822702e-01	-4.9433956485338065e-01	-7.1005312093616268e-01	-4.2783897556444261e-01	-3.9496194922274275e-01	-3.9729310124486988e-01	2.1255368478404191e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4910679563646511e-01	-5.3301754282107128e-01	-4.2147346842456762e-01	-6.1696732898709350e-01	-3.9019877639489958e-01	-4.1706274512017938e-01	-4.2303901310742886e-01	-4.9040700603764564e-01	-7.0586113017756735e-01	-4.2417856222714673e-01	-3.9152479547395297e-01	-3.9388902259970876e-01	2.1273142504746261e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4598312891459146e-01	-5.2899461325939390e-01	-4.1781317187040412e-01	-6.1274077600350274e-01	-3.8701614440835536e-01	-4.1344231458068553e-01	-4.1937901806593275e-01	-4.8651642077594781e-01	-7.0168690125712729e-01	-4.2056238053816708e-01	-3.8813060724529092e-01	-3.9052661850825632e-01	2.1291511071192546e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4288333739283869e-01	-5.2500923699128998e-01	-4.1419811020745917e-01	-6.0854611790608326e-01	-3.8386774876481716e-01	-4.0986663629072378e-01	-4.1576456731697387e-01	-4.8266732420994535e-01	-6.9753072763713364e-01	-4.1698980828981996e-01	-3.8477874266631340e-01	-3.8720527665771587e-01	2.1310470603068885e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3980736808395443e-01	-5.2106113784427077e-01	-4.1062763415184017e-01	-6.0438325711795116e-01	-3.8075324043653364e-01	-4.0633506865331331e-01	-4.1219497904704827e-01	-4.7885923501459260e-01	-6.9339288880529915e-01	-4.1346023104632135e-01	-3.8146856900704762e-01	-3.8392439353037550e-01	2.1330017511098878e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3675516122500402e-01	-5.1715003558506412e-01	-4.0710110249285641e-01	-6.0025208935236762e-01	-3.7767226971217949e-01	-4.0284697784934947e-01	-4.0866958141788995e-01	-4.7509167551735920e-01	-6.8927365063363177e-01	-4.0997304216019104e-01	-3.7819946264621579e-01	-3.8068337435520710e-01	2.1350148192944767e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3372665061748417e-01	-5.1327564629375111e-01	-4.0361788212748495e-01	-5.9615250393824226e-01	-3.7462448648119490e-01	-3.9940173789485006e-01	-4.0518771251109426e-01	-4.7136417180750240e-01	-6.8517326573198190e-01	-4.0652764278009856e-01	-3.7497080903189361e-01	-3.7748163305378252e-01	2.1370859034692504e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3072176395483186e-01	-5.0943768272031986e-01	-4.0017734808448790e-01	-5.9208438413456277e-01	-3.7160954050185452e-01	-3.9599873068603797e-01	-4.0174872026599601e-01	-4.6767625383591327e-01	-6.8109197379619379e-01	-4.0312344185072180e-01	-3.7178200263520877e-01	-3.7431859218097180e-01	2.1392146412282655e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2774042313770133e-01	-5.0563585462427763e-01	-3.9677888353885382e-01	-5.8804760743406370e-01	-3.6862708165377756e-01	-3.9263734603306749e-01	-3.9835196241135590e-01	-4.6402745550601926e-01	-6.7703000195077834e-01	-3.9975985610515713e-01	-3.6863244689763025e-01	-3.7119368286086224e-01	2.1414006692888634e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2478254457738601e-01	-5.0186986909800546e-01	-3.9342187981720111e-01	-5.8404204585641395e-01	-3.6567676017555617e-01	-3.8931698168315265e-01	-3.9499680639139595e-01	-4.6041731475620290e-01	-6.7298756508601920e-01	-3.9643631005039381e-01	-3.6552155417237236e-01	-3.6810634471831016e-01	2.1436436236244103e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2184803948776189e-01	-4.9813943087446794e-01	-3.9010573639475193e-01	-5.8006756623121902e-01	-3.6275822688816839e-01	-3.8603704333382011e-01	-3.9168262928667585e-01	-4.5684537363418981e-01	-6.6896486618946693e-01	-3.9315223594633686e-01	-3.6244874566041513e-01	-3.6505602580652052e-01	2.1459431395920610e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1893681416610667e-01	-4.9444424261988462e-01	-3.8682986088445082e-01	-5.7612403047112370e-01	-3.5987113340481014e-01	-3.8279694463696506e-01	-3.8840881773029062e-01	-4.5331117836382173e-01	-6.6496209667177553e-01	-3.8990707377884160e-01	-3.5941345134160568e-01	-3.6204218253101200e-01	2.1482988520557487e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1604877026315062e-01	-4.9078400521197779e-01	-3.8359366901877201e-01	-5.7221129583529851e-01	-3.5701513232775850e-01	-3.7959610719435988e-01	-3.8517476781981336e-01	-4.4981427940463320e-01	-6.6097943668682679e-01	-3.8670027122718720e-01	-3.5641510990127034e-01	-3.5906427957031978e-01	2.1507103955044986e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1318380504271135e-01	-4.8715841800435228e-01	-3.8039658462473785e-01	-5.6832921518357127e-01	-3.5418987743286195e-01	-3.7643396054522282e-01	-3.8197988502542035e-01	-4.4635423150461212e-01	-6.5701705544613354e-01	-3.8353128362641326e-01	-3.5345316865276394e-01	-3.5612178979375309e-01	2.1531774041662550e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1034181163124006e-01	-4.8356717907757096e-01	-3.7723803959263297e-01	-5.6447763722149336e-01	-3.5139502384222021e-01	-3.7330994214642665e-01	-3.7882358409456207e-01	-4.4293059374651389e-01	-6.5307511152747799e-01	-3.8039957392489421e-01	-3.5052708345632982e-01	-3.5321419417651867e-01	2.1556995121173217e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0752267925762697e-01	-4.8000998547747015e-01	-3.7411747383888394e-01	-5.6065640673659345e-01	-3.4863022818560740e-01	-3.7022349734588472e-01	-3.7570528895356842e-01	-4.3954292958809915e-01	-6.4915375317780333e-01	-3.7730461263753429e-01	-3.4763631863464312e-01	-3.5034098171248712e-01	2.1582763533875839e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0472629348356587e-01	-4.7648653344121805e-01	-3.7103433526353680e-01	-5.5686536482608096e-01	-3.4589514875116573e-01	-3.6717407934964208e-01	-3.7262443260650735e-01	-4.3619080689661316e-01	-6.4525311861032508e-01	-3.7424587779491858e-01	-3.4478034688537118e-01	-3.4750164932487621e-01	2.1609075620616305e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0195253642481704e-01	-4.7299651861164743e-01	-3.6798807970275799e-01	-5.5310434911625961e-01	-3.4318944562587017e-01	-3.6416114918314346e-01	-3.6958045703163483e-01	-4.3287379797784803e-01	-6.4137333629588766e-01	-3.7122285488875739e-01	-3.4195864919107777e-01	-3.4469570177509745e-01	2.1635927723759134e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9920128696365559e-01	-4.6953963624031581e-01	-3.6497817087674250e-01	-5.4937319397389150e-01	-3.4051278082626102e-01	-3.6118417564714528e-01	-3.6657281307572348e-01	-4.2959147960008515e-01	-6.3751452524856045e-01	-3.6823503681393011e-01	-3.3917071472676247e-01	-3.4192265157000534e-01	2.1663316188120643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9647242095281904e-01	-4.6611558137978887e-01	-3.6200408033340498e-01	-5.4567173070976094e-01	-3.3786481841990074e-01	-3.5824263526870254e-01	-3.6360096034655204e-01	-4.2634343301322042e-01	-6.3367679530551357e-01	-3.6528192380741992e-01	-3.3641604076532361e-01	-3.3918201886776250e-01	2.1691237361865028e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9376581141123035e-01	-4.6272404906558656e-01	-3.5906528738820603e-01	-5.4199978777467994e-01	-3.3524522463801415e-01	-3.5533601224763378e-01	-3.6066436710382122e-01	-4.2312924396334262e-01	-6.2986024740116120e-01	-3.6236302338442233e-01	-3.3369413258120029e-01	-3.3647333138253138e-01	2.1719687597364614e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9108132871179541e-01	-4.5936473448823234e-01	-3.5616127906044093e-01	-5.3835719094816170e-01	-3.3265366797973883e-01	-3.5246379839885078e-01	-3.5776251014873117e-01	-4.1994850270304690e-01	-6.2606497383564330e-01	-3.5947785027187562e-01	-3.3100450335244325e-01	-3.3379612428818473e-01	2.1748663252025122e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8841884076153388e-01	-4.5603733315582468e-01	-3.5329155000630563e-01	-5.3474376351999253e-01	-3.3008981930839337e-01	-3.4962549309091284e-01	-3.5489487471245773e-01	-4.1680080399772035e-01	-6.2229105853764322e-01	-3.5662592633967249e-01	-3.2834667406144086e-01	-3.3114994012120597e-01	2.1778160689077617e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8577821317432376e-01	-4.5274154104754083e-01	-3.5045560244903357e-01	-5.3115932646492436e-01	-3.2755335194017637e-01	-3.4682060318114527e-01	-3.5206095434373058e-01	-4.1368574712806383e-01	-6.1853857732160289e-01	-3.5380678052977044e-01	-3.2572017339451731e-01	-3.2853432868296062e-01	2.1808176278337785e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8315930943651250e-01	-4.4947705475845984e-01	-3.4765294610638081e-01	-5.2760369861070200e-01	-3.2504394172565382e-01	-3.4404864294764242e-01	-3.4926025079571399e-01	-4.1060293588905572e-01	-6.1480759813937302e-01	-3.5101994878342735e-01	-3.2312453764059790e-01	-3.2594884694147747e-01	2.1838706396933856e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8056199106564248e-01	-4.4624357163608347e-01	-3.4488309811572082e-01	-5.2407669679964730e-01	-3.2256126712441840e-01	-3.4130913401845264e-01	-3.4649227391237403e-01	-4.0755197858560405e-01	-6.1109818132634108e-01	-3.4826497396675871e-01	-3.2055931058913006e-01	-3.2339305893290204e-01	2.1869747430004214e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7798611776255009e-01	-4.4304078990891804e-01	-3.4214558295699593e-01	-5.2057813604398806e-01	-3.2010500927326069e-01	-3.3860160529822858e-01	-3.4375654151450269e-01	-4.0453248802507286e-01	-6.0741037984209523e-01	-3.4554140579481935e-01	-3.1802404342743645e-01	-3.2086653566273965e-01	2.1901295771365605e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7543154755705832e-01	-4.3986840880746136e-01	-3.3943993237375403e-01	-5.1710782967514535e-01	-3.1767485204817841e-01	-3.3592559289260626e-01	-3.4105257928555266e-01	-4.0154408150689880e-01	-6.0374423950567546e-01	-3.4284880075437313e-01	-3.1551829463765108e-01	-3.1836885500702738e-01	2.1933347824153002e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7289813694750296e-01	-4.3672612867794447e-01	-3.3676568529249024e-01	-5.1366558948717478e-01	-3.1527048212056741e-01	-3.3328064003056473e-01	-3.3837992065743572e-01	-3.9858638080948045e-01	-6.0009979922547463e-01	-3.4018672202553707e-01	-3.1304162989340001e-01	-3.1589960161354425e-01	2.1965900001432028e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7038574103431399e-01	-4.3361365108912731e-01	-3.3412238774049402e-01	-5.1025122587454563e-01	-3.1289158900786862e-01	-3.3066629698499100e-01	-3.3573810669641274e-01	-3.9565901217451338e-01	-5.9647709122384163e-01	-3.3755473940244518e-01	-3.1059362195635648e-01	-3.1345836680316430e-01	2.1998948726785046e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6789421364786351e-01	-4.3053067893248143e-01	-3.3150959276239983e-01	-5.0686454796444369e-01	-3.1053786511898795e-01	-3.2808212099167633e-01	-3.3312668598921030e-01	-3.9276160628896101e-01	-5.9287614125646604e-01	-3.3495242921308932e-01	-3.0817385057280228e-01	-3.1104474847146157e-01	2.2032490434871450e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6542340747079372e-01	-4.2747691651605235e-01	-3.2892686033561380e-01	-5.0350536374378385e-01	-3.0820900579475752e-01	-3.2552767616694112e-01	-3.3054521452946628e-01	-3.8989379826480036e-01	-5.8929696882658666e-01	-3.3237937423847036e-01	-3.0578190237031477e-01	-3.0865835099064826e-01	2.2066521571963427e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6297317415502955e-01	-4.2445206965227350e-01	-3.2637375728478824e-01	-5.0017348018110241e-01	-3.0590470934370506e-01	-3.2300253342408503e-01	-3.2799325560462467e-01	-3.8705522761671296e-01	-5.8573958739412146e-01	-3.2983516363119253e-01	-3.0341737075468833e-01	-3.0629878511193842e-01	2.2101038596457756e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6054336443365970e-01	-4.2145584574002976e-01	-3.2384985719550002e-01	-4.9686870334349986e-01	-3.0362467707339219e-01	-3.2050627038883245e-01	-3.2547037968336812e-01	-3.8424553823786406e-01	-5.8220400457976473e-01	-3.2731939283362249e-01	-3.0107985580719304e-01	-3.0396566786841012e-01	2.2136037979364529e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5813382822789536e-01	-4.1848795384121906e-01	-3.2135474032728401e-01	-4.9359083850879887e-01	-3.0136861331756026e-01	-3.1803847131395135e-01	-3.2297616430368142e-01	-3.8146437837390240e-01	-5.7869022236413670e-01	-3.2483166349572756e-01	-2.9876896418226123e-01	-3.0165862247844161e-01	2.2171516204773676e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5574441474926577e-01	-4.1554810475206949e-01	-3.1888799352615460e-01	-4.9033969027308477e-01	-2.9913622545931778e-01	-3.1559872699318597e-01	-3.2051019396162872e-01	-3.7871140059531994e-01	-5.7519823728205444e-01	-3.2237158339269645e-01	-2.9648430900569206e-01	-2.9937727824978433e-01	2.2207469770299895e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5337497259725381e-01	-4.1263601106946463e-01	-3.1644921013674249e-01	-4.8711506265377147e-01	-2.9692722395059357e-01	-3.1318663467466318e-01	-3.1807206000091970e-01	-3.7598626176829475e-01	-5.7172804061200044e-01	-3.1993876634244245e-01	-2.9422550977345091e-01	-2.9712127048433545e-01	2.2243895187506837e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5102534985251876e-01	-4.0975138725249377e-01	-3.1403798991417692e-01	-4.8391675918835980e-01	-2.9474132232806383e-01	-3.1080179797389546e-01	-3.1566136050333105e-01	-3.7328862302412869e-01	-5.6827961856086384e-01	-3.1753283212308586e-01	-2.9199219225113388e-01	-2.9489024038365996e-01	2.2280788982311224e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4869539416589179e-01	-4.0689394967946729e-01	-3.1165393893581272e-01	-4.8074458302901968e-01	-2.9257823722575710e-01	-3.0844382678651328e-01	-3.1327770018004947e-01	-3.7061814972740409e-01	-5.6485295244403289e-01	-3.1515340639049255e-01	-2.8978398837416658e-01	-2.9268383495532052e-01	2.2318147695367609e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4638495284329035e-01	-4.0406341670060647e-01	-3.0929666951291285e-01	-4.7759833703315691e-01	-2.9043768838453510e-01	-3.0611233720083936e-01	-3.1092069026399000e-01	-3.6797451144295207e-01	-5.6144801886090989e-01	-3.1280012059595502e-01	-2.8760053614879832e-01	-2.9050170692005056e-01	2.2355967882434395e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4409387292671184e-01	-4.0125950868660820e-01	-3.0696580010238345e-01	-4.7447782385008413e-01	-2.8831939865862033e-01	-3.0380695141041431e-01	-3.0858994840314286e-01	-3.6535738190174449e-01	-5.5806478986594366e-01	-3.1047261190408998e-01	-2.8544147955394228e-01	-2.8834351461981994e-01	2.2394246114721668e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4182200127145945e-01	-3.9848194807329462e-01	-3.0466095521865100e-01	-4.7138284600394131e-01	-2.8622309401935958e-01	-3.0152729762657632e-01	-3.0628509855499231e-01	-3.6276643896579935e-01	-5.5470323313523096e-01	-3.0817052311101517e-01	-2.8330646844391316e-01	-2.8620892192682457e-01	2.2432978979221883e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3956918461973329e-01	-3.9573045940252816e-01	-3.0238176534575750e-01	-4.6831320597299936e-01	-2.8414850355638044e-01	-2.9927300999118378e-01	-3.0400577088205055e-01	-3.6020136459218638e-01	-5.5136331212879242e-01	-3.0589350256287445e-01	-2.8119515845211052e-01	-2.8409759815343488e-01	2.2472163079023399e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3733526967074007e-01	-3.9300476935956941e-01	-3.0012786684976717e-01	-4.6526870626545708e-01	-2.8209535947630560e-01	-2.9704372848956806e-01	-3.0175160164854514e-01	-3.5766184479622531e-01	-5.4804498624858988e-01	-3.0364120407476786e-01	-2.7910721089568252e-01	-2.8200921796313350e-01	2.2511795033607780e+00
