# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8994869055212675e-01	-2.2852260175461830e-01	-1.6377166569230492e-01	-1.6968847638629980e-01	-4.5951874840771167e-01	-4.7600215713589733e-01	-4.4717068594021531e-01	-7.3535973449203276e-02	-5.6469466710491545e-01	-2.7946838094483817e-01	-1.7017300947505251e-01	-2.8640333634185705e-01	-2.2764668746757691e-01	-4.5350627034936503e-01	-6.7854509417627040e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8779779722977223e-01	-2.2738781477679457e-01	-1.6237153579115532e-01	-1.6830374835672687e-01	-4.5639344883021005e-01	-4.7417920199121971e-01	-4.4445918435007509e-01	-7.2987113168779955e-02	-5.6079791950996616e-01	-2.7757634051801422e-01	-1.7005032320259564e-01	-2.8527434048921646e-01	-2.2620850269209275e-01	-4.5197019316928538e-01	-6.7316741193320495e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8563885598294276e-01	-2.2625159584318513e-01	-1.6098553952083075e-01	-1.6693154684454392e-01	-4.5328416297746743e-01	-4.7234432020225103e-01	-4.4175516573207962e-01	-7.2442146133650798e-02	-5.5692232150791598e-01	-2.7569381370400692e-01	-1.6991907871687195e-01	-2.8413863522740374e-01	-2.2477549220112944e-01	-4.5042006010239227e-01	-6.6783489513388017e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8347232967124382e-01	-2.2511415587124348e-01	-1.5961356395111728e-01	-1.6557180985656278e-01	-4.5019110145882024e-01	-4.7049794958024682e-01	-4.3905895428756136e-01	-7.1901080740044199e-02	-5.5306810647378668e-01	-2.7382093240188421e-01	-1.6977931604008475e-01	-2.8299648637114855e-01	-2.2334780311149396e-01	-4.4885626657418526e-01	-6.6254741530536165e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8129867547611127e-01	-2.2397570198717168e-01	-1.5825549502247083e-01	-1.6422447303687177e-01	-4.4711446364634821e-01	-4.6864052490618441e-01	-4.3637086374823836e-01	-7.1363923786729538e-02	-5.4923549406455385e-01	-2.7195782166691795e-01	-1.6963107768974989e-01	-2.8184815760954224e-01	-2.2192557703599120e-01	-4.4727920699424939e-01	-6.5730483230480663e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7911834477696519e-01	-2.2283643750623650e-01	-1.5691121765964158e-01	-1.6288946979870883e-01	-4.4405443794011512e-01	-4.6677247775452552e-01	-4.3369119751610241e-01	-7.0830680529895759e-02	-5.4542469056266085e-01	-2.7010459986908719e-01	-1.6947440864665336e-01	-2.8069391040562730e-01	-2.2050895017637565e-01	-4.4568927456213414e-01	-6.5210699485489332e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7693178303537875e-01	-2.2169656191680201e-01	-1.5558061588049396e-01	-1.6156673145194153e-01	-4.4101120203198096e-01	-4.6489423632367599e-01	-4.3102024880687956e-01	-7.0301354736930069e-02	-5.4163588921680494e-01	-2.6826137885086382e-01	-1.6930935632107896e-01	-2.7953400390019728e-01	-2.1909805341734806e-01	-4.4408686107823453e-01	-6.4695374106386772e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7473942968714711e-01	-2.2055627086797136e-01	-1.5426357290017040e-01	-1.6025618732624616e-01	-4.3798492316775101e-01	-4.6300622527315799e-01	-4.2835830079674547e-01	-6.9775948739089072e-02	-5.3786927057972844e-01	-2.6642826408413067e-01	-1.6913597051735302e-01	-2.7836869481979432e-01	-2.1769301242143912e-01	-4.4247235675976543e-01	-6.4184489893042140e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7254171804212675e-01	-2.1941575616072187e-01	-1.5295997123074428e-01	-1.5895776489007835e-01	-4.3497575840742803e-01	-4.6110886556748809e-01	-4.2570562677198920e-01	-6.9254463483057443e-02	-5.3412500284276265e-01	-2.6460535482608688e-01	-1.6895430339675485e-01	-2.7719823738889182e-01	-2.1629394772463470e-01	-4.4084615006190569e-01	-6.3678028683362164e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7033907519171808e-01	-2.1827520574242396e-01	-1.5166969277650647e-01	-1.5767138986552987e-01	-4.3198385488335889e-01	-4.5920257432675232e-01	-4.2306249028132903e-01	-6.8736898581390662e-02	-5.3040324216689083e-01	-2.6279274427400989e-01	-1.6876440943884374e-01	-2.7602288324623886e-01	-2.1490097483259699e-01	-4.3920862750418643e-01	-6.3175971400813025e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6813192192384906e-01	-2.1713480370462573e-01	-1.5039261892502503e-01	-1.5639698633916377e-01	-4.2900935005607815e-01	-4.5728776468385218e-01	-4.2042914529059405e-01	-6.8223252361840722e-02	-5.2670413301011587e-01	-2.6099051971874943e-01	-1.6856634540125576e-01	-2.7484288136534030e-01	-2.1351420431734774e-01	-4.3756017350217974e-01	-6.2678298100494867e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6592067264531528e-01	-2.1599473028399357e-01	-1.4912863063411727e-01	-1.5513447686892479e-01	-4.2605237196766371e-01	-4.5536484564839597e-01	-4.1780583633949514e-01	-6.7713521915565081e-02	-5.2302780845093477e-01	-2.5919876269683639e-01	-1.6836017027802422e-01	-2.7365847797904080e-01	-2.1213374191428083e-01	-4.3590117020454106e-01	-6.2184988013794373e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6370573531132753e-01	-2.1485516186629161e-01	-1.4787760851486861e-01	-1.5388378258721724e-01	-4.2311303949243473e-01	-4.5343422197718963e-01	-4.1519279870022097e-01	-6.7207703144221198e-02	-5.1937439050773881e-01	-2.5741754914110160e-01	-1.6814594525648011e-01	-2.7246991650817542e-01	-2.1075968861938305e-01	-4.3423199733544432e-01	-6.1696019591640261e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6148751136210925e-01	-2.1371627099328805e-01	-1.4663943291083115e-01	-1.5264482330024620e-01	-4.2019146258483553e-01	-4.5149629405128383e-01	-4.1259025853760201e-01	-6.6705790805950238e-02	-5.1574399045397501e-01	-2.5564694952970340e-01	-1.6792373367279040e-01	-2.7127743749424499e-01	-2.0939214078654289e-01	-4.3255303204244488e-01	-6.1211370546388599e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5926639566638527e-01	-2.1257822637247459e-01	-1.4541398397353150e-01	-1.5141751758371511e-01	-4.1728774252436412e-01	-4.4955145775952060e-01	-4.0999843307059824e-01	-6.6207778560255268e-02	-5.1213670912891873e-01	-2.5388702903347232e-01	-1.6769360096619232e-01	-2.7008127853607022e-01	-2.0803119022483452e-01	-4.3086464874978975e-01	-6.0731017892363703e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5704277647159597e-01	-2.1144119288948399e-01	-1.4420114173441376e-01	-1.5020178287497360e-01	-4.1440197215740587e-01	-4.4760010438851200e-01	-4.0741753073487469e-01	-6.5713659011780223e-02	-5.0855263724392108e-01	-2.5213784766149039e-01	-1.6745561463198530e-01	-2.6888167423037507e-01	-2.0667692429567314e-01	-4.2916721901719468e-01	-6.0254937985082135e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5481703536067108e-01	-2.1030533162309825e-01	-1.4300078617334280e-01	-1.4899753556170911e-01	-4.1153423613586160e-01	-4.4564262051898534e-01	-4.0484775134624068e-01	-6.5223423752997514e-02	-5.0499185568401306e-01	-2.5039946040482508e-01	-1.6720984417334053e-01	-2.6767885611624287e-01	-2.0532942600973755e-01	-4.2746111140408966e-01	-5.9783106559186772e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5258954721518996e-01	-2.0917079986273004e-01	-1.4181279728378690e-01	-1.4780469106727309e-01	-4.0868461115245258e-01	-4.4367938792841277e-01	-4.0228928626473509e-01	-6.4737063405813228e-02	-5.0145443580475524e-01	-2.4867191737835062e-01	-1.6695636105199127e-01	-2.6647305262338955e-01	-2.0398877412356667e-01	-4.2574669133933574e-01	-5.9315498765118402e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5036068018475595e-01	-2.0803775112827383e-01	-1.4063705513479852e-01	-1.4662316393273492e-01	-4.0585316617261025e-01	-4.4171078349984672e-01	-3.9974231855915399e-01	-6.4254567662099776e-02	-4.9794043972424207e-01	-2.4695526396059078e-01	-1.6669523863786703e-01	-2.6526448902419114e-01	-2.0265504323573766e-01	-4.2402432099639975e-01	-5.8852089204552560e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4813079566240932e-01	-2.0690633519221141e-01	-1.3947343992990754e-01	-1.4545286789575218e-01	-4.0303996266285752e-01	-4.3973717913686372e-01	-3.9720702317182238e-01	-6.3775925323166838e-02	-4.9444992061017329e-01	-2.4524954093152615e-01	-1.6642655215773605e-01	-2.6405338738940126e-01	-2.0132830388254344e-01	-4.2229435917397357e-01	-5.8392851964629322e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4590024826589936e-01	-2.0577669810387081e-01	-1.3832183206303880e-01	-1.4429371596634818e-01	-4.0024505481560763e-01	-4.3775894168452917e-01	-3.9468356708342539e-01	-6.3301124338182593e-02	-4.9098292296192564e-01	-2.4355478460831512e-01	-1.6615037864291987e-01	-2.6283996654749076e-01	-2.0000862263308691e-01	-4.2055716118201164e-01	-5.7937760651003667e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4366938582463855e-01	-2.0464898221572617e-01	-1.3718211217156265e-01	-1.4314562049968335e-01	-3.9746848977030685e-01	-4.3577643285627599e-01	-3.9217210947771858e-01	-6.2830151841557769e-02	-4.8753948288756227e-01	-2.4187102697888202e-01	-1.6586679687614631e-01	-2.6162444204753954e-01	-1.9869606218371857e-01	-4.1881307873315721e-01	-5.7486788419744417e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4143854937215704e-01	-2.0352332621164038e-01	-1.3605416118658417e-01	-1.4200849326590892e-01	-3.9471030783086641e-01	-4.3379000916659743e-01	-3.8967280190594955e-01	-6.2362994189305694e-02	-4.8411962837573153e-01	-2.4019829583333274e-01	-1.6557588733760534e-01	-2.6040702612560784e-01	-1.9739068145174610e-01	-4.1706245983951806e-01	-5.7039908008109141e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3920807314387689e-01	-2.0239986513694269e-01	-1.3493786038057459e-01	-1.4088224551718731e-01	-3.9197054267932530e-01	-4.3180002186943833e-01	-3.8718578845083179e-01	-6.1899636994392625e-02	-4.8072337956241307e-01	-2.3853661489316236e-01	-1.6527773215027447e-01	-2.5918792767451121e-01	-1.9609253566835166e-01	-4.1530564871475040e-01	-5.6597091764222929e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3697828458002602e-01	-2.0127873043024422e-01	-1.3383309141244362e-01	-1.3976678805196405e-01	-3.8924922158570696e-01	-4.2980681690217548e-01	-3.8471120588991775e-01	-6.1440065161092711e-02	-4.7735074899248403e-01	-2.3688600393822443e-01	-1.6497241502457977e-01	-2.5796735221692252e-01	-1.9480167647065361e-01	-4.1354298568139941e-01	-5.6158311675688188e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3474950433350862e-01	-2.0016004995689068e-01	-1.3273973637015149e-01	-1.3866203127657387e-01	-3.8654636561402789e-01	-4.2781073483506721e-01	-3.8224918385822859e-01	-6.0984262918362779e-02	-4.7400174187607980e-01	-2.3524647893143791e-01	-1.6466002120245732e-01	-2.5674550188172268e-01	-1.9351815199285810e-01	-4.1177480708344072e-01	-5.5723539397152744e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3252204628255403e-01	-1.9904394804395648e-01	-1.3165767781095339e-01	-1.3756788526426267e-01	-3.8386198982443409e-01	-4.2581211082605369e-01	-3.7979984501000685e-01	-6.0532213852252707e-02	-4.7067635633974064e-01	-2.3361805214120926e-01	-1.6434063740088264e-01	-2.5552257538351913e-01	-1.9224200695644661e-01	-4.1000144520396464e-01	-5.5292746276863658e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3029621754796005e-01	-1.9793054551668438e-01	-1.3058679879936863e-01	-1.3648425981170428e-01	-3.8119610347143923e-01	-4.2381127458077961e-01	-3.7736330517946182e-01	-6.0083900937366930e-02	-4.6737458367233264e-01	-2.3200073226155360e-01	-1.6401435175493237e-01	-2.5429876800524909e-01	-1.9097328275934983e-01	-4.0822322818793311e-01	-5.4865903382232750e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2807231851475630e-01	-1.9681995973628003e-01	-1.2952698294296328e-01	-1.3541106449309170e-01	-3.7854871019825292e-01	-4.2180855031771824e-01	-3.7493967354039331e-01	-5.9639306567393961e-02	-4.6409640856575152e-01	-2.3039452452990289e-01	-1.6368125376044462e-01	-2.5307427158378731e-01	-1.8971201756406572e-01	-4.0644047996994387e-01	-5.4442981524441181e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2585064285810470e-01	-1.9571230463896871e-01	-1.2847811442603163e-01	-1.3434820871187814e-01	-3.7591980822718624e-01	-4.1980425673826410e-01	-3.7252905276457665e-01	-5.9198412584720181e-02	-4.6084180935041208e-01	-2.2879943084259113e-01	-1.6334143421634226e-01	-2.5184927449847161e-01	-1.8845824638467759e-01	-4.0465352020692186e-01	-5.4023951282108618e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2363147757326397e-01	-1.9460769077622819e-01	-1.2744007804126056e-01	-1.3329560175024374e-01	-3.7330939054613227e-01	-4.1779870700166510e-01	-3.7013153917880842e-01	-5.8761200309144973e-02	-4.5761075822554270e-01	-2.2721544986801243e-01	-1.6299498516668370e-01	-2.5062396166246298e-01	-1.8721200117273726e-01	-4.0286266421566252e-01	-5.3608783024053053e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2141510300944185e-01	-1.9350622535611112e-01	-1.2641275921945694e-01	-1.3225315281636166e-01	-3.7071744509112436e-01	-4.1579220870466138e-01	-3.6774722292051348e-01	-5.8327650565714331e-02	-4.5440322148430345e-01	-2.2564257715744920e-01	-1.6264199984250491e-01	-2.4939851451685421e-01	-1.8597331090197763e-01	-4.0106822291514205e-01	-5.3197446931166936e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1920179290736237e-01	-1.9240801228557333e-01	-1.2539604405741681e-01	-1.3122077108953478e-01	-3.6814395492497665e-01	-4.1378506386569747e-01	-3.6537618809182332e-01	-5.7897743711690097e-02	-4.5121915973375692e-01	-2.2408080525357221e-01	-1.6228257260351592e-01	-2.4817311102744125e-01	-1.8474220165182492e-01	-3.9927050277350917e-01	-5.2789913017434387e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1699181444037631e-01	-1.9131315221372699e-01	-1.2438981934401079e-01	-1.3019836576327359e-01	-3.6558889841201975e-01	-4.1177756891357170e-01	-3.6301851291204057e-01	-5.7471459662672308e-02	-4.4805852810972108e-01	-2.2253012379661624e-01	-1.6191679887971316e-01	-2.4694792568407151e-01	-1.8351869668968201e-01	-3.9746980575966623e-01	-5.2386151150114313e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1478542825894915e-01	-1.9022174257594091e-01	-1.2339397258456097e-01	-1.2918584608638428e-01	-3.6305224938894792e-01	-4.0977001468038887e-01	-3.6067426986841417e-01	-5.7048777917892347e-02	-4.4492127648654473e-01	-2.2099051962823946e-01	-1.6154477511297000e-01	-2.4572312950248273e-01	-1.8230281655195968e-01	-3.9566642929935125e-01	-5.1986131069114083e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1258288853835634e-01	-1.8913387763870967e-01	-1.2240839202357738e-01	-1.2818312140213298e-01	-3.6053397733179576e-01	-4.0776268639867780e-01	-3.5834352586515000e-01	-5.6629677584693956e-02	-4.4180734968184349e-01	-2.1946197689307409e-01	-1.6116659869866429e-01	-2.4449889002854566e-01	-1.8109457912383245e-01	-3.9386066623562077e-01	-5.1589822405577002e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1038444302942673e-01	-1.8804964854522013e-01	-1.2143296666592486e-01	-1.2719010118555293e-01	-3.5803404751907147e-01	-4.0575586370253958e-01	-3.5602634237059522e-01	-5.6214137402220345e-02	-4.3871668765624533e-01	-2.1794447713798307e-01	-1.6078236792740311e-01	-2.4327537134482541e-01	-1.7989399971770184e-01	-3.9205280479363863e-01	-5.1197194699707693e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0819033311217012e-01	-1.8696914336154136e-01	-1.2046758629648460e-01	-1.2620669507895663e-01	-3.5555242119107050e-01	-4.0374982063268733e-01	-3.5372277556253218e-01	-5.5802135764324357e-02	-4.3564922570819103e-01	-2.1643799940903430e-01	-1.6039218192690174e-01	-2.4205273407937461e-01	-1.7870109115034888e-01	-3.9024312854966842e-01	-5.0808217417857970e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0600079385213428e-01	-1.8589244712337080e-01	-1.1951214149837563e-01	-1.2523281292571684e-01	-3.5308905570540455e-01	-4.0174482564524372e-01	-3.5143287647153126e-01	-5.5393650741719695e-02	-4.3260489466384805e-01	-2.1494252034621131e-01	-1.5999614060407402e-01	-2.4083113541667492e-01	-1.7751586381876422e-01	-3.8843191640417085e-01	-5.0422859968896017e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0381605405933407e-01	-1.8481964188326883e-01	-1.1856652366979661e-01	-1.2426836480237510e-01	-3.5064390468877565e-01	-3.9974114162415730e-01	-3.4915669112230907e-01	-5.4988660103390354e-02	-4.2958362106218867e-01	-2.1345801427587685e-01	-1.5959434458738869e-01	-2.3961072911064007e-01	-1.7633832577464251e-01	-3.8661944255889741e-01	-5.0041091719880870e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0163633634960411e-01	-1.8375080675831776e-01	-1.1763062503954862e-01	-1.2331326104913833e-01	-3.4821691818503575e-01	-3.9773902589710552e-01	-3.4689426067305118e-01	-5.4587141337275977e-02	-4.2658532733529564e-01	-2.1198445330101101e-01	-1.5918689516954626e-01	-2.3839166549959800e-01	-1.7516848279753314e-01	-3.8480597649788040e-01	-4.9662882011063991e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9946185720822419e-01	-1.8268601797814324e-01	-1.1670433868129539e-01	-1.2236741229881951e-01	-3.4580804279956845e-01	-3.9573873025474610e-01	-3.4464562155265671e-01	-5.4189071670250055e-02	-4.2360993198395391e-01	-2.1052180738924411e-01	-1.5877389425052807e-01	-2.3717409152316776e-01	-1.7400633846663977e-01	-3.8299178297220898e-01	-4.9288200170239016e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9729282705567559e-01	-1.8162534893323848e-01	-1.1578755852661725e-01	-1.2143072950427908e-01	-3.4341722184003642e-01	-3.9374050097318641e-01	-3.4241080559587239e-01	-5.3794428087408502e-02	-4.2065734974859620e-01	-2.0907004445870991e-01	-1.5835544428106865e-01	-2.3595815074095006e-01	-1.7285189423126412e-01	-3.8117712198848630e-01	-4.8917015526460483e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9512945031538393e-01	-1.8056887022353380e-01	-1.1488017937691146e-01	-1.2050312396442055e-01	-3.4104439545353704e-01	-3.9174457883953684e-01	-3.4018984017628257e-01	-5.3403187350685312e-02	-4.1772749177566526e-01	-2.0762913046174125e-01	-1.5793164820660049e-01	-2.3474398335294866e-01	-1.7170514947989032e-01	-3.7936224880085867e-01	-4.8549297423151855e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9297192548331356e-01	-1.7951664970715683e-01	-1.1398209691419127e-01	-1.1958450734879374e-01	-3.3868950076021376e-01	-3.8975119918041645e-01	-3.3798274833713143e-01	-5.3015326016812504e-02	-4.1482026577946413e-01	-2.0619902946643692e-01	-1.5750260941171929e-01	-2.3353172622164356e-01	-1.7056610160790958e-01	-3.7754741390650831e-01	-4.8185015230622608e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9082044519927739e-01	-1.7846875254933015e-01	-1.1309320771083231e-01	-1.1867479172085589e-01	-3.3635247198336848e-01	-3.8776059189328244e-01	-3.3578954891995222e-01	-5.2630820454640494e-02	-4.1193557619956189e-01	-2.0477970373612434e-01	-1.5706843166521431e-01	-2.3232151289563635e-01	-1.6943474608398457e-01	-3.7573286304450088e-01	-4.7824138358013635e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8867519631983338e-01	-1.7742524127135639e-01	-1.1221340923831559e-01	-1.1777388955994157e-01	-3.3403324057612727e-01	-3.8577298148045525e-01	-3.3361025669098709e-01	-5.2249646861836127e-02	-4.0907332435382893e-01	-2.0337111380674849e-01	-1.5662921906570984e-01	-2.3111347363478962e-01	-1.6831107651505639e-01	-3.7391883719787855e-01	-4.7466636264690198e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8653635999263752e-01	-1.7638617579964178e-01	-1.1134259987501167e-01	-1.1688171378198822e-01	-3.3173173534470685e-01	-3.8378858708571167e-01	-3.3144488246538012e-01	-5.1871781280973896e-02	-4.0623340858717172e-01	-2.0197321856221459e-01	-1.5618507598795833e-01	-2.2990773543678408e-01	-1.6719508470999703e-01	-3.7210557259888927e-01	-4.7112478471100322e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8440411173213440e-01	-1.7535161351471298e-01	-1.1048067891305177e-01	-1.1599817775906539e-01	-3.2944788256833690e-01	-3.8180762253332384e-01	-3.2929343322913390e-01	-5.1497199615037043e-02	-4.0341572441604423e-01	-2.0058597530771594e-01	-1.5573610702982751e-01	-2.2870442206501862e-01	-1.6608676074191372e-01	-3.7029330073724470e-01	-4.6761634569117139e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8227862149646186e-01	-1.7432160930018203e-01	-1.0962754656432741e-01	-1.1512319533775214e-01	-3.2718160611588831e-01	-3.7983029636941917e-01	-3.2715591225881940e-01	-5.1125877642343866e-02	-4.0062016466880707e-01	-1.9920933984107622e-01	-1.5528241696001882e-01	-2.2750365407777839e-01	-1.6498609300910944e-01	-3.6848224837129523e-01	-4.6414074231882257e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8016005376545570e-01	-1.7329621559161812e-01	-1.0878310396566070e-01	-1.1425668085640725e-01	-3.2493282755926406e-01	-3.7785681190554254e-01	-3.2503231923903442e-01	-5.0757791030915253e-02	-3.9784661962201345e-01	-1.9784326652213913e-01	-1.5482411066655569e-01	-2.2630554885859949e-01	-1.6389306829470907e-01	-3.6667263754201840e-01	-4.6069767223167502e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7804856761964228e-01	-1.7227548242528665e-01	-1.0794725318318429e-01	-1.1339854916137493e-01	-3.2270146628360591e-01	-3.7588736726430305e-01	-3.2292265037760892e-01	-5.0392915352298694e-02	-3.9509497713269587e-01	-1.9648770834023646e-01	-1.5436129310607533e-01	-2.2511022064775954e-01	-1.6280767182495889e-01	-3.6486468558970919e-01	-4.5728683406271592e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7594431682010943e-01	-1.7125945748671648e-01	-1.0711989721596907e-01	-1.1254871562216663e-01	-3.2048743959437259e-01	-3.7392215542698698e-01	-3.2082689851855545e-01	-5.0031226094863566e-02	-3.9236512276673052e-01	-1.9514261697976695e-01	-1.5389406925395865e-01	-2.2391778057482339e-01	-1.6172988732620924e-01	-3.6305860517326849e-01	-4.5390792752467712e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7384744988915153e-01	-1.7024818615906057e-01	-1.0630093999893669e-01	-1.1170709614566027e-01	-3.1829066282134688e-01	-3.7196136428302679e-01	-3.1874505325276936e-01	-4.9672698676583200e-02	-3.8965693992335754e-01	-1.9380794288391967e-01	-1.5342254405532901e-01	-2.2272833669217856e-01	-1.6065969708059233e-01	-3.6125460429198292e-01	-4.5056065349018093e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7175811019158644e-01	-1.6924171157121501e-01	-1.0549028640509134e-01	-1.1087360718935418e-01	-3.1611104941962576e-01	-3.7000517668121147e-01	-3.1667710102648244e-01	-4.9317308457317521e-02	-3.8697030995593140e-01	-1.9248363531657403e-01	-1.5294682237694937e-01	-2.2154199400949223e-01	-1.5959708198040490e-01	-3.5945288630969180e-01	-4.4724471406770455e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6967643601664968e-01	-1.6824007464566534e-01	-1.0468784224710574e-01	-1.1004816577371512e-01	-3.1394851106765409e-01	-3.6805377048253340e-01	-3.1462302524747993e-01	-4.8965030750611510e-02	-3.8430511228898306e-01	-1.9116964242241105e-01	-1.5246700896004631e-01	-2.2035885452902682e-01	-1.5854202158121072e-01	-3.5765364998123789e-01	-4.4395981267351714e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6760256066036656e-01	-1.6724331414602839e-01	-1.0389351427829274e-01	-1.0923068949365496e-01	-3.1180295776235484e-01	-3.6610731861456225e-01	-3.1258280638908686e-01	-4.8615840835022635e-02	-3.8166122453166590e-01	-1.8986591128526831e-01	-1.5198320837408577e-01	-2.1917901728175043e-01	-1.5749449415367442e-01	-3.5585708948109973e-01	-4.4070565409972945e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6553661250831732e-01	-1.6625146672426194e-01	-1.0310721019299453e-01	-1.0842109652917258e-01	-3.0967429791141726e-01	-3.6416598912724468e-01	-3.1055642209193918e-01	-4.8269713964991745e-02	-3.7903852258766590e-01	-1.8857238798477394e-01	-1.5149552497152538e-01	-2.1800257836418183e-01	-1.5645447673414128e-01	-3.5406339443410534e-01	-4.3748194457859951e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6347871511870417e-01	-1.6526456696751510e-01	-1.0232883862641899e-01	-1.0761930565519404e-01	-3.0756243842279618e-01	-3.6222994525002711e-01	-3.0854384726355027e-01	-4.7926625381270564e-02	-3.7643688076165133e-01	-1.8728901765129163e-01	-1.5100406284356502e-01	-2.1682963097590979e-01	-1.5542194517397873e-01	-3.5227274994812752e-01	-4.3428839184322932e-01	0
