# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3730485690768857e-01	-6.4493820101955723e-01	-5.0316125307994253e-01	-7.2534358755287076e-01	-5.4899313955926288e-01	-4.9285299589343473e-01	-4.8057540413106625e-01	-5.7822934974644280e-01	-8.0587380053119162e-01	-4.9760486048812969e-01	-4.7570353614665711e-01	-4.7820320112574549e-01	9.8913384017033612e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3212065364633585e-01	-6.3914004718907447e-01	-4.9801048346062271e-01	-7.1994233615978331e-01	-5.4354147319182078e-01	-4.8765229282291317e-01	-4.7573708272142262e-01	-5.7310365656732176e-01	-8.0050040112070397e-01	-4.9266979017477519e-01	-4.7086883062628504e-01	-4.7348687289532099e-01	9.8360109165478649e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2698591758452882e-01	-6.3341061113743924e-01	-4.9293537893788175e-01	-7.1458519639633511e-01	-5.3816315642431145e-01	-4.8253249832083350e-01	-4.7097079038857381e-01	-5.6803946057413846e-01	-7.9515685477904774e-01	-4.8780534060349662e-01	-4.6610668219927498e-01	-4.6883801005759029e-01	9.7813275677550782e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2190040526721713e-01	-6.2774910646849480e-01	-4.8793464373064321e-01	-7.0927203091929059e-01	-5.3285720801177594e-01	-4.7749208921193625e-01	-4.6627518318092365e-01	-5.6303594541588253e-01	-7.8984348125238779e-01	-4.8301029599244438e-01	-4.6141573650016499e-01	-4.6425543218286863e-01	9.7272875823832683e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1686385797656529e-01	-6.2215474584746544e-01	-4.8300700192405105e-01	-7.0400269077752820e-01	-5.2762264902684997e-01	-4.7252957031953846e-01	-4.6164894396684703e-01	-5.5809230249310882e-01	-7.8456057770406273e-01	-4.7828346113746034e-01	-4.5679466581170675e-01	-4.5973798008111738e-01	9.6738900680183615e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1187600281339638e-01	-6.1662674177570131e-01	-4.7815119748884244e-01	-6.9877701603899600e-01	-5.2245850371129776e-01	-4.6764347426384340e-01	-4.5709078203583725e-01	-5.5320773115306976e-01	-7.7930841951041163e-01	-4.7362366126567129e-01	-4.5224216869512063e-01	-4.5528451556728106e-01	9.6211340162590653e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0693655372461308e-01	-6.1116430731198890e-01	-4.7336599427172343e-01	-6.9359483639239006e-01	-5.1736380026311690e-01	-4.6283236123173460e-01	-4.5259943269059405e-01	-5.4838143886271740e-01	-7.7408726103425662e-01	-4.6902974187186330e-01	-4.4775696960933514e-01	-4.5089392121511451e-01	9.5690183061627998e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0204521247888843e-01	-6.0576665674337471e-01	-4.6865017595913822e-01	-6.8845597172447659e-01	-5.1233757156281334e-01	-4.5809481872103858e-01	-4.4817365683166338e-01	-5.4361264136103093e-01	-7.6889733637653390e-01	-4.6450056853937166e-01	-4.4333781852094872e-01	-4.4656510010091000e-01	9.5175417076512048e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9720166959293808e-01	-6.0043300620824436e-01	-4.6400254601664093e-01	-6.8336023267393631e-01	-5.0737885584232378e-01	-4.5342946126200273e-01	-4.4381224053613050e-01	-5.3890056279199905e-01	-7.6373886010648195e-01	-4.6003502674708935e-01	-4.3898349050647623e-01	-4.4229697553844050e-01	9.4667028848744483e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9240560521048724e-01	-5.9516257427434616e-01	-4.5942192760596778e-01	-6.7830742116264608e-01	-5.0248669729985496e-01	-4.4883493011855302e-01	-4.3951399463169749e-01	-5.3424443581951697e-01	-7.5861202797086646e-01	-4.5563202166407940e-01	-4.3469278534833777e-01	-4.3808849080633133e-01	9.4165003995331120e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8765668993608611e-01	-5.8995458247424193e-01	-4.5490716348172927e-01	-6.7329733090517840e-01	-4.9766014666377456e-01	-4.4430989297168538e-01	-4.3527775426740806e-01	-5.2964350172541452e-01	-7.5351701758268530e-01	-4.5129047793317589e-01	-4.3046452712590932e-01	-4.3393860886897945e-01	9.3669327141569336e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8295458562573754e-01	-5.8480825580059648e-01	-4.5045711586956833e-01	-6.6832974789736788e-01	-4.9289826170853346e-01	-4.3985304358716948e-01	-4.3110237848211730e-01	-5.2509701049170976e-01	-7.4845398908978522e-01	-4.4700933944485177e-01	-4.2629756380284733e-01	-4.2984631209204532e-01	9.3179981953388280e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7829894613632626e-01	-5.7972282316357793e-01	-4.4607066632745679e-01	-6.6340445088472977e-01	-4.8820010772543443e-01	-4.3546310146959316e-01	-4.2698674977176643e-01	-5.2060422086819402e-01	-7.4342308582386496e-01	-4.4278756910253736e-01	-4.2219076681179490e-01	-4.2581060195346981e-01	9.2696951169238828e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7368941803568907e-01	-5.7469751781253897e-01	-4.4174671559174022e-01	-6.5852121181144607e-01	-4.8356475795094145e-01	-4.3113881150459021e-01	-4.2292977365635082e-01	-5.1616440042630085e-01	-7.3842443493029475e-01	-4.3862414858049642e-01	-4.1814303063746605e-01	-4.2183049875088147e-01	9.2220216631519047e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6912564127513410e-01	-5.6973157772401928e-01	-4.3748418340939033e-01	-6.5367979625069816e-01	-4.7899129395508055e-01	-4.2687894359097067e-01	-4.1893037824746421e-01	-5.1177682560024962e-01	-7.3345814797920283e-01	-4.3451807807526044e-01	-4.1415327239903893e-01	-4.1790504130619704e-01	9.1749759317531587e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6460724982613608e-01	-5.6482424595802727e-01	-4.3328200835785308e-01	-6.4887996381700985e-01	-4.7447880599234404e-01	-4.2268229226432918e-01	-4.1498751381714721e-01	-5.0744078171632068e-01	-7.2852432155824831e-01	-4.3046837605157312e-01	-4.1022043143268289e-01	-4.1403328666814837e-01	9.1285559369960756e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6013387228285560e-01	-5.5997477098445558e-01	-4.2913914765377542e-01	-6.4412146856129848e-01	-4.7002639331740315e-01	-4.1854767631358342e-01	-4.1110015236874659e-01	-5.0315556301110997e-01	-7.2362303784755144e-01	-4.2647407898369682e-01	-4.0634346887496514e-01	-4.1021430981339746e-01	9.0827596126863874e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5570513243208552e-01	-5.5518240698137378e-01	-4.2505457695180865e-01	-6.3940405934928712e-01	-4.6563316446779096e-01	-4.1447393839175312e-01	-4.0726728721038891e-01	-4.9892047263955580e-01	-7.1875436517717395e-01	-4.2253424109289228e-01	-4.0252136724783200e-01	-4.0644720334686751e-01	9.0375848151171245e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5132064979213047e-01	-5.5044641410686679e-01	-4.2102729013459700e-01	-6.3472748022390135e-01	-4.6129823751563731e-01	-4.1045994462223573e-01	-4.0348793253164011e-01	-4.9473482267347413e-01	-7.1391835856759922e-01	-4.1864793408179829e-01	-3.9875313004577151e-01	-4.0273107720183404e-01	8.9930293259685123e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4698004012209944e-01	-5.4576605874600603e-01	-4.1705629909498648e-01	-6.3009147075225913e-01	-4.5702074029038436e-01	-4.0650458420164387e-01	-3.9976112298381083e-01	-4.9059793409129226e-01	-7.0911506025362481e-01	-4.1481424686638596e-01	-3.9503778132570599e-01	-3.9906505834029754e-01	8.9490908551576931e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4268291590299178e-01	-5.4114061373443090e-01	-4.1314063351141350e-01	-6.2549576635785165e-01	-4.5279981057434715e-01	-4.0260676900028119e-01	-3.9608591326438747e-01	-4.8650913675965624e-01	-7.0434450019207939e-01	-4.1103228530611974e-01	-3.9137436530011654e-01	-3.9544829045409441e-01	8.9057670436371206e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3842888679194478e-01	-5.3656935855996923e-01	-4.0927934061736898e-01	-6.2094009863845923e-01	-4.4863459627286439e-01	-3.9876543316113527e-01	-3.9246137770594253e-01	-4.8246776940751063e-01	-6.9960669655377650e-01	-4.0730117193288240e-01	-3.8776194593383839e-01	-3.9187993366716140e-01	8.8630554661420780e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3421756005088095e-01	-5.3205157954362425e-01	-4.0547148496575819e-01	-6.1642419567037487e-01	-4.4452425556069231e-01	-3.9497953269827846e-01	-3.8888660986989360e-01	-4.7847317959323477e-01	-6.9490165620011068e-01	-4.0362004567919607e-01	-3.8419960654491875e-01	-3.8835916423935424e-01	8.8209536338859518e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3004854095083731e-01	-5.2758657000121623e-01	-4.0171614818892770e-01	-6.1194778229942826e-01	-4.4046795700620628e-01	-3.9124804509542183e-01	-3.8536072214539219e-01	-4.7452472366538750e-01	-6.9022937514467886e-01	-3.9998806160621675e-01	-3.8068644940988833e-01	-3.8488517427213709e-01	8.7794589972038084e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2592143315310447e-01	-5.2317363038685771e-01	-3.9801242875506110e-01	-6.0751058041934025e-01	-4.3646487967488518e-01	-3.8756996890533330e-01	-3.8188284535361333e-01	-4.7062176671756117e-01	-6.8558983900033654e-01	-3.9640439063192978e-01	-3.7722159537375077e-01	-3.8145717141647328e-01	8.7385689481435047e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2183583906832776e-01	-5.1881206841941385e-01	-3.9435944172160831e-01	-6.0311230923788617e-01	-4.3251421321348299e-01	-3.8394432335075496e-01	-3.7845212835767178e-01	-4.6676368253783512e-01	-6.8098302341205408e-01	-3.9286821925996673e-01	-3.7380418346496092e-01	-3.7807437858318704e-01	8.6982808230042963e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1779136019462502e-01	-5.1450119919300752e-01	-3.9075631848634179e-01	-5.9875268553133076e-01	-4.2861515791619509e-01	-3.8037014792739010e-01	-3.7506773767835205e-01	-4.6294985355326052e-01	-6.7640889447596164e-01	-3.8937874930937438e-01	-3.7043337051562103e-01	-3.7473603365604014e-01	8.6585919048231541e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1378759743576163e-01	-5.1024034527260476e-01	-3.8720220653661286e-01	-5.9443142388760650e-01	-4.2476692477407652e-01	-3.7684650200947251e-01	-3.7172885711582171e-01	-4.5917967076983301e-01	-6.7186740914494636e-01	-3.8593519764570411e-01	-3.6710833078710692e-01	-3.7144138920775777e-01	8.6194994258077173e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0982415140034698e-01	-5.0602883677561472e-01	-3.8369626919730404e-01	-5.9014823693863716e-01	-4.2096873550887232e-01	-3.7337246445839645e-01	-3.6843468737745538e-01	-4.5545253370830713e-01	-6.6735851562116766e-01	-3.8253679591368250e-01	-3.6382825560127990e-01	-3.6818971221918390e-01	8.5810005697175140e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0590062268300229e-01	-5.0186601144043652e-01	-3.8023768537797170e-01	-5.8590283558226575e-01	-4.1721982259237922e-01	-3.6994713323480255e-01	-3.6518444571188946e-01	-4.5176785033625760e-01	-6.6288215373583637e-01	-3.7918279027176638e-01	-3.6059235297744552e-01	-3.6498028380175596e-01	8.5430924741917758e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0201661212838578e-01	-4.9775121468278866e-01	-3.7682564931959345e-01	-5.8169492919416099e-01	-4.1351942925237750e-01	-3.6656962501450807e-01	-3.6197736554938442e-01	-4.4812503699672401e-01	-6.5843825531662914e-01	-3.7587244112880108e-01	-3.5739984727516816e-01	-3.6181239892343320e-01	8.5057722330250296e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9817172107892355e-01	-4.9368379964064346e-01	-3.7345937034134052e-01	-5.7752422583010232e-01	-4.0986680946611742e-01	-3.6323907480859613e-01	-3.5881269614856592e-01	-4.4452351833375603e-01	-6.5402674454305321e-01	-3.7260502288301395e-01	-3.5424997884304049e-01	-3.5868536613823021e-01	8.4690368983903896e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9436555160707207e-01	-4.8966312720852151e-01	-3.7013807258772324e-01	-5.7339043241901577e-01	-4.0626122794228769e-01	-3.5995463558796847e-01	-3.5568970224959484e-01	-4.4096272721518071e-01	-6.4964753829010990e-01	-3.6937982366354200e-01	-3.5114200367349524e-01	-3.5559850731945214e-01	8.4328834830106580e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9059770673287351e-01	-4.8568856606187727e-01	-3.6686099477645823e-01	-5.6929325494712713e-01	-4.0270196009233827e-01	-3.5671547791260610e-01	-3.5260766373379154e-01	-4.3744210465287003e-01	-6.4530054646059065e-01	-3.6619614507465276e-01	-3.4807519306369422e-01	-3.5255115739673959e-01	8.3973089622775243e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8686779062755692e-01	-4.8175949267224083e-01	-3.6362738994734844e-01	-5.6523239863357333e-01	-3.9918829199197975e-01	-3.5352078956576366e-01	-3.4956587528972816e-01	-4.3396109972076619e-01	-6.4098567230630832e-01	-3.6305330194283397e-01	-3.4504883328256386e-01	-3.4954266409700635e-01	8.3623102763189816e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8317540880388338e-01	-4.7787529131376943e-01	-3.6043652521247327e-01	-5.6120756809780525e-01	-3.9571952033362856e-01	-3.5036977519329765e-01	-3.4656364608579504e-01	-4.3051916947093694e-01	-6.3670281273859275e-01	-3.5995062206687467e-01	-3.4206222524397595e-01	-3.4657238768932630e-01	8.3278843320157414e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7952016829391186e-01	-4.7403535406181546e-01	-3.5728768150792678e-01	-5.5721846751910664e-01	-3.9229495237053413e-01	-3.4726165594827879e-01	-3.4360029944922205e-01	-4.2711577884787477e-01	-6.3245185862834796e-01	-3.5688744597105743e-01	-3.3911468418609969e-01	-3.4363970073383976e-01	8.2940280049667947e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7590167781482440e-01	-4.7023908078406429e-01	-3.5418015334733638e-01	-5.5326480078854856e-01	-3.8891390585325897e-01	-3.4419566914105071e-01	-3.4067517255153545e-01	-4.2375040060126440e-01	-6.2823269509597868e-01	-3.5386312666158476e-01	-3.3620553935692138e-01	-3.4074398783471405e-01	8.2607381414041203e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7231954792342917e-01	-4.6648587912480388e-01	-3.5111324857737675e-01	-5.4934627165365502e-01	-3.8557570895915944e-01	-3.4117106789482682e-01	-3.3778761610041225e-01	-4.2042251519742596e-01	-6.2404520179147072e-01	-3.5087702938630533e-01	-3.3333413370591070e-01	-3.3788464539719032e-01	8.2280115600581671e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6877339115991290e-01	-4.6277516448280670e-01	-3.4808628813546227e-01	-5.4546258385609103e-01	-3.8227970021547841e-01	-3.3818712080694469e-01	-3.3493699403789318e-01	-4.1713161072962396e-01	-6.1988925316491361e-01	-3.4792853139783508e-01	-3.3049982358181612e-01	-3.3506108138874385e-01	8.1958450539730732e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6526282218140730e-01	-4.5910635998332466e-01	-3.4509860580977858e-01	-5.4161344126263722e-01	-3.7902522841659420e-01	-3.3524311161583564e-01	-3.3212268324489280e-01	-4.1387718282740543e-01	-6.1576471872775185e-01	-3.4501702172012921e-01	-3.2770197843655402e-01	-3.3227271510436851e-01	8.1642353922732702e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6178745788589531e-01	-4.5547889644462886e-01	-3.4214954800182129e-01	-5.3779854798971205e-01	-3.7581165253598048e-01	-3.3233833887378367e-01	-3.2934407325196202e-01	-4.1065873456515806e-01	-6.1167146330502342e-01	-3.4214190091856894e-01	-3.2493998053514611e-01	-3.2951897693599025e-01	8.1331793218820836e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5834691752696333e-01	-4.5189221233952670e-01	-3.3923847349155511e-01	-5.3401760852172064e-01	-3.7263834163335968e-01	-3.2947211562550105e-01	-3.2660056595622394e-01	-4.0747577637001542e-01	-6.0760934727886917e-01	-3.3930258087358856e-01	-3.2221322467166097e-01	-3.2679930814600905e-01	8.1026735691916851e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5494082281987025e-01	-4.4834575375224711e-01	-3.3636475320533143e-01	-5.3027032782344219e-01	-3.6950467475752402e-01	-3.2664376909256493e-01	-3.2389157534441448e-01	-4.0432782592926780e-01	-6.0357822682355367e-01	-3.3649848455790166e-01	-3.1952111789109860e-01	-3.2411316064496348e-01	8.0727148416867556e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5156879803940153e-01	-4.4483897433107611e-01	-3.3352776998665423e-01	-5.2655641144673104e-01	-3.6641004084525519e-01	-3.2385264036370781e-01	-3.2121652722195637e-01	-4.0121440809741149e-01	-5.9957795413226089e-01	-3.3372904581732721e-01	-3.1686307921715562e-01	-3.2145999677329085e-01	8.0432998295209102e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4823047010993533e-01	-4.4137133523708660e-01	-3.3072691836989782e-01	-5.2287556563172999e-01	-3.6335383861675680e-01	-3.2109808409099044e-01	-3.1857485894798371e-01	-3.9813505480295069e-01	-5.9560837763592289e-01	-3.3099370915525028e-01	-3.1423853938580715e-01	-3.1883928908718090e-01	8.0144252070475852e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4492546868814392e-01	-4.3794230508930160e-01	-3.2796160435704380e-01	-5.1922749740283158e-01	-3.6033547646798675e-01	-3.1837946819182195e-01	-3.1596601917622058e-01	-3.9508930495507694e-01	-5.9166934221428791e-01	-3.2829192952072173e-01	-3.1164694058462961e-01	-3.1625052014847899e-01	7.9860876343059639e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4165342623870979e-01	-4.3455135990658988e-01	-3.2523124519751989e-01	-5.1561191465959577e-01	-3.5735437236023293e-01	-3.1569617355682722e-01	-3.1338946760164804e-01	-3.9207670435032388e-01	-5.8776068939950465e-01	-3.2562317210019776e-01	-3.0908773619778873e-01	-3.1369318231862353e-01	7.9582837584615740e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3841397810343696e-01	-4.3119798304660106e-01	-3.2253526917118247e-01	-5.1202852626282636e-01	-3.5440995370728262e-01	-3.1304759376351882e-01	-3.1084467471284455e-01	-3.8909680557930665e-01	-5.8388225757241885e-01	-3.2298691211292019e-01	-3.0656039055661077e-01	-3.1116677755656735e-01	7.9310102152040363e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3520676256413621e-01	-4.2788166514200082e-01	-3.1987311537450575e-01	-5.0847704211600031e-01	-3.5150165726049287e-01	-3.1043313479575102e-01	-3.0833112154992443e-01	-3.8614916793361781e-01	-5.8003388215181906e-01	-3.2038263460992761e-01	-3.0406437869566244e-01	-3.0867081722066847e-01	7.9042636301012226e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3203142089957519e-01	-4.2460190403427128e-01	-3.1724423351000697e-01	-5.0495717324224898e-01	-3.4862892899204706e-01	-3.0785221476890107e-01	-3.0584829946797060e-01	-3.8323335731299207e-01	-5.7621539577684400e-01	-3.1780983427668674e-01	-3.0159918611423769e-01	-3.0620482187447701e-01	7.8780406199113651e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2888759743687177e-01	-4.2135820470531493e-01	-3.1464808367894270e-01	-5.0146863185705681e-01	-3.4579122397668244e-01	-3.0530426366072960e-01	-3.0339570990586401e-01	-3.8034894613278791e-01	-5.7242662848276393e-01	-3.1526801523932235e-01	-2.9916430854318316e-01	-3.0376832109641128e-01	7.8523377938531058e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2577493959759483e-01	-4.1815007920709235e-01	-3.1208413617729852e-01	-4.9801113143686732e-01	-3.4298800627212950e-01	-3.0278872304787158e-01	-3.0097286416042063e-01	-3.7749551323187752e-01	-5.6866740787034886e-01	-3.1275669087442537e-01	-2.9675925171695777e-01	-3.0136085329324347e-01	7.8271517548353231e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2269309793888110e-01	-4.1497704658949747e-01	-3.0955187129509537e-01	-4.9458438678374866e-01	-3.4021874879851072e-01	-3.0030504584788709e-01	-2.9857928316572341e-01	-3.7467264378100540e-01	-5.6493755926899980e-01	-3.1027538362241663e-01	-2.9438353115084120e-01	-2.9898196551736489e-01	7.8024791006468963e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1964172618985979e-01	-4.1183863282668076e-01	-3.0705077911900747e-01	-4.9118811408630692e-01	-3.3748293321690731e-01	-2.9785269606681003e-01	-2.9621449727756832e-01	-3.7187992919167273e-01	-5.6123690589387110e-01	-3.0782362480443071e-01	-2.9203667192320437e-01	-2.9663121328777786e-01	7.7783164251063608e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1662048128361562e-01	-4.0873437074199309e-01	-3.0458035933831240e-01	-4.8782203097696325e-01	-3.3478004980730708e-01	-2.9543114855212277e-01	-2.9387804606290102e-01	-3.6911696702560259e-01	-5.5756526899714021e-01	-3.0540095444269338e-01	-2.8971820846273383e-01	-2.9430816041475755e-01	7.7546603191744834e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1362902338497276e-01	-4.0566379993173801e-01	-3.0214012105416616e-01	-4.8448585658578625e-01	-3.3210959734612067e-01	-2.9303988875109421e-01	-2.9156947809417194e-01	-3.6638336090484996e-01	-5.5392246801363165e-01	-3.0300692108435662e-01	-2.8742768434053834e-01	-2.9201237882813291e-01	7.7315073720278960e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1066701591432075e-01	-4.0262646668788821e-01	-2.9972958259219512e-01	-4.8117931159099619e-01	-3.2947108298343564e-01	-2.9067841247438364e-01	-2.8928835074848702e-01	-3.6367872042257937e-01	-5.5030832070096836e-01	-3.0064108162875131e-01	-2.8516465206702524e-01	-2.8974344840912802e-01	7.7088541720963144e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0773412556771804e-01	-3.9962192391991308e-01	-2.9734827131839564e-01	-4.7790211826628731e-01	-3.2686402212018417e-01	-2.8834622566485280e-01	-2.8703423001146744e-01	-3.6100266105457451e-01	-5.4672264327441400e-01	-2.9830300115802161e-01	-2.8292867289346219e-01	-2.8750095682571630e-01	7.6866973080636170e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0483002233347437e-01	-3.9664973107587348e-01	-2.9499572345833180e-01	-4.7465400052510420e-01	-3.2428793828536173e-01	-2.8604284417149245e-01	-2.8480669028571787e-01	-3.5835480407150222e-01	-5.4316525053659204e-01	-2.9599225277109864e-01	-2.8071931661812738e-01	-2.8528449937142386e-01	7.6650333698337603e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0195437950544294e-01	-3.9370945406290614e-01	-2.9267148391960379e-01	-4.7143468396199956e-01	-3.2174236301344511e-01	-2.8376779352838455e-01	-2.8260531420380114e-01	-3.5573477645197848e-01	-5.3963595600223380e-01	-2.9370841742096848e-01	-2.7853616139696169e-01	-2.8309367880752245e-01	7.6438589494614884e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9910687369318454e-01	-3.9080066516721862e-01	-2.9037510611757694e-01	-4.6824389589119209e-01	-3.1922683572213323e-01	-2.8152060873861556e-01	-2.8042969244562649e-01	-3.5314221079645475e-01	-5.3613457201811321e-01	-2.9145108375519435e-01	-2.7637879355861539e-01	-2.8092810520856415e-01	7.6231706420501200e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9628718482921721e-01	-3.8792294297372426e-01	-2.8810615180433752e-01	-4.6508136538245282e-01	-3.1674090359053558e-01	-2.7930083406305206e-01	-2.7827942356015395e-01	-3.5057674524196203e-01	-5.3266090987834003e-01	-2.8921984795964301e-01	-2.7424680742381546e-01	-2.7878739581119100e-01	7.6029650466155230e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9349499617350248e-01	-3.8507587228541251e-01	-2.8586419090084952e-01	-4.6194682329441944e-01	-3.1428412143790863e-01	-2.7710802281389785e-01	-2.7615411379131855e-01	-3.4803802337773287e-01	-5.2921477993513999e-01	-2.8701431360537255e-01	-2.7213980512894548e-01	-2.7667117486616227e-01	7.5832387669181867e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9072999431536160e-01	-3.8225904404255606e-01	-2.8364880133228959e-01	-4.5884000230546668e-01	-3.1185605160304924e-01	-2.7494173715293996e-01	-2.7405337690808079e-01	-3.4552569416172674e-01	-5.2579599170528957e-01	-2.8483409149863270e-01	-2.7005739645375981e-01	-2.7457907349354849e-01	7.5639884122643375e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8799186917294914e-01	-3.7947205524185168e-01	-2.8145956886651863e-01	-4.5576063694221969e-01	-3.0945626382442687e-01	-2.7280154789439676e-01	-2.7197683403850842e-01	-3.4303941183807546e-01	-5.2240435397232765e-01	-2.8267879953392377e-01	-2.6799919865313243e-01	-2.7251072954102251e-01	7.5452105982751561e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8528031399045964e-01	-3.7671450885558477e-01	-2.7929608695566249e-01	-4.5270846360583150e-01	-3.0708433512115446e-01	-2.7068703431228414e-01	-2.6992411350780449e-01	-3.4057883585546617e-01	-5.1903967488469771e-01	-2.8054806255008102e-01	-2.6596483629275969e-01	-2.7046578744519789e-01	7.5269019476272148e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8259502533319856e-01	-3.7398601375088036e-01	-2.7715795658076253e-01	-4.4968322059609578e-01	-3.0473984967485246e-01	-2.6859778395220502e-01	-2.6789485068018121e-01	-3.3814363078647736e-01	-5.1570176204994622e-01	-2.7844151218931468e-01	-2.6395394108872433e-01	-2.6844389809595370e-01	7.5090590907628785e-01
