# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0261377953358909e-01	-2.6234830623777483e-01	-1.5982607690431505e-01	-1.7276033158099788e-01	-2.3849791192060460e-01	-3.0792849263614680e-01	-2.3853601888607479e-01	-1.8957638560239348e-01	-2.1834363927036085e-01	-2.1471454438392476e-01	-3.5402434133626354e-01	-2.9173828931298346e-01	-2.3727104245932984e-01	-3.1643113835347686e-01	-2.3434929420371875e-01	2.9140797161833829e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0070684307771034e-01	-2.6065292838895932e-01	-1.5876890246551989e-01	-1.7163193476415609e-01	-2.3694440051116639e-01	-3.0595922141488197e-01	-2.3694135937214422e-01	-1.8831470402257139e-01	-2.1687837121160411e-01	-2.1328273720303728e-01	-3.5205561674874891e-01	-2.8989133083979879e-01	-2.3574554365095235e-01	-3.1439737021787140e-01	-2.3280515629557863e-01	2.9216416377753158e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9881657604523154e-01	-2.5897332563463377e-01	-1.5772215333434306e-01	-1.7051434986178338e-01	-2.3540567260718631e-01	-3.0400774742797054e-01	-2.3536276617452886e-01	-1.8706562388170025e-01	-2.1542803127903101e-01	-2.1186531315190990e-01	-3.5009847750730194e-01	-2.8806062338742477e-01	-2.3423408155292560e-01	-3.1238230369548364e-01	-2.3127612657877969e-01	2.9292316507657707e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9694280487184488e-01	-2.5730931442244886e-01	-1.5668569463585710e-01	-1.6940744288439358e-01	-2.3388154727444635e-01	-3.0207387657823148e-01	-2.3380002663048866e-01	-1.8582897971152718e-01	-2.1399241679031561e-01	-2.1046208091214452e-01	-3.4815290337417415e-01	-2.8624599934582612e-01	-2.3273649512118269e-01	-3.1038572432966555e-01	-2.2976201129239429e-01	2.9368494900555713e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9508535780732370e-01	-2.5566071356163639e-01	-1.5565939360202008e-01	-1.6831108182217167e-01	-2.3237184619333678e-01	-3.0015741690173803e-01	-2.3225293142533812e-01	-1.8460460865307182e-01	-2.1257132843294677e-01	-2.0907285226332967e-01	-3.4621887244730570e-01	-2.8444729269876917e-01	-2.3125262536525631e-01	-3.0840742039897179e-01	-2.2826261968683501e-01	2.9444948936100697e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9324406490577348e-01	-2.5402734419618334e-01	-1.5464311953465723e-01	-1.6722513661258120e-01	-2.3087639361789916e-01	-2.9825817855570608e-01	-2.3072127453593683e-01	-1.8339235041121657e-01	-2.1116457020022159e-01	-2.0769744202619514e-01	-3.4429636121738777e-01	-2.8266433902363702e-01	-2.2978231532432217e-01	-3.0644718288523498e-01	-2.2677776397077276e-01	2.9521676024231489e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9141875801538908e-01	-2.5240902977798368e-01	-1.5363674376911532e-01	-1.6614947910849934e-01	-2.2939501633546586e-01	-2.9637597380577557e-01	-2.2920485317501960e-01	-1.8219204721007121e-01	-2.0977194932852791e-01	-2.0633566800685627e-01	-3.4238534462353409e-01	-2.8089697549038417e-01	-2.2832541004329024e-01	-3.0450480544170166e-01	-2.2530725925903050e-01	2.9598673604814563e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8960927076776039e-01	-2.5080559603998920e-01	-1.5264013963857531e-01	-1.6508398304687624e-01	-2.2792754362689766e-01	-2.9451061701273168e-01	-2.2770346773636982e-01	-1.8100354374909480e-01	-2.0839327623589024e-01	-2.0498735094212173e-01	-3.4048579610757218e-01	-2.7914504085967068e-01	-2.2688175654896248e-01	-3.0258008436124989e-01	-2.2385092352144431e-01	2.9675939147288490e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8781543856675562e-01	-2.4921687096938150e-01	-1.5165318243901871e-01	-1.6402852401790868e-01	-2.2647380722740820e-01	-2.9266192461870694e-01	-2.2621692174082658e-01	-1.7982668715997699e-01	-2.0702836446175502e-01	-2.0365231444585227e-01	-3.3859768766699805e-01	-2.7740837548022867e-01	-2.2545120382626468e-01	-3.0067281854470901e-01	-2.2240857753267185e-01	2.9753470150310677e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8603709857700743e-01	-2.4764268478077936e-01	-1.5067574939483211e-01	-1.6298297943472564e-01	-2.2503364128798276e-01	-2.9082971513289491e-01	-2.2474502178313066e-01	-1.7866132696426087e-01	-2.0567703060799508e-01	-2.0233038495635139e-01	-3.3672098990660709e-01	-2.7568682128549354e-01	-2.2403360279457118e-01	-2.9878280946929742e-01	-2.2098004482293224e-01	2.9831264141406493e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8427408971204260e-01	-2.4608286988950942e-01	-1.4970771962504259e-01	-1.6194722850357557e-01	-2.2360688233737047e-01	-2.8901380911681895e-01	-2.2328757747959599e-01	-1.7750731503170375e-01	-2.0433909428110353e-01	-2.0102139168476627e-01	-3.3485567208884298e-01	-2.7398022178955145e-01	-2.2262880628413209e-01	-2.9690986115719520e-01	-2.1956515162966284e-01	2.9909318676621099e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8252625262207021e-01	-2.4453726088495070e-01	-1.4874897411017218e-01	-1.6092115219450978e-01	-2.2219336924466215e-01	-2.8721402916919181e-01	-2.2184440141661138e-01	-1.7636450553936364e-01	-2.0301437803556047e-01	-1.9972516656448616e-01	-3.3300170218288494e-01	-2.7228842208243342e-01	-2.2123666901261496e-01	-2.9505378014427081e-01	-2.1816372685007648e-01	2.9987631340173646e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8079342968146270e-01	-2.4300569450396758e-01	-1.4779939565970124e-01	-1.5990463321255771e-01	-2.2079294318243317e-01	-2.8543019991038882e-01	-2.2041530909996085e-01	-1.7523275493140422e-01	-2.0170270731834639e-01	-1.9844154420152033e-01	-3.3115904691249459e-01	-2.7061126882479741e-01	-2.1985704756176955e-01	-2.9321437544896767e-01	-2.1677560199460405e-01	3.0066199744114352e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7907546497595342e-01	-2.4148800960445316e-01	-1.4685886888013155e-01	-1.5889755596938177e-01	-2.1940544759045727e-01	-2.8366214796657552e-01	-2.1900011890495760e-01	-1.7411192187960389e-01	-2.0040391041457889e-01	-1.9717036182583333e-01	-3.2932767180266148e-01	-2.6894861024203409e-01	-2.1848980035422860e-01	-2.9139145854137266e-01	-2.1540061114120571e-01	3.0145021527984190e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7737220428957315e-01	-2.3998404713899069e-01	-1.4592728014363820e-01	-1.5789980655541219e-01	-2.1803072813998098e-01	-2.8190970195352100e-01	-2.1759865202738826e-01	-1.7300186724456898e-01	-1.9911781839425510e-01	-1.9591145924362394e-01	-3.2750754122505743e-01	-2.6730029611783129e-01	-2.1713478763045244e-01	-2.8958484331247691e-01	-2.1403859089053792e-01	3.0224094358477713e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7568349509134599e-01	-2.3849365012864970e-01	-1.4500451755729982e-01	-1.5691127271244792e-01	-2.1666863269855027e-01	-2.8017269246011156e-01	-2.1621073243525918e-01	-1.7190245403762769e-01	-1.9784426506007138e-01	-1.9466467879053345e-01	-3.2569861844234416e-01	-2.6566617778722468e-01	-2.1579187142582357e-01	-2.8779434604363158e-01	-2.1268938032195714e-01	3.0303415929108413e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7400918652177364e-01	-2.3701666363692292e-01	-1.4409047093289740e-01	-1.5593184380672334e-01	-2.1531901129539219e-01	-2.7845095203161091e-01	-2.1483618682133526e-01	-1.7081354738340845e-01	-1.9658308689630569e-01	-1.9342986528575876e-01	-3.2390086565133297e-01	-2.6404610812917295e-01	-2.1446091554790192e-01	-2.8601978537622552e-01	-2.1135282095035002e-01	3.0382983959877365e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7234912937911843e-01	-2.3555293474382538e-01	-1.4318503175727365e-01	-1.5496141080242878e-01	-2.1398171608733452e-01	-2.7674431515267289e-01	-2.1347484455646776e-01	-1.6973501448308315e-01	-1.9533412301873498e-01	-1.9220686598705947e-01	-3.2211424402505079e-01	-2.6243994155868294e-01	-2.1314178555384716e-01	-2.8426098228157565e-01	-2.1002875668377147e-01	3.0462796196944733e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7070317610551209e-01	-2.3410231252015637e-01	-1.4228809316324004e-01	-1.5399986623568096e-01	-2.1265660132526501e-01	-2.7505261823014882e-01	-2.1212653764370015e-01	-1.6866672457827020e-01	-1.9409721512557154e-01	-1.9099553054664190e-01	-3.2033871375370693e-01	-2.6084753401851313e-01	-2.1183434872801402e-01	-2.8251776003105789e-01	-2.0871703378187653e-01	3.0542850412304441e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6907118077290804e-01	-2.3266464800193673e-01	-1.4139954990102319e-01	-1.5304710418893697e-01	-2.1134352332112280e-01	-2.7337569957569857e-01	-2.1079110067314566e-01	-1.6760854891558469e-01	-1.9287220744939540e-01	-1.8979571096789999e-01	-3.1857423408461016e-01	-2.5926874297048719e-01	-2.1053847405972426e-01	-2.8078994416646663e-01	-2.0741750081513485e-01	3.0623144403461846e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6745299906888570e-01	-2.3123979416503426e-01	-1.4051929831024337e-01	-1.5210302026584213e-01	-2.1004234041541217e-01	-2.7171339938823447e-01	-2.0946837077762778e-01	-1.6656036071183053e-01	-1.9165894671006284e-01	-1.8860726156300053e-01	-3.1682076336103698e-01	-2.5770342738643737e-01	-2.0925403222122910e-01	-2.7907736247063120e-01	-2.0613000862480729e-01	3.0703675993114672e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6584848828233826e-01	-2.2982760589997794e-01	-1.3964723629241105e-01	-1.5116751156650846e-01	-2.0875291294523599e-01	-2.7006555973621821e-01	-2.0815818758907076e-01	-1.6552203511981628e-01	-1.9045728206857160e-01	-1.8743003891129573e-01	-3.1507825906009074e-01	-2.5615144773880466e-01	-2.0798089554585431e-01	-2.7737984493827811e-01	-2.0485441028367857e-01	3.0784443028837156e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6425750728904596e-01	-2.2842793998697303e-01	-1.3878326328393537e-01	-1.5024047666321569e-01	-2.0747510321284171e-01	-2.6843202453982767e-01	-2.0686039319564103e-01	-1.6449344919479400e-01	-1.8926706508186239e-01	-1.8626390181854580e-01	-3.1334667782956122e-01	-2.5461266599092774e-01	-2.0671893800634394e-01	-2.7569722374715439e-01	-2.0359056105752282e-01	3.0865443382767213e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6267991653715650e-01	-2.2704065507112720e-01	-1.3792728022963621e-01	-1.4932181557652716e-01	-2.0620877545467003e-01	-2.6681263955301326e-01	-2.0557483209962077e-01	-1.6347448186150459e-01	-1.8808814965853854e-01	-1.8510871127693856e-01	-3.1162597552381543e-01	-2.5308694558702477e-01	-2.0546803519340223e-01	-2.7402933322941947e-01	-2.0233831836729640e-01	3.0946674951297184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6111557803258706e-01	-2.2566561163788074e-01	-1.3707918955674556e-01	-1.4841142975181645e-01	-2.0495379581090628e-01	-2.6520725234546683e-01	-2.0430135117600695e-01	-1.6246501388182294e-01	-1.8692039201548402e-01	-1.8396433042588894e-01	-3.0991610723873603e-01	-2.5157415144191242e-01	-2.0422806429443435e-01	-2.7237600984330246e-01	-2.0109754175204050e-01	3.1028135654767413e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5956435532435540e-01	-2.2430267198866549e-01	-1.3623889514939730e-01	-1.4750922203619593e-01	-2.0371003229551898e-01	-2.6361571228450748e-01	-2.0303979963183022e-01	-1.6146492782299166e-01	-1.8576365063536104e-01	-1.8283062451360191e-01	-3.0821702734572493e-01	-2.5007414993046168e-01	-2.0299890407249527e-01	-2.7073709214503439e-01	-1.9986809283247906e-01	3.1109823437163522e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5802611348986365e-01	-2.2295170021677774e-01	-1.3540630232358702e-01	-1.4661509665584210e-01	-2.0247735476678952e-01	-2.6203787051691296e-01	-2.0179002896617967e-01	-1.6047410802643522e-01	-1.8461778622497024e-01	-1.8170746085938982e-01	-3.0652868952480794e-01	-2.4858680887682780e-01	-2.0178043484544622e-01	-2.6911242076106195e-01	-1.9864983527530361e-01	3.1191736265816732e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5650071912012806e-01	-2.2161256218348674e-01	-1.3458131780260271e-01	-1.4572895919371029e-01	-2.0125563489831633e-01	-2.6047357995070824e-01	-2.0055189293092632e-01	-1.5949244057714299e-01	-1.8348266167445415e-01	-1.8059470881672143e-01	-3.0485104679683767e-01	-2.4711199754345922e-01	-2.0057253846532055e-01	-2.6750183836053915e-01	-1.9744263475812568e-01	3.1273872131107514e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5498804030499261e-01	-2.2028512549436802e-01	-1.3376384969290858e-01	-1.4485071656763504e-01	-2.0004474615049359e-01	-2.5892269523691591e-01	-1.9932524749213310e-01	-1.5851981327361267e-01	-1.8235814201732811e-01	-1.7949223973699341e-01	-3.0318405155483347e-01	-2.4564958661991274e-01	-1.9937509829790295e-01	-2.6590518962810616e-01	-1.9624635893509018e-01	3.1356229046172630e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5348794661830815e-01	-2.1896925947588147e-01	-1.3295380746048263e-01	-1.4398027700880517e-01	-1.9884456374245454e-01	-2.5738507275129591e-01	-1.9810995079214566e-01	-1.5755611559834501e-01	-1.8124409439131722e-01	-1.7839992693401094e-01	-3.0152765559447048e-01	-2.4419944821148723e-01	-1.9818799920252503e-01	-2.6432232123695421e-01	-1.9506087740313291e-01	3.1438805046615466e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5200030910311055e-01	-2.1766483515217572e-01	-1.3215110190759091e-01	-1.4311755004061230e-01	-1.9765496462447565e-01	-2.5586057057607797e-01	-1.9690586311235114e-01	-1.5660123868887779e-01	-1.8014038799998974e-01	-1.7731764564915772e-01	-2.9988181014373366e-01	-2.4276145582769323e-01	-1.9701112751207545e-01	-2.6275308182217921e-01	-1.9388606166887193e-01	3.1521598190219628e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5052500025679175e-01	-2.1637172522214759e-01	-1.3135564514999562e-01	-1.4226244645786340e-01	-1.9647582745083025e-01	-2.5434904848170337e-01	-1.9571284683659340e-01	-1.5565507530935474e-01	-1.7904689407516264e-01	-1.7624527301724829e-01	-2.9824646589176296e-01	-2.4133548437057512e-01	-1.9584437101322907e-01	-2.6119732195443196e-01	-1.9272178511611990e-01	3.1604606556665877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4906189401628276e-01	-2.1508980403673511e-01	-1.3056735059458979e-01	-1.4141487830635249e-01	-1.9530703255309129e-01	-2.5285036790858051e-01	-1.9453076641524053e-01	-1.5471751982261403e-01	-1.7796348584006710e-01	-1.7518268803304499e-01	-2.9662157301690406e-01	-2.3992141012289908e-01	-1.9468761892689501e-01	-2.5965489411385240e-01	-1.9156792297400574e-01	3.1687828247252536e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4761086574324981e-01	-2.1381894757646080e-01	-1.2978613291744437e-01	-1.4057475886278509e-01	-1.9414846191387089e-01	-2.5136439194887544e-01	-1.9335948832988961e-01	-1.5378846816279132e-01	-1.7689003847325802e-01	-1.7412977151842748e-01	-2.9500708121397740e-01	-2.3851911073621981e-01	-1.9354076188888339e-01	-2.5812565266430720e-01	-1.9042435228569354e-01	3.1771261384618801e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4617179220931829e-01	-2.1255903342922283e-01	-1.2901190804226645e-01	-1.3974200261504990e-01	-1.9299999914099342e-01	-2.4989098532833834e-01	-1.9219888105870084e-01	-1.5286781780842812e-01	-1.7582642907325013e-01	-1.7308640609020196e-01	-2.9340293972079318e-01	-2.3712846521884384e-01	-1.9240369193079454e-01	-2.5660945382791556e-01	-1.8929095187768794e-01	3.1854904112471871e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4474455158132394e-01	-2.1130994076833556e-01	-1.2824459311925829e-01	-1.3891652524283241e-01	-1.9186152944209670e-01	-2.4843001438817691e-01	-1.9104881504235163e-01	-1.5195546775607457e-01	-1.7477253662386738e-01	-1.7205247612853680e-01	-2.9180909734392829e-01	-2.3574935392369742e-01	-1.9127630246112859e-01	-2.5510615565987516e-01	-1.8816760232971386e-01	3.1938754595316969e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4332902340660692e-01	-2.1007155033081829e-01	-1.2748410650436826e-01	-1.3809824359856171e-01	-1.9073293959964896e-01	-2.4698134706698952e-01	-1.8990916265059862e-01	-1.5105131849437803e-01	-1.7372824196028822e-01	-1.7102786774601278e-01	-2.9022550248376566e-01	-2.3438165853611240e-01	-1.9015848824661508e-01	-2.5361561802357890e-01	-1.8705418594515880e-01	3.2022811018190924e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4192508859834810e-01	-2.0884374439593495e-01	-1.2673036773892818e-01	-1.3728707568868889e-01	-1.8961411794638366e-01	-2.4554485288276301e-01	-1.8877979814944298e-01	-1.5015527197865039e-01	-1.7269342773577387e-01	-1.7001246875727513e-01	-2.8865210315884171e-01	-2.3302526206154223e-01	-1.8905014539376494e-01	-2.5213770256603429e-01	-1.8595058672207002e-01	3.2107071586398606e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4053262942095893e-01	-2.0762640676399066e-01	-1.2598329752966878e-01	-1.3648294065528976e-01	-1.8850495434113715e-01	-2.4412040291494347e-01	-1.8766059766888171e-01	-1.4926723160590555e-01	-1.7166797838906414e-01	-1.6900616864927379e-01	-2.8708884702949095e-01	-2.3168004881321952e-01	-1.8795117133064404e-01	-2.5067227269357217e-01	-1.8485669032468988e-01	3.2191534525253216e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3915152947552737e-01	-2.0641942273537250e-01	-1.2524281772910670e-01	-1.3568575875798325e-01	-1.8740534014509183e-01	-2.4270786978658609e-01	-1.8655143917124209e-01	-1.4838710219035503e-01	-1.7065178011242832e-01	-1.6800885855208375e-01	-2.8553568142081709e-01	-2.3034590439976335e-01	-1.8686146478886578e-01	-2.4921919354785468e-01	-1.8377238405552551e-01	3.2276198079819278e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3778167368532843e-01	-2.0522267908984859e-01	-1.2450885131629491e-01	-1.3489545135616535e-01	-1.8631516819840802e-01	-2.4130712764659573e-01	-1.8545220242008659e-01	-1.4751478993935829e-01	-1.6964472082035392e-01	-1.6702043121028917e-01	-2.8399255334501028e-01	-2.2902271571274885e-01	-1.8578092578580671e-01	-2.4777833198217600e-01	-1.8269755682793867e-01	3.2361060514659128e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3642294828139829e-01	-2.0403606406611696e-01	-1.2378132237793062e-01	-1.3411194089154957e-01	-1.8523433279724952e-01	-2.3991805215205700e-01	-1.8436276894967862e-01	-1.4665020242981508e-01	-1.6864669011886332e-01	-1.6604078095492317e-01	-2.8245940952301118e-01	-2.2771037091424456e-01	-1.8470945560703972e-01	-2.4634955653805918e-01	-1.8163209913924450e-01	3.2446120113582442e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3507524078818742e-01	-2.0285946734160604e-01	-1.2306015608981273e-01	-1.3333515087100908e-01	-1.8416272967118763e-01	-2.3854052045066468e-01	-1.8328302203499997e-01	-1.4579324858499551e-01	-1.6765757927544303e-01	-1.6506980367595125e-01	-2.8093619640554901e-01	-2.2640875942433170e-01	-1.8364695678898696e-01	-2.4493273742214275e-01	-1.8057590304431262e-01	3.2531375179399151e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3373844000928609e-01	-2.0169278001252550e-01	-1.2234527869864327e-01	-1.3256500584971653e-01	-1.8310025596098198e-01	-2.3717441116326379e-01	-1.8221284666231244e-01	-1.4494383865179533e-01	-1.6667728118957179e-01	-1.6410739679528538e-01	-2.7942286019356827e-01	-2.2511777190860724e-01	-1.8259333310179240e-01	-2.4352774648336209e-01	-1.7952886212965857e-01	3.2616824033675278e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3241243601323106e-01	-2.0053589457417151e-01	-1.2163661750416525e-01	-1.3180143141457468e-01	-1.8204681019673236e-01	-2.3581960436649194e-01	-1.8115212950025009e-01	-1.4410188417841366e-01	-1.6570569036383800e-01	-1.6315345924032199e-01	-2.7791934685804942e-01	-2.2383730026568593e-01	-1.8154848953240918e-01	-2.4213445719041948e-01	-1.7849087148801615e-01	3.2702465016492051e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3109712011940081e-01	-1.9938870490147684e-01	-1.2093410084163152e-01	-1.3104435416793395e-01	-1.8100229227639383e-01	-2.3447598157554161e-01	-1.8010075887143881e-01	-1.4326729799244170e-01	-1.6474270287563045e-01	-1.6220789141798800e-01	-2.7642560215924716e-01	-2.2256723761470129e-01	-1.8051233226790603e-01	-2.4075274460954452e-01	-1.7746182769338226e-01	3.2788296486208113e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2979238488399764e-01	-1.9825110622981387e-01	-1.2023765806459594e-01	-1.3029370171159149e-01	-1.7996660344464890e-01	-2.3314342572704214e-01	-1.7905862472462786e-01	-1.4243999417935446e-01	-1.6378821634939128e-01	-1.6127059518928866e-01	-2.7494157166535543e-01	-2.2130747828281869e-01	-1.7948476867898594e-01	-2.3938248538253976e-01	-1.7644162877652278e-01	3.2874316819224711e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2849812408611922e-01	-1.9712299513604389e-01	-1.1954721952802404e-01	-1.2954940263106685e-01	-1.7893964627213399e-01	-2.3182182116206210e-01	-1.7802561860732949e-01	-1.4161988806140202e-01	-1.6284212992942065e-01	-1.6034147384434724e-01	-2.7346720077061376e-01	-2.2005791779276473e-01	-1.7846570730372080e-01	-2.3802355770511494e-01	-1.7543017420093326e-01	3.2960524409754108e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2721423271393154e-01	-1.9600426951981098e-01	-1.1886271657171377e-01	-1.2881138648014881e-01	-1.7792132463501070e-01	-2.3051105360924101e-01	-1.7700163363895516e-01	-1.4080689617688688e-01	-1.6190434425321928e-01	-1.5942043207792020e-01	-2.7200243471286750e-01	-2.1881845285037704e-01	-1.7745505783149784e-01	-2.3667584130550304e-01	-1.7442736483924387e-01	3.3046917669590958e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2594060695093385e-01	-1.9489482858508578e-01	-1.1818408150402251e-01	-1.2807958376570930e-01	-1.7691154369487838e-01	-2.2921101016805073e-01	-1.7598656448443967e-01	-1.4000093625982624e-01	-1.6097476142535860e-01	-1.5850737596538816e-01	-2.7054721859059855e-01	-2.1758898133218602e-01	-1.7645273108717621e-01	-2.3533921742335837e-01	-1.7343310295005873e-01	3.3133495027886557e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2467714416232651e-01	-1.9379457282194909e-01	-1.1751124758589344e-01	-1.2735392593277911e-01	-1.7591020987902192e-01	-2.2792157929219167e-01	-1.7498030732834541e-01	-1.3920192721998717e-01	-1.6005328499186799e-01	-1.5760221293920418e-01	-2.6910149737943334e-01	-2.1636940227302842e-01	-1.7545863901545453e-01	-2.3401356878893689e-01	-1.7244729215522414e-01	3.3220254930926312e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2342374288148265e-01	-1.9270340398861763e-01	-1.1684414901517488e-01	-1.2663434534988183e-01	-1.7491723086098965e-01	-2.2664265077312390e-01	-1.7398275984943798e-01	-1.3840978912328997e-01	-1.5913981991512419e-01	-1.5670485176579405e-01	-2.6766521594814618e-01	-2.1515961585370091e-01	-1.7447269466544518e-01	-2.3269877960254956e-01	-1.7146983741751437e-01	3.3307195841909953e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2218030279652498e-01	-1.9162122509371343e-01	-1.1618272091122871e-01	-1.2592077529461979e-01	-1.7393251554149425e-01	-2.2537411572374111e-01	-1.7299382119572373e-01	-1.3762444317257280e-01	-1.5823427254924022e-01	-1.5581520252289910e-01	-2.6623831907416745e-01	-2.1395952338865895e-01	-1.7349481217545576e-01	-2.3139473551429796e-01	-1.7050064501872844e-01	3.3394316240734891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2094672473701002e-01	-1.9054794037876996e-01	-1.1552689929982012e-01	-1.2521314993950786e-01	-1.7295597402963236e-01	-2.2411586656218160e-01	-1.7201339195994259e-01	-1.3684581168870941e-01	-1.5733655061593183e-01	-1.5493317657735217e-01	-2.6482075145861034e-01	-2.1276902731376521e-01	-1.7252490675797438e-01	-2.3010132360407498e-01	-1.6953962253818847e-01	3.3481614623782172e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1972291066071753e-01	-1.8948345530097460e-01	-1.1487662109828575e-01	-1.2451140433805262e-01	-1.7198751762441927e-01	-2.2286779699578713e-01	-1.7104137415550627e-01	-1.3607381809207364e-01	-1.5644656318086381e-01	-1.5405868656327748e-01	-2.6341245774082428e-01	-2.1158803117408903e-01	-1.7156289468485850e-01	-2.2881843236184524e-01	-1.6858667883163383e-01	3.3569089503705523e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1850876364056010e-01	-1.8842767651614720e-01	-1.1423182410097123e-01	-1.2381547441106958e-01	-1.7102705879662947e-01	-2.2162980200520799e-01	-1.7007767119287454e-01	-1.3530838688434679e-01	-1.5556422063045555e-01	-1.5319164636070540e-01	-2.6201338251249057e-01	-2.1041643961176723e-01	-1.7060869327272424e-01	-2.2754595166818664e-01	-1.6764172401050065e-01	3.3656739409223295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1730418785159375e-01	-1.8738051186195165e-01	-1.1359244696493631e-01	-1.2312529693323619e-01	-1.7007451117094177e-01	-2.2040177782865189e-01	-1.6912218785636282e-01	-1.3454944363065532e-01	-1.5468943464914123e-01	-1.5233197107459540e-01	-2.6062347033127109e-01	-2.0925415835392430e-01	-1.6966222086853533e-01	-2.2628377277510223e-01	-1.6670466942158182e-01	3.3744562884912841e+00
