# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0863396361816842e-01	-2.6826813133117650e-01	-1.6604894189431385e-01	-1.8322671491745454e-01	-2.3714829087264108e-01	-3.1048001526874880e-01	-2.3454687120403225e-01	-1.9294900330758225e-01	-2.0643183518245745e-01	-2.1301392372026426e-01	-3.9492066298067607e-01	-3.0461563732218477e-01	-2.4854425961236756e-01	-3.0717651426501746e-01	-2.2695863831928403e-01	2.3690440093043712e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0666347460664584e-01	-2.6650665782312244e-01	-1.6493311490899379e-01	-1.8201722149945157e-01	-2.3559121104781244e-01	-3.0846292300692058e-01	-2.3295894599897723e-01	-1.9164430017970438e-01	-2.0503845016910463e-01	-2.1158623792689762e-01	-3.9266959530853951e-01	-3.0264810919407464e-01	-2.4691745717400676e-01	-3.0518362201507482e-01	-2.2545954153030201e-01	2.3750187051447309e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0471081766813291e-01	-2.6476223441495261e-01	-1.6382869806759764e-01	-1.8081961748372277e-01	-2.3404924568876403e-01	-3.0646479824745837e-01	-2.3138749721796142e-01	-1.9035311758657467e-01	-2.0365946918973080e-01	-2.1017307819482148e-01	-3.9043306451910609e-01	-3.0069880804185201e-01	-2.4530629954655137e-01	-3.0320951558106429e-01	-2.2397520762285830e-01	2.3810187269256282e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0277579363120238e-01	-2.6303464812462957e-01	-1.6273553523198231e-01	-1.7963374902938281e-01	-2.3252220313760619e-01	-3.0448541802982171e-01	-2.2983229602161115e-01	-1.8907526720151208e-01	-2.0229469139060383e-01	-2.0877424669962705e-01	-3.8821101293189131e-01	-2.9876752579863725e-01	-2.4371059265096601e-01	-3.0125396856546521e-01	-2.2250544479220968e-01	2.3870438274510151e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0085820576166689e-01	-2.6132368908667347e-01	-1.6165347290118678e-01	-1.7845946472567423e-01	-2.3100989467667857e-01	-3.0252456226283153e-01	-2.2829311745434488e-01	-1.8781056393919088e-01	-2.0094391941196910e-01	-2.0738954895362258e-01	-3.8600338165497583e-01	-2.9685405691134631e-01	-2.4213014524320728e-01	-2.9931675776552663e-01	-2.2105006428904600e-01	2.3930937626232018e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9895785973656980e-01	-2.5962915050435215e-01	-1.6058236015975141e-01	-1.7729661554778703e-01	-2.2951213447734239e-01	-3.0058201369311727e-01	-2.2676974036986705e-01	-1.8655882589109987e-01	-1.9960695931651321e-01	-2.0601879374013141e-01	-3.8381011063988618e-01	-2.9495819831857489e-01	-2.4056476887001760e-01	-2.9739766312532007e-01	-2.1960888036303980e-01	2.3991682913990737e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9707456361812634e-01	-2.5795082860246316e-01	-1.5952204862715363e-01	-1.7614505481355447e-01	-2.2802873954971173e-01	-2.9865755787347215e-01	-2.2526194735814051e-01	-1.8531987426239341e-01	-1.9828362051947168e-01	-2.0466179304921683e-01	-3.8163113873490168e-01	-2.9307974942814774e-01	-2.3901427782532786e-01	-2.9549646768840721e-01	-2.1818171020754543e-01	2.4052671757468458e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9520812782764738e-01	-2.5628852258071433e-01	-1.5847239240832359e-01	-1.7500463814099615e-01	-2.2655952969330792e-01	-2.9675098313116183e-01	-2.2376952467380137e-01	-1.8409353331011097e-01	-1.9697371572032593e-01	-2.0331836201480410e-01	-3.7946640373684470e-01	-2.9121851209433702e-01	-2.3747848910726149e-01	-2.9361295755113370e-01	-2.1676837390541626e-01	2.4113901806033722e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9335836511945368e-01	-2.5464203456770645e-01	-1.5743324804522302e-01	-1.7387522340670028e-01	-2.2510432744862316e-01	-2.9486208053620178e-01	-2.2229226216600134e-01	-1.8287963028272797e-01	-1.9567706083606853e-01	-2.0198831885316834e-01	-3.7731584244137639e-01	-2.8937429059481329e-01	-2.3595722237573710e-01	-2.9174692181655038e-01	-2.1536869437592313e-01	2.4175370738320341e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9152509055480075e-01	-2.5301116957551417e-01	-1.5640447446946149e-01	-1.7275667070502418e-01	-2.2366295804957623e-01	-2.9299064386962476e-01	-2.2082995320964513e-01	-1.8167799536101573e-01	-1.9439347493598036e-01	-2.0067148480275834e-01	-3.7517939069184136e-01	-2.8754689160734476e-01	-2.3445029991067509e-01	-2.8989815254894491e-01	-2.1398249732274591e-01	2.4237076261811472e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8970812147584446e-01	-2.5139573545487687e-01	-1.5538593295592704e-01	-1.7164884230809785e-01	-2.2223524937684325e-01	-2.9113646959177925e-01	-2.1938239463800446e-01	-1.8048846160017659e-01	-1.9312278017790011e-01	-1.9936768406532251e-01	-3.7305698342670546e-01	-2.8573612418627753e-01	-2.3295754657080048e-01	-2.8806644472900783e-01	-2.1260961118302033e-01	2.4299016112429368e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8790727747964884e-01	-2.4979554285098879e-01	-1.5437748707740936e-01	-1.7055160262661781e-01	-2.2082103191205488e-01	-2.8929935681066588e-01	-2.1794938667667846e-01	-1.7931086487323206e-01	-1.9186480174593723e-01	-1.9807674374831216e-01	-3.7094855472560401e-01	-2.8394179973883332e-01	-2.3147878975304007e-01	-2.8625159620960716e-01	-2.1124986707741367e-01	2.4361188054130585e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8612238039226640e-01	-2.4821040515989995e-01	-1.5337900266019519e-01	-1.6946481817140971e-01	-2.1942013869283639e-01	-2.8747910725034070e-01	-2.1653073287888513e-01	-1.7814504381563240e-01	-1.9061936778959965e-01	-1.9679849380853034e-01	-3.6885403785405102e-01	-2.8216373200124778e-01	-2.3001385935251656e-01	-2.8445340767218519e-01	-2.0990309876121332e-01	2.4423589878506697e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8435325424288627e-01	-2.4664013848551514e-01	-1.5239034774060919e-01	-1.6838835751574849e-01	-2.1803240526868198e-01	-2.8567552521939593e-01	-2.1512624006205036e-01	-1.7699083977106078e-01	-1.8938630936430284e-01	-1.9553276699699956e-01	-3.6677336530683452e-01	-2.8040173701476828e-01	-2.2856258772312657e-01	-2.8267168258376696e-01	-2.0856914257639916e-01	2.4486219404390606e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8259972523809473e-01	-2.4508456159720043e-01	-1.5141139252248650e-01	-1.6732209125842254e-01	-2.1665766965764779e-01	-2.8388841757955363e-01	-2.1373571824567469e-01	-1.7584809673840945e-01	-1.8816546037321913e-01	-1.9427939880501843e-01	-3.6470646885013597e-01	-2.7865563310155261e-01	-2.2712480963870921e-01	-2.8090622715458030e-01	-2.0724783740468863e-01	2.4549074477467738e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8086162173621987e-01	-2.4354349588799029e-01	-1.5044200933555060e-01	-1.6626589198752090e-01	-2.1529577230384439e-01	-2.8211759371437090e-01	-2.1235898059045674e-01	-1.7471666131989830e-01	-1.8695665751044740e-01	-1.9303822741138449e-01	-3.6265327956240562e-01	-2.7692524084047482e-01	-2.2570036225479195e-01	-2.7915685029628196e-01	-2.0593902462152480e-01	2.4612152969893377e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7913877422181321e-01	-2.4201676533339350e-01	-1.4948207259467844e-01	-1.6521963424493510e-01	-2.1394655603572263e-01	-2.8036286549808037e-01	-2.1099584333864504e-01	-1.7359638267031208e-01	-1.8575974020545677e-01	-1.9180909363075119e-01	-3.6061372787401424e-01	-2.7521038304287188e-01	-2.2428908507091874e-01	-2.7742336358078773e-01	-2.0464254805099430e-01	2.4675452779914737e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7743101528025160e-01	-2.4050419645079554e-01	-1.4853145876003382e-01	-1.6418319449155677e-01	-2.1260986602513041e-01	-2.7862404726458762e-01	-2.0964612575559832e-01	-1.7248711244733056e-01	-1.8457455056878555e-01	-1.9059184086309738e-01	-3.5858774360573392e-01	-2.7351088472824431e-01	-2.2289081989354567e-01	-2.7570558119970306e-01	-2.0335825392165199e-01	2.4738971831498677e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7573817957248059e-01	-2.3900561825945513e-01	-1.4759004629804653e-01	-1.6315645107316223e-01	-2.1128554974712979e-01	-2.7690095577662860e-01	-2.0830965007252858e-01	-1.7138870476293119e-01	-1.8340093333895718e-01	-1.8938631504428310e-01	-3.5657525600605317e-01	-2.7182657309993563e-01	-2.2150541079950711e-01	-2.7400331992434390e-01	-2.0208599082323356e-01	2.4802708073964657e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7406010380990786e-01	-2.3752086224108943e-01	-1.4665771564322416e-01	-1.6213928418696177e-01	-2.0997345694056108e-01	-2.7519341019510341e-01	-2.0698624143041022e-01	-1.7030101613583176e-01	-1.8223873583058700e-01	-1.8819236459766517e-01	-3.5457619378737654e-01	-2.7015727752080437e-01	-2.2013270410004615e-01	-2.7231639906635247e-01	-2.0082560966423979e-01	2.4866659481622824e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7239662672945397e-01	-2.3604976230104929e-01	-1.4573434916077035e-01	-1.6113157584880974e-01	-2.0867343956934431e-01	-2.7350123204860161e-01	-2.0567572782502005e-01	-1.6922390544496013e-01	-1.8108780788365172e-01	-1.8700984038675131e-01	-3.5259048516112029e-01	-2.6850282948891224e-01	-2.1877254830539775e-01	-2.7064464043889275e-01	-1.9957696363036878e-01	2.4930824053417338e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7074758906877011e-01	-2.3459215473007272e-01	-1.4481983110999813e-01	-1.6013320986105631e-01	-2.0738535178449077e-01	-2.7182424520312864e-01	-2.0437794005310386e-01	-1.6815723388392056e-01	-1.7994800181388976e-01	-1.8583859566886499e-01	-3.5061805787174538e-01	-2.6686306261323578e-01	-2.1742479408992918e-01	-2.6898786831843308e-01	-1.9833990814378513e-01	2.4995199812574969e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6911283354163346e-01	-2.3314787816661425e-01	-1.4391404760851609e-01	-1.5914407178102605e-01	-2.0610904988682929e-01	-2.7016227583203872e-01	-2.0309271165962903e-01	-1.6710086491643888e-01	-1.7881917236430925e-01	-1.8467848604980205e-01	-3.4865883922975127e-01	-2.6523781258942652e-01	-2.1608929425782300e-01	-2.6734590940708897e-01	-1.9711430082320103e-01	2.5059784806258580e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6749220481351349e-01	-2.3171677355975742e-01	-1.4301688659717363e-01	-1.5816404889011859e-01	-2.0484439229041981e-01	-2.6851515238619628e-01	-2.0181987888611802e-01	-1.6605466423275911e-01	-1.7770117665777432e-01	-1.8352936943945522e-01	-3.4671275614364450e-01	-2.6362691717562453e-01	-2.1476590370930085e-01	-2.6571859279555332e-01	-1.9590000144475803e-01	2.5124577105225803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6588554947733822e-01	-2.3029868413268112e-01	-1.4212823780574402e-01	-1.5719303016350880e-01	-2.0359123948664967e-01	-2.6688270556435539e-01	-2.0055928062002754e-01	-1.6501849970697724e-01	-1.7659387415064343e-01	-1.8239110600838171e-01	-3.4477973515093485e-01	-2.6203021616834854e-01	-2.1345447940738327e-01	-2.6410574992657038e-01	-1.9469687190368884e-01	2.5189574803492913e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6429271602944171e-01	-2.2889345534670155e-01	-1.4124799271933192e-01	-1.5623090624044092e-01	-2.0234945400899740e-01	-2.6526476828378498e-01	-1.9931075834516243e-01	-1.6399224135528595e-01	-1.7549712658743813e-01	-1.8126355814529591e-01	-3.4285970244815317e-01	-2.6044755137846520e-01	-2.1215488034517693e-01	-2.6250721455898096e-01	-1.9350477617674341e-01	2.5254776018002971e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6271355484572012e-01	-2.2750093486586176e-01	-1.4037604454549099e-01	-1.5527756939510412e-01	-2.0111890039844824e-01	-2.6366117565113462e-01	-1.9807415609309859e-01	-1.6297576129510993e-01	-1.7441079795650993e-01	-1.8014659041546513e-01	-3.4095258391994426e-01	-2.5887876660725717e-01	-2.1086696751368381e-01	-2.6092282273231060e-01	-1.9232358028536345e-01	2.5320178888299796e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6114791815798516e-01	-2.2612097252207944e-01	-1.3951228818202602e-01	-1.5433291350807268e-01	-1.9989944516955566e-01	-2.6207176493355372e-01	-1.9684932039559544e-01	-1.6196893370511620e-01	-1.7333475444668897e-01	-1.7904006951998624e-01	-3.3905830516723384e-01	-2.5732370762259854e-01	-2.0959060387012635e-01	-2.5935241273190518e-01	-1.9115315225959006e-01	2.5385781576206052e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5959566003052409e-01	-2.2475342028083972e-01	-1.3865662018548011e-01	-1.5339683403830423e-01	-1.9869095677713006e-01	-2.6049637553006116e-01	-1.9563610023797884e-01	-1.6097163478607193e-01	-1.7226886440488767e-01	-1.7794386425592312e-01	-3.3717679153451813e-01	-2.5578222213524365e-01	-2.0832565430678271e-01	-2.5779582505460247e-01	-1.8999336210268730e-01	2.5451582265506549e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5805663633687931e-01	-2.2339813220742474e-01	-1.3780893874027370e-01	-1.5246922799568255e-01	-1.9749330558354930e-01	-2.5893484894318819e-01	-1.9443434701347187e-01	-1.5998374272254021e-01	-1.7121299829463349e-01	-1.7685784547728886e-01	-3.3530796813627139e-01	-2.5425415977524840e-01	-2.0707198562032531e-01	-2.5625290237493964e-01	-1.8884408175646603e-01	2.5517579161635937e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5653070473683171e-01	-2.2205496443368281e-01	-1.3696914362849538e-01	-1.5154999391409504e-01	-1.9630636382667024e-01	-2.5738702875087932e-01	-1.9324391447845901e-01	-1.5900513764538510e-01	-1.7016702865551367e-01	-1.7578188605684864e-01	-3.3345175988252396e-01	-2.5273937206852065e-01	-2.0582946648165443e-01	-2.5472348951188156e-01	-1.8770518506729680e-01	2.5583770491371509e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5501772465361217e-01	-2.2072377512532018e-01	-1.3613713620032319e-01	-1.5063903182503008e-01	-1.9513000558834198e-01	-2.5585276057867090e-01	-1.9206465870865957e-01	-1.5803570159507585e-01	-1.6913083006350627e-01	-1.7471586084872737e-01	-3.3160809150360537e-01	-2.5123771241352011e-01	-2.0459796740622380e-01	-2.5320743339607477e-01	-1.8657654775279270e-01	2.5650154502530249e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5351755725132902e-01	-2.1940442444971830e-01	-1.3531281934505887e-01	-1.4973624323168824e-01	-1.9396410676349657e-01	-2.5433189207214374e-01	-1.9089643805619388e-01	-1.5707531848576611e-01	-1.6810427909217784e-01	-1.7365964665180211e-01	-3.2977688757409351e-01	-2.4974903605810653e-01	-2.0337736072484944e-01	-2.5170458303760518e-01	-1.8545804736915025e-01	2.5716729463670553e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5203006541262257e-01	-2.1809677454426771e-01	-1.3449609746277108e-01	-1.4884153108359577e-01	-1.9280854502981723e-01	-2.5282427286965531e-01	-1.8973911310752531e-01	-1.5612387407013623e-01	-1.6708725427472637e-01	-1.7261312217386401e-01	-3.2795807253598130e-01	-2.4827320007654871e-01	-2.0216752055499476e-01	-2.5021478949427151e-01	-1.8434956327913365e-01	2.5783493663798711e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5055511371653982e-01	-2.1680068948520628e-01	-1.3368687643652480e-01	-1.4795479975170461e-01	-1.9166319981796218e-01	-2.5132975457535411e-01	-1.8859254664225492e-01	-1.5518125590497328e-01	-1.6607963606684933e-01	-1.7157616799652894e-01	-3.2615157072108303e-01	-2.4681006334669725e-01	-2.0096832277252691e-01	-2.4873790584035060e-01	-1.8325097662068882e-01	2.5850445412079384e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4909256841664332e-01	-2.1551603525696536e-01	-1.3288506360518867e-01	-1.4707595500397941e-01	-1.9052795228234651e-01	-2.4984819073248241e-01	-1.8745660359275773e-01	-1.5424735331748343e-01	-1.6508130681041847e-01	-1.7054866654088119e-01	-3.2435730637270233e-01	-2.4535948652732853e-01	-1.9977964498393730e-01	-2.4727378713586015e-01	-1.8216217027617418e-01	2.5917583037550975e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4764229741934496e-01	-2.1424267972200822e-01	-1.3209056773680494e-01	-1.4620490398144981e-01	-1.8940268527245646e-01	-2.4837943679696037e-01	-1.8633115100463810e-01	-1.5332205737230889e-01	-1.6409215069793789e-01	-1.6953050203383574e-01	-3.2257520366657921e-01	-2.4392133203566915e-01	-1.9860136649901830e-01	-2.4582229039630629e-01	-1.8108302884219543e-01	2.5984904888844942e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4620417026247307e-01	-2.1298049259116172e-01	-1.3130329900251161e-01	-1.4534155517472788e-01	-1.8828728330469960e-01	-2.4692335011126879e-01	-1.8521605799798760e-01	-1.5240526083924061e-01	-1.6311205373777260e-01	-1.6852156047519656e-01	-3.2080518673113589e-01	-2.4249546402509647e-01	-1.9743336830399244e-01	-2.4438327456291048e-01	-1.8001343860002733e-01	2.6052409333909567e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4477805809406677e-01	-2.1172934539442925e-01	-1.3052316895100080e-01	-1.4448581840097408e-01	-1.8718163253476922e-01	-2.4547978987861291e-01	-1.8411119572943155e-01	-1.5149685816160768e-01	-1.6214090372012449e-01	-1.6752172960540448e-01	-3.1904717966703955e-01	-2.4108174836303375e-01	-1.9627553303508422e-01	-2.4295660047331083e-01	-1.7895328748662012e-01	2.6120094759738008e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4336383365141007e-01	-2.1048911145227897e-01	-1.2975009048350775e-01	-1.4363760478130799e-01	-1.8608562073052309e-01	-2.4404861713738821e-01	-1.8301643735494291e-01	-1.5059674542533008e-01	-1.6117859018374087e-01	-1.6653089887394859e-01	-3.1730110656610416e-01	-2.3968005260902836e-01	-1.9512774495252988e-01	-2.4154213083272760e-01	-1.7790246506616245e-01	2.6187959572100405e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4196137124028694e-01	-2.0925966584740552e-01	-1.2898397782930973e-01	-1.4279682671865129e-01	-1.8499913724535735e-01	-2.4262969473593110e-01	-1.8193165799341526e-01	-1.4970482032861915e-01	-1.6022500438333490e-01	-1.6554895940843450e-01	-3.1556689152953876e-01	-2.3829024599303050e-01	-1.9398988991502006e-01	-2.4013973018559326e-01	-1.7686086250220653e-01	2.6256002195280090e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4057054671448513e-01	-2.0804088539695267e-01	-1.2822474652173216e-01	-1.4196339787599396e-01	-1.8392207299207231e-01	-2.4122288730756933e-01	-1.8085673469096600e-01	-1.4882098215230891e-01	-1.5928003925770579e-01	-1.6457580398429042e-01	-3.1384445868557515e-01	-2.3691219939386973e-01	-1.9286185535456424e-01	-2.3874926488762924e-01	-1.7582837253033001e-01	2.6324221071814060e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3919123745551946e-01	-2.0683264862519310e-01	-1.2747231337464393e-01	-1.4113723315507778e-01	-1.8285432041721886e-01	-2.3982806124596548e-01	-1.7979154638596978e-01	-1.4794513173080873e-01	-1.5834358939853677e-01	-1.6361132699509640e-01	-3.1213373220647600e-01	-2.3554578531793149e-01	-1.9174353025177632e-01	-2.3737060307837526e-01	-1.7480488943132994e-01	2.6392614662237150e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3782332235259696e-01	-2.0563483573665881e-01	-1.2672659645943515e-01	-1.4031824867548590e-01	-1.8179577347591458e-01	-2.3844508468075420e-01	-1.7873597387479320e-01	-1.4707717142365817e-01	-1.5741555101985963e-01	-1.6265542442352526e-01	-3.1043463632494944e-01	-2.3419087787803886e-01	-1.9063480511157005e-01	-2.3600361465415623e-01	-1.7379030900493486e-01	2.6461181444830144e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3646668178281044e-01	-2.0444732858971656e-01	-1.2598751508246581e-01	-1.3950636175412995e-01	-1.8074632760712242e-01	-2.3707382745347394e-01	-1.7768989977822475e-01	-1.4621700508767346e-01	-1.5649582192816675e-01	-1.6170799381287893e-01	-3.0874709534998490e-01	-2.3284735277254212e-01	-1.8953557193926038e-01	-2.3464817124148424e-01	-1.7278452854402709e-01	2.6529919915372249e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3512119759156996e-01	-2.0327001067057748e-01	-1.2525498976297125e-01	-1.3870149088512934e-01	-1.7970587970938218e-01	-2.3571416109379451e-01	-1.7665320850858188e-01	-1.4536453804967253e-01	-1.5558430149315647e-01	-1.6076893423920743e-01	-3.0707103368212402e-01	-2.3151508726461670e-01	-1.8844572421706465e-01	-2.3330414617088652e-01	-1.7178744680936003e-01	2.6598828586896870e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3378675307326049e-01	-2.0210276706773947e-01	-1.2452894221142125e-01	-1.3790355572007187e-01	-1.7867432811698636e-01	-2.3436595879603633e-01	-1.7562578623748021e-01	-1.4451967707976268e-01	-1.5468089061909809e-01	-1.5983814628399895e-01	-3.0540637582818203e-01	-2.3019396016177254e-01	-1.8736515688099678e-01	-2.3197141445115568e-01	-1.7079896400476410e-01	2.6667905989451164e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3246323295213844e-01	-2.0094548444685420e-01	-1.2380929530831483e-01	-1.3711247704864762e-01	-1.7765157257659039e-01	-2.3302909539598526e-01	-1.7460752086425060e-01	-1.4368233036518249e-01	-1.5378549171679967e-01	-1.5891553200742445e-01	-3.0375304641543671e-01	-2.2888385179557827e-01	-1.8629376629814648e-01	-2.3064985274401439e-01	-1.6981898175282789e-01	2.6737150669859866e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3115052336345104e-01	-1.9979805102601017e-01	-1.2309597308340801e-01	-1.3632817677965173e-01	-1.7663751422425006e-01	-2.3170344734799564e-01	-1.7359830198499582e-01	-1.4285240748467970e-01	-1.5289800867616615e-01	-1.5800099492212880e-01	-3.0211097020529504e-01	-2.2758464400159514e-01	-1.8523145024434015e-01	-2.2933933933918682e-01	-1.6884740307104687e-01	2.6806561191492060e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2984851183479274e-01	-1.9866035655142825e-01	-1.2238890069535889e-01	-1.3555057792234446e-01	-1.7563205556287867e-01	-2.3038889270238824e-01	-1.7259802086226353e-01	-1.4202981938342035e-01	-1.5201834683933307e-01	-1.5709443996755332e-01	-3.0048007210645827e-01	-2.2629622009953124e-01	-1.8417810788217756e-01	-2.2803975412987662e-01	-1.6788413234842847e-01	2.6876136134031983e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2855708726768875e-01	-1.9753229227356150e-01	-1.2168800441178575e-01	-1.3477960456816404e-01	-1.7463510044011316e-01	-2.2908531108313662e-01	-1.7160657039533053e-01	-1.4121447834841050e-01	-1.5114641297436390e-01	-1.5619577348477803e-01	-2.9886027718759733e-01	-2.2501846487360935e-01	-1.8313363973943386e-01	-2.2675097858863466e-01	-1.6692907532254489e-01	2.6945874093253308e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2727613991940213e-01	-1.9641375092359414e-01	-1.2099321158972665e-01	-1.3401518187278361e-01	-1.7364655402658374e-01	-2.2779258366584196e-01	-1.7062384509108150e-01	-1.4040629798442139e-01	-1.5028211524949550e-01	-1.5530490319187257e-01	-2.9725151068954131e-01	-2.2375126455315328e-01	-1.8209794768782742e-01	-2.2547289574362239e-01	-1.6598213905702194e-01	2.7015773680796946e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2600556138497532e-01	-1.9530462669033335e-01	-1.2030445065649074e-01	-1.3325723603850528e-01	-1.7266632279457630e-01	-2.2651059315599284e-01	-1.6964974103547281e-01	-1.3960519319041081e-01	-1.4942536320792074e-01	-1.5442173815974580e-01	-2.9565369803701175e-01	-2.2249450679338983e-01	-1.8107093492214046e-01	-2.2420539015525376e-01	-1.6504323191945819e-01	2.7085833523952099e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2474524457949002e-01	-1.9420481519748603e-01	-1.1962165109089451e-01	-1.3250569429698530e-01	-1.7169431449708517e-01	-2.2523922376751529e-01	-1.6868415586556099e-01	-1.3881108013642113e-01	-1.4857606774309473e-01	-1.5354618878847881e-01	-2.9406676484990329e-01	-2.2124808065647159e-01	-1.8005250593969407e-01	-2.2294834789321974e-01	-1.6411226355976283e-01	2.7156052265441040e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2349508372055507e-01	-1.9311421348131552e-01	-1.1894474340487514e-01	-1.3176048489228268e-01	-1.7073043814724168e-01	-2.2397836120160089e-01	-1.6772698874209524e-01	-1.3802387624095194e-01	-1.4773414107455507e-01	-1.5267816678413598e-01	-2.9249063695411937e-01	-2.2001187659271693e-01	-1.7904256652016581e-01	-2.2170165651388202e-01	-1.6318914488890515e-01	2.7226428563206775e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2225497431101682e-01	-1.9203271996867463e-01	-1.1827365912546760e-01	-1.3102153706422534e-01	-1.6977460399811564e-01	-2.2272789262582077e-01	-1.6677814032265387e-01	-1.3724350014878969e-01	-1.4689949672423869e-01	-1.5181758513603788e-01	-2.9092524039198947e-01	-2.1878578642206536e-01	-1.7804102370574656e-01	-2.2046520503803094e-01	-1.6227378805806381e-01	2.7296961090204559e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2102481312188704e-01	-1.9096023445540461e-01	-1.1760833077714596e-01	-1.3028878103208527e-01	-1.6882672352288314e-01	-2.2148770665351727e-01	-1.6583751273531261e-01	-1.3646987170929029e-01	-1.4607204949329092e-01	-1.5096435809449060e-01	-2.8937050143226495e-01	-2.1756970331575501e-01	-1.7704778578163269e-01	-2.1923888392900814e-01	-1.6136610643817320e-01	2.7367648534196034e+00
