# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3882267907862776e-01	-6.0560676218563969e-01	-5.3798418306758267e-01	-7.3461761598004938e-01	-3.9101016862072602e-01	-5.1134876968078979e-01	-5.6537065141872089e-01	-6.2188366913408522e-01	-8.0484347865075268e-01	-5.4569230183999429e-01	-4.7966793157433668e-01	-4.9650004874740644e-01	2.8866419694525942e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3615555617193597e-01	-6.0164863570397120e-01	-5.3332906436101413e-01	-7.3006551988433532e-01	-3.8805470212795790e-01	-5.0711899221155621e-01	-5.6051275083355456e-01	-6.1699684142576205e-01	-8.0125383370261649e-01	-5.4106244503591672e-01	-4.7558203153571327e-01	-4.9220323360147655e-01	2.8901474062121610e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3349691959953995e-01	-5.9770814837805963e-01	-5.2872275214487663e-01	-7.2553096400374528e-01	-3.8512056209813289e-01	-5.0292938384157093e-01	-5.5570631233777101e-01	-6.1215343516951570e-01	-7.9765300451711163e-01	-5.3648025325099202e-01	-4.7153843574858878e-01	-4.8795333105896016e-01	2.8937233472824957e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3084711868114661e-01	-5.9378572440863087e-01	-5.2416489679014167e-01	-7.2101441441002934e-01	-3.8220787289652430e-01	-4.9877978382831822e-01	-5.5095092094697307e-01	-6.0735327390809413e-01	-7.9404181089794024e-01	-5.3194537358771921e-01	-4.6753683662952050e-01	-4.8374989909083910e-01	2.8973695481358575e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2820648821478058e-01	-5.8988176641581225e-01	-5.1965513977916356e-01	-7.1651631702031404e-01	-3.7931674424168516e-01	-4.9467001835995150e-01	-5.4624615456726455e-01	-6.0259617013320477e-01	-7.9042105808330865e-01	-5.2745744593508070e-01	-4.6357691915206228e-01	-4.7959249254940023e-01	2.9010857569306379e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2557534882399345e-01	-5.8599665603152795e-01	-5.1519311437672322e-01	-7.1203709805363447e-01	-3.7644727176575637e-01	-4.9059990131137760e-01	-5.4159158464690182e-01	-5.9788192588452149e-01	-7.8679153669709601e-01	-5.2301610354543260e-01	-4.5965836144559641e-01	-4.7548066363105623e-01	2.9048717147435550e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2295400730306815e-01	-5.8213075448526563e-01	-5.1077844627437807e-01	-7.0757716448578678e-01	-3.7359953756172898e-01	-4.8656923497277499e-01	-5.3698677679886420e-01	-5.9321033332850759e-01	-7.8315402271360601e-01	-5.1862097358775239e-01	-4.5578083536777914e-01	-4.7141396231637883e-01	2.9087271558007068e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2034275695982071e-01	-5.7828440318271734e-01	-5.0641075420876847e-01	-7.0313690450201016e-01	-3.7077361071758497e-01	-4.8257781075110734e-01	-5.3243129139523393e-01	-5.8858117531744125e-01	-7.7950927743543541e-01	-5.1427167767789483e-01	-4.5194400705143872e-01	-4.6739193678814978e-01	2.9126518077072614e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1774187795564638e-01	-5.7445792427688680e-01	-5.0208965055454602e-01	-6.9871668794702368e-01	-3.6796954783727626e-01	-4.7862540984523760e-01	-5.2792468413428073e-01	-5.8399422592904227e-01	-7.7585804748400000e-01	-5.0996783238650578e-01	-4.4814753742676811e-01	-4.6341413382822422e-01	2.9166453916755546e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1515163764245216e-01	-5.7065162123123581e-01	-4.9781474189257702e-01	-6.9431686677198801e-01	-3.6518739354852969e-01	-4.7471180389523054e-01	-5.2346650658112970e-01	-5.7944925098711286e-01	-7.7220106480223449e-01	-5.0570904972522779e-01	-4.4439108271961880e-01	-4.5948009919397026e-01	2.9207076227514022e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1257229089619957e-01	-5.6686577937455085e-01	-4.9358562955409652e-01	-6.8993777547795510e-01	-3.6242718099749865e-01	-4.7083675560647725e-01	-5.1905630668289005e-01	-5.7494600856360856e-01	-7.6853904666902029e-01	-5.0149493761184927e-01	-4.4067429492671611e-01	-4.5558937797505317e-01	2.9248382100384331e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1000408044674175e-01	-5.6310066644718682e-01	-4.8940191014146950e-01	-6.8557973155547658e-01	-3.5968893233028731e-01	-4.6700001934924923e-01	-5.1469362925909823e-01	-5.7048424946255971e-01	-7.6487269572486705e-01	-4.9732510031501959e-01	-4.3699682226857300e-01	-4.5174151493129305e-01	2.9290368569202596e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0744723720373061e-01	-5.5935653313841938e-01	-4.8526317602623037e-01	-6.8124303591997704e-01	-3.5697265916142140e-01	-4.6320134173431743e-01	-5.1037801646832570e-01	-5.6606371768626396e-01	-7.6120270000838930e-01	-4.9319913887916361e-01	-4.3335830962089761e-01	-4.4793605481232607e-01	2.9333032612803165e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0490198057834093e-01	-5.5563361361466412e-01	-4.8116901582506122e-01	-6.7692797334259125e-01	-3.5427836302934634e-01	-4.5944046216527690e-01	-5.0610900825178273e-01	-5.6168415088418744e-01	-7.5752973300312920e-01	-4.8911665153021616e-01	-4.2975839892524620e-01	-4.4417254265976952e-01	2.9376371157192267e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0236851880061775e-01	-5.5193212603833752e-01	-4.7711901485437247e-01	-6.7263481287616411e-01	-3.5160603583905214e-01	-4.5571711336819670e-01	-5.0188614275473442e-01	-5.5734528078499457e-01	-7.5385445369426562e-01	-4.8507723406278280e-01	-4.2619672957967181e-01	-4.4045052409257668e-01	2.9420381077695263e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9984704923224684e-01	-5.4825227307718882e-01	-4.7311275556413301e-01	-6.6836380827614417e-01	-3.4895566029194458e-01	-4.5203102189924443e-01	-4.9770895672653204e-01	-5.5304683361214202e-01	-7.5017750663477822e-01	-4.8108048020933369e-01	-4.2267293881009932e-01	-4.3676954557624847e-01	2.9465059201076356e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9733775867459786e-01	-5.4459424240394050e-01	-4.6914981795160354e-01	-6.6411519841612054e-01	-3.4632721030310798e-01	-4.4838190863091199e-01	-4.9357698590004112e-01	-5.4878853048346210e-01	-7.4649952202061032e-01	-4.7712598199202538e-01	-4.1918666202314186e-01	-4.3312915467655527e-01	2.9510402307629442e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9484082367187950e-01	-5.4095820718611065e-01	-4.6522977995561660e-01	-6.5988920769777615e-01	-3.4372065140609531e-01	-4.4476948921747556e-01	-4.8948976535123417e-01	-5.4457008779516758e-01	-7.4282111577441567e-01	-4.7321333005772698e-01	-4.1573753314105161e-01	-4.2952890029839419e-01	2.9556407133238922e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9235641080928879e-01	-5.3734432656592368e-01	-4.6135221783202573e-01	-6.5568604645506534e-01	-3.4113594114542445e-01	-4.4119347454031566e-01	-4.8544682983970144e-01	-5.4039121759070075e-01	-7.3914288963744212e-01	-4.6934211399682824e-01	-4.1232518491948739e-01	-4.2596833291039793e-01	2.9603070371409546e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8988467700604063e-01	-5.3375274613021573e-01	-4.5751670651095783e-01	-6.5150591135242131e-01	-3.3857302945694517e-01	-4.3765357113371789e-01	-4.8144771413080395e-01	-5.3625162791484826e-01	-7.3546543126915687e-01	-4.6551192264639052e-01	-4.0894924924875670e-01	-4.2244700475588698e-01	2.9650388675264314e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8742576980317756e-01	-5.3018359837029749e-01	-4.5372281993648073e-01	-6.4734898577684030e-01	-3.3603185903627020e-01	-4.3414948159177330e-01	-4.7749195330018745e-01	-5.3215102315354879e-01	-7.3178931435417638e-01	-4.6172234437818549e-01	-4.0560935743917820e-01	-4.1896447005074383e-01	2.9698358659509547e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8497982764609406e-01	-5.2663700313172734e-01	-4.4997013138928521e-01	-6.4321544022370158e-01	-3.3351236569545950e-01	-4.3068090495697614e-01	-4.7357908302134899e-01	-5.2808910435979595e-01	-7.2811509871612434e-01	-4.5797296737216575e-01	-4.0230514049119132e-01	-4.1552028516876499e-01	2.9746976902366460e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8254698016169753e-01	-5.2311306805397995e-01	-4.4625821379297947e-01	-6.3910543267618580e-01	-3.3101447870816864e-01	-4.2724753709112789e-01	-4.6970863983693184e-01	-5.2406556956605976e-01	-7.2444333043800124e-01	-4.5426337987588705e-01	-3.9903622935081451e-01	-4.1211400881503013e-01	2.9796239947468450e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8012734843016122e-01	-5.1961188900002120e-01	-4.4258664000457609e-01	-6.3501910897820024e-01	-3.2853812114346215e-01	-4.2384907102912939e-01	-4.6588016141440591e-01	-5.2008011408362143e-01	-7.2077454198868651e-01	-4.5059317045040048e-01	-3.9580225515105011e-01	-4.0874520218781518e-01	2.9846144305723676e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7772104525123229e-01	-5.1613355047579990e-01	-4.3895498308973896e-01	-6.3095660320070646e-01	-3.2608321018851982e-01	-4.2048519731624406e-01	-4.6209318678677230e-01	-5.1613243078922588e-01	-7.1710925235520073e-01	-4.4696192820311176e-01	-3.9260284943980178e-01	-4.0541342912954731e-01	2.9896686457142270e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7532817540506419e-01	-5.1267812603969976e-01	-4.3536281658335046e-01	-6.2691803800138679e-01	-3.2364965746044827e-01	-4.1715560432939841e-01	-4.5834725657890907e-01	-5.1222221039944726e-01	-7.1344796718035830e-01	-4.4336924300810132e-01	-3.8943764439486384e-01	-4.0211825626729852e-01	2.9947862852627756e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7294883590756106e-01	-5.0924567870199355e-01	-4.3180971473594060e-01	-6.2290352497757095e-01	-3.2123736930743169e-01	-4.1385997858308077e-01	-4.5464191322016206e-01	-5.0834914173314705e-01	-7.0979117890543686e-01	-4.3981470571437264e-01	-3.8630627302651516e-01	-3.9885925314328119e-01	2.9999669915732521e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7058311626022600e-01	-5.0583626131436898e-01	-4.2829525274651653e-01	-6.1891316501239557e-01	-3.1884624709944398e-01	-4.1059800502038496e-01	-4.5097670114375876e-01	-5.0451291196241255e-01	-7.0613936691754242e-01	-4.3629790834250387e-01	-3.8320836936824371e-01	-3.9563599233580587e-01	3.0052104044376664e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6823109869451870e-01	-5.0244991694959829e-01	-4.2481900698230013e-01	-6.1494704861414018e-01	-3.1647618750875955e-01	-4.0736936728972695e-01	-4.4735116697361110e-01	-5.0071320685234255e-01	-7.0249299770129947e-01	-4.3281844427014265e-01	-3.8014356865609822e-01	-3.9244804957113649e-01	3.0105161612530402e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6589285841073677e-01	-4.9908667927143774e-01	-4.2138055518589373e-01	-6.1100525624873336e-01	-3.1412708278050017e-01	-4.0417374800776640e-01	-4.4376485969905349e-01	-4.9694971099005092e-01	-6.9885252499455885e-01	-4.2937590840678896e-01	-3.7711150749715894e-01	-3.8929500382666904e-01	3.0158838971859603e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6356846381143859e-01	-4.9574657289485830e-01	-4.1797947667035418e-01	-6.0708785866540715e-01	-3.1179882099344614e-01	-4.0101082900903895e-01	-4.4021733083804160e-01	-4.9322210800324334e-01	-6.9521838994779228e-01	-4.2596989735829127e-01	-3.7411182402759752e-01	-3.8617643742583790e-01	3.0213132453334368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6125797672943899e-01	-4.9242961373670485e-01	-4.1461535250266590e-01	-6.0319491721550422e-01	-3.0949128631135298e-01	-3.9788029158279453e-01	-4.3670813458932117e-01	-4.8953008076872273e-01	-6.9159102128686178e-01	-4.2260000958146532e-01	-3.7114415806077511e-01	-3.8309193612514564e-01	3.0268038368800685e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5896145265040896e-01	-4.8913580935690737e-01	-4.1128776567606712e-01	-5.9932648416443868e-01	-3.0720435922501294e-01	-3.9478181669753182e-01	-4.3323682797406354e-01	-4.8587331161115505e-01	-6.8797083547887550e-01	-4.1926584552924295e-01	-3.6820815122582257e-01	-3.8004108919368867e-01	3.0323553012515170e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5667894093012636e-01	-4.8586515929036528e-01	-4.0799630127169706e-01	-5.9548260299684030e-01	-3.0493791678529347e-01	-3.9171508521369902e-01	-4.2980297096743825e-01	-4.8225148249244981e-01	-6.8435823690081921e-01	-4.1596700778673545e-01	-3.6530344709712653e-01	-3.7702348948555037e-01	3.0379672662642769e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5441048500642186e-01	-4.8261765536962364e-01	-4.0474054660998909e-01	-5.9166330871489614e-01	-3.0269183282738921e-01	-3.8867977808501869e-01	-4.2640612662058347e-01	-4.7866427519206206e-01	-6.8075361801070355e-01	-4.1270310119858689e-01	-3.6242969131512009e-01	-3.7403873350540312e-01	3.0436393582717733e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5215612260586981e-01	-4.7939328203849324e-01	-4.0152009139225159e-01	-5.8786862812993024e-01	-3.0046597818652809e-01	-3.8567557654888901e-01	-4.2304586117341814e-01	-4.7511137147855248e-01	-6.7715735952094025e-01	-4.0947373298799133e-01	-3.5958653169878585e-01	-3.7108642146765947e-01	3.0493712023067872e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4991588594528894e-01	-4.7619201665674177e-01	-3.9833452783283640e-01	-5.8409858014726790e-01	-2.9826022090535598e-01	-3.8270216230628867e-01	-4.1972174415871927e-01	-4.7159245327270721e-01	-6.7356983057369257e-01	-4.0627851286771549e-01	-3.5677361835023419e-01	-3.6816615734949415e-01	3.0551624222202238e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4768980192810506e-01	-4.7301382979600465e-01	-3.9518345078230621e-01	-5.8035317604442038e-01	-2.9607442643323784e-01	-3.7975921769161231e-01	-4.1643334849787839e-01	-4.6810720280252405e-01	-6.6999138891795107e-01	-4.0311705314347840e-01	-3.5399060375173780e-01	-3.6527754893804515e-01	3.0610126408162652e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4547789233565313e-01	-4.6985868552707127e-01	-3.9206645784198552e-01	-5.7663241974265900e-01	-2.9390845781770342e-01	-3.7684642583284284e-01	-4.1318025058872720e-01	-4.6465530275036276e-01	-6.6642238108808582e-01	-3.9998896881001456e-01	-3.5123714285555668e-01	-3.6242020787209617e-01	3.0669214799839026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4328017401346972e-01	-4.6672654169868971e-01	-3.8898314947027096e-01	-5.7293630807202900e-01	-2.9176217588825881e-01	-3.7396347080245723e-01	-4.0996203038582024e-01	-4.6123643639254436e-01	-6.6286314258364498e-01	-3.9689387764014072e-01	-3.4851289316690687e-01	-3.5959374967851954e-01	3.0728885608249015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4109665905266912e-01	-4.6361735020805772e-01	-3.8593312908106564e-01	-5.6926483102987502e-01	-2.8963543943279857e-01	-3.7111003775945173e-01	-4.0677827147353390e-01	-4.5785028773168251e-01	-6.5931399805018343e-01	-3.9383140026713520e-01	-3.4581751482038814e-01	-3.5679779380375742e-01	3.0789135037782254e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3892735496646009e-01	-4.6053105726314514e-01	-3.8291600313468699e-01	-5.6561797203295061e-01	-2.8752810536682283e-01	-3.6828581308285518e-01	-4.0362856113233736e-01	-4.5449654162201719e-01	-6.5577526146089482e-01	-3.9080116026072909e-01	-3.4315067065018562e-01	-3.5403196364060407e-01	3.0849959287409381e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3677226486189188e-01	-4.5746760363702188e-01	-3.7993138122159220e-01	-5.6199570816317956e-01	-2.8544002889569753e-01	-3.6549048449709098e-01	-4.0051249039857245e-01	-4.5117488388801541e-01	-6.5224723629885206e-01	-3.8780278419699538e-01	-3.4051202625434568e-01	-3.5129588655053645e-01	3.0911354551856518e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3463138760689959e-01	-4.5442692491434428e-01	-3.7697887613924352e-01	-5.5839801040715920e-01	-2.8337106367015019e-01	-3.6272374118953987e-01	-3.9742965411806769e-01	-4.4788500143649745e-01	-6.4873021573966216e-01	-3.8483590172241638e-01	-3.3790125005341715e-01	-3.4858919388184173e-01	3.0973317022745204e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3250471799273740e-01	-4.5140895173017004e-01	-3.7405810396243194e-01	-5.5482484388947817e-01	-2.8132106193522732e-01	-3.5998527392063168e-01	-3.9437965099389649e-01	-4.4462658236253644e-01	-6.4522448283433165e-01	-3.8190014561239360e-01	-3.3531801334372763e-01	-3.4591152098376199e-01	3.1035842889698610e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3039224689187696e-01	-4.4841361000125790e-01	-3.7116868410736958e-01	-5.5127616809994584e-01	-2.7928987467291377e-01	-3.5727477512680028e-01	-3.9136208362858255e-01	-4.4139931604937543e-01	-6.4173031069219311e-01	-3.7899515182446153e-01	-3.3276199034556947e-01	-3.4326250721688789e-01	3.1098928341414163e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2829396141145772e-01	-4.4544082115002726e-01	-3.6831023938983420e-01	-5.4775193711481185e-01	-2.7727735173861651e-01	-3.5459193901660796e-01	-3.8837655856103481e-01	-4.3820289326259265e-01	-6.3824796266368977e-01	-3.7612055954645290e-01	-3.3023285824654280e-01	-3.4064179596000488e-01	3.1162569566703202e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2620984504236838e-01	-4.4249050232133658e-01	-3.6548239607766170e-01	-5.4425209981207701e-01	-2.7528334199171506e-01	-3.5193646166034431e-01	-3.8542268629849358e-01	-4.3503700623874886e-01	-6.3477769252288618e-01	-3.7327601123985449e-01	-3.2773029724030484e-01	-3.3804903461359748e-01	3.1226762755498099e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2413987780405235e-01	-4.3956256659224374e-01	-3.6268478393784925e-01	-5.4077660008098372e-01	-2.7330769342036410e-01	-3.4930804107339630e-01	-3.8250008134374253e-01	-4.3190134876872782e-01	-6.3131974464953045e-01	-3.7046115267858448e-01	-3.2525399056095999e-01	-3.3548387460020368e-01	3.1291504099827288e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2208403638511784e-01	-4.3665692317491611e-01	-3.5991703627853905e-01	-5.3732537702578564e-01	-2.7135025326075640e-01	-3.4670637729366061e-01	-3.7960836221785077e-01	-4.2879561627599566e-01	-6.2787435421053395e-01	-3.6767563298341444e-01	-3.2280362451331029e-01	-3.3294597136180532e-01	3.1356789794758795e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2004229427983938e-01	-4.3377347761285651e-01	-3.5717878998613228e-01	-5.3389836516389144e-01	-2.6941086811100967e-01	-3.4413117245328234e-01	-3.7674715147867677e-01	-4.2571950588997232e-01	-6.2444174734072488e-01	-3.6491910465224664e-01	-3.2037888849919083e-01	-3.3043498435443058e-01	3.1422616039312703e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1801462192063645e-01	-4.3091213197059863e-01	-3.5446968555777808e-01	-5.3049549461848311e-01	-2.6748938403988021e-01	-3.4158213084496958e-01	-3.7391607573537350e-01	-4.2267271651472627e-01	-6.2102214132274924e-01	-3.6219122358645511e-01	-3.1797947504008656e-01	-3.2795057704013425e-01	3.1488979037343086e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1600098680661914e-01	-4.2807278501704560e-01	-3.5178936712946896e-01	-5.2711669130571071e-01	-2.6558564669046697e-01	-3.3905895898314431e-01	-3.7111476565911317e-01	-4.1965494889317811e-01	-6.1761574476599290e-01	-3.5949164911348652e-01	-3.1560507979623464e-01	-3.2549241687652392e-01	3.1555874998390072e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1400135362828269e-01	-4.2525533240259855e-01	-3.4913748249997251e-01	-5.2376187711656297e-01	-2.6369950137908704e-01	-3.3656136566016753e-01	-3.6834285599024336e-01	-4.1666590566700556e-01	-6.1422275778441227e-01	-3.5682004400591050e-01	-3.1325540158240039e-01	-3.2306017530397574e-01	3.1623300138502310e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1201568438844135e-01	-4.2245966683024816e-01	-3.4651368315080983e-01	-5.2043097009351180e-01	-2.6183079318948915e-01	-3.3408906199787136e-01	-3.6559998554208029e-01	-4.1370529143242557e-01	-6.1084337217315776e-01	-3.5417607449709976e-01	-3.1093014238050520e-01	-3.2065352773069583e-01	3.1691250681030683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1004393851948142e-01	-4.1968567822077224e-01	-3.4391762426248956e-01	-5.1712388460204539e-01	-2.5997936706256808e-01	-3.3164176149462410e-01	-3.6288579720153252e-01	-4.1077281279203037e-01	-6.0747777158389638e-01	-3.5155941029371973e-01	-3.0862900734928223e-01	-3.1827215351575922e-01	3.1759722857393635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0808607299702301e-01	-4.1693325387220220e-01	-3.4134896472720161e-01	-5.1384053149717701e-01	-2.5814506788174824e-01	-3.2921918006814388e-01	-3.6019993792673832e-01	-4.0786817840285061e-01	-6.0412613169873131e-01	-3.4896972458519016e-01	-3.0635170483112489e-01	-3.1591573595026579e-01	3.1828712907814705e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0614204245007320e-01	-4.1420227861371317e-01	-3.3880736715815124e-01	-5.1058081828504276e-01	-2.5632774055418200e-01	-3.2682103609426399e-01	-3.5754205874189654e-01	-4.0499109902079650e-01	-6.0078862040263192e-01	-3.4640669405028324e-01	-3.0409794635628479e-01	-3.1358396223673468e-01	3.1898217082032905e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0421179926775610e-01	-4.1149263495408167e-01	-3.3629249789572707e-01	-5.0734464927968959e-01	-2.5452723008792538e-01	-3.2444705044185512e-01	-3.5491181472946104e-01	-4.0214128754164868e-01	-5.9746539795428655e-01	-3.4386999886101172e-01	-3.0186744664457343e-01	-3.1127652346686302e-01	3.1968231639986389e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0229529370269781e-01	-4.0880420322486205e-01	-3.3380402701067186e-01	-5.0413192575515120e-01	-2.5274338166522986e-01	-3.2209694650408721e-01	-3.5230886501985487e-01	-3.9931845903873697e-01	-5.9415661715530299e-01	-3.4135932268395286e-01	-2.9965992360470917e-01	-3.0899311459775869e-01	3.2038752852470074e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0039247397115537e-01	-4.0613686171843666e-01	-3.3134162830442693e-01	-5.0094254609292233e-01	-2.5097604071210283e-01	-3.1977045022622352e-01	-3.4973287277886633e-01	-3.9652233079746396e-01	-5.9086242351768914e-01	-3.3887435267915722e-01	-2.9747509833144881e-01	-3.0673343442676282e-01	3.2109777001767665e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9850328634996248e-01	-4.0349048682106570e-01	-3.2890497930680862e-01	-4.9777640592492278e-01	-2.4922505296426908e-01	-3.1746729013011438e-01	-3.4718350519286706e-01	-3.9375262234680630e-01	-5.8758295542953487e-01	-3.3641477949676712e-01	-2.9531269510063696e-01	-3.0449718556495953e-01	3.2181300382258891e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9662767527038114e-01	-4.0086495314109760e-01	-3.2649376127117613e-01	-4.9463339827206343e-01	-2.4749026452967454e-01	-3.1518719733556438e-01	-3.4466043345199598e-01	-3.9100905548793596e-01	-5.8431834431884755e-01	-3.3398029727148676e-01	-2.9317244136229603e-01	-3.0228407440947869e-01	3.2253319301002086e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9476558340892894e-01	-3.9826013363246388e-01	-3.2410765916723105e-01	-4.9151341367850565e-01	-2.4577152194766086e-01	-3.1292990557873085e-01	-3.4216333273144217e-01	-3.8829135432008544e-01	-5.8106871481547384e-01	-3.3157060361502055e-01	-2.9105406773187942e-01	-3.0009381111467986e-01	3.2325830078293163e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9291695177526522e-01	-3.9567589971360667e-01	-3.2174636167159731e-01	-4.8841634034172143e-01	-2.4406867224493689e-01	-3.1069515122771396e-01	-3.3969188217095386e-01	-3.8559924526379047e-01	-5.7783418491106131e-01	-3.2918539960660170e-01	-2.8895730797980135e-01	-2.9792610956231053e-01	3.2398829048201194e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9108171979721376e-01	-3.9311212138196183e-01	-3.1940956115630920e-01	-4.8534206423844373e-01	-2.4238156298847721e-01	-3.0848267329548168e-01	-3.3724576485269359e-01	-3.8293245708162604e-01	-5.7461486611701407e-01	-3.2682438978172645e-01	-2.8688189901935218e-01	-2.9578068733072410e-01	3.2472312559081296e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8925982540299283e-01	-3.9056866732413764e-01	-3.1709695367534391e-01	-4.8229046924661495e-01	-2.4071004233546331e-01	-3.0629221345027369e-01	-3.3482466777755782e-01	-3.8029072089655341e-01	-5.7141086362039584e-01	-3.2448728211920197e-01	-2.8482758089310573e-01	-2.9365726566323441e-01	3.2546276974065291e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8745120510072730e-01	-3.8804540502191115e-01	-3.1480823894931403e-01	-4.7926143726342596e-01	-2.3905395908038074e-01	-3.0412351602361987e-01	-3.3242828184006856e-01	-3.7767377020799481e-01	-5.6822227643774492e-01	-3.2217378802661106e-01	-2.8279409675791273e-01	-2.9155556943568822e-01	3.2620718671530873e+00
