# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9061351609795477e-01	-2.4279432094833733e-01	-1.4223763335472661e-01	-1.5206833723503385e-01	-2.3498574310788090e-01	-2.9975983380736582e-01	-2.3684971030949670e-01	-1.7047436802124594e-01	-2.3099983326490711e-01	-2.1201564722968977e-01	-2.9740929652701598e-01	-2.6415295976603348e-01	-2.0830346793960586e-01	-3.2295427982786257e-01	-2.4318753575277227e-01	3.6144138006179070e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8882032439978661e-01	-2.4126526038369481e-01	-1.4131983797438094e-01	-1.5109219068639984e-01	-2.3348056076307097e-01	-2.9789032098458745e-01	-2.3530191857879185e-01	-1.6937277449925506e-01	-2.2947780945643781e-01	-2.1062366046441838e-01	-2.9580626948947325e-01	-2.6252768964365070e-01	-2.0699901051001351e-01	-3.2092569391402198e-01	-2.4159970063557656e-01	3.6239844963284047e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8704199595497593e-01	-2.3974957365155325e-01	-1.4041062070836438e-01	-1.5012505092278378e-01	-2.3198917869673386e-01	-2.9603669413206596e-01	-2.3376896282603787e-01	-1.6828148789695846e-01	-2.2797069817303578e-01	-2.0924519890480556e-01	-2.9421155325870235e-01	-2.6091572042353084e-01	-2.0570582654821251e-01	-3.1891474282315657e-01	-2.4002711719124059e-01	3.6335866869340001e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8527839278354117e-01	-2.3824712239981119e-01	-1.3950987930501238e-01	-1.4916681295383299e-01	-2.3051143846072464e-01	-2.9419880042433733e-01	-2.3225066225215463e-01	-1.6720038628512457e-01	-2.2647830931716886e-01	-2.0788009242585190e-01	-2.9262515995674931e-01	-2.5931693485806767e-01	-2.0442380075136218e-01	-3.1692124574200836e-01	-2.3846959604501650e-01	3.6432200958603329e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8352937794220795e-01	-2.3675776965852519e-01	-1.3861751294005781e-01	-1.4821737320266057e-01	-2.2904718366339913e-01	-2.9237648822941587e-01	-2.3074683853958611e-01	-1.6612934937531082e-01	-2.2500045565881335e-01	-2.0652817341785068e-01	-2.9104709983349830e-01	-2.5773121634130736e-01	-2.0315281898900150e-01	-3.1494502364754978e-01	-2.3692695060492044e-01	3.6528844492318902e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8179481553229796e-01	-2.3528137983582623e-01	-1.3773342219522258e-01	-1.4727662948595086e-01	-2.2759625994344190e-01	-2.9056960711825508e-01	-2.2925731582061945e-01	-1.6506825849816281e-01	-2.2353695278901353e-01	-2.0518927674699217e-01	-2.8947738131864309e-01	-2.5615844892639061e-01	-2.0189276829717381e-01	-3.1298589930143805e-01	-2.3539899701739930e-01	3.6625794758516954e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8007457070674596e-01	-2.3381781871328006e-01	-1.3685750903710520e-01	-1.4634448099430286e-01	-2.2615851494388392e-01	-2.8877800787314689e-01	-2.2778192064580954e-01	-1.6401699658187430e-01	-2.2208761907411881e-01	-2.0386323971649845e-01	-2.8791601107260989e-01	-2.5459851734189126e-01	-2.0064353687224581e-01	-3.1104369724380254e-01	-2.3388555412365791e-01	3.6723049071807754e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7836850967629267e-01	-2.3236695344073854e-01	-1.3598967679635965e-01	-1.4542082827280681e-01	-2.2473379828632092e-01	-2.8700154249511228e-01	-2.2632048195253918e-01	-1.6297544813081960e-01	-2.2065227561069772e-01	-2.0254990202828996e-01	-2.8636299403644816e-01	-2.5305130700709316e-01	-1.9940501406443636e-01	-3.0911824378640063e-01	-2.3238644341664519e-01	3.6820604773174193e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7667649971488123e-01	-2.3092865253070544e-01	-1.3512983014716792e-01	-1.4450557320185731e-01	-2.2332196154533440e-01	-2.8524006421032372e-01	-2.2487283103372352e-01	-1.6194349920436252e-01	-2.1923074618112368e-01	-2.0124910574518240e-01	-2.8481833348070362e-01	-2.5151670404624854e-01	-1.9817709037107867e-01	-3.0720936700518559e-01	-2.3090148899868884e-01	3.6918459229762535e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7499840916430690e-01	-2.2950278585225048e-01	-1.3427787508700262e-01	-1.4359861897820173e-01	-2.2192285822312682e-01	-2.8349342747560857e-01	-2.2343880150668127e-01	-1.6092103739584585e-01	-2.1782285720983022e-01	-1.9996069525361357e-01	-2.8328203105329014e-01	-2.4999459530186116e-01	-1.9695965742963079e-01	-3.0531689673231382e-01	-2.2943051753978103e-01	3.7016609834671490e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7333410743813930e-01	-2.2808922462449227e-01	-1.3343371891667632e-01	-1.4269987009622356e-01	-2.2053634372437167e-01	-2.8176148798307371e-01	-2.2201822928218365e-01	-1.5990795181176989e-01	-2.1642843772023107e-01	-1.9868451722689753e-01	-2.8175408682636760e-01	-2.4848486834702807e-01	-1.9575260801045546e-01	-3.0344066454763335e-01	-2.2797335823650045e-01	3.7115054006739840e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7168346502496593e-01	-2.2668784140969070e-01	-1.3259727022067819e-01	-1.4180923232946221e-01	-2.1916227533128996e-01	-2.8004410266389645e-01	-2.2061095253370047e-01	-1.5890413305116241e-01	-2.1504731929229950e-01	-1.9742042058900583e-01	-2.8023449934225042e-01	-2.4698741149688450e-01	-1.9455583600937942e-01	-3.0158050376968498e-01	-2.2652984277157442e-01	3.7213789190332740e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7004635349098072e-01	-2.2529851010596083e-01	-1.3176843884779413e-01	-1.4092661271236603e-01	-2.1780051217894844e-01	-2.7834112969131747e-01	-2.1921681166685250e-01	-1.5790947318514487e-01	-2.1367933602080472e-01	-1.9616825647887295e-01	-2.7872326565835459e-01	-2.4550211381918408e-01	-1.9336923644005874e-01	-2.9973624944623967e-01	-2.2509980527406556e-01	3.7312812855126887e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6842264548194839e-01	-2.2392110593964046e-01	-1.3094713589200818e-01	-1.4005191952228041e-01	-2.1645091523079529e-01	-2.7665242848287547e-01	-2.1783564928908430e-01	-1.5692386573669928e-01	-2.1232432447419441e-01	-1.9492787821522217e-01	-2.7722038139119992e-01	-2.4402886514405128e-01	-1.9219270542615186e-01	-2.9790773834441564e-01	-2.2368308228018483e-01	3.7412122495894677e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6681221472457939e-01	-2.2255550545733538e-01	-1.3013327367368294e-01	-1.3918506226166874e-01	-2.1511334725442732e-01	-2.7497785970192123e-01	-2.1646731017956744e-01	-1.5594720566063755e-01	-2.1098212365412589e-01	-1.9369914126190968e-01	-2.7572584075947815e-01	-2.4256755607294278e-01	-1.9102614019332506e-01	-2.9609480894039159e-01	-2.2227951269471785e-01	3.7511715632287683e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6521493602734381e-01	-2.2120158651766075e-01	-1.2932676572101701e-01	-1.3832595164056530e-01	-2.1378767279759628e-01	-2.7331728525844601e-01	-2.1511164125934604e-01	-1.5497938932377792e-01	-2.0965257495563247e-01	-1.9248190319378611e-01	-2.7423963662620565e-01	-2.4111807798684595e-01	-1.8986943906110232e-01	-2.9429730140875054e-01	-2.2088893775306484e-01	3.7611589808619299e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6363068528074185e-01	-2.1985922828270060e-01	-1.2852752675177706e-01	-1.3747449955925992e-01	-2.1247375816445915e-01	-2.7167056830925729e-01	-2.1376849156173380e-01	-1.5402031448533043e-01	-2.0833552212792406e-01	-1.9127602366306631e-01	-2.7276176053997586e-01	-2.3968032305375120e-01	-1.8872250143456465e-01	-2.9251505761147439e-01	-2.1951120098388058e-01	3.7711742593646926e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6205933945707460e-01	-2.1852831120921223e-01	-1.2773547265529930e-01	-1.3663061909121296e-01	-2.1117147139206988e-01	-2.7003757325753475e-01	-2.1243771220296756e-01	-1.5306988027749385e-01	-2.0703081123581316e-01	-1.9008136436621068e-01	-2.7129220277531685e-01	-2.3825418423542596e-01	-1.8758522779592432e-01	-2.9074792108662451e-01	-2.1814614817231068e-01	3.7812171580353815e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6050077660972332e-01	-2.1720871703958250e-01	-1.2695052047476130e-01	-1.3579422446619777e-01	-2.0988068222712045e-01	-2.6841816575179916e-01	-2.1111915635313211e-01	-1.5212798718626563e-01	-2.0573829062175863e-01	-1.8889778901130552e-01	-2.6983095237218291e-01	-2.3683955529352047e-01	-1.8645751969597441e-01	-2.8899573703671572e-01	-2.1679362732381960e-01	3.7912874385730535e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5895487587197474e-01	-2.1590032879256929e-01	-1.2617258838971887e-01	-1.3496523105367184e-01	-2.0860126210292759e-01	-2.6681221268432298e-01	-2.0981267920735525e-01	-1.5119453703246610e-01	-2.0445781086852716e-01	-1.8772516328594779e-01	-2.6837799717457317e-01	-2.3543633079503704e-01	-1.8533927974543146e-01	-2.8725835231682539e-01	-2.1545348862859834e-01	3.8013848650556357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5742151745540387e-01	-2.1460303075383300e-01	-1.2540159569890685e-01	-1.3414355534637287e-01	-2.0733308411667284e-01	-2.6521958218900987e-01	-2.0851813795728713e-01	-1.5026943295298140e-01	-2.0318922476245421e-01	-1.8656335482562228e-01	-2.6693332386831903e-01	-2.3404440611718166e-01	-1.8423041160617759e-01	-2.8553561542243983e-01	-2.1412558442654811e-01	3.8115092039180651e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5590058264785354e-01	-2.1331670846628389e-01	-1.2463746280329846e-01	-1.3332911494414004e-01	-2.0607602300689146e-01	-2.6364014363877508e-01	-2.0723539176286351e-01	-1.4935257938222068e-01	-2.0193238725731022e-01	-1.8541223318256875e-01	-2.6549691801802333e-01	-2.3266367745164135e-01	-1.8313081998241829e-01	-2.8382737647707740e-01	-2.1280976917283306e-01	3.8216602239304209e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5439195381101048e-01	-2.1204124872025473e-01	-1.2388011118942296e-01	-1.3252182853795663e-01	-2.0482995513121580e-01	-2.6207376764245116e-01	-2.0596430172436089e-01	-1.4844388203379430e-01	-2.0068715543875404e-01	-1.8427166979513659e-01	-2.6406876410318753e-01	-2.3129404180828964e-01	-1.8204041061175852e-01	-2.8213348721969123e-01	-2.1150589940398987e-01	3.8318376961760965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5289551437761598e-01	-2.1077653954351797e-01	-1.2312946341293735e-01	-1.3172161589421461e-01	-2.0359475844437122e-01	-2.6052032604124031e-01	-2.0470473085474775e-01	-1.4754324788240872e-01	-1.9945338848937394e-01	-1.8314153795761864e-01	-2.6264884555353507e-01	-2.2993539701836779e-01	-1.8095909025621029e-01	-2.8045380099188116e-01	-2.1021383370459629e-01	3.8420413940299776e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5141114884832594e-01	-2.0952247019116296e-01	-1.2238544308244936e-01	-1.3092839783919757e-01	-2.0237031247642590e-01	-2.5897969190474801e-01	-2.0345654405233662e-01	-1.4665058514598256e-01	-1.9823094765430521e-01	-1.8202171279056109e-01	-2.6123714478353771e-01	-2.2858764173715038e-01	-1.7988676669314133e-01	-2.7878817272492962e-01	-2.0893343267447931e-01	3.8522710931366788e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4993874278823391e-01	-2.0827893113534032e-01	-1.2164797484358744e-01	-1.3014209624378059e-01	-2.0115649831129498e-01	-2.5745173952660810e-01	-2.0221960807373657e-01	-1.4576580326798055e-01	-1.9701969620741722e-01	-1.8091207121154393e-01	-2.5983364322616426e-01	-2.2725067544612298e-01	-1.7882334870616903e-01	-2.7713645892667377e-01	-2.0766455889646707e-01	3.8625265713888082e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4847818282308529e-01	-2.0704581405489539e-01	-1.2091698436331819e-01	-1.2936263400834710e-01	-1.9995319856550009e-01	-2.5593634441973645e-01	-2.0099379150711563e-01	-1.4488881289996824e-01	-1.9581949941806528e-01	-1.7981249190642704e-01	-2.5843832136586586e-01	-2.2592439845469717e-01	-1.7776874607601340e-01	-2.7549851766824174e-01	-2.0640707690466889e-01	3.8728076089052985e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4702935663518780e-01	-2.0582301182489468e-01	-1.2019239831450348e-01	-1.2858993504791555e-01	-1.9876029736718112e-01	-2.5443338331122006e-01	-1.9977896474576812e-01	-1.4401952588438460e-01	-1.9463022451839362e-01	-1.7872285530105445e-01	-2.5705115877080414e-01	-2.2460871190147846e-01	-1.7672286957130959e-01	-2.7387420857064976e-01	-2.0516085315327914e-01	3.8831139880098049e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4559215295904877e-01	-2.0461041850606546e-01	-1.1947414436069832e-01	-1.2782392427748110e-01	-1.9757768033536446e-01	-2.5294273413687485e-01	-1.9857499996199524e-01	-1.4315785523753527e-01	-1.9345174067119103e-01	-1.7764304353341481e-01	-2.5567213412434686e-01	-2.2330351775511176e-01	-1.7568563093939368e-01	-2.7226339279129602e-01	-2.0392575598589990e-01	3.8934454932091569e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4416646157674410e-01	-2.0340792933415258e-01	-1.1876215114118346e-01	-1.2706452759756368e-01	-1.9640523455948297e-01	-2.5146427603548294e-01	-1.9738177108129731e-01	-1.4230371513280210e-01	-1.9228391893828323e-01	-1.7657294042624927e-01	-2.5430122525583032e-01	-2.2200871881472223e-01	-1.7465694289706343e-01	-2.7066593301034736e-01	-2.0270165560536954e-01	3.9038019111719078e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4275217331303861e-01	-2.0221544070920647e-01	-1.1805634825623204e-01	-1.2631167187996420e-01	-1.9524284857914942e-01	-2.4999788934273628e-01	-1.9619915375687821e-01	-1.4145702088407208e-01	-1.9112663224945806e-01	-1.7551243146010351e-01	-2.5293840917061144e-01	-2.2072421870997130e-01	-1.7363671912132439e-01	-2.6908169341704391e-01	-2.0148842404409367e-01	3.9141830307069498e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4134918003027431e-01	-2.0103285018481315e-01	-1.1735666625260438e-01	-1.2556528495372535e-01	-1.9409041236418303e-01	-2.4854345558489530e-01	-1.9502702534446625e-01	-1.4061768892938184e-01	-1.8997975537191755e-01	-1.7446140374681621e-01	-2.5158366207941935e-01	-2.1944992190074641e-01	-1.7262487424012321e-01	-2.6751053969592398e-01	-2.0028593513487275e-01	3.9245886427422434e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3995737462303707e-01	-1.9986005645727395e-01	-1.1666303660927128e-01	-1.2482529559129568e-01	-1.9294781729488489e-01	-2.4710085747218941e-01	-1.9386526487744815e-01	-1.3978563681478012e-01	-1.8884316488024552e-01	-1.7341974600344073e-01	-2.5023695942701707e-01	-2.1818573367649968e-01	-1.7162132382307813e-01	-2.6595233901299337e-01	-1.9909406448221242e-01	3.9350185403036200e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3857665101261794e-01	-1.9869695935474380e-01	-1.1597539172335959e-01	-1.2409163349489243e-01	-1.9181495614256691e-01	-2.4566997889197129e-01	-1.9271375304232072e-01	-1.3896078317840183e-01	-1.8771673912688541e-01	-1.7238734852659229e-01	-2.4889827592018685e-01	-2.1693156015525797e-01	-1.7062598437220899e-01	-2.6440696000183705e-01	-1.9791268943411686e-01	3.9454725184936983e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3720690414127976e-01	-1.9754345982633983e-01	-1.1529366489631873e-01	-1.2336422928306501e-01	-1.9069172305032658e-01	-2.4425070490164077e-01	-1.9157237215445297e-01	-1.3814304773475933e-01	-1.8660035821312135e-01	-1.7136410316721581e-01	-2.4756758555505506e-01	-2.1568730828231172e-01	-1.6963877331267305e-01	-2.6287427274969449e-01	-1.9674168905435307e-01	3.9559503744709179e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3584802996634463e-01	-1.9639945993122465e-01	-1.1461779032030450e-01	-1.2264301447745246e-01	-1.8957801351407122e-01	-2.4284292172135502e-01	-1.9044100613417000e-01	-1.3733235125924381e-01	-1.8549390396055238e-01	-1.7034990330576755e-01	-2.4624486164376069e-01	-2.1445288582860991e-01	-1.6865960898351232e-01	-2.6135414878350210e-01	-1.9558094409517993e-01	3.9664519074286719e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3449992545410980e-01	-1.9526486282767366e-01	-1.1394770306477794e-01	-1.2192792148973589e-01	-1.8847372436378870e-01	-2.4144651672653764e-01	-1.8931954048314470e-01	-1.3652861557283874e-01	-1.8439725988305569e-01	-1.6934464382780834e-01	-2.4493007684048887e-01	-2.1322820138886400e-01	-1.6768841062841394e-01	-2.5984646105591636e-01	-1.9443033697053641e-01	3.9769769185745596e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3316248857360808e-01	-1.9413957276213448e-01	-1.1328333906331446e-01	-1.2121888360878159e-01	-1.8737875374506066e-01	-2.4006137844020484e-01	-1.8820786226110550e-01	-1.3573176352704286e-01	-1.8331031115922847e-01	-1.6834822109999625e-01	-2.4362320316687477e-01	-2.1201316437938456e-01	-1.6672509838649233e-01	-2.5835108393132417e-01	-1.9328975172967949e-01	3.9875252111097654e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3183561829021926e-01	-1.9302349505828328e-01	-1.1262463510062211e-01	-1.2051583498797411e-01	-1.8629300110082248e-01	-2.3868739652511964e-01	-1.8710586006285812e-01	-1.3494171898900059e-01	-1.8223294460530146e-01	-1.6736053294648107e-01	-2.4232421203679233e-01	-2.1080768503566003e-01	-1.6576959328309393e-01	-2.5686789317184999e-01	-1.9215907403126656e-01	3.9980965902085734e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3051921455914590e-01	-1.9191653610608814e-01	-1.1197152879976512e-01	-1.1981871063273532e-01	-1.8521636715336096e-01	-2.3732446177578242e-01	-1.8601342399561446e-01	-1.3415840682684024e-01	-1.8116504864852043e-01	-1.6638147862568622e-01	-2.4103307428053772e-01	-2.0961167440969330e-01	-1.6482181722062805e-01	-2.5539676592336913e-01	-1.9103819111787404e-01	4.0086908629979900e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2921317831876248e-01	-1.9081860335087941e-01	-1.1132395860958888e-01	-1.1912744638822896e-01	-1.8414875388655477e-01	-2.3597246611027869e-01	-1.8493044565663558e-01	-1.3338175289521556e-01	-1.8010651330098112e-01	-1.6541095880748108e-01	-2.3974976016842084e-01	-2.0842504436710607e-01	-1.6388169296943128e-01	-2.5393758070153188e-01	-1.8992699179094694e-01	4.0193078385375181e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2791741148384731e-01	-1.8972960528244112e-01	-1.1068186379234576e-01	-1.1844197892724688e-01	-1.8309006452835017e-01	-2.3463130256198961e-01	-1.8385681811117974e-01	-1.3261168402105156e-01	-1.7905723013391800e-01	-1.6444887555072984e-01	-2.3847423943377913e-01	-2.0724770758402478e-01	-1.6294914415866463e-01	-2.5249021737780752e-01	-1.8882536638616990e-01	4.0299473277990661e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2663181693870499e-01	-1.8864945142412187e-01	-1.1004518441151605e-01	-1.1776224573827569e-01	-1.8204020353347442e-01	-2.3330086527117996e-01	-1.8279243587075730e-01	-1.3184812798949089e-01	-1.7801709225243489e-01	-1.6349513228121795e-01	-2.3720648129541277e-01	-2.0607957754376477e-01	-1.6202409526724718e-01	-2.5105455716555858e-01	-1.8773320674925556e-01	4.0406091436469920e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2535629853019293e-01	-1.8757805232197303e-01	-1.0941386131982313e-01	-1.1708818511374054e-01	-1.8099907656638281e-01	-2.3198104947646897e-01	-1.8173719487169146e-01	-1.3109101353004005e-01	-1.7698599427067083e-01	-1.6254963376994500e-01	-2.3594645447946980e-01	-2.0492056853331347e-01	-1.6110647161483302e-01	-2.4963048260614168e-01	-1.8665040621214185e-01	4.0512931008182944e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2409076106065090e-01	-1.8651531953391975e-01	-1.0878783614743855e-01	-1.1641973613842524e-01	-1.7996659048443686e-01	-2.3067175150620176e-01	-1.8069099245397890e-01	-1.3034027030291273e-01	-1.7596383228739637e-01	-1.6161228611178444e-01	-2.3469412724077846e-01	-2.0377059563963323e-01	-1.6019619935283050e-01	-2.4821787755505506e-01	-1.8557685956959236e-01	4.0619990159029502e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2283511028075495e-01	-1.8546116561896886e-01	-1.0816705129037546e-01	-1.1575683867806436e-01	-1.7894265332131276e-01	-2.2937286876972499e-01	-1.7965372734045262e-01	-1.2959582888556895e-01	-1.7495050386202990e-01	-1.6068299670449740e-01	-2.3344946738364311e-01	-2.0262957474579180e-01	-1.5929320545546527e-01	-2.4681662716812483e-01	-1.8451246305619265e-01	4.0727267073243949e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2158925288228812e-01	-1.8441550412645791e-01	-1.0755144989906724e-01	-1.1509943336810705e-01	-1.7792717427063715e-01	-2.2808429974857861e-01	-1.7862529961624166e-01	-1.2885762075944840e-01	-1.7394590799107124e-01	-1.5976167422810225e-01	-2.3221244228211357e-01	-2.0149742252692623e-01	-1.5839741771089630e-01	-2.4542661788774564e-01	-1.8345711432373579e-01	4.0834759953201649e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2035309649084855e-01	-1.8337824958534840e-01	-1.0694097586712609e-01	-1.1444746160264921e-01	-1.7692006366984983e-01	-2.2680594398761197e-01	-1.7760561070852574e-01	-1.2812557829689461e-01	-1.7294994508494088e-01	-1.5884822862458775e-01	-2.3098301889973688e-01	-2.0037405644605691e-01	-1.5750876471237765e-01	-2.4404773742917446e-01	-1.8241071241899270e-01	4.0942467019226747e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1912654965849276e-01	-1.8234931749356717e-01	-1.0633557382028379e-01	-1.1380086552353155e-01	-1.7592123298428725e-01	-2.2553770208603405e-01	-1.7659456336658383e-01	-1.2739963474826854e-01	-1.7196251694522169e-01	-1.5794257107797055e-01	-2.2976116380880779e-01	-1.9925939474975407e-01	-1.5662717584947813e-01	-2.4267987476688724e-01	-1.8137315776185647e-01	4.1050386509401688e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1790952185632473e-01	-1.8132862430740365e-01	-1.0573518910550683e-01	-1.1315958800960206e-01	-1.7493059479148954e-01	-2.2427947568840256e-01	-1.7559206164213087e-01	-1.2667972422925103e-01	-1.7098352674229561e-01	-1.5704461399468725e-01	-2.2854684320911683e-01	-1.9815335646367296e-01	-1.5575258129935163e-01	-2.4132292012099626e-01	-1.8034435212386110e-01	4.1158516679378225e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1670192346703659e-01	-1.8031608743095834e-01	-1.0513976778028587e-01	-1.1252357266614028e-01	-1.7394806276572403e-01	-2.2303116747556448e-01	-1.7459801086994503e-01	-1.2596578170832912e-01	-1.7001287899336617e-01	-1.5615427098431661e-01	-2.2734002294621858e-01	-1.9705586138795769e-01	-1.5488491201806764e-01	-2.3997676494374059e-01	-1.7932419860706059e-01	4.1266855802189824e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1550366577740823e-01	-1.7931162520565322e-01	-1.0454925660209657e-01	-1.1189276381444074e-01	-1.7297355166272738e-01	-2.2179268115554931e-01	-1.7361231764877691e-01	-1.2525774299446701e-01	-1.6905047954086463e-01	-1.5527145684062801e-01	-2.2614066852922141e-01	-1.9596683009253199e-01	-1.5402409973199815e-01	-2.3864130190604735e-01	-1.7831260162326912e-01	4.1375402168065971e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1431466097076518e-01	-1.7831515689980343e-01	-1.0396360301802858e-01	-1.1126710648155427e-01	-1.7200697730466011e-01	-2.2056392145442824e-01	-1.7263488982254133e-01	-1.2455554472495720e-01	-1.6809623553122985e-01	-1.5439608752295003e-01	-2.2494874514811058e-01	-1.9488618391227391e-01	-1.5317007692926587e-01	-2.3731642488416838e-01	-1.7730946687365204e-01	4.1484154084247873e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1313482211941123e-01	-1.7732660269824979e-01	-1.0338275515457913e-01	-1.1064654639018434e-01	-1.7104825656527436e-01	-2.1934479410714253e-01	-1.7166563646178956e-01	-1.2385912435345177e-01	-1.6715005539405511e-01	-1.5352808013785313e-01	-2.2376421769061794e-01	-1.9381384494209200e-01	-1.5232277685125326e-01	-2.3600202894639929e-01	-1.7631470132866345e-01	4.1593109874805814e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1196406317702896e-01	-1.7634588369206480e-01	-1.0280666180761248e-01	-1.1003102994873530e-01	-1.7009730735528941e-01	-2.1813520584830504e-01	-1.7070446784545493e-01	-1.2316842013816925e-01	-1.6621184882159987e-01	-1.5266735292114228e-01	-2.2258705075864213e-01	-1.9274973603190373e-01	-1.5148213348417622e-01	-2.3469801033987983e-01	-1.7532821320832370e-01	4.1702267880458166e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1080229897106359e-01	-1.7537292186832151e-01	-1.0223527243247640e-01	-1.0942050424151308e-01	-1.6915404860797567e-01	-2.1693506440298743e-01	-1.6975129544287373e-01	-1.2248337113027806e-01	-1.6528152674865521e-01	-1.5181382522015510e-01	-2.2141720868423295e-01	-1.9169378078152491e-01	-1.5064808155071988e-01	-2.3340426647748186e-01	-1.7434991196283198e-01	4.1811626458391906e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0964944519508644e-01	-1.7440764009993670e-01	-1.0166853713427956e-01	-1.0881491701907345e-01	-1.6821840026494289e-01	-2.1574427847749206e-01	-1.6880603189607485e-01	-1.2180391716245097e-01	-1.6435900133275883e-01	-1.5096741747635833e-01	-2.2025465554514506e-01	-1.9064590353547725e-01	-1.4982055650174128e-01	-2.3212069592478340e-01	-1.7337970825350765e-01	4.1921183982085113e+00
