# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9771612838673316e-01	-6.5155829887641348e-01	-5.1630034465273067e-01	-7.2918075165076424e-01	-5.2765904988093149e-01	-5.1072877677645367e-01	-5.0200122715838436e-01	-5.8816285818640246e-01	-8.1257719433696218e-01	-5.1271650190417140e-01	-4.8470189548053350e-01	-4.8542588351845123e-01	1.4912475580452293e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9316855070950858e-01	-6.4600762201267536e-01	-5.1116731699390994e-01	-7.2391317376760878e-01	-5.2272307332638013e-01	-5.0554032317877673e-01	-4.9702664441641553e-01	-5.8303195563006116e-01	-8.0753598933394177e-01	-5.0774147250409107e-01	-4.7987288360144126e-01	-4.8072778507134523e-01	1.4884163476086911e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8865724060247882e-01	-6.4051518618228831e-01	-5.0610575829616422e-01	-7.1868462431034974e-01	-5.1784644480810793e-01	-5.0042695841349027e-01	-4.9212307529042987e-01	-5.7796020231500411e-01	-8.0251429044130151e-01	-5.0283429369457067e-01	-4.7511317784189538e-01	-4.7609439417059701e-01	1.4856494758091621e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8418223506138334e-01	-6.3508055219209103e-01	-5.0111456763199713e-01	-7.1349511206636929e-01	-5.1302857513489086e-01	-4.9538745216265934e-01	-4.8728931437389278e-01	-5.7294689657094300e-01	-7.9751263680916773e-01	-4.9799391275127081e-01	-4.7042160126055427e-01	-4.7152466268626442e-01	1.4829467828924472e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7974355120866472e-01	-6.2970326932872467e-01	-4.9619265593868678e-01	-7.0834463048489493e-01	-5.0826886706087848e-01	-4.9042058933703703e-01	-4.8252417522116808e-01	-5.6799133969655513e-01	-7.9253154254779357e-01	-4.9321929005666815e-01	-4.6579699510137840e-01	-4.6701755784205362e-01	1.4803081006219370e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7534118732879480e-01	-6.2438287639699430e-01	-4.9133894634692482e-01	-7.0323315837523315e-01	-5.0356671632812777e-01	-4.8552517039422483e-01	-4.7782649033162478e-01	-5.6309283634150098e-01	-7.8757149742703669e-01	-4.8850939926863440e-01	-4.6123821880837040e-01	-4.6257206223846464e-01	1.4777332525643812e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7097512386157723e-01	-6.1911890270369996e-01	-4.8655237447032190e-01	-6.9816066058031434e-01	-4.9892151264915635e-01	-4.8070001161008735e-01	-4.7319511110792895e-01	-5.5825069486008316e-01	-7.8263296756337686e-01	-4.8386322746003502e-01	-4.5674415001323015e-01	-4.5818717385386132e-01	1.4752220543689925e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6664532435475490e-01	-6.1391086898925196e-01	-4.8183188865826199e-01	-6.9312708862629768e-01	-4.9433264063220045e-01	-4.7594394530672696e-01	-4.6862890779071270e-01	-5.5346422763804048e-01	-7.7771639609437448e-01	-4.7927977523134602e-01	-4.5231368449816911e-01	-4.5386190602521398e-01	1.4727743140400917e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6235173637725655e-01	-6.0875828830935630e-01	-4.7717645021449995e-01	-6.8813238134889010e-01	-4.8979948065180734e-01	-4.7125582004014888e-01	-4.6412676937169500e-01	-5.4873275139394440e-01	-7.7282220384045774e-01	-4.7475805679821831e-01	-4.4794573613598931e-01	-4.4959528741016880e-01	1.4703898322034490e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5809429239439812e-01	-6.0366066686894482e-01	-4.7258503358376364e-01	-6.8317646549713151e-01	-4.8532140966729137e-01	-4.6663450075053498e-01	-4.5968760348717586e-01	-5.4405558745657845e-01	-7.6795078995399357e-01	-4.7029710005577718e-01	-4.4363923680939271e-01	-4.4538636193198466e-01	1.4680684023665123e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5387291060631527e-01	-5.9861750481046572e-01	-4.6805662650848567e-01	-6.7825925631526585e-01	-4.8089780199148874e-01	-4.6207886887792099e-01	-4.5531033629371881e-01	-5.3943206201963734e-01	-7.6310253255556648e-01	-4.6589594662135775e-01	-4.3939313631136856e-01	-4.4123418870879122e-01	1.4658098111727067e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4968749575090747e-01	-5.9362829695860142e-01	-4.6359023015769663e-01	-6.7338065810341563e-01	-4.7652803001217209e-01	-4.5758782244586310e-01	-4.5099391232768737e-01	-5.3486150637498575e-01	-7.5827778935749146e-01	-4.6155365185727260e-01	-4.3520640222837131e-01	-4.3713784196852673e-01	1.4636138386499480e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4553793987252774e-01	-5.8869253352335293e-01	-4.5918485922999408e-01	-6.6854056475767798e-01	-4.7221146486838161e-01	-4.5316027611554854e-01	-4.4673729435021814e-01	-5.3034325712570118e-01	-7.5347689827450959e-01	-4.5726928487511831e-01	-4.3107801980790372e-01	-4.3309641095082563e-01	1.4614802584535274e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4142412305763987e-01	-5.8380970076341931e-01	-4.5483954203239074e-01	-6.6373886029030715e-01	-4.6794747708386458e-01	-4.4879516121265323e-01	-4.4253946317908377e-01	-5.2587665638002901e-01	-7.4870017802173461e-01	-4.5304192852303177e-01	-4.2700699181199475e-01	-4.2910899979704109e-01	1.4594088381035197e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3734591413863253e-01	-5.7897928161169432e-01	-4.5055332053675895e-01	-6.5897541933060588e-01	-4.6373543715972015e-01	-4.4449142572910449e-01	-4.3839941750881167e-01	-5.2146105192735237e-01	-7.4394792869984228e-01	-4.4887067935722647e-01	-4.2299233835798167e-01	-4.2517472742952539e-01	1.4573993392168521e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3330317136695204e-01	-5.7420075626463851e-01	-4.4632525041548066e-01	-6.5425010760712599e-01	-4.5957471612825240e-01	-4.4024803430177756e-01	-4.3431617372031345e-01	-5.1709579739720435e-01	-7.3922043236759538e-01	-4.4475464759906158e-01	-4.1903309674788386e-01	-4.2129272742119878e-01	1.4554515177341782e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2929574305668925e-01	-5.6947360273722636e-01	-4.4215440105782233e-01	-6.4956278241179988e-01	-4.5546468606998541e-01	-4.3606396817002779e-01	-4.3028876568122099e-01	-5.1278025240231440e-01	-7.3451795360174199e-01	-4.4069295707881406e-01	-4.1512832128759575e-01	-4.1746214785637370e-01	1.4535651241416563e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2532346819972331e-01	-5.6479729738510287e-01	-4.3803985556848274e-01	-6.4491329304656742e-01	-4.5140472059568809e-01	-4.3193822511383412e-01	-4.2631624453799877e-01	-5.0851378266662206e-01	-7.2984074004439103e-01	-4.3668474516725952e-01	-4.1127708309701499e-01	-4.1368215118375123e-01	1.4517399036877727e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2138617705349721e-01	-5.6017131539550458e-01	-4.3398071074965006e-01	-6.4030148125308206e-01	-4.4739419529517294e-01	-4.2786981937423391e-01	-4.2239767850086468e-01	-5.0429576013915345e-01	-7.2518902293794374e-01	-4.3272916269608824e-01	-4.0747846991215975e-01	-4.0995191406241982e-01	1.4499755965953423e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1748369170246922e-01	-5.5559513124845139e-01	-4.2997607706785845e-01	-6.3572718162605124e-01	-4.4343248815461367e-01	-4.2385778155759468e-01	-4.1853215262244864e-01	-5.0012556309460432e-01	-7.2056301764769703e-01	-4.2882537386813235e-01	-4.0373158588024627e-01	-4.0627062720165280e-01	1.4482719382687399e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1361582659426086e-01	-5.5106821914965298e-01	-4.2602507860683014e-01	-6.3119022201074071e-01	-4.3951897994396744e-01	-4.1990115852519483e-01	-4.1471876857106427e-01	-4.9600257622143024e-01	-7.1596292417223828e-01	-4.2497255615831281e-01	-4.0003555134863106e-01	-4.0263749519522629e-01	1.4466286594965245e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0978238905147122e-01	-5.4659005343650380e-01	-4.2212685300744135e-01	-6.2669042388518603e-01	-4.3565305457609865e-01	-4.1599901326947292e-01	-4.1095664439939633e-01	-4.9192619069821092e-01	-7.1138892764174411e-01	-4.2116990020614203e-01	-3.9638950264845263e-01	-3.9905173635094254e-01	1.4450454866495230e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0598317976013085e-01	-5.4216010895849853e-01	-4.1828055139586356e-01	-6.2222760272761579e-01	-4.3183409943908080e-01	-4.1215042477821751e-01	-4.0724491430935000e-01	-4.8789580425900464e-01	-7.0684119880433571e-01	-4.1741660970060324e-01	-3.9279259187375276e-01	-3.9551258251599342e-01	1.4435221418744568e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0221799323569871e-01	-5.3777786143332595e-01	-4.1448533830088258e-01	-6.1780156836958144e-01	-4.2806150570310947e-01	-4.0835448788788603e-01	-4.0358272841374859e-01	-4.8391082124838802e-01	-7.0231989450062249e-01	-4.1371190125812052e-01	-3.8924398665678506e-01	-3.9201927889874122e-01	1.4420583432832419e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9848661826751639e-01	-5.3344278777986154e-01	-4.1074039156133113e-01	-6.1341212533529121e-01	-4.2433466860338936e-01	-4.0461031312716678e-01	-3.9996925249551396e-01	-4.7997065266682321e-01	-6.9782515812658585e-01	-4.1005500429434505e-01	-3.8574286994018825e-01	-3.8857108388746875e-01	1.4406538051379958e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9478883834256793e-01	-5.2915436642922375e-01	-4.0704490222450418e-01	-6.0905907316760166e-01	-4.2065298770029874e-01	-4.0091702655180916e-01	-3.9640366776491548e-01	-4.7607471620696701e-01	-6.9335712008497041e-01	-4.0644516089038080e-01	-3.8228843974662069e-01	-3.8516726886659902e-01	1.4393082380318754e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9112443204939804e-01	-5.2491207761498104e-01	-4.0339807443639236e-01	-6.0474220674113977e-01	-4.1701586711807176e-01	-3.9727376957168964e-01	-3.9288517061541656e-01	-4.7222243628151572e-01	-6.8891589822532295e-01	-4.0288162565407598e-01	-3.7887990894643031e-01	-3.8180711803084999e-01	1.4380213490657843e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8749317346297349e-01	-5.2071540364360558e-01	-3.9979912532449097e-01	-6.0046131656298796e-01	-4.1342271576318718e-01	-3.9367969877100073e-01	-3.8941297237862604e-01	-4.6841324404312301e-01	-6.8450159827287560e-01	-3.9936366557693487e-01	-3.7551650502387723e-01	-3.7848992819775812e-01	1.4367928420210623e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8389483251129872e-01	-5.1656382914615584e-01	-3.9624728487391719e-01	-5.9621618906137064e-01	-4.0987294752358555e-01	-3.9013398572240349e-01	-3.8598629907879223e-01	-4.6464657739692505e-01	-6.8011431424641355e-01	-3.9589055988718053e-01	-3.7219746984238239e-01	-3.7521500861896617e-01	1.4356224175281893e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8032917532450442e-01	-5.1245684131217861e-01	-3.9274179579750956e-01	-5.9200660686275108e-01	-4.0636598144980596e-01	-3.8663581679590953e-01	-3.8260439118726380e-01	-4.6092188100616460e-01	-6.7575412886533592e-01	-3.9246159989946067e-01	-3.6892205940925160e-01	-3.7198168079064403e-01	1.4345097732316054e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7679596456716866e-01	-5.0839393010673450e-01	-3.8928191340053364e-01	-5.8783234905775039e-01	-4.0290124191905086e-01	-3.8318439296320705e-01	-3.7926650337729489e-01	-4.5723860629137397e-01	-6.7142111394605042e-01	-3.8907608886165451e-01	-3.6568954364026224e-01	-3.6878927826338165e-01	1.4334546039506699e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7329495975453667e-01	-5.0437458847145711e-01	-3.8586690544059477e-01	-5.8369319145627907e-01	-3.9947815878317050e-01	-3.7977892959810572e-01	-3.7597190427953930e-01	-4.5359621142357365e-01	-6.6711533078792473e-01	-3.8573334179920127e-01	-3.6249920612449715e-01	-3.6563714645186085e-01	1.4324566018368905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6982591755333974e-01	-5.0039831251045352e-01	-3.8249605198330244e-01	-5.7958890683225472e-01	-3.9609616750148147e-01	-3.7641865627369797e-01	-3.7271987623854086e-01	-4.4999416131188991e-01	-6.6283683054893849e-01	-3.8243268535735059e-01	-3.5935034388974751e-01	-3.6252464244459415e-01	1.4315154565273778e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6638859206785105e-01	-4.9646460166188389e-01	-3.7916864525420707e-01	-5.7551926515828800e-01	-3.9275470925932254e-01	-3.7310281655682892e-01	-3.6950971507052777e-01	-4.4643192758599515e-01	-6.5858565461125451e-01	-3.7917345764169952e-01	-3.5624226716880375e-01	-3.5945113481400048e-01	1.4306308552947193e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6298273511180743e-01	-4.9257295885595270e-01	-3.7588398948747748e-01	-5.7148403383067370e-01	-3.8945323107316626e-01	-3.6983066780037666e-01	-3.6634072982274285e-01	-4.4290898857373806e-01	-6.5436183493687428e-01	-3.7595500805735538e-01	-3.5317429916690429e-01	-3.5641600342703866e-01	1.4298024831932008e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5960809646678324e-01	-4.8872289066007224e-01	-3.7264140077178659e-01	-5.6748297788505431e-01	-3.8619118588310514e-01	-3.6660148093384570e-01	-3.6321224253456497e-01	-4.3942482927432730e-01	-6.5016539441357080e-01	-3.7277669714704176e-01	-3.5014577583060430e-01	-3.5341863925663797e-01	1.4290300232014925e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5626442412762913e-01	-4.8491390741186979e-01	-3.6944020689379287e-01	-5.6351586020306876e-01	-3.8296803263345564e-01	-3.6341454025271686e-01	-3.6012358800062566e-01	-4.3597894132737919e-01	-6.4599634719129551e-01	-3.6963789642843803e-01	-3.4715604561828473e-01	-3.5045844419411304e-01	1.4283131563618827e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5295146453549351e-01	-4.8114552334070898e-01	-3.6627974717963235e-01	-5.5958244171032234e-01	-3.7978323634221534e-01	-3.6026914320696096e-01	-3.5707411353610763e-01	-4.3257082297817034e-01	-6.4185469900923697e-01	-3.6653798823102079e-01	-3.4420446927251674e-01	-3.4753483086274850e-01	1.4276515619160328e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4966896279898144e-01	-4.7741725667836848e-01	-3.6315937233476470e-01	-5.5568248156598821e-01	-3.7663626816004564e-01	-3.5716460018910068e-01	-3.5406317874440119e-01	-4.2919997903936535e-01	-6.3774044751372561e-01	-3.6347636553266072e-01	-3.4129041959446460e-01	-3.4464722243271961e-01	1.4270449174373672e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4641666290397108e-01	-4.7372862975945040e-01	-3.6007844428251129e-01	-5.5181573734434131e-01	-3.7352660541944022e-01	-3.5410023432216925e-01	-3.5109015528726761e-01	-4.2586592084951680e-01	-6.3365358256717375e-01	-3.6045243179619857e-01	-3.3841328122049447e-01	-3.4179505243749519e-01	1.4264928989601380e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4319430791256664e-01	-4.7007916911211917e-01	-3.5703633600159140e-01	-5.4798196520851705e-01	-3.7045373167468659e-01	-3.5107538124787929e-01	-3.4815442665763885e-01	-4.2256816622858956e-01	-6.2959408654823079e-01	-3.5746560080621592e-01	-3.3557245040113826e-01	-3.3897776459185763e-01	1.4259951811051883e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4000164015166537e-01	-4.6646840553969632e-01	-3.5403243136295409e-01	-5.4418092007677787e-01	-3.6741713673321597e-01	-3.4808938891530117e-01	-3.4525538795518457e-01	-4.1930623943076523e-01	-6.2556193464336274e-01	-3.5451529650619623e-01	-3.3276733478254955e-01	-3.3619481261166617e-01	1.4255514372024840e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3683840139160557e-01	-4.6289587419363554e-01	-3.5106612496615236e-01	-5.4041235578156210e-01	-3.6441631667888169e-01	-3.4514161737031201e-01	-3.4239244566473348e-01	-4.1607967109474614e-01	-6.2155709513000235e-01	-3.5160095283624770e-01	-3.2999735319055873e-01	-3.3344566003546228e-01	1.4251613394104701e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3370433301531514e-01	-4.5936111463836654e-01	-3.4813682197552570e-01	-5.3667602522157687e-01	-3.6145077388770808e-01	-3.4223143854606114e-01	-3.3956501743765466e-01	-4.1288799819179828e-01	-6.1757952965150353e-01	-3.4872201357156019e-01	-3.2726193541744475e-01	-3.3072978004802417e-01	1.4248245588322801e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3059917617839427e-01	-4.5586367090847751e-01	-3.4524393795640018e-01	-5.3297168050719324e-01	-3.5852001703659581e-01	-3.3935823605467380e-01	-3.3677253187626283e-01	-4.0973076397171992e-01	-6.1362919348403833e-01	-3.4587793216173940e-01	-3.2456052201149926e-01	-3.2804665530594557e-01	1.4245407656288342e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2752267196053423e-01	-4.5240309155868214e-01	-3.4238689871152467e-01	-5.2929907309939317e-01	-3.5562356110546117e-01	-3.3652140498039101e-01	-3.3401442832132516e-01	-4.0660751790694238e-01	-6.0970603579565663e-01	-3.4306817157116043e-01	-3.2189256406947381e-01	-3.2539577776532208e-01	1.4243096291289397e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2447456150864193e-01	-4.4897892970698794e-01	-3.3956514011792621e-01	-5.2565795394249071e-01	-3.5276092737324732e-01	-3.3372035167432973e-01	-3.3129015664271705e-01	-4.0351781563494127e-01	-6.0580999989765716e-01	-3.4029220412045558e-01	-3.1925752303196359e-01	-3.2277664851161020e-01	1.4241308179363330e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2145458617206805e-01	-4.4559074307147251e-01	-3.3677810796437313e-01	-5.2204807359088601e-01	-3.4993164340824662e-01	-3.3095449355102730e-01	-3.2859917703327290e-01	-4.0046121889912861e-01	-6.0194102348846834e-01	-3.3754951132926420e-01	-3.1665487048179591e-01	-3.2018877759170872e-01	1.4240040000338297e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1846248763026361e-01	-4.4223809400104663e-01	-3.3402525778959219e-01	-5.1846918233004324e-01	-3.4713524305311411e-01	-3.2822325888691406e-01	-3.2594095980587401e-01	-3.9743729548839035e-01	-5.9809903889021132e-01	-3.3483958376032880e-01	-3.1408408794546200e-01	-3.1763168384832430e-01	1.4239288428845125e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1549800801323550e-01	-4.3892054950056852e-01	-3.3130605472139885e-01	-5.1492103029193270e-01	-3.4437126640496252e-01	-3.2552608662085103e-01	-3.2331498519379082e-01	-3.9444561917541754e-01	-5.9428397327810956e-01	-3.3216192086504698e-01	-3.1154466669763092e-01	-3.1510489475665077e-01	1.4239050135300939e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1256089001509871e-01	-4.3563768125064445e-01	-3.2861997331687187e-01	-5.1140336756513072e-01	-3.4163925979089432e-01	-3.2286242615684568e-01	-3.2072074315431504e-01	-3.9148576965397147e-01	-5.9049574890293322e-01	-3.2951603083054687e-01	-3.0903610756877853e-01	-3.1260794626340427e-01	1.4239321786864598e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0965087700106462e-01	-4.3238906562245460e-01	-3.2596649740369110e-01	-5.0791594429977938e-01	-3.3893877573930742e-01	-3.2023173716905101e-01	-3.1815773317567320e-01	-3.8855733247522134e-01	-5.8673428330662991e-01	-3.2690143042837499e-01	-3.0655792075594807e-01	-3.1014038262823951e-01	1.4240100048364228e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0676771310814197e-01	-4.2917428368790317e-01	-3.2334511992275777e-01	-5.0445851080760606e-01	-3.3626937294728654e-01	-3.1763348940914515e-01	-3.1562546408725423e-01	-3.8565989898327574e-01	-5.8299948953132785e-01	-3.2431764486484699e-01	-3.0410962563666211e-01	-3.0770175626757251e-01	1.4241381583197776e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0391114333985140e-01	-4.2599292122539156e-01	-3.2075534277219203e-01	-5.0103081765717850e-01	-3.3363061624439827e-01	-3.1506716251616190e-01	-3.1312345387312729e-01	-3.8279306625002169e-01	-5.7929127632186050e-01	-3.2176420763313535e-01	-3.0169075058599237e-01	-3.0529162760082079e-01	1.4243163054206573e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0108091365523302e-01	-4.2284456872148829e-01	-3.1819667665279655e-01	-4.9763261576458956e-01	-3.3102207655315552e-01	-3.1253224582885319e-01	-3.1065122948886359e-01	-3.7995643700938575e-01	-5.7560954832198041e-01	-3.1924066036713472e-01	-2.9930083279678943e-01	-3.0290956489908405e-01	1.4245441124522717e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9827677105238596e-01	-4.1972882136876544e-01	-3.1566864091508262e-01	-4.9426365647972897e-01	-3.2844333084643290e-01	-3.1002823820063352e-01	-3.0820832668164366e-01	-3.7714961959111754e-01	-5.7195420626442761e-01	-3.1674655269715479e-01	-2.9693941810307273e-01	-3.0055514413625728e-01	1.4248212458390370e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9549846364682628e-01	-4.1664527906004961e-01	-3.1317076340791239e-01	-4.9092369166833166e-01	-3.2589396210207622e-01	-3.0755464781716690e-01	-3.0579428981363688e-01	-3.7437222785418928e-01	-5.6832514715500104e-01	-3.1428144210747799e-01	-2.9460606080656837e-01	-2.9822794884259651e-01	1.4251473721961765e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9274574074487500e-01	-4.1359354637931844e-01	-3.1070258032883530e-01	-4.8761247378993744e-01	-3.2337355925495698e-01	-3.0511099201663150e-01	-3.0340867168863722e-01	-3.7162388111990435e-01	-5.6472226445078799e-01	-3.1184489379581931e-01	-2.9230032350639440e-01	-2.9592756996072095e-01	1.4255221584068201e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9001835291232989e-01	-4.1057323258947781e-01	-3.0826363607617746e-01	-4.8432975597194350e-01	-3.2088171714668140e-01	-3.0269679711270059e-01	-3.0105103338193728e-01	-3.6890420410479491e-01	-5.6114544823271417e-01	-3.0943648053471023e-01	-2.9002177693185982e-01	-2.9365360570406096e-01	1.4259452716966445e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8731605203861769e-01	-4.0758395161722621e-01	-3.0585348310292360e-01	-4.8107529207988720e-01	-3.1841803647317551e-01	-3.0031159822026771e-01	-2.9872094407340383e-01	-3.6621282685338458e-01	-5.5759458537254836e-01	-3.0705578253483434e-01	-2.8776999977837814e-01	-2.9140566141773222e-01	1.4264163797061105e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8463859139667400e-01	-4.0462532203520685e-01	-3.0347168177245276e-01	-4.7784883678410622e-01	-3.1598212373034901e-01	-2.9795493908393578e-01	-2.9641798088374377e-01	-3.6354938467089815e-01	-5.5406955969451721e-01	-3.0470238731033433e-01	-2.8554457854645909e-01	-2.8918334944183716e-01	1.4269351505603165e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8198572569871020e-01	-4.0169696704163954e-01	-3.0111780021614998e-01	-4.7465014562291891e-01	-3.1357359115801042e-01	-2.9562637190928631e-01	-2.9414172871391431e-01	-3.6091351805597072e-01	-5.5057025213166477e-01	-3.0237588954610323e-01	-2.8334510738375790e-01	-2.8698628897716888e-01	1.4275012529365638e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7935721114810411e-01	-3.9879851443761827e-01	-2.9879141419293725e-01	-4.7147897506245851e-01	-3.1119205668222694e-01	-2.9332545719693948e-01	-2.9189178008765598e-01	-3.5830487263343364e-01	-5.4709654087711657e-01	-3.0007589096706871e-01	-2.8117118793015577e-01	-2.8481410595331441e-01	1.4281143561296004e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7675280548756485e-01	-3.9592959660223481e-01	-2.9649210695075123e-01	-4.6833508255329487e-01	-3.0883714385628303e-01	-2.9105176357940793e-01	-2.8966773499710541e-01	-3.5572309908722483e-01	-5.4364830153035959e-01	-2.9780200020948439e-01	-2.7902242916583692e-01	-2.8266643289912813e-01	1.4287741301146897e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7417226804377263e-01	-3.9308985046569989e-01	-2.9421946908998059e-01	-4.6521822658396167e-01	-3.0650848180039825e-01	-2.8880486766074426e-01	-2.8746920075146093e-01	-3.5316785309348392e-01	-5.4022540723869117e-01	-2.9555383269422525e-01	-2.7689844726233409e-01	-2.8054290881556371e-01	1.4294802456084243e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7161535976865223e-01	-3.9027891748060700e-01	-2.9197309842890018e-01	-4.6212816673152374e-01	-3.0420570514035317e-01	-2.8658435385897951e-01	-2.8529579182864817e-01	-3.5063879525387615e-01	-5.3682772883396657e-01	-2.9333101050209193e-01	-2.7479886543650495e-01	-2.7844317905083887e-01	1.4302323741274436e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6908184327745053e-01	-3.8749644359149027e-01	-2.8975259987109508e-01	-4.5906466370928595e-01	-3.0192845394515211e-01	-2.8438981425134380e-01	-2.8314712972996275e-01	-3.4813559102920333e-01	-5.3345513496477115e-01	-2.9113316225112412e-01	-2.7272331380740794e-01	-2.7636689517791396e-01	1.4310301880450351e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6657148288375574e-01	-3.8474207920280579e-01	-2.8755758527490105e-01	-4.5602747941176980e-01	-2.9967637366386013e-01	-2.8222084842225476e-01	-2.8102284283763340e-01	-3.4565791067332347e-01	-5.3010749222413867e-01	-2.8895992297591266e-01	-2.7067142925602805e-01	-2.7431371487425005e-01	1.4318733606456768e+00
