# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2348064532859293e-01	-2.6607410429898909e-01	-4.4445085957595032e-01	-3.8951308255072481e-01	-2.1557430900091140e-01	-3.3303590672042577e-01	-5.1800022173871485e-01	-3.7409295907803625e-01	-3.4449010432688665e-01	2.0842007636230950e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1963535176582130e-01	-2.6398642370316927e-01	-4.4131389737392468e-01	-3.8652447117648897e-01	-2.1375226314774673e-01	-3.3040013361614179e-01	-5.1451466495354892e-01	-3.7126397712984904e-01	-3.4189033857216378e-01	2.0884474131470290e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1581421984625717e-01	-2.6192269263451090e-01	-4.3820564088042741e-01	-3.8356820264836611e-01	-2.1195392271268865e-01	-3.2779477039876731e-01	-5.1105728445950482e-01	-3.6846472132887831e-01	-3.3931813408435008e-01	2.0927353241686117e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1201725756081726e-01	-2.5988256576912167e-01	-4.3512583032646296e-01	-3.8064387238767461e-01	-2.1017888446175431e-01	-3.2521938787966947e-01	-5.0762791506663330e-01	-3.6569484099822785e-01	-3.3677314732364338e-01	2.0970640867421393e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0824446600943138e-01	-2.5786570330617270e-01	-4.3207420626304877e-01	-3.7775108004023655e-01	-2.0842675314221276e-01	-3.2267356298045502e-01	-5.0422638855928936e-01	-3.6295398842405124e-01	-3.3425503862016931e-01	2.1014332944005427e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0449583965844433e-01	-2.5587177088689933e-01	-4.2905050968031483e-01	-3.7488942950997572e-01	-2.0669714131899311e-01	-3.2015687868855014e-01	-5.0085253391153250e-01	-3.6024181892111007e-01	-3.3176347218300867e-01	2.1058425441887256e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0077136659088914e-01	-2.5390043951393088e-01	-4.2605448211997804e-01	-3.7205852898694408e-01	-2.0498966921383907e-01	-3.1766892400989827e-01	-4.9750617749361203e-01	-3.5755799089191409e-01	-3.2929811610531184e-01	2.1102914366931689e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9707102874981255e-01	-2.5195138547101126e-01	-4.2308586578150237e-01	-3.6925799097011508e-01	-2.0330396454723210e-01	-3.1520929391903352e-01	-4.9418714326984903e-01	-3.5490216587979490e-01	-3.2685864236576906e-01	2.1147795760679431e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9339480217474827e-01	-2.5002429024316991e-01	-4.2014440362219813e-01	-3.6648743228523778e-01	-2.0163966238307243e-01	-3.1277758930676586e-01	-4.9089525298821463e-01	-3.5227400861624530e-01	-3.2444472682667230e-01	2.1193065700572986e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8974265723150043e-01	-2.4811884043739207e-01	-4.1722983945152325e-01	-3.6374647409806005e-01	-1.9999640497613214e-01	-3.1037341692569936e-01	-4.8763032636190451e-01	-3.4967318706283257e-01	-3.2205604922879910e-01	2.1238720300149896e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8611455883535335e-01	-2.4623472770383903e-01	-4.1434191801984899e-01	-3.6103474192318219e-01	-1.9837384162226518e-01	-3.0799638933379830e-01	-4.8439218124318645e-01	-3.4709937244799627e-01	-3.1969229318334119e-01	2.1284755709204730e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8251046666786510e-01	-2.4437164865766350e-01	-4.1148038510191876e-01	-3.5835186562883248e-01	-1.9677162851137101e-01	-3.0564612483619458e-01	-4.8118063378980097e-01	-3.4455223929901285e-01	-3.1735314616107796e-01	2.1331168113921359e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7893033538735617e-01	-2.4252930480145971e-01	-4.0864498757524848e-01	-3.5569747943779373e-01	-1.9518942858309815e-01	-3.0332224742542147e-01	-4.7799549862418461e-01	-3.4203146546939900e-01	-3.1503829947899009e-01	2.1377953736976845e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7537411483325174e-01	-2.4070740244838235e-01	-4.0583547349367805e-01	-3.5307122192474016e-01	-1.9362691138527297e-01	-3.0102438672025428e-01	-4.7483658898577225e-01	-3.3953673216202179e-01	-3.1274744828450191e-01	2.1425108837618314e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7184175022440253e-01	-2.3890565264597252e-01	-4.0305159215629849e-01	-3.5047273601020529e-01	-1.9208375293503338e-01	-2.9875217790331282e-01	-4.7170371687663182e-01	-3.3706772394815732e-01	-3.1048029153752188e-01	2.1472629711714197e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6833318235151764e-01	-2.3712377110071753e-01	-4.0029309417196141e-01	-3.4790166895140140e-01	-1.9055963558265004e-01	-2.9650526165758595e-01	-4.6859669320067981e-01	-3.3462412878273956e-01	-3.0823653199044554e-01	2.1520512691780871e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6484834776385107e-01	-2.3536147810337379e-01	-3.9755973151956420e-01	-3.4535767233010045e-01	-1.8905424787800698e-01	-2.9428328410201582e-01	-4.6551532789670691e-01	-3.3220563801602243e-01	-3.0601587616628184e-01	2.1568754146986358e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6138717895026635e-01	-2.3361849845507471e-01	-3.9485125760430850e-01	-3.4284040203777083e-01	-1.8756728443971971e-01	-2.9208589672628293e-01	-4.6245943006544804e-01	-3.2981194640187111e-01	-3.0381803433503801e-01	2.1617350483131723e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5794960451482711e-01	-2.3189456139424905e-01	-3.9216742731011595e-01	-3.4034951825815762e-01	-1.8609844582686003e-01	-2.8991275632491081e-01	-4.5942880809092135e-01	-3.2744275210288887e-01	-3.0164272048851754e-01	2.1666298142611673e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5453554934701943e-01	-2.3018940052436379e-01	-3.8950799704836642e-01	-3.3788468544748701e-01	-1.8464743841326264e-01	-2.8776352493081364e-01	-4.5642326975624115e-01	-3.2509775669256757e-01	-2.9948965231364510e-01	2.1715593604355452e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5114493478676085e-01	-2.2850275374251569e-01	-3.8687272480314572e-01	-3.3544557231246047e-01	-1.8321397426437591e-01	-2.8563786974839234e-01	-4.5344262235412175e-01	-3.2277666515465575e-01	-2.9735855116445298e-01	2.1765233383748814e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4777767878430728e-01	-2.2683436316888003e-01	-3.8426137017314815e-01	-3.3303185178619743e-01	-1.8179777101663155e-01	-2.8353546308628469e-01	-4.5048667279227073e-01	-3.2047918587991153e-01	-2.9524914203283831e-01	2.1815214032538370e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4443369605519421e-01	-2.2518397507703009e-01	-3.8167369441040327e-01	-3.3064320100228645e-01	-1.8039855175929340e-01	-2.8145598228986218e-01	-4.4755522769386308e-01	-3.1820503066041417e-01	-2.9316115351820732e-01	2.1865532138719139e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4111289823033004e-01	-2.2355133982514416e-01	-3.7910946045596516e-01	-3.2827930126707755e-01	-1.7901604491875631e-01	-2.7939910967356635e-01	-4.4464809349328893e-01	-3.1595391468158829e-01	-2.9109431779610073e-01	2.1916184326406341e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3781519400136701e-01	-2.2193621178810105e-01	-3.7656843297271747e-01	-3.2593983803035959e-01	-1.7764998414525462e-01	-2.7736453245316323e-01	-4.4176507652734814e-01	-3.1372555651209444e-01	-2.8904837058590571e-01	2.1967167255692250e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3454048926147146e-01	-2.2033834929047802e-01	-3.7405037837542221e-01	-3.2362450085455141e-01	-1.7630010820194789e-01	-2.7535194267799579e-01	-4.3890598312207663e-01	-3.1151967809172926e-01	-2.8702305111773802e-01	2.2018477622488963e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3128868724161260e-01	-2.1875751454045200e-01	-3.7155506485815282e-01	-3.2133298338252397e-01	-1.7496616085634475e-01	-2.7336103716330540e-01	-4.3607061967536870e-01	-3.0933600471746570e-01	-2.8501810209858897e-01	2.2070112158358075e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2805968864248176e-01	-2.1719347356461560e-01	-3.6908226241923292e-01	-3.1906498330417410e-01	-1.7364789077402820e-01	-2.7139151742268641e-01	-4.3325879273555984e-01	-3.0717426502777262e-01	-2.8303326967780712e-01	2.2122067630327913e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2485339176216916e-01	-2.1564599614370134e-01	-3.6663174288380196e-01	-3.1682020232185865e-01	-1.7234505141464415e-01	-2.6944308960073982e-01	-4.3047030907612405e-01	-3.0503419098532564e-01	-2.8106830341200206e-01	2.2174340840699065e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2166969261969531e-01	-2.1411485574922481e-01	-3.6420327992412382e-01	-3.1459834611478799e-01	-1.7105740093011618e-01	-2.6751546440597668e-01	-4.2770497576664329e-01	-3.0291551785823084e-01	-2.7912295622943045e-01	2.2226928626839237e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1850848507452185e-01	-2.1259982948104464e-01	-3.6179664907775139e-01	-3.1239912430248379e-01	-1.6978470206504592e-01	-2.6560835704402941e-01	-4.2496260024019766e-01	-3.0081798419987105e-01	-2.7719698439394080e-01	2.2279827860967694e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1536966094213998e-01	-2.1110069800583564e-01	-3.5941162776365349e-01	-3.1022225040738532e-01	-1.6852672205926361e-01	-2.6372148715121563e-01	-4.2224299035730795e-01	-2.9874133182747742e-01	-2.7529014746853275e-01	2.2333035449930390e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1225311010585683e-01	-2.0961724549648050e-01	-3.5704799529639980e-01	-3.0806744181669876e-01	-1.6728323255248662e-01	-2.6185457872850038e-01	-4.1954595446657672e-01	-2.9668530579952213e-01	-2.7340220827859302e-01	2.2386548334966174e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0915872062485890e-01	-2.0814925957236999e-01	-3.5470553289851459e-01	-3.0593441974356572e-01	-1.6605400949105154e-01	-2.6000736007589659e-01	-4.1687130146215812e-01	-2.9464965439203522e-01	-2.7153293287486208e-01	2.2440363491464841e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0608637883869512e-01	-2.0669653124061663e-01	-3.5238402371107524e-01	-3.0382290918763249e-01	-1.6483883303667587e-01	-2.5817956372734302e-01	-4.1421884083817984e-01	-2.9263412907392244e-01	-2.6968209049618497e-01	2.2494477928717465e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0303596946823415e-01	-2.0525885483817230e-01	-3.5008325280266051e-01	-3.0173263889509216e-01	-1.6363748747721737e-01	-2.5637092638609227e-01	-4.1158838274024412e-01	-2.9063848448137480e-01	-2.6784945353209061e-01	2.2548888689659856e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0000737571322973e-01	-2.0383602797484635e-01	-3.4780300717672313e-01	-2.9966334131826566e-01	-1.6244976113938669e-01	-2.5458118886063968e-01	-4.0897973801412074e-01	-2.8866247839144688e-01	-2.6603479748524927e-01	2.2603592850609338e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9700047934656788e-01	-2.0242785147722159e-01	-3.4554307577747884e-01	-2.9761475257478870e-01	-1.6127544630337962e-01	-2.5281009600122190e-01	-4.0639271825175272e-01	-2.8670587169488010e-01	-2.6423790093384686e-01	2.2658587520995712e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9401516080531094e-01	-2.0103412933345971e-01	-3.4330324949437518e-01	-2.9558661240646894e-01	-1.6011433911938847e-01	-2.5105739663691362e-01	-4.0382713583467827e-01	-2.8476842836823707e-01	-2.6245854549391828e-01	2.2713869843086592e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9105129927859958e-01	-1.9965466863898962e-01	-3.4108332116523410e-01	-2.9357866413786193e-01	-1.5896623952595740e-01	-2.4932284351333783e-01	-4.0128280397497706e-01	-2.8284991544542243e-01	-2.6069651578167241e-01	2.2769436991708001e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8810877279253750e-01	-1.9828927954307524e-01	-3.3888308557812175e-01	-2.9159065463462802e-01	-1.5783095117014193e-01	-2.4760619323102087e-01	-3.9875953675384285e-01	-2.8095010298864326e-01	-2.5895159937584955e-01	2.2825286173960051e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8518745829211757e-01	-1.9693777519624922e-01	-3.3670233947202460e-01	-2.8962233426171663e-01	-1.5670828132943815e-01	-2.4590720618440159e-01	-3.9625714915788124e-01	-2.7906876405887504e-01	-2.5722358678013607e-01	2.2881414628928880e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8228723172029286e-01	-1.9559997169861248e-01	-3.3454088153639594e-01	-2.8767345684142548e-01	-1.5559804083544407e-01	-2.4422564650151635e-01	-3.9377545711322265e-01	-2.7720567468588908e-01	-2.5551227138566984e-01	2.2937819627394718e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7940796809426861e-01	-1.9427568804898404e-01	-3.3239851240963186e-01	-2.8574377961138026e-01	-1.5450004399921741e-01	-2.4256128198437274e-01	-3.9131427751754816e-01	-2.7536061383788835e-01	-2.5381744943366452e-01	2.2994498471536651e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7654954157909535e-01	-1.9296474609489878e-01	-3.3027503467653896e-01	-2.8383306318247581e-01	-1.5341410853829460e-01	-2.4091388405002545e-01	-3.8887342827010912e-01	-2.7353336339081102e-01	-2.5213891997817528e-01	2.3051448494634541e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7371182555864516e-01	-1.9166697048343886e-01	-3.2817025286484880e-01	-2.8194107149681624e-01	-1.5234005550533494e-01	-2.3928322767236321e-01	-3.8645272829982635e-01	-2.7172370809733959e-01	-2.5047648484903040e-01	2.3108667060768378e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7089469270405104e-01	-1.9038218861289533e-01	-3.2608397344083923e-01	-2.8006757178569386e-01	-1.5127770921835712e-01	-2.3766909132461955e-01	-3.8405199759155750e-01	-2.6993143555566662e-01	-2.4882994861495564e-01	2.3166151564515314e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6809801503967940e-01	-1.8911023058524401e-01	-3.2401600480410370e-01	-2.7821233452763722e-01	-1.5022689719253221e-01	-2.3607125692261291e-01	-3.8167105721059658e-01	-2.6815633617805257e-01	-2.4719911854690116e-01	2.3223899430644939e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6532166400671510e-01	-1.8785092915943322e-01	-3.2196615728153183e-01	-2.7637513340656128e-01	-1.4918745007350051e-01	-2.3448950976872446e-01	-3.7930972932548984e-01	-2.6639820315922086e-01	-2.4558380458160120e-01	2.3281908113812912e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6256551052441996e-01	-1.8660411970546814e-01	-3.1993424312053614e-01	-2.7455574527005067e-01	-1.4815920157217935e-01	-2.3292363849661554e-01	-3.7696783722924360e-01	-2.6465683244462213e-01	-2.4398381928537488e-01	2.3340175098253226e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5982942504915153e-01	-1.8536964015928309e-01	-3.1792007648157933e-01	-2.7275395008780012e-01	-1.4714198840102849e-01	-2.3137343501669441e-01	-3.7464520535898149e-01	-2.6293202269860411e-01	-2.4239897781818701e-01	2.3398697897469569e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5711327763119597e-01	-1.8414733097839467e-01	-3.1592347343003996e-01	-2.7096953091024145e-01	-1.4613565021174196e-01	-2.2983869446232930e-01	-3.7234165931412933e-01	-2.6122357527251983e-01	-2.4082909789798676e-01	2.3457474053925873e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5441693796948546e-01	-1.8293703509832138e-01	-3.1394425192746034e-01	-2.6920227382737866e-01	-1.4514002953433477e-01	-2.2831921513681402e-01	-3.7005702587318196e-01	-2.5953129417280385e-01	-2.3927399976532859e-01	2.3516501138736383e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5174027546426698e-01	-1.8173859788976060e-01	-3.1198223182221491e-01	-2.6745196792785053e-01	-1.4415497171759267e-01	-2.2681479846108571e-01	-3.6779113300912680e-01	-2.5785498602904311e-01	-2.3773350614829894e-01	2.3575776751355373e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4908315926778641e-01	-1.8055186711651586e-01	-3.1003723483963547e-01	-2.6571840525824858e-01	-1.4318032487085611e-01	-2.2532524892219413e-01	-3.6554380990356727e-01	-2.5619446006207219e-01	-2.3620744222774787e-01	2.3635298519266943e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4644545833303911e-01	-1.7937669289415914e-01	-3.0810908457163305e-01	-2.6400138078270041e-01	-1.4221593980710759e-01	-2.2385037402252156e-01	-3.6331488695961550e-01	-2.5454952805211695e-01	-2.3469563560284401e-01	2.3695064097674883e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4382704146065960e-01	-1.7821292764941976e-01	-3.0619760646584582e-01	-2.6230069234273928e-01	-1.4126166998733286e-01	-2.2238998422975456e-01	-3.6110419581360537e-01	-2.5292000430700573e-01	-2.3319791625695790e-01	2.3755071169192945e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4122777734400104e-01	-1.7706042608029143e-01	-3.0430262781434714e-01	-2.6061614061748045e-01	-1.4031737146612869e-01	-2.2094389292760189e-01	-3.5891156934567764e-01	-2.5130570563047711e-01	-2.3171411652388293e-01	2.3815317443535662e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3864753461246131e-01	-1.7591904511684153e-01	-3.0242397774194618e-01	-2.5894752908410973e-01	-1.3938290283852722e-01	-2.1951191636725684e-01	-3.5673684168928610e-01	-2.4970645129059640e-01	-2.3024407105439992e-01	2.3875800657209858e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3608618187311105e-01	-1.7478864388271986e-01	-3.0056148719410919e-01	-2.5729466397870288e-01	-1.3845812518801132e-01	-2.1809387361960203e-01	-3.5457984823967953e-01	-2.4812206298830597e-01	-2.2878761678319151e-01	2.3936518573207115e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3354358775067758e-01	-1.7366908365734729e-01	-2.9871498892452913e-01	-2.5565735425739039e-01	-1.3754290203569108e-01	-2.1668958652815060e-01	-3.5244042566140071e-01	-2.4655236482612203e-01	-2.2734459289611433e-01	2.3997468980697216e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3101962092593427e-01	-1.7256022783878153e-01	-2.9688431748237037e-01	-2.5403541155787174e-01	-1.3663709929061860e-01	-2.1529887966271968e-01	-3.5031841189484592e-01	-2.4499718327699810e-01	-2.2591484079783003e-01	2.4058649694722924e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2851415017255035e-01	-1.7146194190724512e-01	-2.9506930919921681e-01	-2.5242865016129512e-01	-1.3574058520121210e-01	-2.1392158027383196e-01	-3.4821364616193867e-01	-2.4345634715336736e-01	-2.2449820407980259e-01	2.4120058555895874e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2602704439244377e-01	-1.7037409338930681e-01	-2.9326980217574300e-01	-2.5083688695450895e-01	-1.3485323030776439e-01	-2.1255751824783897e-01	-3.4612596897094561e-01	-2.4192968757637789e-01	-2.2309452848866340e-01	2.4181693430094180e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2355817264968970e-01	-1.6929655182270534e-01	-2.9148563626813390e-01	-2.4925994139269261e-01	-1.3397490739601253e-01	-2.1120652606276175e-01	-3.4405522212048012e-01	-2.4041703794533517e-01	-2.2170366189494783e-01	2.4243552208161452e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2110740420302700e-01	-1.6822918872180517e-01	-2.8971665307427569e-01	-2.4769763546237611e-01	-1.3310549145174216e-01	-2.0986843874483826e-01	-3.4200124870273718e-01	-2.3891823390736222e-01	-2.2032545426220509e-01	2.4305632805607633e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1867460853701266e-01	-1.6717187754367457e-01	-2.8796269591973739e-01	-2.4614979364485282e-01	-1.3224485961640367e-01	-2.0854309382577912e-01	-3.3996389310598790e-01	-2.3743311332728842e-01	-2.1895975761648515e-01	2.4367933162311557e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1625965539186055e-01	-1.6612449365477602e-01	-2.8622360984356199e-01	-2.4461624287999212e-01	-1.3139289114371769e-01	-2.0723033130071564e-01	-3.3794300101637159e-01	-2.3596151625777811e-01	-2.1760642601620037e-01	2.4430451242225457e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1386241479201336e-01	-1.6508691429825620e-01	-2.8449924158389028e-01	-2.4309681253045351e-01	-1.3054946735724379e-01	-2.0592999358683869e-01	-3.3593841941902303e-01	-2.3450328490970493e-01	-2.1626531552236675e-01	2.4493185033081506e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1148275707348725e-01	-1.6405901856182997e-01	-2.8278943956342834e-01	-2.4159133434631386e-01	-1.2971447160889449e-01	-2.0464192548272123e-01	-3.3394999659856101e-01	-2.3305826362278526e-01	-2.1493628416922361e-01	2.4556132546100384e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0912055291002203e-01	-1.6304068734624441e-01	-2.8109405387478137e-01	-2.4009964243010218e-01	-1.2888778923836960e-01	-2.0336597412831356e-01	-3.3197758213897521e-01	-2.3162629883647259e-01	-2.1361919193523043e-01	2.4619291815701980e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0677567333809089e-01	-1.6203180333431449e-01	-2.7941293626567004e-01	-2.3862157320225175e-01	-1.2806930753349027e-01	-2.0210198896560622e-01	-3.3002102692293694e-01	-2.3020723906112400e-01	-2.1231390071444389e-01	2.4682660899218551e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0444798978079100e-01	-1.6103225096052190e-01	-2.7774594012403886e-01	-2.3715696536696801e-01	-1.2725891569141129e-01	-2.0084982169995164e-01	-3.2808018313056658e-01	-2.2880093484944275e-01	-2.1102027428827130e-01	2.4746237876609771e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0213737407065975e-01	-1.6004191638116416e-01	-2.7609292046307576e-01	-2.3570565987851530e-01	-1.2645650478069309e-01	-1.9960932626203678e-01	-3.2615490423767846e-01	-2.2740723876820199e-01	-2.0973817829760094e-01	2.4810020850180665e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9984369847145396e-01	-1.5906068744504850e-01	-2.7445373390616024e-01	-2.3426749990792581e-01	-1.2566196770421192e-01	-1.9838035877049995e-01	-3.2424504501354062e-01	-2.2602600537025755e-01	-2.0846748021530986e-01	2.4874007944301497e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9756683569892037e-01	-1.5808845366471738e-01	-2.7282823867174161e-01	-2.3284233081012687e-01	-1.2487519916288706e-01	-1.9716277749517869e-01	-3.2235046151816193e-01	-2.2465709116684915e-01	-2.0720804931914330e-01	2.4938197305130441e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9530665894059575e-01	-1.5712510618819850e-01	-2.7121629455817203e-01	-2.3143000009149114e-01	-1.2409609562021066e-01	-1.9595644282098776e-01	-3.2047101109914294e-01	-2.2330035460019937e-01	-2.0595975666496985e-01	2.5002587100338598e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9306304187466384e-01	-1.5617053777126932e-01	-2.6961776292849765e-01	-2.3003035737780850e-01	-1.2332455526755630e-01	-1.9476121721241191e-01	-3.1860655238810126e-01	-2.2195565601640951e-01	-2.0472247506040397e-01	2.5067175518837699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9083585868790915e-01	-1.5522464275022718e-01	-2.6803250669522394e-01	-2.2864325438267830e-01	-1.2256047799025152e-01	-1.9357696517861012e-01	-3.1675694529670850e-01	-2.2062285763865638e-01	-2.0349607903879977e-01	2.5131960770510351e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8862498409278629e-01	-1.5428731701515561e-01	-2.6646039030506186e-01	-2.2726854487632253e-01	-1.2180376533439534e-01	-1.9240355323911856e-01	-3.1492205101234655e-01	-2.1930182354069400e-01	-2.0228044483360938e-01	2.5196941085942894e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8643029334364731e-01	-1.5335845798367828e-01	-2.6490127972366767e-01	-2.2590608465481807e-01	-1.2105432047440257e-01	-1.9124084989014742e-01	-3.1310173199341040e-01	-2.1799241962065835e-01	-2.0107545035310628e-01	2.5262114716160982e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8425166225214341e-01	-1.5243796457519246e-01	-2.6335504242038393e-01	-2.2455573150974659e-01	-1.2031204818126032e-01	-1.9008872557145950e-01	-3.1129585196428083e-01	-2.1669451357518271e-01	-1.9988097515546913e-01	2.5327479932367818e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8208896720184021e-01	-1.5152573718557155e-01	-2.6182154735299351e-01	-2.2321734519826131e-01	-1.1957685479147669e-01	-1.8894705263382608e-01	-3.0950427590997515e-01	-2.1540797487381830e-01	-1.9869690042422272e-01	2.5393035025685120e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7994208516206318e-01	-1.5062167766233026e-01	-2.6030066495248649e-01	-2.2189078741356708e-01	-1.1884864817670823e-01	-1.8781570530704728e-01	-3.0772687007050242e-01	-2.1413267473376502e-01	-1.9752310894403743e-01	2.5458778306896885e+00
