# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7446165472279427e-01	-2.0244148617705313e-01	-1.1044172478837894e-01	-1.1885092484484235e-01	-2.2433911077715640e-01	-2.8699772677252583e-01	-2.2898481250520542e-01	-1.2389662211851424e-01	-2.4319457058173680e-01	-1.9823815249723892e-01	-2.2377514712756491e-01	-2.2055147101596806e-01	-1.5866952087332548e-01	-3.1951830195204428e-01	-2.5782259227575127e-01	4.5812955121592731e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7281754155447507e-01	-2.0120811574742659e-01	-1.0974316530100943e-01	-1.1809687023676836e-01	-2.2293177347877585e-01	-2.8527459682888390e-01	-2.2753610464072277e-01	-1.2312031445156625e-01	-2.4163802919594518e-01	-1.9697165241969278e-01	-2.2262013791397364e-01	-2.1923997811044957e-01	-1.5769573490626107e-01	-3.1759207904284636e-01	-2.5616427877504999e-01	4.5936404493749450e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7118593427799764e-01	-1.9998459640324359e-01	-1.0905082824528933e-01	-1.1734957169486075e-01	-2.2153666874118028e-01	-2.8356461467456034e-01	-2.2610020477860504e-01	-1.2235073448730996e-01	-2.4009569958177260e-01	-1.9571666190721512e-01	-2.2146994915591969e-01	-2.1793820166456038e-01	-1.5672991930050148e-01	-3.1568077129525907e-01	-2.5452131235371450e-01	4.6060217002666111e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6956673960005273e-01	-1.9877084485500499e-01	-1.0836464498386056e-01	-1.1660895447179272e-01	-2.2015366934897460e-01	-2.8186768342734464e-01	-2.2467697814753279e-01	-1.2158781263488183e-01	-2.3856742111276463e-01	-1.9447305203611648e-01	-2.2032461756636282e-01	-2.1664607629108276e-01	-1.5577200127846311e-01	-3.1378426252420416e-01	-2.5289351445303015e-01	4.6184389752441852e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6795986438385716e-01	-1.9756677822447932e-01	-1.0768454773742676e-01	-1.1587494474128782e-01	-2.1878264945708045e-01	-2.8018370626683758e-01	-2.2326629136435666e-01	-1.2083148004386082e-01	-2.3705303514733281e-01	-1.9324069544711817e-01	-2.1918417808884030e-01	-2.1536353646064024e-01	-1.5482190861214459e-01	-3.1190243685699837e-01	-2.5128070887029719e-01	4.6308919868960414e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6636521567296179e-01	-1.9637231405730979e-01	-1.0701046957381995e-01	-1.1514746958721922e-01	-2.1742348458027261e-01	-2.7851258646426602e-01	-2.2186801242855897e-01	-1.2008166859899916e-01	-2.3555238500734807e-01	-1.9201946632938169e-01	-2.1804866393563654e-01	-2.1409051652796293e-01	-1.5387956962602958e-01	-3.1003517875976477e-01	-2.4968272172798414e-01	4.6433804499847637e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6478270071401483e-01	-1.9518737033487821e-01	-1.0634234439717230e-01	-1.1442645699277645e-01	-2.1607605158255175e-01	-2.7685422741103366e-01	-2.2048201071624290e-01	-1.1933831091484016e-01	-2.3406531595672073e-01	-1.9080924040448588e-01	-2.1691810662546071e-01	-2.1282695075715011e-01	-1.5294491319961945e-01	-3.0818237306260043e-01	-2.4809938144314522e-01	4.6559040814424675e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6321222697852220e-01	-1.9401186548546145e-01	-1.0568010693719455e-01	-1.1371183582970112e-01	-2.1474022866637335e-01	-2.7520853264605061e-01	-2.1910815697368757e-01	-1.1860134033023452e-01	-2.3259167517998180e-01	-1.8960989491036356e-01	-2.1579253602062892e-01	-2.1157277334596472e-01	-1.5201786876961618e-01	-3.0634390498354452e-01	-2.4653051869711126e-01	4.6684626003656877e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6165370218362571e-01	-1.9284571839470374e-01	-1.0502369273856157e-01	-1.1300353584759613e-01	-2.1341589536174049e-01	-2.7357540588187695e-01	-2.1774632331048491e-01	-1.1787069090276366e-01	-2.3113131176088145e-01	-1.8842130858520992e-01	-2.1467198036374724e-01	-2.1032791844918178e-01	-1.5109836633176582e-01	-3.0451966015138748e-01	-2.4497596640545535e-01	4.6810557280098530e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6010703431194654e-01	-1.9168884841543302e-01	-1.0437303815040751e-01	-1.1230148766331001e-01	-2.1210293251517831e-01	-2.7195475102972372e-01	-2.1639638319229323e-01	-1.1714629740307610e-01	-2.2968407666101726e-01	-1.8724336165137728e-01	-2.1355646631389527e-01	-2.0909232020102361e-01	-1.5018633644238247e-01	-3.0270952462735812e-01	-2.4343555968824168e-01	4.6936831877833631e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5857213163051002e-01	-1.9054117537684559e-01	-1.0372808031592826e-01	-1.1160562275039865e-01	-2.1080122227859774e-01	-2.7034647222334146e-01	-2.1505821143322604e-01	-1.1642809530914733e-01	-2.2824982269850139e-01	-1.8607593579926446e-01	-2.1244601898231047e-01	-2.0786591273670743e-01	-1.4928171021956332e-01	-3.0091338492573494e-01	-2.4190913584055904e-01	4.7063447052412997e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5704890270879449e-01	-1.8940261959308133e-01	-1.0308875716209580e-01	-1.1091587342866886e-01	-2.0951064809806674e-01	-2.6875047384184086e-01	-2.1373168418790287e-01	-1.1571602080046894e-01	-2.2682840452668543e-01	-1.8491891417121453e-01	-2.1134066196756651e-01	-2.0664863021313157e-01	-1.4838441934411151e-01	-2.9913112803340958e-01	-2.4039653430334590e-01	4.7190400080787391e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5553725643592484e-01	-1.8827310187122032e-01	-1.0245500738948135e-01	-1.1023217285380274e-01	-2.0823109470249151e-01	-2.6716666053146937e-01	-2.1241667894318270e-01	-1.1501001075217464e-01	-2.2541967861294693e-01	-1.8377218134542844e-01	-2.1024041739025157e-01	-2.0544040682872960e-01	-1.4749439606017817e-01	-2.9736264142844493e-01	-2.3889759663450635e-01	4.7317688261237478e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5403710203704571e-01	-1.8715254351871713e-01	-1.0182677046219007e-01	-1.0955445500706723e-01	-2.0696244809222702e-01	-2.6559493722639216e-01	-2.1111307450960462e-01	-1.1431000272911017e-01	-2.2402350321755285e-01	-1.8263562331990627e-01	-2.0914530592713931e-01	-2.0424117684251342e-01	-1.4661157317563847e-01	-2.9560781309766188e-01	-2.3741216648032495e-01	4.7445308913300215e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5254834908889595e-01	-1.8604086635029432e-01	-1.0120398659790623e-01	-1.0888265468510984e-01	-2.0570459552761974e-01	-2.6403520916849493e-01	-2.0982075101255218e-01	-1.1361593497985256e-01	-2.2263973837260648e-01	-1.8150912749642342e-01	-2.0805534684486013e-01	-2.0305087459233298e-01	-1.4573588406221047e-01	-2.9386653155328984e-01	-2.3594008954717888e-01	4.7573259377691981e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5107090753461891e-01	-1.8493799269432434e-01	-1.0058659675805053e-01	-1.0821670748984154e-01	-2.0445742551749826e-01	-2.6248738192625537e-01	-2.0853958988316459e-01	-1.1292774643068579e-01	-2.2126824586108892e-01	-1.8039258266455169e-01	-2.0697055803306547e-01	-2.0186943451237743e-01	-1.4486726265533525e-01	-2.9213868584871072e-01	-2.3448121357355195e-01	4.7701537016228599e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4960468769782582e-01	-1.8384384539871249e-01	-9.9974542638047129e-02	-1.0755654981840941e-01	-2.0322082780761563e-01	-2.6095136141270153e-01	-2.0726947384901107e-01	-1.1224537667953823e-01	-2.1990888919600374e-01	-1.7928587898573115e-01	-2.0589095603708901e-01	-2.0069679114993824e-01	-1.4400564345382130e-01	-2.9042416559333240e-01	-2.3303538830235157e-01	4.7830139211742582e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4814960029594649e-01	-1.8275834783630379e-01	-9.9367766657703929e-02	-1.0690211885325952e-01	-2.0199469336905593e-01	-2.5942705390250104e-01	-2.0601028692454940e-01	-1.1156876598988716e-01	-2.1856153359963107e-01	-1.7818890797740367e-01	-2.0481655609010890e-01	-1.9953287918146137e-01	-1.4315096151927262e-01	-2.8872286096662347e-01	-2.3160246545353100e-01	4.7959063367997157e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4670555645288561e-01	-1.8168142390983555e-01	-9.8766211951702099e-02	-1.0625335255229194e-01	-2.0077891438661188e-01	-2.5791436604819801e-01	-2.0476191440138147e-01	-1.1089785528463565e-01	-2.1722604598290066e-01	-1.7710156249720982e-01	-2.0374737214480459e-01	-1.9837763342790690e-01	-1.4230315247530370e-01	-2.8703466273133321e-01	-2.3018229869701709e-01	4.8088306909597893e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4527246771101305e-01	-1.8061299805644862e-01	-9.8169822360198680e-02	-1.0561018963910768e-01	-1.9957338424714050e-01	-2.5641320489563513e-01	-2.0352424283832768e-01	-1.1023258613996749e-01	-2.1590229492488855e-01	-1.7602373672726290e-01	-2.0268341690451627e-01	-1.9723098886944135e-01	-1.4146215250655866e-01	-2.8535946224593634e-01	-2.2877474362594577e-01	4.8217867281901521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4385024604250619e-01	-1.7955299525178234e-01	-9.7578542419537992e-02	-1.0497256959335056e-01	-1.9837799752790652e-01	-2.5492347789858505e-01	-2.0229716005132922e-01	-1.0957290077918282e-01	-2.1459015065244727e-01	-1.7495532615849801e-01	-2.0162470185390727e-01	-1.9609288065948197e-01	-1.4062789835753783e-01	-2.8369715147632041e-01	-2.2737965773020402e-01	4.8347741950922396e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4243880386007297e-01	-1.7850134101366349e-01	-9.6992317353075230e-02	-1.0434043264114264e-01	-1.9719264998491842e-01	-2.5344509293262019e-01	-2.0108055510319994e-01	-1.0891874206652180e-01	-2.1328948501997039e-01	-1.7389622757510959e-01	-2.0057123728912729e-01	-1.9496324413811336e-01	-1.3980032733124587e-01	-2.8204762300675068e-01	-2.2599690037028214e-01	4.8477928403236437e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4103805402707346e-01	-1.7745796140541251e-01	-9.6411093062109737e-02	-1.0371371974561498e-01	-1.9601723854126391e-01	-2.5197795830824610e-01	-1.9987431829323712e-01	-1.0827005350097797e-01	-2.1200017148930342e-01	-1.7284633903907667e-01	-1.9952303234748439e-01	-1.9384201484489985e-01	-1.3897937728766868e-01	-2.8041077005013937e-01	-2.2462633275143182e-01	4.8608424145882907e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3964790986706408e-01	-1.7642278303877656e-01	-9.5834816116927526e-02	-1.0309237259753519e-01	-1.9485166127545425e-01	-2.5052198278332449e-01	-1.9867834114670629e-01	-1.0762677921010612e-01	-2.1072208510980014e-01	-1.7180555987478499e-01	-1.9848009503662450e-01	-1.9272912853110838e-01	-1.3816498664208790e-01	-2.7878648645763543e-01	-2.2326781789813488e-01	4.8739226706263992e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3826828517277759e-01	-1.7539573307651232e-01	-9.5263433747953638e-02	-1.0247633360603020e-01	-1.9369581740977843e-01	-2.4907707557480913e-01	-1.9749251640421350e-01	-1.0698886394382960e-01	-2.0945510249853372e-01	-1.7077379065374826e-01	-1.9744243226322111e-01	-1.9162452117136441e-01	-1.3735709436324159e-01	-2.7717466672757551e-01	-2.2192122062887873e-01	4.8870333632042380e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3689909421457425e-01	-1.7437673923462657e-01	-9.4696893837013130e-02	-1.0186554588940636e-01	-1.9254960729867726e-01	-2.4764314636982346e-01	-1.9631673801097682e-01	-1.0635625306824850e-01	-2.0819910182066287e-01	-1.6975093317943396e-01	-1.9641004986118099e-01	-1.9052812897475954e-01	-1.3655563997133940e-01	-2.7557520601380847e-01	-2.2058640753123912e-01	4.9001742491036779e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3554025174836346e-01	-1.7336572978429388e-01	-9.4135144908700827e-02	-1.0125995326606677e-01	-1.9141293241714064e-01	-2.4622010533609912e-01	-1.9515090110600822e-01	-1.0572889255945385e-01	-2.0695396276996181e-01	-1.6873689047219673e-01	-1.9538295261936697e-01	-1.8943988839542636e-01	-1.3576056353593915e-01	-2.7398800013341768e-01	-2.1926324693727189e-01	4.9133450871115691e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3419167302303256e-01	-1.7236263355346448e-01	-9.3578136121857128e-02	-1.0065950024552585e-01	-1.9028569534913337e-01	-2.4480786313179545e-01	-1.9399490201121775e-01	-1.0510672899734973e-01	-2.0571956654951329e-01	-1.6773156675432446e-01	-1.9436114430883525e-01	-1.8835973614260007e-01	-1.3497180567369366e-01	-2.7241294557387219e-01	-2.1795160889920709e-01	4.9265456380089390e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3285327378739018e-01	-1.7136737992817347e-01	-9.3025817261152804e-02	-1.0006413201952120e-01	-1.8916779977605430e-01	-2.4340633091473454e-01	-1.9284863822045092e-01	-1.0448970955948796e-01	-2.0449579585257083e-01	-1.6673486743519919e-01	-1.9334462770960703e-01	-1.8728760919018400e-01	-1.3418930754597361e-01	-2.7084993949962083e-01	-2.1665136516545294e-01	4.9397756645600213e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3152497029664479e-01	-1.7037989885356583e-01	-9.2478138728778220e-02	-9.9473794453223296e-02	-1.8805915046523430e-01	-2.4201542035105483e-01	-1.9171200838846655e-01	-1.0387778201491572e-01	-2.0328253484359141e-01	-1.6574669909657549e-01	-1.9233340463695581e-01	-1.8622344478583447e-01	-1.3341301085637428e-01	-2.6929887975815109e-01	-2.1536238915689879e-01	4.9530349315011346e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3020667931843619e-01	-1.6940012083465389e-01	-9.1935051536239279e-02	-9.8888434076543130e-02	-1.8695965325847513e-01	-2.4063504362332069e-01	-1.9058491231987024e-01	-1.0327089471804134e-01	-2.0207966913944306e-01	-1.6476696947798194e-01	-1.9132747596723415e-01	-1.8516718045958280e-01	-1.3264285784811214e-01	-2.6775966488553971e-01	-2.1408455594352344e-01	4.9663232055294060e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2889831813843778e-01	-1.6842797693680986e-01	-9.1396507296257271e-02	-9.8307998075536904e-02	-1.8586921506063606e-01	-2.3926511343809848e-01	-1.8946725095800515e-01	-1.0266899660251907e-01	-2.0088708579078854e-01	-1.6379558746224465e-01	-1.9032684166323136e-01	-1.8411875403200670e-01	-1.3187879130131760e-01	-2.6623219411150695e-01	-2.1281774222130406e-01	4.9796402552913612e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2759980456554013e-01	-1.6746339878601466e-01	-9.0862458214773678e-02	-9.7732434283908640e-02	-1.8478774382826990e-01	-2.3790554303302117e-01	-1.8835892637381549e-01	-1.0207203717515578e-01	-1.9970467326364733e-01	-1.6283246306113780e-01	-1.8933150079906949e-01	-1.8307810362197188e-01	-1.3112075453023142e-01	-2.6471636736399945e-01	-2.1156182628942430e-01	4.9929858513713761e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2631105693663872e-01	-1.6650631856887102e-01	-9.0332857083056675e-02	-9.7161691174609446e-02	-1.8371514855831172e-01	-2.3655624618336168e-01	-1.8725984175468641e-01	-1.0147996650984181e-01	-1.9853232142113977e-01	-1.6187750740116252e-01	-1.8834145158464388e-01	-1.8204516765395357e-01	-1.3036869138030788e-01	-2.6321208527331841e-01	-2.1031668802777861e-01	5.0063597662800188e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2503199412103422e-01	-1.6555666903238628e-01	-8.9807657269911453e-02	-9.6595717851535215e-02	-1.8265133927682758e-01	-2.3521713720813150e-01	-1.8616990139326983e-01	-1.0089273524150841e-01	-1.9736992150541083e-01	-1.6093063270945579e-01	-1.8735669138961217e-01	-1.8101988486495355e-01	-1.2962254622523350e-01	-2.6171924917580980e-01	-2.0908220887477522e-01	5.0197617744422587e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2376253552446584e-01	-1.6461438348354562e-01	-8.9286812713990860e-02	-9.6034464041319614e-02	-1.8159622702781916e-01	-2.3388813097572272e-01	-1.8508901067630376e-01	-1.0031029456011262e-01	-1.9621736611974067e-01	-1.5999175229983134e-01	-1.8637721676693059e-01	-1.8000219431102943e-01	-1.2888226396386396e-01	-2.6023776111713831e-01	-2.0785827180542979e-01	5.0331916521855797e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2250260109278630e-01	-1.6367939578867743e-01	-8.8770277916207313e-02	-9.5477880085224953e-02	-1.8054972386209528e-01	-2.3256914290911140e-01	-1.8401707607343085e-01	-9.9732596204652676e-02	-1.9507454921083883e-01	-1.5906078055895470e-01	-1.8540302347594959e-01	-1.7899203537344627e-01	-1.2814779001708618e-01	-2.5876752385515500e-01	-2.0664476130975337e-01	5.0466491777279980e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2125211131529446e-01	-1.6275164037262244e-01	-8.8258007932243462e-02	-9.4925916931127938e-02	-1.7951174282620622e-01	-2.3126008899063827e-01	-1.8295400512602339e-01	-9.9159592457214910e-02	-1.9394136605132342e-01	-1.5813763293265221e-01	-1.8443410650506983e-01	-1.7798934776446401e-01	-1.2741907032460981e-01	-2.5730844086238280e-01	-2.0544156337142819e-01	5.0601341311659729e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2001098722774265e-01	-1.6183105221772001e-01	-8.7749958365162639e-02	-9.4378526125602200e-02	-1.7848219795144968e-01	-2.2996088576638360e-01	-1.8189970643602077e-01	-9.8591236137054616e-02	-1.9281771322239091e-01	-1.5722222591235716e-01	-1.8347046009396312e-01	-1.7699407153277735e-01	-1.2669605134169243e-01	-2.5586041632813017e-01	-2.0424856544677183e-01	5.0736462944622334e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1877915041502291e-01	-1.6091756686261438e-01	-8.7246085358116302e-02	-9.3835659806095789e-02	-1.7746100424294309e-01	-2.2867145035015071e-01	-1.8085408965478758e-01	-9.8027480594710170e-02	-1.9170348859666933e-01	-1.5631447702169232e-01	-1.8251207775536205e-01	-1.7600614706861442e-01	-1.2597868003580420e-01	-2.5442335516025011e-01	-2.0306565644398583e-01	5.0871854514335570e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1755652301355252e-01	-1.6001112040089446e-01	-8.6746345587148568e-02	-9.3297270693203149e-02	-1.7644807766877374e-01	-2.2739170042707441e-01	-1.7981706547199161e-01	-9.7468279706155736e-02	-1.9059859132126331e-01	-1.5541430480319168e-01	-1.8155895229642721e-01	-1.7502551510851105e-01	-1.2526690388323564e-01	-2.5299716298655950e-01	-2.0189272670268679e-01	5.1007513877384083e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1634302771336614e-01	-1.5911164947957082e-01	-8.6250696254096537e-02	-9.2763312083031776e-02	-1.7544333514921978e-01	-2.2612155425686642e-01	-1.7878854560451524e-01	-9.6913587866989004e-02	-1.8950292180098507e-01	-1.5452162880515896e-01	-1.8061107583969047e-01	-1.7405211673977142e-01	-1.2456067086565174e-01	-2.5158174615593065e-01	-2.0072966797371872e-01	5.1143438908645953e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1513858775992792e-01	-1.5821909129740577e-01	-8.5759095079585568e-02	-9.2233737839662683e-02	-1.7444669454605094e-01	-2.2486093067671931e-01	-1.7776844278539802e-01	-9.6363359986659694e-02	-1.8841638168177688e-01	-1.5363636956866814e-01	-1.7966843984358699e-01	-1.7308589340462366e-01	-1.2385992946659886e-01	-2.5017701173907464e-01	-1.9957637339924153e-01	5.1279627501167946e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1394312695567483e-01	-1.5733338360309310e-01	-8.5271500296118227e-02	-9.1708502387703617e-02	-1.7345807465190671e-01	-2.2360974910387060e-01	-1.7675667075281987e-01	-9.5817551482736740e-02	-1.8733887383431996e-01	-1.5275844861470164e-01	-1.7873103512257468e-01	-1.7212678690408365e-01	-1.2316462866796539e-01	-2.4878286752902107e-01	-1.9843273749309609e-01	5.1416077566040679e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1275656966130127e-01	-1.5645446469330440e-01	-8.4787870641256757e-02	-9.1187560704935097e-02	-1.7247739517975522e-01	-2.2236792953785151e-01	-1.7575314423912650e-01	-9.5276118275217134e-02	-1.8627030233783368e-01	-1.5188778843142992e-01	-1.7779885186684860e-01	-1.7117473940153971e-01	-1.2247471794640240e-01	-2.4739922204131595e-01	-1.9729865612144079e-01	5.1552787032272960e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1157884079679531e-01	-1.5558227341060599e-01	-8.4308165350896414e-02	-9.0670868315048003e-02	-1.7150457675243394e-01	-2.2113539256242776e-01	-1.7475777895990188e-01	-9.4739016780875901e-02	-1.8521057246406294e-01	-1.5102431246163134e-01	-1.7687187966165466e-01	-1.7022969342606267e-01	-1.2179014726970577e-01	-2.4602598451394267e-01	-1.9617402648365767e-01	5.1689753846666084e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1040986584223756e-01	-1.5471674914125000e-01	-8.3832344152630911e-02	-9.0158381280473404e-02	-1.7053954089227258e-01	-2.1991205934724575e-01	-1.7377049160309310e-01	-9.4206203907659380e-02	-1.8415959066145435e-01	-1.5016794509025266e-01	-1.7595010750621060e-01	-1.6929159187545773e-01	-1.2111086709316470e-01	-2.4466306490698414e-01	-1.9505874709352725e-01	5.1826975973687377e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0924957083837165e-01	-1.5385783181285220e-01	-8.3360367259206786e-02	-8.9650056195301406e-02	-1.6958221001080326e-01	-2.1869785164919467e-01	-1.7279119981818777e-01	-9.3677637049122103e-02	-1.8311726453951940e-01	-1.4931861163210952e-01	-1.7503352383223605e-01	-1.6836037801906206e-01	-1.2043682835587854e-01	-2.4331037390203250e-01	-1.9395271776066633e-01	5.1964451395343616e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0809788238695831e-01	-1.5300546189195821e-01	-8.2892195362067309e-02	-8.9145850178291311e-02	-1.6863250739855276e-01	-2.1749269181350001e-01	-1.7181982220545169e-01	-9.3153274078907347e-02	-1.8208350285338668e-01	-1.4847623831972881e-01	-1.7412211652209600e-01	-1.6743599550030261e-01	-1.1976798247704624e-01	-2.4196782290136098e-01	-1.9285583957222710e-01	5.2102178111054167e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0695472765091491e-01	-1.5215958038150526e-01	-8.2427789624983691e-02	-8.8645720865969863e-02	-1.6769035721492381e-01	-2.1629650277455795e-01	-1.7085627830522571e-01	-9.2633073345273612e-02	-1.8105821548853801e-01	-1.4764075229132967e-01	-1.7321587292656851e-01	-1.6651838833901986e-01	-1.1910428135223042e-01	-2.4063532402686802e-01	-1.9176801487485642e-01	5.2240154137523813e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0582003435425961e-01	-1.5132012881818760e-01	-8.1967111677773832e-02	-8.8149626405818374e-02	-1.6675568447816308e-01	-2.1510920805651454e-01	-1.6990048858728865e-01	-9.2116993665665600e-02	-1.8004131344573418e-01	-1.4681208157894593e-01	-1.7231477988223537e-01	-1.6560750093356710e-01	-1.1844567734959897e-01	-2.3931279011880149e-01	-1.9068914725691080e-01	5.2378377508615532e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0469373078186204e-01	-1.5048704926972944e-01	-8.1510123610106400e-02	-8.7657525449547496e-02	-1.6582841505541765e-01	-2.1393073177361713e-01	-1.6895237444028541e-01	-9.1604994321332844e-02	-1.7903270882612302e-01	-1.4599015509668808e-01	-1.7141882372850667e-01	-1.6470327806269480e-01	-1.1779212330614848e-01	-2.3800013473427889e-01	-1.8961914153092316e-01	5.2516846275222964e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0357574577900669e-01	-1.4966028433206718e-01	-8.1056787965389981e-02	-8.7169377146458810e-02	-1.6490847565288069e-01	-2.1276099863032644e-01	-1.6801185816122519e-01	-9.1097035051992833e-02	-1.7803231481653284e-01	-1.4517490262914451e-01	-1.7052799032427804e-01	-1.6380566488722575e-01	-1.1714357252390845e-01	-2.3669727214560429e-01	-1.8855790371632167e-01	5.2655558505142972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0246600875078627e-01	-1.4883977712645757e-01	-8.0607067734745894e-02	-8.6685141136891963e-02	-1.6399579380602711e-01	-2.1159993392121876e-01	-1.6707886294505220e-01	-9.0593076050543356e-02	-1.7704004567495027e-01	-1.4436625481992071e-01	-1.6964226506423466e-01	-1.6291460695153431e-01	-1.1649997876613336e-01	-2.3540411733840191e-01	-1.8750534102239508e-01	5.2794512282947990e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0136444966132144e-01	-1.4802547129649973e-01	-8.0160926351064130e-02	-8.6204777545758129e-02	-1.6309029786993887e-01	-2.1044746353067434e-01	-1.6615331287428928e-01	-9.0093077957821316e-02	-1.7605581671617748e-01	-1.4356414316031868e-01	-1.6876163289479776e-01	-1.6203005018482960e-01	-1.1586129625348104e-01	-2.3412058600956470e-01	-1.8646136183150297e-01	5.2933705709858510e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0027099903282372e-01	-1.4721731100509305e-01	-7.9718327683140841e-02	-8.5728246976156802e-02	-1.6219191700972194e-01	-2.0930351393236823e-01	-1.6523513290875724e-01	-8.9597001857409098e-02	-1.7507954429767469e-01	-1.4276849997815266e-01	-1.6788607832972591e-01	-1.6115194090225826e-01	-1.1522747966018203e-01	-2.3284659456503656e-01	-1.8542587568252739e-01	5.3073136903615454e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9918558794450131e-01	-1.4641524093132272e-01	-7.9279236029896602e-02	-8.5255510503077031e-02	-1.6130058119101365e-01	-2.0816801218856645e-01	-1.6432424887537522e-01	-8.9104809270489568e-02	-1.7411114580557893e-01	-1.4197925842670198e-01	-1.6701558546537179e-01	-1.6028022580582810e-01	-1.1459848411020043e-01	-2.3158206011742735e-01	-1.8439879325456304e-01	5.3212803998352749e+00
