# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8568030111727949e-01	-4.1231327343371998e-01	-4.7175657532291110e-01	-6.8515643430152717e-01	-1.8400169942575573e-01	-3.5278723792192979e-01	-5.3175335178384198e-01	-5.9787505073692049e-01	-7.3853326967225275e-01	-4.9631073471263448e-01	-2.9923597647942834e-01	-4.2755722273346269e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8413415500688083e-01	-4.1027406324110099e-01	-4.6848932635507567e-01	-6.8177212600914572e-01	-1.8279990402653867e-01	-3.5049716825852606e-01	-5.2815139478390749e-01	-5.9397864922144183e-01	-7.3615766942555827e-01	-4.9283146793342963e-01	-2.9719580094963527e-01	-4.2446839850183360e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8259160672019223e-01	-4.0823593336641256e-01	-4.6524606448396194e-01	-6.7838952447583534e-01	-1.8160547175465608e-01	-3.4822083964658351e-01	-5.2457421744836530e-01	-5.9010594380664705e-01	-7.3376221988240153e-01	-4.8937862868499532e-01	-2.9516993667203401e-01	-4.2140499438643164e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8105281047724490e-01	-4.0619915080249097e-01	-4.6202673022196994e-01	-6.7500907417914247e-01	-1.8041842061502156e-01	-3.4595829389827404e-01	-5.2102180101320061e-01	-5.8625699744747972e-01	-7.3134745662563272e-01	-4.8595212807260013e-01	-2.9315836535802414e-01	-4.1836687294028935e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7951791614330229e-01	-4.0416397689281031e-01	-4.5883125933369706e-01	-6.7163121022796279e-01	-1.7923876616480325e-01	-3.4370956804674951e-01	-5.1749412059929878e-01	-5.8243186509224776e-01	-7.2891391376594761e-01	-4.8255187265652222e-01	-2.9116106539530945e-01	-4.1535389393768196e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7798706927806482e-01	-4.0213066735124553e-01	-4.5565958302627646e-01	-6.6825635839422515e-01	-1.7806652158546235e-01	-3.4147469448291090e-01	-5.1399114542771529e-01	-5.7863059391590710e-01	-7.2646212371312935e-01	-4.7917776465009948e-01	-2.8917801196916870e-01	-4.1236591453436205e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7646041118620485e-01	-4.0009947228510107e-01	-4.5251162813494855e-01	-6.6488493515002489e-01	-1.7690169775358647e-01	-3.3925370109000968e-01	-5.1051283903023914e-01	-5.7485322354951607e-01	-7.2399261695299733e-01	-4.7582970211245940e-01	-2.8720917718096184e-01	-4.0940278942270164e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7493807896913242e-01	-3.9807063622126820e-01	-4.4938731730391718e-01	-6.6151734770998272e-01	-1.7574430331050531e-01	-3.3704661137605091e-01	-5.0705915945526903e-01	-5.7109978630581471e-01	-7.2150592183015205e-01	-4.7250757913600644e-01	-2.8525453016389185e-01	-4.0646437098185084e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7342020557789831e-01	-3.9604439813537906e-01	-4.4628656916255349e-01	-6.5815399407860720e-01	-1.7459434473068050e-01	-3.3485344460397892e-01	-5.0363005946903805e-01	-5.6737030740090255e-01	-7.1900256433659582e-01	-4.6921128602875023e-01	-2.8331403719604514e-01	-4.0355050942302445e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7190691986713988e-01	-3.9402099148382602e-01	-4.4320929849700608e-01	-6.5479526310244218e-01	-1.7345182638886192e-01	-3.3267421591962221e-01	-5.0022548675221734e-01	-5.6366480517198203e-01	-7.1648306790629479e-01	-4.6594070949155536e-01	-2.8138766181073549e-01	-4.0066105293002446e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7039834664998319e-01	-3.9200064423851427e-01	-4.4015541641728462e-01	-6.5144153452678488e-01	-1.7231675062600549e-01	-3.3050893647738522e-01	-4.9684538409193740e-01	-5.5998329129115254e-01	-7.1394795321574767e-01	-4.6269573279040005e-01	-2.7947536490417868e-01	-3.9779584779511079e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6889460675381111e-01	-3.8998357892422153e-01	-4.3712483051987872e-01	-6.4809317905675934e-01	-1.7118911781394880e-01	-3.2835761356367121e-01	-4.9348968956926953e-01	-5.5632577097523295e-01	-7.1139773799060313e-01	-4.5947623592372749e-01	-2.7757710484052561e-01	-3.9495473855032531e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6739581707681609e-01	-3.8797001265843656e-01	-4.3411744504598360e-01	-6.4475055842253648e-01	-1.7006892641884275e-01	-3.2622025071803201e-01	-4.9015833674221027e-01	-5.5269224319161447e-01	-7.0883293681837389e-01	-4.5628209578497797e-01	-2.7569283755428559e-01	-3.9213756809438072e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6590209064525389e-01	-3.8596015719355375e-01	-4.3113316103539756e-01	-6.4141402544849380e-01	-1.6895617306333877e-01	-3.2409684785203347e-01	-4.8685125482421637e-01	-5.4908270086012712e-01	-7.0625406096727450e-01	-4.5311318632039010e-01	-2.7382251665016899e-01	-3.8934417781521796e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6441353667132078e-01	-3.8395421896129928e-01	-4.2817187647616489e-01	-6.3808392412611159e-01	-1.6785085258753288e-01	-3.2198740136583798e-01	-4.8356836885834137e-01	-5.4549713105092745e-01	-7.0366161821120754e-01	-4.4996937868215758e-01	-2.7196609350038525e-01	-3.8657440770834056e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6293026061157776e-01	-3.8195239911927159e-01	-4.2523348645003395e-01	-6.3476058969040750e-01	-1.6675295810866930e-01	-3.1989190426250347e-01	-4.8030959988702571e-01	-5.4193551517841743e-01	-7.0105611266091317e-01	-4.4685054137703512e-01	-2.7012351733942824e-01	-3.8382809649103078e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6145236422584822e-01	-3.7995489359947610e-01	-4.2231788327380210e-01	-6.3144434869971044e-01	-1.6566248107960727e-01	-3.1781034625999877e-01	-4.7707486511759428e-01	-5.3839782919118984e-01	-6.9843804460128567e-01	-4.4375654041047674e-01	-2.6829473535638443e-01	-3.8110508171254875e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5997994563651794e-01	-3.7796189315873979e-01	-4.1942495663662271e-01	-6.2813551911858734e-01	-1.6457941134605580e-01	-3.1574271390094444e-01	-4.7386407808351966e-01	-5.3488404375803078e-01	-6.9580791033485900e-01	-4.4068723942640287e-01	-2.6647969278480155e-01	-3.7840519986042159e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5851309938817024e-01	-3.7597358343089216e-01	-4.1655459373334558e-01	-6.2483441040372767e-01	-1.6350373720258360e-01	-3.1368899066008304e-01	-4.7067714880150824e-01	-5.3139412444998224e-01	-6.9316620203144752e-01	-4.3764249984267961e-01	-2.6467833299015214e-01	-3.7572828646291884e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5705191650749010e-01	-3.7399014498060429e-01	-4.1370667939396771e-01	-6.2154132359261205e-01	-1.6243544544741054e-01	-3.1164915704949236e-01	-4.6751398392447086e-01	-5.2792803191849902e-01	-6.9051340758392943e-01	-4.3462218098240679e-01	-2.6289059755493366e-01	-3.7307417618781874e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5559648456337375e-01	-3.7201175335877479e-01	-4.1088109620926611e-01	-6.1825655139477564e-01	-1.6137452143598932e-01	-3.0962319072154815e-01	-4.6437448689043753e-01	-5.2448572206971034e-01	-6.8785001047014327e-01	-4.3162614020109680e-01	-2.6111642636143900e-01	-3.7044270293756026e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5414688772718458e-01	-3.7003857915936039e-01	-4.0807772465269115e-01	-6.1498037828549867e-01	-1.6032094913338651e-01	-3.0761106656965626e-01	-4.6125855806748167e-01	-5.2106714623482830e-01	-6.8517648962087230e-01	-4.2865423300984073e-01	-2.5935575767224012e-01	-3.6783369994087961e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5270320683309661e-01	-3.6807078807754651e-01	-4.0529644319859026e-01	-6.1171308060174912e-01	-1.5927471116547329e-01	-3.0561275682676409e-01	-4.5816609489471549e-01	-5.1767225133672179e-01	-6.8249331929387236e-01	-4.2570631319454416e-01	-2.5760852820842239e-01	-3.6524699984102593e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5126551943847059e-01	-3.6610854096916084e-01	-4.0253712843684375e-01	-6.0845492664021528e-01	-1.5823578886893652e-01	-3.0362823116167231e-01	-4.5509699201942333e-01	-5.1430098005269576e-01	-6.7980096895390651e-01	-4.2278223293132716e-01	-2.5587467322561036e-01	-3.6268243478065160e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4983389988420809e-01	-3.6415199391122866e-01	-3.9979965518398036e-01	-6.0520617675726129e-01	-1.5720416234012177e-01	-3.0165745677316358e-01	-4.5205114143039699e-01	-5.1095327097350973e-01	-6.7709990315872781e-01	-4.1988184289816982e-01	-2.5415412658782344e-01	-3.6013983648346626e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4840841935503638e-01	-3.6220129826357994e-01	-3.9708389659085352e-01	-6.0196708347065564e-01	-1.5617981048272092e-01	-2.9970039848196878e-01	-4.4902843258754149e-01	-5.0762905875867115e-01	-6.7439058145096298e-01	-4.1700499238289651e-01	-2.5244682083920511e-01	-3.5761903633274927e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4698914593967164e-01	-3.6025660073141280e-01	-3.9438972424694818e-01	-5.9873789156291168e-01	-1.5516271105431692e-01	-2.9775701882059352e-01	-4.4602875254781582e-01	-5.0432827428804994e-01	-6.7167345825582703e-01	-4.1415152938757976e-01	-2.5075268727366196e-01	-3.5511986544680579e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4557614469081795e-01	-3.5831804342872736e-01	-3.9171700828139500e-01	-5.9551883818610019e-01	-1.5415284071179966e-01	-2.9582727812102488e-01	-4.4305198608757873e-01	-5.0105084480984641e-01	-6.6894898278460924e-01	-4.1132130072945311e-01	-2.4907165600245759e-01	-3.5264215475145716e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4416947768495612e-01	-3.5638576394254146e-01	-3.8906561746076346e-01	-5.9231015296798351e-01	-1.5315017505566644e-01	-2.9391113460034551e-01	-4.4009801582140445e-01	-4.9779669408496696e-01	-6.6621759894385435e-01	-4.0851415213841541e-01	-2.4740365601979772e-01	-3.5018573504964762e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4276920408188177e-01	-3.5445989539780670e-01	-3.8643541928370900e-01	-5.8911205811933809e-01	-1.5215468867322202e-01	-2.9200854444427710e-01	-4.3716672231743831e-01	-4.9456574252784563e-01	-6.6347974525016384e-01	-4.0572992835121108e-01	-2.4574861526645103e-01	-3.4775043708825604e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4137538018395333e-01	-3.5254056652294286e-01	-3.8382628007254432e-01	-5.8592476854232645e-01	-1.5116635518069305e-01	-2.9011946188867993e-01	-4.3425798420935874e-01	-4.9135790734375856e-01	-6.6073585475053842e-01	-4.0296847320236751e-01	-2.4410646069144351e-01	-3.4533609162218948e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3998805949501173e-01	-3.5062790171591357e-01	-3.8123806506180880e-01	-5.8274849193979117e-01	-1.5018514726427198e-01	-2.8824383929903702e-01	-4.3137167830501544e-01	-4.8817310266268615e-01	-6.5798635494817370e-01	-4.0022962971197312e-01	-2.4247711831186811e-01	-3.4294252947584436e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3860729277893727e-01	-3.4872202111076667e-01	-3.7867063848390492e-01	-5.7958342892534476e-01	-1.4921103672010644e-01	-2.8638162724794586e-01	-4.2850767969180853e-01	-4.8501123966976195e-01	-6.5523166773362407e-01	-3.9751324017037465e-01	-2.4086051327084965e-01	-3.4056958160200967e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3723312811781092e-01	-3.4682304064456954e-01	-3.7612386365187450e-01	-5.7642977313413402e-01	-1.4824399449324996e-01	-2.8453277459065157e-01	-4.2566586183887967e-01	-4.8187222673236929e-01	-6.5247220932124173e-01	-3.9481914621987463e-01	-2.3925656989370539e-01	-3.3821707913829324e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3586561096964592e-01	-3.4493107212466462e-01	-3.7359760303938117e-01	-5.7328771133416268e-01	-1.4728399071558962e-01	-2.8269722853864354e-01	-4.2284609669617923e-01	-4.7875596952392618e-01	-6.4970839019079252e-01	-3.9214718893350392e-01	-2.3766521174233946e-01	-3.3588485346114266e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3450478422566468e-01	-3.4304622329618334e-01	-3.7109171835797139e-01	-5.7015742353805998e-01	-1.4633099474276859e-01	-2.8087493473135150e-01	-4.2004825479048036e-01	-4.7566237114442184e-01	-6.4694061503415690e-01	-3.8949720889095146e-01	-2.3608636166791366e-01	-3.3357273623753864e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3315068826708824e-01	-3.4116859790975002e-01	-3.6860607063167794e-01	-5.6703908311518703e-01	-1.4538497519011806e-01	-2.7906583730596468e-01	-4.1727220531840176e-01	-4.7259133223774535e-01	-6.4416928270700757e-01	-3.8686904625172058e-01	-2.3451994186183059e-01	-3.3128055947442941e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3180336102141672e-01	-3.3929829578931442e-01	-3.6614052026903571e-01	-5.6393285690397721e-01	-1.4444589996761736e-01	-2.7726987896540878e-01	-4.1451781623651002e-01	-4.6954275110587113e-01	-6.4139478618536738e-01	-3.8426254082559153e-01	-2.3296587390507009e-01	-3.2900815556597868e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3046283801817335e-01	-3.3743541290005391e-01	-3.6369492713257395e-01	-5.6083890532441150e-01	-1.4351373631389774e-01	-2.7548700104450780e-01	-4.1178495434856444e-01	-4.6651652381994685e-01	-6.3861751252693610e-01	-3.8167753214045980e-01	-2.3142407881591651e-01	-3.2675535733869510e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2912915244409154e-01	-3.3558004141628811e-01	-3.6126915060585074e-01	-5.5775738249053219e-01	-1.4258845082930760e-01	-2.7371714357436278e-01	-4.0907348538996902e-01	-4.6351254432834055e-01	-6.3583784283708278e-01	-3.7911385950762361e-01	-2.2989447709611510e-01	-3.2452199809451049e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2780233519772325e-01	-3.3373226978935072e-01	-3.5886304965809346e-01	-5.5468843632290643e-01	-1.4167000950805622e-01	-2.7196024534497998e-01	-4.0638327410949920e-01	-4.6053070456170403e-01	-6.3305615223939238e-01	-3.7657136208459163e-01	-2.2837698877549537e-01	-3.2230791165187284e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2648241494344845e-01	-3.3189218281536587e-01	-3.5647648290650702e-01	-5.5163220866094709e-01	-1.4075837776945219e-01	-2.7021624396617516e-01	-4.0371418434836215e-01	-4.5757089453510069e-01	-6.3027280985065459e-01	-3.7404987893547686e-01	-2.2687153345509736e-01	-3.2011293238491573e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2516941816486991e-01	-3.3005986170288115e-01	-3.5410930867631396e-01	-5.4858883537501357e-01	-1.3985352048825520e-01	-2.6848507592679044e-01	-4.0106607911665904e-01	-4.5463300244726113e-01	-6.2748817876018659e-01	-3.7154924908904952e-01	-2.2537803034883971e-01	-3.1793689526077068e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2386336921757430e-01	-3.2823538414030667e-01	-3.5176138505858445e-01	-5.4555844647820817e-01	-1.3895540202415679e-01	-2.6676667665225012e-01	-3.9843882066730735e-01	-4.5171691477701087e-01	-6.2470261601337174e-01	-3.6906931159451012e-01	-2.2389639832376293e-01	-3.1577963587507824e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2256429038124664e-01	-3.2641882436311775e-01	-3.4943256996591865e-01	-5.4254116623779536e-01	-1.3806398625040867e-01	-2.6506098056049165e-01	-3.9583227056748727e-01	-4.4882251637693593e-01	-6.2191647259930460e-01	-3.6660990557505235e-01	-2.2242655593888627e-01	-3.1364099048576055e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2127220191112279e-01	-3.2461025322077541e-01	-3.4712272118603699e-01	-5.3953711328616816e-01	-1.3717923658161388e-01	-2.6336792111629742e-01	-3.9324628976767090e-01	-4.4594969056433120e-01	-6.1913009344242387e-01	-3.6417087027927592e-01	-2.2096842148271076e-01	-3.1152079604511129e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1998712208876878e-01	-3.2280973824332587e-01	-3.4483169643333977e-01	-5.3654640073129845e-01	-1.3630111600070008e-01	-2.6168743088406443e-01	-3.9068073866829728e-01	-4.4309831920949266e-01	-6.1634381739802069e-01	-3.6175204513051551e-01	-2.1952191300940560e-01	-3.0941889023026009e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1870906727217437e-01	-3.2101734370763835e-01	-3.4255935339848820e-01	-5.3356913626659885e-01	-1.3542958708508923e-01	-2.6001944157903845e-01	-3.8813547718414793e-01	-4.4026828282140501e-01	-6.1355797725150407e-01	-3.5935326977414300e-01	-2.1808694837370918e-01	-3.0733511147206438e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1743805194515298e-01	-3.1923313070324638e-01	-3.4030554979606586e-01	-5.3060542228014318e-01	-1.3456461203208325e-01	-2.5836388411704586e-01	-3.8561036480648520e-01	-4.3745946063087687e-01	-6.1077289972131121e-01	-3.5697438412290655e-01	-2.1666344526458101e-01	-3.0526929898248467e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1617408876603608e-01	-3.1745715719775519e-01	-3.3807014341037245e-01	-5.2765535596317759e-01	-1.3370615268348002e-01	-2.5672068866275477e-01	-3.8310526066300726e-01	-4.3467173067118342e-01	-6.0798890546534312e-01	-3.5461522840036158e-01	-2.1525132123763485e-01	-3.0322129278049098e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1491718861565742e-01	-3.1568947810178494e-01	-3.3585299213940517e-01	-5.2471902941787674e-01	-1.3285417054943807e-01	-2.5508978467649351e-01	-3.8062002357567959e-01	-4.3190496985626103e-01	-6.0520630909081474e-01	-3.5227564318245513e-01	-2.1385049374638823e-01	-3.0119093371655586e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1366736064461794e-01	-3.1393014533341645e-01	-3.3365395403707598e-01	-5.2179652976428437e-01	-1.3200862683160500e-01	-2.5347110095965958e-01	-3.7815451211649359e-01	-4.2915905405651461e-01	-6.0242541916739845e-01	-3.4995546943731376e-01	-2.1246088017235651e-01	-2.9917806349577741e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1242461231982723e-01	-3.1217920788211273e-01	-3.3147288735372199e-01	-5.1888793924639764e-01	-1.3116948244552762e-01	-2.5186456569874899e-01	-3.7570858466121299e-01	-4.2643385817228674e-01	-5.9964653824355363e-01	-3.4765454856329636e-01	-2.1108239785402733e-01	-2.9718252469968476e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1118894947031580e-01	-3.1043671187208655e-01	-3.2930965057495110e-01	-5.1599333533734160e-01	-1.3033669804235773e-01	-2.5027010650803327e-01	-3.7328209944115465e-01	-4.2372925620503721e-01	-5.9686996286592175e-01	-3.4537272242535849e-01	-2.0971496411474100e-01	-2.9520416080676853e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0996037633231451e-01	-3.0870270062508992e-01	-3.2716410245887900e-01	-5.1311279084359696e-01	-1.2951023402987225e-01	-2.4868765047091965e-01	-3.7087491459306260e-01	-4.2104512132629401e-01	-5.9409598360167892e-01	-3.4310983338978607e-01	-2.0835849628951139e-01	-2.9324281621178400e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0873889559359868e-01	-3.0697721472260114e-01	-3.2503610207179956e-01	-5.1024637400823702e-01	-1.2869005059282076e-01	-2.4711712418001661e-01	-3.6848688820712205e-01	-4.1838132594441441e-01	-5.9132488506372982e-01	-3.4086572435734519e-01	-2.0701291175081354e-01	-2.9129833624386831e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0752450843709458e-01	-3.0526029206738808e-01	-3.2292550882233939e-01	-5.0739414861313981e-01	-1.2787610771261831e-01	-2.4555845377594127e-01	-3.6611787837316739e-01	-4.1573774176921702e-01	-5.8855694593863528e-01	-3.3864023879490029e-01	-2.0567812793336873e-01	-2.8937056718351645e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0631721458374572e-01	-3.0355196794442424e-01	-3.2083218249413897e-01	-5.0455617408013553e-01	-1.2706836518639750e-01	-2.4401156498489138e-01	-3.6376774322513106e-01	-4.1311423987452728e-01	-5.8579243901716027e-01	-3.3643322076554694e-01	-2.0435406235795417e-01	-2.8745935627845476e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0511701233464094e-01	-3.0185227508114215e-01	-3.1875598327710791e-01	-5.0173250557106341e-01	-1.2626678264543589e-01	-2.4247638315501560e-01	-3.6143634098378485e-01	-4.1051069075869179e-01	-5.8303163122733692e-01	-3.3424451495730895e-01	-2.0304063265426639e-01	-2.8556455175845441e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0392389861240140e-01	-3.0016124370700348e-01	-3.1669677179729433e-01	-4.9892319408670255e-01	-1.2547131957297328e-01	-2.4095283329160511e-01	-3.5912352999781838e-01	-4.0792696440310161e-01	-5.8027478366993146e-01	-3.3207396671044287e-01	-2.0173775658286333e-01	-2.8368600284912121e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0273786900183000e-01	-2.9847890161237139e-01	-3.1465440914541487e-01	-4.9612828656455271e-01	-1.2468193532143386e-01	-2.3944084009113981e-01	-3.5682916878330384e-01	-4.0536293032878262e-01	-5.7752215165621201e-01	-3.2992142204339753e-01	-2.0044535205621411e-01	-2.8182355978470169e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0155891778982218e-01	-2.9680527420666819e-01	-3.1262875690408304e-01	-4.9334782597543858e-01	-1.2389858912906793e-01	-2.3794032797421188e-01	-3.5455311606159129e-01	-4.0281845765109087e-01	-5.7477398474791119e-01	-3.2778672767747002e-01	-1.9916333715888052e-01	-2.7997707381994014e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0038703800454302e-01	-2.9514038457580793e-01	-3.1061967717377920e-01	-4.9058185141891530e-01	-1.2312124013602749e-01	-2.3645122111735642e-01	-3.5229523079568020e-01	-4.0029341513256422e-01	-5.7203052679928235e-01	-3.2566973106020269e-01	-1.9789163016685671e-01	-2.7814639724102352e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9922222145387006e-01	-2.9348425353888824e-01	-3.0862703259759960e-01	-4.8783039821745339e-01	-1.2234984739988956e-01	-2.3497344348381557e-01	-3.5005537222511024e-01	-3.9778767123397640e-01	-5.6929201600114376e-01	-3.2357028038756058e-01	-1.9663014956609140e-01	-2.7633138337564744e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9806445876310760e-01	-2.9183689970413229e-01	-3.0665068638482434e-01	-4.8509349800938534e-01	-1.2158436991064171e-01	-2.3350691885326100e-01	-3.4783339989941514e-01	-3.9530109416363407e-01	-5.6655868492681805e-01	-3.2148822462493148e-01	-1.9537881407021715e-01	-2.7453188660223699e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9691373941197532e-01	-2.9019833952407120e-01	-3.0469050233334188e-01	-4.8237117884059694e-01	-1.2082476660514341e-01	-2.3205157085050307e-01	-3.4562917371018170e-01	-3.9283355192496827e-01	-5.6383076057986370e-01	-3.1942341352698733e-01	-1.9413754263751073e-01	-2.7274776235835574e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9577005177087436e-01	-2.8856858734995638e-01	-3.0274634485096430e-01	-4.7966346525494774e-01	-1.2007099638107555e-01	-2.3060732297320841e-01	-3.4344255392175244e-01	-3.9038491236245443e-01	-5.6110846444350360e-01	-3.1737569765644341e-01	-1.9290625448710647e-01	-2.7097886714833175e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9463338313643772e-01	-2.8694765548539641e-01	-3.0081807897567342e-01	-4.7697037838340889e-01	-1.1932301811039375e-01	-2.2917409861865640e-01	-3.4127340120061661e-01	-3.8795504320591523e-01	-5.5839201253166004e-01	-3.1534492840175693e-01	-1.9168486911448726e-01	-2.6922505855013407e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9350371976636743e-01	-2.8533555423920987e-01	-2.9890557039482712e-01	-4.7429193603190534e-01	-1.1858079065229542e-01	-2.2775182110955228e-01	-3.3912157664352383e-01	-3.8554381211323491e-01	-5.5568161544149863e-01	-3.1333095799379490e-01	-1.9047330630627277e-01	-2.6748619522152584e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9238104691356642e-01	-2.8373229197748995e-01	-2.9700868546336506e-01	-4.7162815276785475e-01	-1.1784427286571626e-01	-2.2634041371892841e-01	-3.3698694180436267e-01	-3.8315108671154091e-01	-5.5297747840739675e-01	-3.1133363952151361e-01	-1.8927148615432957e-01	-2.6576213690552619e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9126534885956872e-01	-2.8213787517487510e-01	-2.9512729122104192e-01	-4.6897904000539253e-01	-1.1711342362136634e-01	-2.2493979969415090e-01	-3.3486935871983825e-01	-3.8077673463688033e-01	-5.5027980135624299e-01	-3.0935282694667710e-01	-1.8807932906922084e-01	-2.6405274443520443e-01	0
