# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8198611253490056e-01	-2.6553259075801877e-01	-2.7059444942158561e-01	-4.7856396461271317e-01	-3.6701414348382949e-01	-2.4373816824224662e-01	-1.7164788314994572e-01	-1.4860401207054574e-01	-2.2088548388959231e-01	-3.5260211613434228e-01	-2.8431744674562454e-01	-2.3475931875151365e-01	-2.5859880986724643e-01	-2.5209360766373579e-01	-4.0439987587474152e-01	2.0821585218332017e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7961767784027423e-01	-2.6378498729006850e-01	-2.6882655397519806e-01	-4.7579239347846414e-01	-3.6491183547243661e-01	-2.4212313249116790e-01	-1.7047652419340159e-01	-1.4757816899862997e-01	-2.1941433995067919e-01	-3.5040106279580457e-01	-2.8248402985711107e-01	-2.3320137866189866e-01	-2.5690623317007605e-01	-2.5042349383633045e-01	-4.0207443460041020e-01	2.0864507774880434e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7726910579422385e-01	-2.6205440878538216e-01	-2.6707555345357098e-01	-4.7303961155348018e-01	-3.6282325420750045e-01	-2.4052408572918135e-01	-1.6931755488900560e-01	-1.4656343412343925e-01	-2.1795792577936371e-01	-3.4821860076486522e-01	-2.8066763772703662e-01	-2.3165893274533833e-01	-2.5522995387247877e-01	-2.4876985204006657e-01	-3.9976444665385791e-01	2.0907770002934019e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7494020494242181e-01	-2.6034063964519732e-01	-2.6534124183638313e-01	-4.7030552900202355e-01	-3.6074834587667809e-01	-2.3894081996957542e-01	-1.6817079727987466e-01	-1.4555964314516792e-01	-2.1651604671867053e-01	-3.4605455710013922e-01	-2.7886807050132606e-01	-2.3013177733578027e-01	-2.5356976846423601e-01	-2.4713247161074256e-01	-3.9746984211103231e-01	2.0951368995365405e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7263078554331075e-01	-2.5864346751774936e-01	-2.6362341598825811e-01	-4.6759005465193815e-01	-3.5868705534138040e-01	-2.3737313049276812e-01	-1.6703607660290909e-01	-1.4456663480274667e-01	-2.1508851122692613e-01	-3.4390875994899928e-01	-2.7708513102645427e-01	-2.2861971203713333e-01	-2.5192547647036773e-01	-2.4551114503982152e-01	-3.9519054994599079e-01	2.0995301872583894e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7034065956567647e-01	-2.5696268324504862e-01	-2.6192187561830510e-01	-4.6489309606905282e-01	-3.5663932619985367e-01	-2.3582081578879746e-01	-1.6591322122142349e-01	-1.4358425080790269e-01	-2.1367513082173736e-01	-3.4178103857145631e-01	-2.7531862481200448e-01	-2.2712253966313486e-01	-2.5029688040109194e-01	-2.4390566792480387e-01	-3.9292649808760949e-01	2.1039565782298046e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6806964068555353e-01	-2.5529808081047728e-01	-2.6023642324002794e-01	-4.6221455962920394e-01	-3.5460510084827546e-01	-2.3428367750083814e-01	-1.6480206255936425e-01	-1.4261233578081625e-01	-2.1227572002500528e-01	-3.3967122336230893e-01	-2.7356835999362572e-01	-2.2564006617839280e-01	-2.4868378570259209e-01	-2.4231583892024874e-01	-3.9067761347457836e-01	2.1084157899279146e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6581754428249247e-01	-2.5364945728719368e-01	-2.5856686413161667e-01	-4.5955435058792277e-01	-3.5258432053992839e-01	-2.3276152036973155e-01	-1.6370243503707430e-01	-1.4165073718732848e-01	-2.1089009630894948e-01	-3.3757914587164167e-01	-2.7183414729636973e-01	-2.2417210064058962e-01	-2.4708600070858563e-01	-2.4074145968945859e-01	-3.8844382210871731e-01	2.1129075425125041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6358418743522591e-01	-2.5201661278734272e-01	-2.5691300629662311e-01	-4.5691237314787320e-01	-3.5057692544249747e-01	-2.3125415217951736e-01	-1.6261417600856651e-01	-1.4069930527766583e-01	-2.0951808004313605e-01	-3.3550463882373871e-01	-2.7011579999842750e-01	-2.2271845514382008e-01	-2.4550333659268631e-01	-2.3918233485681742e-01	-3.8622504910667221e-01	2.1174315588024513e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6136938891676595e-01	-2.5039935041206485e-01	-2.5527466042503216e-01	-4.5428853052408208e-01	-3.4858285469354627e-01	-2.2976138370394864e-01	-1.6153712570026693e-01	-1.3975789302663644e-01	-2.0815949444248666e-01	-3.3344753613448025e-01	-2.6841313389526933e-01	-2.2127894476304569e-01	-2.4393560732154784e-01	-2.3763827196078807e-01	-3.8402121875001244e-01	2.1219875642522266e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5917296918896452e-01	-2.4879747620229764e-01	-2.5365163985473954e-01	-4.5168272500703083e-01	-3.4660204645422293e-01	-2.2828302865397579e-01	-1.6047112715119283e-01	-1.3882635607526680e-01	-2.0681416551625748e-01	-3.3140767292729406e-01	-2.6672596726418246e-01	-2.1985338749964237e-01	-2.4238262960878523e-01	-2.3610908140756606e-01	-3.8183225453379566e-01	2.1265752869284897e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5699475039656059e-01	-2.4721079909035787e-01	-2.5204376053343525e-01	-4.4909485802367194e-01	-3.4463443796125309e-01	-2.2681890362618656e-01	-1.5941602615452838e-01	-1.3790455267383628e-01	-2.0548192201796989e-01	-3.2938488554771972e-01	-2.6505412082921787e-01	-2.1844160422802147e-01	-2.4084422286965659e-01	-2.3459457642538836e-01	-3.7965807921361555e-01	2.1311944574867376e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5483455636075384e-01	-2.4563913085230432e-01	-2.5045084098090475e-01	-4.4652483019641825e-01	-3.4267996557725383e-01	-2.2536882805218730e-01	-1.5837167120056483e-01	-1.3699234362627866e-01	-2.0416259539627879e-01	-3.2737901157664950e-01	-2.6339741772654812e-01	-2.1704341864330395e-01	-2.3932020917650609e-01	-2.3309457301949527e-01	-3.7749861485119102e-01	2.1358448091480571e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5269221257231648e-01	-2.4408228606106946e-01	-2.4887270225174957e-01	-4.4397254140016562e-01	-3.4073856483942838e-01	-2.2393262414890580e-01	-1.5733791342096726e-01	-1.3608959223591005e-01	-2.0285601974676029e-01	-3.2538988984230338e-01	-2.6175568347022915e-01	-2.1565865721002619e-01	-2.3781041321494772e-01	-2.3160888992774295e-01	-3.7535378285852461e-01	2.1405260776759620e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5056754618428615e-01	-2.4254008204035071e-01	-2.4730916789853161e-01	-4.4143789081741047e-01	-3.3881017050669127e-01	-2.2251011686980943e-01	-1.5631460653434126e-01	-1.3519616425245634e-01	-2.0156203176460946e-01	-3.2341736043100039e-01	-2.6012874591838231e-01	-2.1428714911185820e-01	-2.3631466224078940e-01	-2.3013734857686380e-01	-3.7322350404067506e-01	2.1452380013533388e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4846038600425039e-01	-2.4101233881925377e-01	-2.4576006393534619e-01	-4.3892077699150006e-01	-3.3689471660524495e-01	-2.2110113385701535e-01	-1.5530160679306018e-01	-1.3431192782033943e-01	-2.0028047069822327e-01	-3.2146126469677050e-01	-2.5851643523978268e-01	-2.1292872620231640e-01	-2.3483278603768026e-01	-2.2867977303937048e-01	-3.7110769863717252e-01	2.1499803209594681e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4637056248625897e-01	-2.3949887908768416e-01	-2.4422521880182632e-01	-4.3642109787808475e-01	-3.3499213647268605e-01	-2.1970550539428327e-01	-1.5429877293132591e-01	-1.3343675342819503e-01	-1.9901117830366349e-01	-3.1952144526987269e-01	-2.5691858388086447e-01	-2.1158322295644680e-01	-2.3336461687547794e-01	-2.2723598999110198e-01	-3.6900628636212068e-01	2.1547527797471950e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4429790772236973e-01	-2.3799952815246936e-01	-2.4270446332757772e-01	-4.3393875089481138e-01	-3.3310236280065531e-01	-2.1832306436087406e-01	-1.5330596611443142e-01	-1.3257051385958959e-01	-1.9775399879997554e-01	-3.1759774606425517e-01	-2.5533502653313789e-01	-2.1025047642346334e-01	-2.3190998946931879e-01	-2.2580582866940313e-01	-3.6691918644301436e-01	2.1595551234201733e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4224225543387832e-01	-2.3651411389421179e-01	-2.4119763069705255e-01	-4.3147363296931923e-01	-3.3122532767609064e-01	-2.1695364618626184e-01	-1.5232304988919376e-01	-1.3171308414490371e-01	-1.9650877882535558e-01	-3.1569001228402022e-01	-2.5376560010102117e-01	-2.0893032618032342e-01	-2.3046874093938821e-01	-2.2438912083193879e-01	-3.6484631765831305e-01	2.1643871001102388e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4020344096221544e-01	-2.3504246672485829e-01	-2.3970455641485486e-01	-4.2902564058556442e-01	-3.2936096262110814e-01	-2.1559708880568065e-01	-1.5134989013553027e-01	-1.3086434151435450e-01	-1.9527536739414580e-01	-3.1379809042893525e-01	-2.5221014367008265e-01	-2.0762261428621726e-01	-2.2904071077137569e-01	-2.2298570071613363e-01	-3.6278759837379504e-01	2.1692484603549209e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3818130125956686e-01	-2.3358441954597653e-01	-2.3822507827148745e-01	-4.2659466982855537e-01	-3.2750919863156874e-01	-2.1425323261649629e-01	-1.5038635501914871e-01	-1.3002416535212705e-01	-1.9405361585464470e-01	-3.1192182829902443e-01	-2.5066849847569611e-01	-2.0632718523795740e-01	-2.2762574077760606e-01	-2.2159540499923314e-01	-3.6074294657773720e-01	2.1741389570750460e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3617567487921074e-01	-2.3213980770773340e-01	-2.3675903630953357e-01	-4.2418061642750754e-01	-3.2566996621435562e-01	-2.1292192043538730e-01	-1.4943231494532241e-01	-1.2919243715158504e-01	-1.9284337784771854e-01	-3.1006107499830582e-01	-2.4914050787210767e-01	-2.0504388592624734e-01	-2.2622367505883950e-01	-2.2021807275898189e-01	-3.5871227991493765e-01	2.1790583455524817e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3418640196560373e-01	-2.3070846896856242e-01	-2.3530627279027638e-01	-4.2178337579749325e-01	-3.2384319542339812e-01	-2.1160299745631875e-01	-1.4848764251372557e-01	-1.2836904047153677e-01	-1.9164450926620002e-01	-3.0821568093769480e-01	-2.4762601730190645e-01	-2.0377256559281490e-01	-2.2483435996672543e-01	-2.1885354543491087e-01	-3.5669551571962527e-01	2.1840063834080210e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3221332424423150e-01	-2.2929024345551191e-01	-2.3386663216075598e-01	-4.1940284307961062e-01	-3.2202881589448795e-01	-2.1029631120929898e-01	-1.4755221247430117e-01	-1.2755386089352530e-01	-1.9045686821505617e-01	-3.0638549783712615e-01	-2.4612487426590907e-01	-2.0251307578838906e-01	-2.2345764406690694e-01	-2.1750166679023406e-01	-3.5469257104727941e-01	2.1889828305793921e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3025628501122950e-01	-2.2788497362526525e-01	-2.3243996102126191e-01	-4.1703891317972325e-01	-3.2022675687892121e-01	-2.0900171151990204e-01	-1.4662590168413511e-01	-1.2674678598011954e-01	-1.8928031497231640e-01	-3.0457037872692933e-01	-2.4463692829344419e-01	-2.0126527033150660e-01	-2.2209337810275692e-01	-2.1616228287433820e-01	-3.5270336270538916e-01	2.1939874492993825e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2831512912281036e-01	-2.2649250422582334e-01	-2.3102610809326063e-01	-4.1469148080581336e-01	-3.1843694727599187e-01	-2.0771905046954359e-01	-1.4570858906531373e-01	-1.2594770523418033e-01	-1.8811471195074225e-01	-3.0277017794849043e-01	-2.4316203091304162e-01	-2.0002900526812922e-01	-2.2074141495974500e-01	-2.1483524198586815e-01	-3.5072780728318587e-01	2.1990200040741419e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2638970298449083e-01	-2.2511268225883574e-01	-2.2962492418775812e-01	-4.1236044050397824e-01	-3.1665931566437377e-01	-2.0644818235649787e-01	-1.4480015556373727e-01	-1.2515651005907569e-01	-1.8695992366022768e-01	-3.0098475115424272e-01	-2.4170003562352024e-01	-1.9880413883205689e-01	-2.1940160963041958e-01	-2.1352039463639980e-01	-3.4876582118037108e-01	2.2040802616615820e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2447985454015471e-01	-2.2374535694258232e-01	-2.2823626217409182e-01	-4.1004568669312774e-01	-3.1489379033243747e-01	-2.0518896365763928e-01	-1.4390048410887119e-01	-1.2437309371982204e-01	-1.8581581667091637e-01	-2.9921395530701639e-01	-2.4025079786547671e-01	-1.9759053140611837e-01	-2.1807381917999771e-01	-2.1221759351468994e-01	-3.4681732063487486e-01	2.2091679910499620e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2258543326094452e-01	-2.2239037967558140e-01	-2.2685997694915405e-01	-4.0774711369840344e-01	-3.1314029930750414e-01	-2.0394125299089794e-01	-1.4300945957440092e-01	-1.2359735130512770e-01	-1.8468225957702164e-01	-2.9745764867877639e-01	-2.3881417499316493e-01	-1.9638804548412764e-01	-2.1675790271255163e-01	-2.1092669345150200e-01	-3.4488222174966027e-01	2.2142829634365664e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2070629013401120e-01	-2.2104760400082643e-01	-2.2549592540704305e-01	-4.0546461578336351e-01	-3.1139877038410330e-01	-2.0270491107841765e-01	-1.4212696873978445e-01	-1.2282917969031622e-01	-1.8355912296133489e-01	-2.9571569084878879e-01	-2.3739002624677100e-01	-1.9519654563358460e-01	-2.1545372133778404e-01	-2.0964755138499619e-01	-3.4296044051861191e-01	2.2194249522065825e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1884227765112877e-01	-2.1971688557063376e-01	-2.2414396640913842e-01	-4.0319808718098160e-01	-3.0966913115122785e-01	-2.0147980071039712e-01	-1.4125290025266327e-01	-1.2206847750110533e-01	-1.8244627936041080e-01	-2.9398794270123557e-01	-2.3597821272507427e-01	-1.9401589845911066e-01	-2.1416113813838034e-01	-2.0838002632667990e-01	-3.4105189285152743e-01	2.2245937329120813e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1699324979718385e-01	-2.1839808211209902e-01	-2.2280396075459749e-01	-4.0094742212346673e-01	-3.0795130901864698e-01	-2.0026578670960984e-01	-1.4038714459212320e-01	-1.2131514507822384e-01	-1.8134360323041795e-01	-2.9227426642231302e-01	-2.3457859735849607e-01	-1.9284597256659969e-01	-2.1288001813793087e-01	-2.0712397932791254e-01	-3.3915649459823860e-01	2.2297890832511715e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1515906203855848e-01	-2.1709105339314877e-01	-2.2147577115127487e-01	-3.9871251487097620e-01	-3.0624523124228048e-01	-1.9906273589658471e-01	-1.3952959403277737e-01	-1.2056908444283983e-01	-1.8025097091363898e-01	-2.9057452549684260e-01	-2.3319104488252784e-01	-1.9168663852807213e-01	-2.1161022826941084e-01	-2.0587927344695303e-01	-3.3727416157188322e-01	2.2350107830473025e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1333957131140494e-01	-2.1579566118917579e-01	-2.2015926218705636e-01	-3.9649325973921928e-01	-3.0455082494868146e-01	-1.9787051705543521e-01	-1.3868014260965320e-01	-1.1983019926278642e-01	-1.7916826060560848e-01	-2.8888858470441037e-01	-2.3181542181154030e-01	-1.9053776884721754e-01	-2.1035163734421169e-01	-2.0464577371655052e-01	-3.3540480957135727e-01	2.2402586142287020e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1153463600984155e-01	-2.1451176925025567e-01	-2.1885430030160419e-01	-3.9428955112600955e-01	-3.0286801715863654e-01	-1.9668900090032976e-01	-1.3783868608386457e-01	-1.1909839481955693e-01	-1.7809535232288035e-01	-2.8721631011507909e-01	-2.3045159641296786e-01	-1.8939923792560970e-01	-2.0910411602171214e-01	-2.0342334711206145e-01	-3.3354835440296715e-01	2.2455323608079869e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0974411597406221e-01	-2.1323924326892846e-01	-2.1756075375851425e-01	-3.9210128353678830e-01	-3.0119673480992959e-01	-1.9551806004258451e-01	-1.3700512190904748e-01	-1.1837357797605881e-01	-1.7703212787140526e-01	-2.8555756908467472e-01	-2.2909943868186197e-01	-1.8827092202958326e-01	-2.0786753677938108e-01	-2.0221186252009613e-01	-3.3170471190130191e-01	2.2508318088618928e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0796787247837543e-01	-2.1197795084854221e-01	-2.1627849261787976e-01	-3.8992835160914652e-01	-2.9953690477926809e-01	-1.9435756895837200e-01	-1.3617934919854374e-01	-1.1765565714510018e-01	-1.7597847081551438e-01	-2.8391223024969020e-01	-2.2775882031581338e-01	-1.8715269925775604e-01	-2.0664177388340277e-01	-2.0101119070768037e-01	-3.2987379794935301e-01	2.2561567465112273e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0620576821919143e-01	-2.1072776147214206e-01	-2.1500738870925515e-01	-3.8777065013638529e-01	-2.9788845390342439e-01	-1.9320740395703245e-01	-1.3536126869331050e-01	-1.1694454225859383e-01	-1.7493426644749085e-01	-2.8228016352181834e-01	-2.2642961469024231e-01	-1.8604444950918306e-01	-2.0542670335981600e-01	-1.9982120429192859e-01	-3.2805552849789688e-01	2.2615069639008762e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0445766730294449e-01	-2.0948854647190560e-01	-2.1374731560502094e-01	-3.8562807409013511e-01	-2.9625130899959562e-01	-1.9206744314997579e-01	-1.3455078273054136e-01	-1.1624014473746168e-01	-1.7389940175772209e-01	-2.8066124008213722e-01	-2.2511169683403931e-01	-1.8494605445213291e-01	-2.0422220296615815e-01	-1.9864177771021932e-01	-3.2624981958416721e-01	2.2668822531800603e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0272343523398493e-01	-2.0826017899910665e-01	-2.1249814859414246e-01	-3.8350051864206719e-01	-2.9462539688501393e-01	-1.9093756642016219e-01	-1.3374779521297928e-01	-1.1554237746221920e-01	-1.7287376540541965e-01	-2.7905533237496966e-01	-2.2380494340557175e-01	-1.8385739749346966e-01	-2.0302815216360434e-01	-1.9747278719086717e-01	-3.2445658734983368e-01	2.2722824084826994e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0100293890242658e-01	-2.0704253399460140e-01	-2.1125976465631940e-01	-3.8138787918472444e-01	-2.9301064439582919e-01	-1.8981765539215398e-01	-1.3295221157890699e-01	-1.1485115474422530e-01	-1.7185724768989541e-01	-2.7746231410143829e-01	-2.2250923266903749e-01	-1.8277836374862938e-01	-2.0184443208959474e-01	-1.9631411072428506e-01	-3.2267574805830729e-01	2.2777072259079172e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9929604657197195e-01	-2.0583548815983346e-01	-2.1003204243652163e-01	-3.7929005135149790e-01	-2.9140697840528235e-01	-1.8870759340272403e-01	-1.3216393877279500e-01	-1.1416639229758015e-01	-1.7084974052238430e-01	-2.7588206021272976e-01	-2.2122444447116771e-01	-1.8170884001217941e-01	-2.0067092553094165e-01	-1.9516562803462675e-01	-3.2090721811138673e-01	2.2831565035007584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9760262786771047e-01	-2.0463891992834002e-01	-2.0881486221990936e-01	-3.7720693103577568e-01	-2.8981432584119587e-01	-1.8760726547201101e-01	-1.3138288521659350e-01	-1.1348800721165432e-01	-1.6985113739840191e-01	-2.7431444690309220e-01	-2.1995046021827291e-01	-1.8064871472894775e-01	-1.9950751689740548e-01	-1.9402722055190591e-01	-3.1915091406528101e-01	2.2886300412330218e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9592255376391130e-01	-2.0345270943775792e-01	-2.0760810590712950e-01	-3.7513841440929041e-01	-2.8823261370279690e-01	-1.8651655827521241e-01	-1.3060896078165349e-01	-1.1281591792423555e-01	-1.6886133337062673e-01	-2.7275935160257958e-01	-2.1868716285363099e-01	-1.7959787796570956e-01	-1.9835409219573436e-01	-1.9289877138458139e-01	-3.1740675264600404e-01	2.2941276409842279e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9425569657180151e-01	-2.0227673850231753e-01	-2.0641165698998745e-01	-3.7308439793968967e-01	-2.8666176907690000e-01	-1.8543536011480355e-01	-1.2984207676125861e-01	-1.1215004419527434e-01	-1.6788022502229674e-01	-2.7121665296955816e-01	-2.1743443683520827e-01	-1.7855622138342278e-01	-1.9721053900415689e-01	-1.9178016529260436e-01	-3.1567465076417545e-01	2.2996491065228288e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9260192992734496e-01	-2.0111089058581746e-01	-2.0522540052748950e-01	-3.7104477840734734e-01	-2.8510171915345700e-01	-1.8436356089327249e-01	-1.2908214584375657e-01	-1.1149030708121799e-01	-1.6690771044111055e-01	-2.6968623088299848e-01	-2.1619216811371653e-01	-1.7752363820999742e-01	-1.9607674644732295e-01	-1.9067128866091901e-01	-3.1395452552924052e-01	2.3051942434874695e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9096112877903008e-01	-1.9995505077507156e-01	-2.0404922312224860e-01	-3.6901945292145999e-01	-2.8355239124050929e-01	-1.8330105208636249e-01	-1.2832908208627228e-01	-1.1083662890991447e-01	-1.6594368919362157e-01	-2.6816796643455515e-01	-2.1496024411099227e-01	-1.7650002321358951e-01	-1.9495260517167987e-01	-1.8957202947341012e-01	-3.1224629426312078e-01	2.3107628593684928e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8933316937566173e-01	-1.9880910575381969e-01	-2.0288301289725316e-01	-3.6700831893542246e-01	-2.8201371277854420e-01	-1.8224772671681005e-01	-1.2758280088899157e-01	-1.1018893325607437e-01	-1.6498806230011873e-01	-2.6666174192046571e-01	-2.1373855369870357e-01	-1.7548527267640918e-01	-1.9383800732128262e-01	-1.8848227728729089e-01	-3.1054987451332305e-01	2.3163547634895316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8771792925417122e-01	-1.9767294377709466e-01	-2.0172665947299090e-01	-3.6501127426152380e-01	-2.8048561135428829e-01	-1.8120347932856934e-01	-1.2684321897000039e-01	-1.0954714491727692e-01	-1.6404073220998017e-01	-2.6516744083326571e-01	-2.1252698717737550e-01	-1.7447928436903026e-01	-1.9273284651402295e-01	-1.8740192320792354e-01	-3.0886518406551056e-01	2.3219697669893336e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8611528722744939e-01	-1.9654645464603596e-01	-2.0058005394492728e-01	-3.6302821708498412e-01	-2.7896801471394417e-01	-1.8016820596151648e-01	-1.2611025434066606e-01	-1.0891118989050584e-01	-1.6310160277749239e-01	-2.6368494785334196e-01	-2.1132543625573000e-01	-1.7348195752519510e-01	-1.9163701781827752e-01	-1.8633085986406647e-01	-3.0719214095555986e-01	2.3276076828036616e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8452512337220098e-01	-1.9542952968314770e-01	-1.9944308886132900e-01	-3.6105904597734562e-01	-2.7746085077589111e-01	-1.7914180412661931e-01	-1.2538382628154818e-01	-1.0828099534920337e-01	-1.6217057923812742e-01	-2.6221414884034078e-01	-2.1013379403033663e-01	-1.7249319281709774e-01	-1.9055041772996065e-01	-1.8526898138354075e-01	-3.0553066348111674e-01	2.3332683256474098e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8294731901682946e-01	-1.9432206170798388e-01	-1.9831565820143249e-01	-3.5910365990924531e-01	-2.7596404764287069e-01	-1.7812417278156731e-01	-1.2466385531882529e-01	-1.0765648962082805e-01	-1.6124756818526470e-01	-2.6075493082443102e-01	-2.0895195496557134e-01	-1.7151289233114295e-01	-1.8947294414997953e-01	-1.8421618336931020e-01	-3.0388067021266385e-01	2.3389515119968554e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8138175672936105e-01	-1.9322394501326284e-01	-1.9719765735395178e-01	-3.5716195826258235e-01	-2.7447753361366500e-01	-1.7711521230685326e-01	-1.2395026320122773e-01	-1.0703760216490614e-01	-1.6033247754735294e-01	-2.5930718199744590e-01	-2.0777981487387839e-01	-1.7054095954416487e-01	-1.8840449636208303e-01	-1.8317236287596725e-01	-3.0224208000412023e-01	2.3446570600720604e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7982832030539845e-01	-1.9213507534139626e-01	-1.9608898309591768e-01	-3.5523384084210907e-01	-2.7300123719428698e-01	-1.7611482448229387e-01	-1.2324297287746089e-01	-1.0642426355156201e-01	-1.5942521656550079e-01	-2.5787079170390620e-01	-2.0661727089632814e-01	-1.6957729930010071e-01	-1.8734497501109307e-01	-1.8213741838661784e-01	-3.0061481200297729e-01	2.3503847898194388e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7828689475612456e-01	-1.9105534986142997e-01	-1.9498953357185134e-01	-3.5331920788645321e-01	-2.7153508710870611e-01	-1.7512291246398462e-01	-1.2254190847411030e-01	-1.0581640544051858e-01	-1.5852569577148823e-01	-2.5644565043193790e-01	-2.0546422148347435e-01	-1.6862181778710722e-01	-1.8629428208152071e-01	-1.8111124979016299e-01	-2.9899878565999566e-01	2.3561345228944615e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7675736629634351e-01	-1.8998466714638712e-01	-1.9389920827325954e-01	-3.5141796007859644e-01	-2.7007901230910053e-01	-1.7413938076167884e-01	-1.2184699527401571e-01	-1.0521396056055403e-01	-1.5763382696619119e-01	-2.5503164980409887e-01	-2.0432056637649748e-01	-1.6767442251511147e-01	-1.8525232087655033e-01	-1.8009375835896108e-01	-2.9739392073846749e-01	2.3619060826445559e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7523962233258187e-01	-1.8892292715100636e-01	-1.9281790801845253e-01	-3.4952999855582934e-01	-2.6863294198568416e-01	-1.7316413521658303e-01	-1.2115815969510257e-01	-1.0461686268940580e-01	-1.5674952319840979e-01	-2.5362868256811544e-01	-2.0318620658863693e-01	-1.6673502229378645e-01	-1.8421899599739083e-01	-1.7908484672687708e-01	-2.9580013732306282e-01	2.3676992940921000e+00
