# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5644229201779627e-01	-6.1882728044916413e-01	-5.9077539297779136e-01	-6.3742083948687356e-01	-4.8924219552641579e-01	-5.3702546017288211e-01	-3.5887981451792283e-01	-2.9265629387135361e-01	-4.9002141278025302e-01	-4.5898443904295805e-01	-4.7252094752700680e-01	-2.4894905864892156e-01	3.0268396625071334e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5299027054708361e-01	-6.1404014487615244e-01	-5.8596006190641181e-01	-6.3258839408834833e-01	-4.8544371457088753e-01	-5.3339050974896418e-01	-3.5573996657175339e-01	-2.9032064348030517e-01	-4.8665628182817233e-01	-4.5558900269281916e-01	-4.6876945006374443e-01	-2.4756404040374297e-01	3.0314793627240353e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4955050323607246e-01	-6.0929185234850147e-01	-5.8118988370964375e-01	-6.2779555074554438e-01	-4.8167527842728275e-01	-5.2977423501194854e-01	-3.5263465570934371e-01	-2.8800688430650428e-01	-4.8331033789583427e-01	-4.5221713377167572e-01	-4.6505158397032070e-01	-2.4618202939866449e-01	3.0361861298678963e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4612341448391188e-01	-6.0458241284792991e-01	-5.7646465379209511e-01	-6.2304222071054427e-01	-4.7793695164651373e-01	-5.2617697764988547e-01	-3.4956357069771060e-01	-2.8571488839365078e-01	-4.7998381686816538e-01	-4.4886898865790548e-01	-4.6136722365256522e-01	-2.4480319962003150e-01	3.0409597120378691e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4270941025975850e-01	-5.9991181889992595e-01	-5.7178415536777127e-01	-6.1832830356450574e-01	-4.7422878251075817e-01	-5.2259905897960202e-01	-3.4652639656950912e-01	-2.8344452350167704e-01	-4.7667693829973118e-01	-4.4554470701731247e-01	-4.5771623385201277e-01	-2.4342771905973326e-01	3.0457998520854805e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3930887855244247e-01	-5.9528004633532083e-01	-5.6714816016385672e-01	-6.1365368774737661e-01	-4.7055080370531144e-01	-5.1904078058630398e-01	-3.4352281505281385e-01	-2.8119565340023517e-01	-4.7338990594923114e-01	-4.4224441243627438e-01	-4.5409847017242788e-01	-2.4205574985531497e-01	3.0507062877670563e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3592218981714523e-01	-5.9068705503112584e-01	-5.6255642909961723e-01	-6.0901825107259011e-01	-4.6690303297376623e-01	-5.1550242495212251e-01	-3.4055250497984152e-01	-2.7896813814983695e-01	-4.7012290830403858e-01	-4.3896821304015282e-01	-4.5051377958805044e-01	-2.4068744842755838e-01	3.0556787518963189e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3254969741860947e-01	-5.8613278963072413e-01	-5.5800871294092613e-01	-6.0442186122690833e-01	-4.6328547375646295e-01	-5.1198425607330467e-01	-3.3761514267535475e-01	-2.7676183437103358e-01	-4.6687611909455728e-01	-4.3571620209685358e-01	-4.4696200093394151e-01	-2.3932296561554331e-01	3.0607169724969729e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2919173807044650e-01	-5.8161718024356179e-01	-5.5350475293092716e-01	-5.9986437625560651e-01	-4.5969811581219383e-01	-5.0848652006578798e-01	-3.3471040232548821e-01	-2.7457659550203717e-01	-4.6364969779822290e-01	-4.3248845860549912e-01	-4.4344296537880834e-01	-2.3796244680921369e-01	3.0658206729551085e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2584863227013179e-01	-5.7714014312448347e-01	-5.4904428139735895e-01	-5.9534564503318788e-01	-4.5614093582317955e-01	-5.0500944575892248e-01	-3.3183795632770668e-01	-2.7241227204515878e-01	-4.6044379013298914e-01	-4.2928504787017557e-01	-4.3995649688070182e-01	-2.3660603207946213e-01	3.0709895721712814e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2252068472932789e-01	-5.7270158133292048e-01	-5.4462702233707683e-01	-5.9086550771985136e-01	-4.5261389798337393e-01	-5.0155324527716338e-01	-3.2899747562260884e-01	-2.7026871180244927e-01	-4.5725852854018800e-01	-4.2610602205877834e-01	-4.3650241262597822e-01	-2.3525385630576431e-01	3.0762233847120943e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1920818479919328e-01	-5.6830138537213604e-01	-5.4025269197830916e-01	-5.8642379620391727e-01	-4.4911695457018153e-01	-4.9811811460959121e-01	-3.2618863000825526e-01	-2.6814576010090246e-01	-4.5409403265667397e-01	-4.2295142074698722e-01	-4.3308052345192727e-01	-2.3390604930138184e-01	3.0815218209611546e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1591140689037496e-01	-5.6393943380878231e-01	-5.3592099932120130e-01	-5.8202033453045776e-01	-4.4565004649969531e-01	-4.9470423416713599e-01	-3.2341108843770328e-01	-2.6604326000759670e-01	-4.5095040977618805e-01	-4.1982127144744741e-01	-4.2969063425347137e-01	-2.3256273593616572e-01	3.0868845872692465e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1263061088740647e-01	-5.5961559387302495e-01	-5.3163164665719098e-01	-5.7765493931635570e-01	-4.4221310386559393e-01	-4.9131176932742476e-01	-3.2066451930039497e-01	-2.6396105253511143e-01	-4.4782775529991203e-01	-4.1671559012424253e-01	-4.2633254437433621e-01	-2.3122403625698562e-01	3.0923113861036140e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0936604255726758e-01	-5.5532972203953301e-01	-5.2738433006777297e-01	-5.7332742015204463e-01	-4.3880604646186422e-01	-4.8794087096720318e-01	-3.1794859068804782e-01	-2.6189897683758029e-01	-4.4472615317619835e-01	-4.1363438169278238e-01	-4.2300604798310193e-01	-2.2989006560581735e-01	3.0978019161962060e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0611793395187499e-01	-5.5108166458961516e-01	-5.2317873990320352e-01	-5.6903757999017546e-01	-4.3542878428952231e-01	-4.8459167598230435e-01	-3.1526297064566294e-01	-2.5985687039770794e-01	-4.4164567632948382e-01	-4.1057764050523632e-01	-4.1971093443453877e-01	-2.2856093473551609e-01	3.1033558726907748e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0288650380432376e-01	-5.4687125815484250e-01	-5.1901456124169310e-01	-5.6478521552147054e-01	-4.3208121804754168e-01	-4.8126430779516394e-01	-3.1260732740826030e-01	-2.5783456920508369e-01	-4.3858638707842551e-01	-4.0754535082167614e-01	-4.1644698861662832e-01	-2.2723674992331233e-01	3.1089729472887289e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9967195791868707e-01	-5.4269833024247216e-01	-5.1489147432964466e-01	-5.6057011753802000e-01	-4.2876323960820345e-01	-4.7795887684990146e-01	-3.0998132962392927e-01	-2.5583190792611149e-01	-4.3554833754329747e-01	-4.0453748726709710e-01	-4.1321399128367664e-01	-2.2591761308205574e-01	3.1146528283936097e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9647448955323858e-01	-5.3856269974302617e-01	-5.1080915500347690e-01	-5.5639207128428392e-01	-4.2547473247710055e-01	-4.7467548109502117e-01	-3.0738464656376724e-01	-2.5384872006586845e-01	-4.3253157004272369e-01	-4.0155401527450463e-01	-4.1001171937591613e-01	-2.2460362186924709e-01	3.1203952012541158e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9329427979696489e-01	-5.3446417742036600e-01	-5.0676727509358177e-01	-5.5225085679607311e-01	-4.2221557223805323e-01	-4.7141420645378529e-01	-3.0481694831925649e-01	-2.5188483812219464e-01	-4.2953611747982401e-01	-3.9859489151427552e-01	-4.0683994632598702e-01	-2.2329486979388471e-01	3.1261997481055759e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9013149793924865e-01	-5.3040256638463645e-01	-5.0276550281094479e-01	-5.4814624922776289e-01	-4.1898562698318098e-01	-4.6817512728235494e-01	-3.0227790598762161e-01	-2.4994009373230883e-01	-4.2656200371787256e-01	-3.9566006431000383e-01	-4.0369844235269903e-01	-2.2199144632116513e-01	3.1320661483097774e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8698630183264885e-01	-5.2637766254843688e-01	-4.9880350311696986e-01	-5.4407801916802301e-01	-4.1578475772841400e-01	-4.6495830681579009e-01	-2.9976719184568523e-01	-2.4801431781223837e-01	-4.2360924394557214e-01	-3.9274947404105764e-01	-4.0058697474245020e-01	-2.2069343697506674e-01	3.1379940784930884e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8385883824869130e-01	-5.2238925506660028e-01	-4.9488093807702471e-01	-5.4004593294432257e-01	-4.1261281881471651e-01	-4.6176379760202874e-01	-2.9728447951272602e-01	-2.4610734068933734e-01	-4.2067784503207306e-01	-3.8986305353208550e-01	-3.9750530811868884e-01	-2.1940092343885242e-01	3.1439832126827740e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8074924322661383e-01	-5.1843712675995124e-01	-4.9099746719822845e-01	-5.3604975291648460e-01	-4.0946965829530935e-01	-4.5859164192396579e-01	-2.9482944410282519e-01	-2.4421899222816551e-01	-4.1776780587185797e-01	-3.8700072842971106e-01	-3.9445320469979472e-01	-2.1811398365352425e-01	3.1500332224414640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7765764241503283e-01	-5.1452105452343322e-01	-4.8715274775198908e-01	-5.3208923775956174e-01	-4.0635511830919024e-01	-4.5544187220978505e-01	-2.9240176236717458e-01	-2.4234910194999024e-01	-4.1487911771964092e-01	-3.8416241756667119e-01	-3.9143042454574423e-01	-2.1683269191426460e-01	3.1561437769996918e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7458415140649579e-01	-5.1064080971897763e-01	-4.8334643508179487e-01	-5.2816414273629186e-01	-4.0326903544124487e-01	-4.5231451143168766e-01	-2.9000111282679858e-01	-2.4049749914615895e-01	-4.1201176451542948e-01	-3.8134803331364897e-01	-3.8843672579393129e-01	-2.1555711896489624e-01	3.1623145433864508e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7152887606490690e-01	-5.0679615855350557e-01	-4.7957818289674292e-01	-5.2427421995941281e-01	-4.0021124106925643e-01	-4.4920957349317880e-01	-2.8762717589612768e-01	-2.3866401298559367e-01	-4.0916572319989475e-01	-3.7855748191906752e-01	-3.8547186488448837e-01	-2.1428733209039302e-01	3.1685451865577248e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6849191284583003e-01	-5.0298686244244917e-01	-4.7584764355130221e-01	-5.2041921864409546e-01	-3.9718156169811608e-01	-4.4612706360509258e-01	-2.8527963399785095e-01	-2.3684847261664077e-01	-4.0634096402022940e-01	-3.7579066383710563e-01	-3.8253559677546922e-01	-2.1302339520747987e-01	3.1748353695229237e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6547334910967031e-01	-4.9921267835916305e-01	-4.7215446831176644e-01	-5.1659888535075205e-01	-3.9417981928154727e-01	-4.4306697865052658e-01	-2.8295817166944837e-01	-2.3505070726350569e-01	-4.0353745082664322e-01	-3.7304747404420657e-01	-3.7962767514822776e-01	-2.1176536895334563e-01	3.1811847534692133e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6247326342776512e-01	-4.9547335917062590e-01	-4.6849830760987454e-01	-5.1281296421849842e-01	-3.9120583153165095e-01	-4.4002930753887232e-01	-2.8066247566180325e-01	-2.3327054631749608e-01	-4.0075514135968604e-01	-3.7032780234434431e-01	-3.7674785260333199e-01	-2.1051331077251118e-01	3.1875929978836655e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5949172588140419e-01	-4.9176865395979619e-01	-4.6487881128404362e-01	-5.0906119718950560e-01	-3.8825941221658578e-01	-4.3701403154913887e-01	-2.7839223503026611e-01	-2.3150781942328486e-01	-3.9799398752856147e-01	-3.6763153366332851e-01	-3.7389588084733794e-01	-2.0926727500187592e-01	3.1940597606732224e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5652879835383103e-01	-4.8809830833500967e-01	-4.6129562880866026e-01	-5.0534332422451766e-01	-3.8534037144668826e-01	-4.3402112466276449e-01	-2.7614714121853928e-01	-2.2976235656040378e-01	-3.9525393568061856e-01	-3.6495854833240798e-01	-3.7107151087074702e-01	-2.0802731295397994e-01	3.2005846982824351e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5358453481526217e-01	-4.8446206472678377e-01	-4.5774840951185708e-01	-5.0165908350976562e-01	-3.8244851594934914e-01	-4.3105055388611396e-01	-2.7392688813572758e-01	-2.2803398812016187e-01	-3.9253492686220598e-01	-3.6230872236145628e-01	-3.6827449311745691e-01	-2.0679347299851200e-01	3.2071674658089475e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5065898160098533e-01	-4.8085966267240871e-01	-4.5423680278220668e-01	-4.9800821165554920e-01	-3.7958364933295347e-01	-4.2810227956287267e-01	-2.7173117222689536e-01	-2.2632254497818785e-01	-3.8983689707106406e-01	-3.5968192770200247e-01	-3.6550457764600974e-01	-2.0556580064209012e-01	3.2138077171167074e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4775217768260539e-01	-4.7729083908867509e-01	-4.5076045826473066e-01	-4.9439044388670750e-01	-3.7674557234018541e-01	-4.2517625567654288e-01	-2.6955969253744949e-01	-2.2462785856277639e-01	-3.8715977750045338e-01	-3.5707803250038000e-01	-3.6276151428293968e-01	-2.0434433860635212e-01	3.2205051049468949e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4486415493249609e-01	-4.7375532853311547e-01	-4.4731902604663326e-01	-4.9080551422524205e-01	-3.7393408309100790e-01	-4.2227243014325183e-01	-2.6741215077166108e-01	-2.2294976091922383e-01	-3.8450349477520146e-01	-3.5449690134126738e-01	-3.6004505276850379e-01	-2.0312912690437837e-01	3.2272592810265390e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4199493838153892e-01	-4.7025286345410422e-01	-4.4391215683314689e-01	-4.8725315566530719e-01	-3.7114897731561985e-01	-4.1939074509508301e-01	-2.6528825134562251e-01	-2.2128808477031844e-01	-3.8186797117985116e-01	-3.5193839548187783e-01	-3.5735494289507863e-01	-2.0192020291548368e-01	3.2340698961748213e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3914454647023354e-01	-4.6678317443015999e-01	-4.4053950211386500e-01	-4.8373310034081718e-01	-3.6839004857767754e-01	-4.1653113715414664e-01	-2.6318770143492570e-01	-2.1964266357315965e-01	-3.7925312487911178e-01	-3.4940237307706978e-01	-3.5469093463850226e-01	-2.0071760145840037e-01	3.2409366004070606e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3631299129325679e-01	-4.6334599039881080e-01	-4.3720071431993573e-01	-4.8024507968589103e-01	-3.6565708848809103e-01	-4.1369353769760175e-01	-2.6111021101733517e-01	-2.1801333157246075e-01	-3.7665887013078458e-01	-3.4688868939563655e-01	-3.5205277828261794e-01	-1.9952135486288583e-01	3.2478590430363705e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3350027883756354e-01	-4.5994103887534343e-01	-4.3389544697246829e-01	-4.7678882458835808e-01	-3.6294988690966756e-01	-4.1087787311383772e-01	-2.5905549291071933e-01	-2.1639992385049370e-01	-3.7408511749136586e-01	-3.4439719702803301e-01	-3.4944022453728879e-01	-1.9833149303978179e-01	3.2548368727729833e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3070640921413023e-01	-4.5656804616177205e-01	-4.3062335482250469e-01	-4.7336406553654692e-01	-3.6026823215290538e-01	-4.0808406505004086e-01	-2.5702326280649018e-01	-2.1480227637381966e-01	-3.7153177401450382e-01	-3.4192774608579640e-01	-3.4685302465012763e-01	-1.9714804354955076e-01	3.2618697378212569e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2793137688341898e-01	-4.5322673754635578e-01	-4.2738409398289107e-01	-4.6997053275957074e-01	-3.5761191116320312e-01	-4.0531203065134308e-01	-2.5501323929879349e-01	-2.1322022603695512e-01	-3.6899874344249506e-01	-3.3948018439290623e-01	-3.4429093051218745e-01	-1.9597103166931923e-01	3.2689572859743525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2517517087468593e-01	-4.4991683749397288e-01	-4.2417732205237224e-01	-4.6660795636132091e-01	-3.5498070969977108e-01	-4.0256168279177995e-01	-2.5302514390967951e-01	-2.1165361070310501e-01	-3.6648592639101280e-01	-3.3705435766934100e-01	-3.4175369475784872e-01	-1.9480048045845372e-01	3.2760991647066016e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2243777499921514e-01	-4.4663806982767323e-01	-4.2100269823223319e-01	-4.6327606644837377e-01	-3.5237441250651236e-01	-3.9983293029725581e-01	-2.5105870111047357e-01	-2.1010226924209832e-01	-3.6399322052723526e-01	-3.3465010970705950e-01	-3.3924107085913785e-01	-1.9363641082269667e-01	3.2832950212635628e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1971916805759579e-01	-4.4339015790169894e-01	-4.1785988343578484e-01	-4.5997459325200934e-01	-3.4979280347513853e-01	-3.9712567816073108e-01	-2.4911363833956002e-01	-2.0856604156565250e-01	-3.6152052074156615e-01	-3.3226728253866095e-01	-3.3675281321468792e-01	-1.9247884157688494e-01	3.2905445027497833e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1701932404114422e-01	-4.4017282476628644e-01	-4.1474854039100190e-01	-4.5670326724454491e-01	-3.4723566580078152e-01	-3.9443982774983216e-01	-2.4718968601678018e-01	-2.0704476866009081e-01	-3.5906771931311804e-01	-3.2990571659894630e-01	-3.3428867723356781e-01	-1.9132778950628324e-01	3.2978472562142862e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1433821232757495e-01	-4.3698579332452225e-01	-4.1166833373658623e-01	-4.5346181925016743e-01	-3.4470278213035621e-01	-3.9177527700709763e-01	-2.4528657755463448e-01	-2.0553829261662521e-01	-3.5663470606913533e-01	-3.2756525087961297e-01	-3.3184841941418292e-01	-1.9018326942654776e-01	3.3052029287337805e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1167579787103997e-01	-4.3382878648154638e-01	-4.0861893011174827e-01	-4.5024998055046100e-01	-3.4219393470392334e-01	-3.8913192064305330e-01	-2.4340404936647708e-01	-2.0404645665932494e-01	-3.5422136853853059e-01	-3.2524572307731392e-01	-3.2943179741844608e-01	-1.8904529424235542e-01	3.3126111674936278e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0903204138663346e-01	-4.3070152728637562e-01	-4.0559999823996129e-01	-4.4706748298480059e-01	-3.3970890548929689e-01	-3.8650965032231444e-01	-2.4154184087187616e-01	-2.0256910517087165e-01	-3.5182759209970427e-01	-3.2294696973528830e-01	-3.2703857014142218e-01	-1.8791387500471413e-01	3.3200716198665803e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0640689952948539e-01	-4.2760373906661203e-01	-4.0261120900695674e-01	-4.4391405904580200e-01	-3.3724747631012936e-01	-3.8390835484292340e-01	-2.3969969449930781e-01	-2.0110608371621189e-01	-3.4945326012280947e-01	-3.2066882637879274e-01	-3.2466849777662427e-01	-1.8678902096698460e-01	3.3275839334893038e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0380032506854052e-01	-4.2453514555629940e-01	-3.9965223553320944e-01	-4.4078944196999159e-01	-3.3480942896771743e-01	-3.8132792030909857e-01	-2.3787735568634516e-01	-1.9965723906420105e-01	-3.4709825410663742e-01	-3.1841112764453167e-01	-3.2232134187715239e-01	-1.8567073963963199e-01	3.3351477563367151e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0121226705515378e-01	-4.2149547101718421e-01	-3.9672275324115036e-01	-4.3769336582387314e-01	-3.3239454535673957e-01	-3.7876823029760048e-01	-2.3607457287749259e-01	-1.9822241920733896e-01	-3.4476245381027071e-01	-3.1617370740429585e-01	-3.1999686541284339e-01	-1.8455903684373443e-01	3.3427627367941550e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9864267098659240e-01	-4.1848444035362065e-01	-3.9382243991734517e-01	-4.3462556558554855e-01	-3.3000260757516170e-01	-3.7622916601788864e-01	-2.3429109751981417e-01	-1.9680147337968684e-01	-3.4244573737967604e-01	-3.1395639888301352e-01	-3.1769483282360844e-01	-1.8345391676326911e-01	3.3504285237274254e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9609147896456853e-01	-4.1550177922136794e-01	-3.9095097576986049e-01	-4.3158577722205604e-01	-3.2763339802851171e-01	-3.7371060646626270e-01	-2.3252668405649143e-01	-1.9539425207305469e-01	-3.4014798146938036e-01	-3.1175903477140005e-01	-3.1541501006911693e-01	-1.8235538199619999e-01	3.3581447665507036e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9355862984891615e-01	-4.1254721413050871e-01	-3.8810804348103689e-01	-4.2857373776258323e-01	-3.2528669952874112e-01	-3.7121242857415998e-01	-2.3078108991844626e-01	-1.9400060705154290e-01	-3.3786906135938877e-01	-3.0958144733340492e-01	-3.1315716467498622e-01	-1.8126343360438704e-01	3.3659111152923744e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9104405940650844e-01	-4.0962047254271111e-01	-3.8529332825587553e-01	-4.2558918536770185e-01	-3.2296229538787552e-01	-3.6873450735079405e-01	-2.2905407551415066e-01	-1.9262039136452050e-01	-3.3560885106749017e-01	-3.0742346850863372e-01	-3.1092106577563222e-01	-1.8017807116234061e-01	3.3737272206588074e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8854770045554210e-01	-4.0672128296306237e-01	-3.8250651786624174e-01	-4.2263185939477416e-01	-3.2065996950664516e-01	-3.6627671602029505e-01	-2.2734540421774829e-01	-1.9125345935811677e-01	-3.3336722345709846e-01	-3.0528493000993134e-01	-3.0870648415392482e-01	-1.7909929280484296e-01	3.3815927340960918e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8606948300528215e-01	-4.0384937502667784e-01	-3.7974730269107876e-01	-4.1970150045967103e-01	-3.1837950645829716e-01	-3.6383892615353763e-01	-2.2565484235559488e-01	-1.8989966668530070e-01	-3.3114405034076394e-01	-3.0316566341629642e-01	-3.0651319227778967e-01	-1.7802709527345401e-01	3.3895073078497844e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8360933439139239e-01	-4.0100447958029944e-01	-3.7701537575281879e-01	-4.1679785049494550e-01	-3.1612069156776518e-01	-3.6142100779480490e-01	-2.2398215919133421e-01	-1.8855887031462043e-01	-3.2893920257950732e-01	-3.0106550026130158e-01	-3.0434096433389812e-01	-1.7696147396192877e-01	3.3974705950226749e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8116717940693828e-01	-3.9818632875907684e-01	-3.7431043275017001e-01	-4.1392065280458729e-01	-3.1388331098639088e-01	-3.5902282958346049e-01	-2.2232712690960499e-01	-1.8723092853766959e-01	-3.2675255017809524e-01	-2.9898427211718082e-01	-3.0218957625856885e-01	-1.7590242296055977e-01	3.4054822496306194e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7874294042918960e-01	-3.9539465605872859e-01	-3.7163217208745464e-01	-4.1106965211549767e-01	-3.1166715176235249e-01	-3.5664425887078932e-01	-2.2068952059848226e-01	-1.8591570097534879e-01	-3.2458396237640197e-01	-2.9692181067474865e-01	-3.0005880576601546e-01	-1.7484993509947078e-01	3.4135419266564591e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7633653754230817e-01	-3.9262919640326938e-01	-3.6898029490066109e-01	-4.0824459462580603e-01	-3.0947200190699364e-01	-3.5428516183214759e-01	-2.1906911823074235e-01	-1.8461304858298180e-01	-3.2243330773698142e-01	-2.9487794781930426e-01	-2.9794843237405677e-01	-1.7380400199087653e-01	3.4216492821020705e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7394788865604101e-01	-3.8988968620848563e-01	-3.6635450508037509e-01	-4.0544522805015137e-01	-3.0729765045719920e-01	-3.5194540357459281e-01	-2.1746570064404325e-01	-1.8332283365434721e-01	-3.2030045422897374e-01	-2.9285251570267185e-01	-2.9585823742741030e-01	-1.7276461407033253e-01	3.4298039730385654e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7157690962050688e-01	-3.8717586344133287e-01	-3.6375450929173675e-01	-4.0267130166204851e-01	-3.0514388753398464e-01	-3.4962484824012058e-01	-2.1587905152010095e-01	-1.8204491982468562e-01	-3.1818526930847119e-01	-2.9084534681152718e-01	-2.9378800411868106e-01	-1.7173176063699011e-01	3.4380056576546800e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6922351433718825e-01	-3.8448746767542596e-01	-3.6118001699157876e-01	-3.9992256633345497e-01	-3.0301050439745608e-01	-3.4732335910466938e-01	-2.1430895736294478e-01	-1.8077917207273372e-01	-3.1608761999546292e-01	-2.8885627403214881e-01	-2.9173751750715249e-01	-1.7070542989288026e-01	3.4462539953033922e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6688761486621829e-01	-3.8182424014278532e-01	-3.5863074044287924e-01	-3.9719877457164388e-01	-3.0089729349828226e-01	-3.4504079867302068e-01	-2.1275520747632265e-01	-1.7952545672183859e-01	-3.1400737294746889e-01	-2.8688513071173261e-01	-2.8970656453548704e-01	-1.6968560898123952e-01	3.4545486465467845e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6456912153007098e-01	-3.7918592378199811e-01	-3.5610639472667494e-01	-3.9449968055350243e-01	-2.9880404852583176e-01	-3.4277702876973565e-01	-2.1121759394033413e-01	-1.7828364144020672e-01	-3.1194439452998657e-01	-2.8493175071640714e-01	-2.8769493404443586e-01	-1.6867228402390222e-01	3.4628892731992060e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6226794301373860e-01	-3.7657226328294502e-01	-3.5360669775155479e-01	-3.9182504015734626e-01	-2.9673056445310714e-01	-3.4053191062626303e-01	-2.0969591158735124e-01	-1.7705359524032743e-01	-3.0989855088384793e-01	-2.8299596848607195e-01	-2.8570241678565161e-01	-1.6766544015777127e-01	3.4712755383687495e+00
