# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6815475236102528e-01	-5.7070876477597543e-01	-5.2597727052251708e-01	-5.8190392399584634e-01	-5.5061617260988172e-01	-5.7064261894495749e-01	-3.8644438639557960e-01	-4.3433934704585958e-01	-6.0634664726268073e-01	-5.5712081493876564e-01	-5.0175297587719658e-01	-6.0879741846799484e-01	1.3005246114261650e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6267389412497146e-01	-5.6521469790474588e-01	-5.2089056403075651e-01	-5.7679886160980065e-01	-5.4506481356140413e-01	-5.6496359052686940e-01	-3.8207254875457153e-01	-4.2977201193990511e-01	-6.0087173897607771e-01	-5.5157185060285474e-01	-4.9680093204358489e-01	-6.0432748622715049e-01	1.2981419114075150e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5724787653285455e-01	-5.5979523313994362e-01	-5.1587493226099046e-01	-5.7175422440870416e-01	-5.3959164521869640e-01	-5.5936583658656280e-01	-3.7777678719053032e-01	-4.2527359929586817e-01	-5.9546271003071050e-01	-5.4610088026125136e-01	-4.9191966737318582e-01	-5.9989077544528058e-01	1.2958248309553386e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5187629925982538e-01	-5.5444921150557380e-01	-5.1092916504861752e-01	-5.6676922557760234e-01	-5.3419548134595862e-01	-5.5384799930254969e-01	-3.7355541104080492e-01	-4.2084290932989082e-01	-5.9011877396241308e-01	-5.4070668512053099e-01	-4.8710795946631458e-01	-5.9548735263450370e-01	1.2935729605826745e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4655875204076541e-01	-5.4917548807318139e-01	-5.0605207263710972e-01	-5.6184308501927771e-01	-5.2887514556004989e-01	-5.4840873966499615e-01	-3.6940677111249465e-01	-4.1647876045525550e-01	-5.8483914436509932e-01	-5.3538805895217367e-01	-4.8236460640456258e-01	-5.9111726681886489e-01	1.2913858867873147e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4129481559337842e-01	-5.4397293222767085e-01	-5.0124248555909867e-01	-5.5697502961091327e-01	-5.2362947197531506e-01	-5.4304673771763035e-01	-3.6532925877425398e-01	-4.1217998934095740e-01	-5.7962303566632345e-01	-5.3014380859526189e-01	-4.7768842665509742e-01	-5.8678055034898835e-01	1.2892631923914408e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3608406248902738e-01	-5.3884042789211051e-01	-4.9649925449618904e-01	-5.5216429343412932e-01	-5.1845730578396065e-01	-5.3776069274971527e-01	-3.6132130505132753e-01	-4.0794545093988482e-01	-5.7446966384439890e-01	-5.2497275440020785e-01	-4.7307825895165984e-01	-5.8247721968751343e-01	1.2872044568664900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3092605797392731e-01	-5.3377687371457405e-01	-4.9182125011962891e-01	-5.4741011798011807e-01	-5.1335750377622891e-01	-5.3254932344207817e-01	-3.5738137972563411e-01	-4.0377401848905109e-01	-5.6937824709057905e-01	-5.1987373061764819e-01	-4.6853296215454604e-01	-5.7820727616612455e-01	1.2852092566438691e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2582036074319991e-01	-5.2878118321984979e-01	-4.8720736291382871e-01	-5.4271175233151980e-01	-5.0832893480436636e-01	-5.2741136797095489e-01	-3.5350799044254616e-01	-3.9966458348417622e-01	-5.6434800641960592e-01	-5.1484558573642991e-01	-4.6405141509168707e-01	-5.7397070671493888e-01	1.2832771654121511e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2076652367016727e-01	-5.2385228492867997e-01	-4.8265650298455853e-01	-5.3806845332258779e-01	-5.0337048019415265e-01	-5.2234558407314979e-01	-3.4969968182578604e-01	-3.9561605563074459e-01	-5.5937816623175673e-01	-5.0988718277433420e-01	-4.5963251638277380e-01	-5.6976748456504345e-01	1.2814077544012856e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1576409449317671e-01	-5.1898912244703510e-01	-4.7816759985353546e-01	-5.3347948567907510e-01	-4.9848103410756128e-01	-5.1735074907576373e-01	-3.4595503460172811e-01	-3.9162736277355559e-01	-5.5446795482935995e-01	-5.0499739952500300e-01	-4.5527518424825864e-01	-5.6559756992493382e-01	1.2796005926544032e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1081261646212481e-01	-5.1419065452775903e-01	-4.7373960224097456e-01	-5.2894412213924935e-01	-4.9365950385990248e-01	-5.1242565989353306e-01	-3.4227266473419965e-01	-3.8769745080663143e-01	-5.4961660489055930e-01	-5.0017512876429204e-01	-4.5097835630488553e-01	-5.6146091063162851e-01	1.2778552472877456e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0591162894676309e-01	-5.0945585510678504e-01	-4.6937147783755007e-01	-5.2446164355728575e-01	-4.8890481019462234e-01	-5.0756913299662265e-01	-3.3865122257076896e-01	-3.8382528356524204e-01	-5.4482335390301739e-01	-4.9541927841909233e-01	-4.4674098934931450e-01	-5.5735744277720067e-01	1.2761712837391772e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0106066800874969e-01	-5.0478371331596206e-01	-4.6506221306712175e-01	-5.2003133899028930e-01	-4.8421588751871841e-01	-5.0278000435149084e-01	-3.3508939200134769e-01	-3.8000984270166782e-01	-5.4008744456000934e-01	-4.9072877170145374e-01	-4.4256205913126745e-01	-5.5328709131145459e-01	1.2745482660057852e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9625926693933740e-01	-5.0017323347441811e-01	-4.6081081284144776e-01	-5.1565250577007116e-01	-4.7959168410159725e-01	-4.9805712933730223e-01	-3.3158588962983548e-01	-3.7625012754623810e-01	-5.3540812512131697e-01	-4.8610254721069079e-01	-4.3844056011750038e-01	-5.4924977062150493e-01	1.2729857568710710e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9150695676450615e-01	-4.9562343506025675e-01	-4.5661630030804973e-01	-5.1132444956076561e-01	-4.7503116223999842e-01	-4.9339938264015221e-01	-3.2813946395941085e-01	-3.7254515495506307e-01	-5.3078464974112394e-01	-4.8153955900596368e-01	-4.3437550524784202e-01	-5.4524538508893705e-01	1.2714833181220411e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8680326671921401e-01	-4.9113335266424479e-01	-4.5247771659224628e-01	-5.0704648440329303e-01	-4.7053329839146402e-01	-4.8880565812722954e-01	-3.2474889459198858e-01	-3.6889395914577983e-01	-5.2621627876503496e-01	-4.7703877665166333e-01	-4.3036592568439791e-01	-5.4127382962527659e-01	1.2700405107567836e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8214772469243259e-01	-4.8670203592707850e-01	-4.4839412053435573e-01	-5.0281793274762843e-01	-4.6609708327868604e-01	-4.8427486870288494e-01	-3.2141299144226204e-01	-3.6529559152255842e-01	-5.2170227899818655e-01	-4.7259918523780003e-01	-4.2641087055496385e-01	-5.3733499018645192e-01	1.2686568951827575e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7753985764446847e-01	-4.8232854946166320e-01	-4.4436458842292426e-01	-4.9863812547376202e-01	-4.6172152196692096e-01	-4.7980594614843780e-01	-3.1813059396667615e-01	-3.6174912049150471e-01	-5.1724192394634516e-01	-4.6821978537743614e-01	-4.2250940669158715e-01	-5.3342874426691955e-01	1.2673320314063037e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7297919199808078e-01	-4.7801197276178536e-01	-4.4038821372481124e-01	-4.9450640190219586e-01	-4.5740563391651595e-01	-4.7539784094740184e-01	-3.1490057040758945e-01	-3.5825363126753901e-01	-5.1283449403173154e-01	-4.6389959318306428e-01	-4.1866061836515878e-01	-5.2955496137411984e-01	1.2660654792136621e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6846525400476233e-01	-4.7375140009843381e-01	-4.3646410681286191e-01	-4.9042210979476791e-01	-4.5314845301247819e-01	-4.7104952209770795e-01	-3.1172181705284241e-01	-3.5480822567373699e-01	-5.0847927678525129e-01	-4.5963764022373876e-01	-4.1486360701682007e-01	-5.2571350348391732e-01	1.2648567983438768e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6399757008751628e-01	-4.6954594040495112e-01	-4.3259139469185681e-01	-4.8638460534653288e-01	-4.4894902757288702e-01	-4.6675997691238080e-01	-3.0859325751085509e-01	-3.5141202193406107e-01	-5.0417556701668609e-01	-4.5543297346459233e-01	-4.1111749098692518e-01	-5.2190422547764570e-01	1.2637055486538862e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5957566716140583e-01	-4.6539471715212299e-01	-4.2876922072336082e-01	-4.8239325316940379e-01	-4.4480642033785023e-01	-4.6252821080999801e-01	-3.0551384200135906e-01	-3.4806415446033095e-01	-4.9992266696433191e-01	-4.5128465519033800e-01	-4.0742140524222392e-01	-5.1812697556139353e-01	1.2626112902761419e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5519907293305149e-01	-4.6129686821421195e-01	-4.2499674435002222e-01	-4.7844742626820125e-01	-4.4071970844057073e-01	-4.5835324709619513e-01	-3.0248254666178692e-01	-3.4476377363423499e-01	-4.9571988642544873e-01	-4.4719176291415746e-01	-4.0377450110188629e-01	-5.1438159566812014e-01	1.2615735837690349e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5086731618022466e-01	-4.5725154572690102e-01	-4.2127314081985989e-01	-4.7454650600971421e-01	-4.3668798336202563e-01	-4.5423412673734670e-01	-2.9949837286932424e-01	-3.4151004558511155e-01	-4.9156654286885393e-01	-4.4315338927336384e-01	-4.0017594596290351e-01	-5.1066792184320431e-01	1.2605919902604201e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4657992701261471e-01	-4.5325791593802073e-01	-4.1759760091098397e-01	-4.7068988208535606e-01	-4.3271035087062626e-01	-4.5016990812749758e-01	-2.9656034657858060e-01	-3.3830215196418584e-01	-4.8746196153085875e-01	-4.3916864191308269e-01	-3.9662492302541008e-01	-5.0698578461399291e-01	1.2596660715845072e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4233643711479174e-01	-4.4931515905187569e-01	-4.1396933065719160e-01	-4.6687695246793320e-01	-4.2878593094817086e-01	-4.4615966684950192e-01	-2.9366751767479005e-01	-3.3513928971588242e-01	-4.8340547549572727e-01	-4.3523664335911427e-01	-3.9312063101835099e-01	-5.0333500934391562e-01	1.2587953904123981e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3813637997233299e-01	-4.4542246906794325e-01	-4.1038755107481034e-01	-4.6310712336304155e-01	-4.2491385770329237e-01	-4.4220249543129581e-01	-2.9081895934244911e-01	-3.3202067084680714e-01	-4.7939642576172653e-01	-4.3135653088109233e-01	-3.8966228392594227e-01	-4.9971541657170288e-01	1.2579795103764855e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3397929108205056e-01	-4.4157905361463434e-01	-4.0685149789114078e-01	-4.5937980915555454e-01	-4.2109327927353257e-01	-4.3829750309810783e-01	-2.8801376744924140e-01	-3.2894552219292261e-01	-4.7543416129378796e-01	-4.2752745634692374e-01	-3.8624911071528939e-01	-4.9612682233624977e-01	1.2572179961889556e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2986470814716369e-01	-4.3778413377877545e-01	-4.0336042127480531e-01	-4.5569443235162943e-01	-4.1732335771711310e-01	-4.3444381552138189e-01	-2.8525105994509681e-01	-3.2591308518541601e-01	-4.7151803906373924e-01	-4.2374858606946780e-01	-3.8288035506551560e-01	-4.9256903848763040e-01	1.2565104137546692e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2579217125828348e-01	-4.3403694393141679e-01	-3.9991358556828738e-01	-4.5205042351666225e-01	-4.1360326889536481e-01	-4.3064057456510468e-01	-2.8252997627620491e-01	-3.2292261561571728e-01	-4.6764742407901627e-01	-4.2001910064632669e-01	-3.7955527509869946e-01	-4.8904187298476731e-01	1.2558563302785815e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2176122306096595e-01	-4.3033673155051860e-01	-3.9651026902290115e-01	-4.4844722120955238e-01	-4.0993220234675742e-01	-4.2688693803018807e-01	-2.7984967681377582e-01	-3.1997338340007481e-01	-4.6382168940067381e-01	-4.1633819479355411e-01	-3.7627314311291460e-01	-4.8554513018025175e-01	1.2552553143679117e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1777140891058437e-01	-4.2668275704103903e-01	-3.9314976353642711e-01	-4.4488427191364910e-01	-4.0630936115337224e-01	-4.2318207939747854e-01	-2.7720934229734473e-01	-3.1706467234408559e-01	-4.6004021615152213e-01	-4.1270507717403931e-01	-3.7303324531760651e-01	-4.8207861109276590e-01	1.2547069361293177e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1382227701524597e-01	-4.2307429355289156e-01	-3.8983137439359472e-01	-4.4136102996470133e-01	-4.0273396180062482e-01	-4.1952518756994439e-01	-2.7460817329238230e-01	-3.1419577990751885e-01	-4.5630239351509871e-01	-4.0911897022125499e-01	-3.6983488157153510e-01	-4.7864211366759535e-01	1.2542107672611940e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0991337856739671e-01	-4.1951062679721624e-01	-3.8655442000959700e-01	-4.3787695747613370e-01	-3.9920523403096836e-01	-4.1591546661452300e-01	-2.7204538966197495e-01	-3.1136601696976007e-01	-4.5260761872618777e-01	-4.0557910995902596e-01	-3.6667736512348381e-01	-4.7523543302564375e-01	1.2537663811413253e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0604426786477053e-01	-4.1599105486136395e-01	-3.8331823167678702e-01	-4.3443152426192333e-01	-3.9572242069228092e-01	-4.1235213550407462e-01	-2.6952023005233172e-01	-3.0857470759617117e-01	-4.4895529705355419e-01	-4.0208474581790460e-01	-3.6356002235590262e-01	-4.7185836170140488e-01	1.2533733529100484e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0221450242126642e-01	-4.1251488802296654e-01	-3.8012215331467547e-01	-4.3102420775736655e-01	-3.9228477758156427e-01	-4.0883442785985924e-01	-2.6703195139184460e-01	-3.0582118880562553e-01	-4.4534484177547790e-01	-3.9863514044870435e-01	-3.6048219253164404e-01	-4.6851068987029526e-01	1.2530312595491007e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9842364306834069e-01	-4.0908144856344569e-01	-3.7696554122336712e-01	-4.2765449293797014e-01	-3.8889157328457419e-01	-4.0536159169488933e-01	-2.6457982840346089e-01	-3.0310481033947051e-01	-4.4177567414867952e-01	-3.9522956953371557e-01	-3.5744322754392649e-01	-4.6519220556576080e-01	1.2527396799563173e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9467125404743922e-01	-4.0569007058124729e-01	-3.7384776384050777e-01	-4.2432187223670659e-01	-3.8554208901189635e-01	-4.0193288915850600e-01	-2.6216315313007704e-01	-3.0042493443212948e-01	-4.3824722337118427e-01	-3.9186732159604992e-01	-3.5444249166963865e-01	-4.6190269488653674e-01	1.2524981950163101e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9095690309399226e-01	-4.0234009980511609e-01	-3.7076820150184076e-01	-4.2102584545986166e-01	-3.8223561843202641e-01	-3.9854759628247882e-01	-2.5978123447269807e-01	-2.9778093558355007e-01	-4.3475892653959491e-01	-3.8854769780756138e-01	-3.5147936132608709e-01	-4.5864194219444632e-01	1.2523063876673206e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8728016151345210e-01	-3.9903089340765824e-01	-3.6772624620543554e-01	-4.1776591970165294e-01	-3.7897146750188809e-01	-3.9520500272889442e-01	-2.5743339774108026e-01	-2.9517220033366592e-01	-4.3131022860129042e-01	-3.8527001179574077e-01	-3.4855322483127088e-01	-4.5540973030310850e-01	1.2521638429643349e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8364060424982808e-01	-3.9576181981943220e-01	-3.6472130137963699e-01	-4.1454160925784195e-01	-3.7574895429526411e-01	-3.9190441154009192e-01	-2.5511898421658025e-01	-2.9259812703905347e-01	-4.2790058230195455e-01	-3.8203358944994265e-01	-3.4566348216775672e-01	-4.5220584065789093e-01	1.2520701481386671e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8003780994716455e-01	-3.9253225854379203e-01	-3.6175278165479402e-01	-4.1135243553847511e-01	-3.7256740882951456e-01	-3.8864513889085167e-01	-2.5283735072693636e-01	-2.9005812565190364e-01	-4.2452944812886123e-01	-3.7883776872728675e-01	-3.4280954475021003e-01	-4.4903005350747000e-01	1.2520248926540520e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7647136100436410e-01	-3.8934159997267681e-01	-3.5882011263877978e-01	-4.0819792697995055e-01	-3.6942617289099028e-01	-3.8542651384304127e-01	-2.5058786923270343e-01	-2.8755161750145919e-01	-4.2119629425031685e-01	-3.7568189945853842e-01	-3.3999083519663348e-01	-4.4588214806731136e-01	1.2520276682594884e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7294084362374961e-01	-3.8618924520352776e-01	-3.5592273069634123e-01	-4.0507761895653921e-01	-3.6632459985946009e-01	-3.8224787810289290e-01	-2.4836992642506273e-01	-2.8507803507801288e-01	-4.1790059645159144e-01	-3.7256534315424911e-01	-3.3720678710334134e-01	-4.4276190267539650e-01	1.2520780690388509e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6944584785373156e-01	-3.8307460585750103e-01	-3.5306008273228806e-01	-4.0199105369150739e-01	-3.6326205453188903e-01	-3.7910858578105944e-01	-2.4618292333473776e-01	-2.8263682181958522e-01	-4.1464183806770394e-01	-3.6948747281142208e-01	-3.3445684482370303e-01	-4.3966909494050732e-01	1.2521756914574436e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6598596762593891e-01	-3.7999710389911195e-01	-3.5023162597852397e-01	-3.9893778016797177e-01	-3.6023791294585789e-01	-3.7600800315559840e-01	-2.4402627495173368e-01	-2.8022743190135091e-01	-4.1141950991336379e-01	-3.6644767272092393e-01	-3.3174046325067597e-01	-4.3660350188335051e-01	1.2523201344056174e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6256080078713285e-01	-3.7695617145746207e-01	-3.4743682778491741e-01	-3.9591735403959749e-01	-3.5725156220289300e-01	-3.7294550843798302e-01	-2.4189940985564065e-01	-2.7784933002790596e-01	-4.0823311021035613e-01	-3.6344533827586539e-01	-3.2905710760312334e-01	-4.3356490007082366e-01	1.2525109992395125e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5916994912621983e-01	-3.7395125064914803e-01	-3.4467516541400994e-01	-3.9292933754125942e-01	-3.5430240029195281e-01	-3.6992049154225914e-01	-2.3980176985622295e-01	-2.7550199122843122e-01	-4.0508214451266794e-01	-3.6047987578114998e-01	-3.2640625321593647e-01	-4.3055306574369290e-01	1.2527478898191107e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5581301839667210e-01	-3.7098179340297027e-01	-3.4194612583954054e-01	-3.8997329939976183e-01	-3.5138983591330952e-01	-3.6693235385743111e-01	-2.3773280964403845e-01	-2.7318490065481177e-01	-4.0196612562958994e-01	-3.5755070226434998e-01	-3.2378738533394574e-01	-4.2756777493793796e-01	1.2530304125435974e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5248961833461554e-01	-3.6804726128653720e-01	-3.3924920554877308e-01	-3.8704881474471159e-01	-3.4851328830301592e-01	-3.6398050802314746e-01	-2.3569199645081909e-01	-2.7089755338275606e-01	-3.9888457354703599e-01	-3.5465724528808368e-01	-3.2119999890960976e-01	-4.2460880360004338e-01	1.2533581763842307e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4919936267286997e-01	-3.6514712533484245e-01	-3.3658391034859075e-01	-3.8415546501962877e-01	-3.4567218705817060e-01	-3.6106437770875027e-01	-2.3367880971936422e-01	-2.6863945421595731e-01	-3.9583701534732230e-01	-3.5179894276403234e-01	-3.1864359840447382e-01	-4.2167592769645845e-01	1.2537307929147612e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4594186915118206e-01	-3.6228086588089270e-01	-3.3394975517534575e-01	-3.8129283789338275e-01	-3.4286597196313684e-01	-3.5818339739574706e-01	-2.3169274078268792e-01	-2.6641011749331933e-01	-3.9282298512758812e-01	-3.4897524276872122e-01	-3.1611769759437197e-01	-4.1876892331748505e-01	1.2541478763394840e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4271675952289125e-01	-3.5944797238844683e-01	-3.3134626390841376e-01	-3.7846052717200740e-01	-3.4009409281688152e-01	-3.5533701216372954e-01	-2.2973329255217217e-01	-2.6420906689927737e-01	-3.8984202391706119e-01	-3.4618560336118170e-01	-3.1362181937834138e-01	-4.1588756677580457e-01	1.2546090435190762e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3952365955825629e-01	-3.5664794328693156e-01	-3.2877296918742677e-01	-3.7565813271098530e-01	-3.3735600926157661e-01	-3.5252467747978805e-01	-2.2779997921448802e-01	-2.6203583527722629e-01	-3.8689367959335763e-01	-3.4342949240260301e-01	-3.1115549559123246e-01	-4.1303163469987736e-01	1.2551139139942187e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3636219904465390e-01	-3.5388028580856490e-01	-3.2622941223314172e-01	-3.7288526032804642e-01	-3.3465119061259352e-01	-3.4974585899143129e-01	-2.2589232593703570e-01	-2.5988996444606310e-01	-3.8397750679796444e-01	-3.4070638737805242e-01	-3.0871826681997006e-01	-4.1020090412242338e-01	1.2556621100071499e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3323201178384740e-01	-3.5114451582774769e-01	-3.2371514267190632e-01	-3.7014152171653691e-01	-3.3197911569000466e-01	-3.4700003232303067e-01	-2.2400986858167810e-01	-2.5777100501985528e-01	-3.8109306685107691e-01	-3.3801577522035103e-01	-3.0630968222343585e-01	-4.0739515256418701e-01	1.2562532565212328e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3013273558652432e-01	-3.4844015770273806e-01	-3.2122971836366820e-01	-3.6742653435941669e-01	-3.2933927265170049e-01	-3.4428668287580266e-01	-2.2215215342653691e-01	-2.5567851623062754e-01	-3.7823992766591852e-01	-3.3535715213617812e-01	-3.0392929935592661e-01	-4.0461415811318124e-01	1.2568869812385537e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2706401226427204e-01	-3.4576674411965153e-01	-3.1877270523349260e-01	-3.6473992144392348e-01	-3.2673115882821602e-01	-3.4160530563131264e-01	-2.2031873689561773e-01	-2.5361206575426848e-01	-3.7541766366269586e-01	-3.3273002343445179e-01	-3.0157668399415688e-01	-4.0185769949961120e-01	1.2575629146157061e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2402548761917541e-01	-3.4312381593879310e-01	-3.1634367710652939e-01	-3.6208131177694908e-01	-3.2415428055934736e-01	-3.3895540495851451e-01	-2.1850918529605845e-01	-2.5157122953953653e-01	-3.7262585568229184e-01	-3.3013390335705112e-01	-2.9925140996774746e-01	-3.9912555616664347e-01	1.2582806898777672e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2101681143118330e-01	-3.4051092204335870e-01	-3.1394221554638868e-01	-3.5945033970116957e-01	-3.2160815303264290e-01	-3.3633649442430336e-01	-2.1672307456277670e-01	-2.4955559164016569e-01	-3.6986409089982680e-01	-3.2756831491191785e-01	-2.9695305899317076e-01	-3.9641750833721090e-01	1.2590399430305768e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1803763744340611e-01	-3.3792761919049114e-01	-3.1156790969686426e-01	-3.5684664501194563e-01	-3.1909230012381606e-01	-3.3374809660756627e-01	-2.1495999001030702e-01	-2.4756474405004136e-01	-3.6713196273818544e-01	-3.2503278970856780e-01	-2.9468122051108875e-01	-3.9373333707700864e-01	1.2598403128713944e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1508762334549054e-01	-3.3537347186471961e-01	-3.0922035612696147e-01	-3.5426987287504974e-01	-3.1660625423916222e-01	-3.3118974291672015e-01	-2.1321952609162997e-01	-2.4559828654143478e-01	-3.6442907078161213e-01	-3.2252686779606043e-01	-2.9243549152704834e-01	-3.9107282435385993e-01	1.2606814409979443e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1216643075519271e-01	-3.3284805213377555e-01	-3.0689915867916956e-01	-3.5171967374522056e-01	-3.1414955616000778e-01	-3.2866097341069594e-01	-2.1150128616378516e-01	-2.4365582650626530e-01	-3.6175502068946114e-01	-3.2005009750342400e-01	-2.9021547645547524e-01	-3.8843575309358569e-01	1.2615629718159593e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0927372519829847e-01	-3.3035093950678224e-01	-3.0460392832092803e-01	-3.4919570328558758e-01	-3.1172175488924780e-01	-3.2616133662335933e-01	-2.0980488226008079e-01	-2.4173697880037254e-01	-3.5910942411018287e-01	-3.1760203528258057e-01	-2.8802078696691857e-01	-3.8582190723255133e-01	1.2624845525453252e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0640917608699839e-01	-3.2788172079482342e-01	-3.0233428299922827e-01	-3.4669762228798068e-01	-3.0932240750000173e-01	-3.2369038939132416e-01	-2.0812993486870277e-01	-2.3984136559076383e-01	-3.5649189859563357e-01	-3.1518224555376262e-01	-2.8585104183849591e-01	-3.8323107176701443e-01	1.2634458332247618e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0357245669683489e-01	-3.2543998997387052e-01	-3.0008984749830625e-01	-3.4422509659413369e-01	-3.0695107898642310e-01	-3.2124769668513059e-01	-2.0647607271754789e-01	-2.3796861620580848e-01	-3.5390206751576281e-01	-3.1279030055344148e-01	-2.8370586680747972e-01	-3.8066303279942520e-01	1.2644464667152271e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0076324414233644e-01	-3.2302534805006800e-01	-2.9787025330035516e-01	-3.4177779701781669e-01	-3.0460734211668422e-01	-3.1883283144374963e-01	-2.0484293256508959e-01	-2.3611836698834979e-01	-3.5133955997375432e-01	-3.1042578018476680e-01	-2.8158489442797896e-01	-3.7811757758180586e-01	1.2654861087020275e+00
