# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3217279602999908e-01	-4.8731612691538428e-01	-7.8683492805948940e-01	-5.0545702941089332e-01	-3.8389654172843868e-01	-4.0491765162077337e-01	-6.0973412651705572e-01	-2.8047399630240727e-01	-2.9938346564071155e-01	1.3577162442916990e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2876882346567036e-01	-4.8346755594312696e-01	-7.8311256730080181e-01	-5.0155444633518043e-01	-3.8060914089437003e-01	-4.0163505097389030e-01	-6.0571574340501277e-01	-2.7803182152678296e-01	-2.9690666193734011e-01	1.3589660655503057e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2540380006720191e-01	-4.7966168398866021e-01	-7.7939176770956364e-01	-4.9769433991163825e-01	-3.7736501198145672e-01	-3.9839130892382668e-01	-6.0172808091920582e-01	-2.7562300515382571e-01	-2.9446128346117417e-01	1.3602582398699370e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2207718557208296e-01	-4.7589799730348092e-01	-7.7567306082300902e-01	-4.9387618658983223e-01	-3.7416342795233509e-01	-3.9518587639202862e-01	-5.9777100379151082e-01	-2.7324694450929476e-01	-2.9204680225989738e-01	1.3615923422749765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1878844688845196e-01	-4.7217598555033957e-01	-7.7195696399771896e-01	-4.9009946742231714e-01	-3.7100367500222803e-01	-3.9201821159107508e-01	-5.9384437174283067e-01	-2.7090304966787748e-01	-2.8966270091781365e-01	1.3629679516275550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1553705808229319e-01	-4.6849514197810527e-01	-7.6824398064035304e-01	-4.8636366817896753e-01	-3.6788505236732544e-01	-3.8888778000529922e-01	-5.8994803977723809e-01	-2.6859074317393128e-01	-2.8730847233410017e-01	1.3643846506603587e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1232250035802454e-01	-4.6485496358262735e-01	-7.6453460043801458e-01	-4.8266827944950774e-01	-3.6480687213100504e-01	-3.8579405436581876e-01	-5.8608185846423722e-01	-2.6630945976713705e-01	-2.8498361950486906e-01	1.3658420260047208e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0914426203298265e-01	-4.6125495125433869e-01	-7.6082929958806766e-01	-4.7901279673494135e-01	-3.6176845902836036e-01	-3.8273651462038755e-01	-5.8224567420955364e-01	-2.6405864611309943e-01	-2.8268765530906870e-01	1.3673396682143248e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0600183850628924e-01	-4.5769460991330768e-01	-7.5712854102725402e-01	-4.7539672052853166e-01	-3.5876915024946349e-01	-3.7971464789844950e-01	-5.7843932951486843e-01	-2.6183776053891167e-01	-2.8042010229823405e-01	1.3688771717846866e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0289473222254402e-01	-4.5417344863242265e-01	-7.5343277465994807e-01	-4.7181955638695883e-01	-3.5580829524176283e-01	-3.7672794847176966e-01	-5.7466266322688420e-01	-2.5964627277370206e-01	-2.7818049249010457e-01	1.3704541351686943e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9982245263076799e-01	-4.5069098074935110e-01	-7.4974243758540815e-01	-4.6828081499224306e-01	-3.5288525551196520e-01	-3.7377591771097746e-01	-5.7091551077610425e-01	-2.5748366369415820e-01	-2.7596836716610129e-01	1.3720701607884100e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9678451613900412e-01	-4.4724672396788812e-01	-7.4605795432390165e-01	-4.6478001220500326e-01	-3.4999940442775779e-01	-3.7085806403835325e-01	-5.6719770440571460e-01	-2.5534942507502323e-01	-2.7378327667266328e-01	1.3737248550433243e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9378044606492985e-01	-4.4384020044928435e-01	-7.4237973704155147e-01	-4.6131666910957086e-01	-3.4715012701965214e-01	-3.6797390287716386e-01	-5.6350907339089318e-01	-2.5324305934454616e-01	-2.7162478022642395e-01	1.3754178283153011e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9080977258285643e-01	-4.4047093689410993e-01	-7.3870818577380615e-01	-4.5789031205147773e-01	-3.4433681978325226e-01	-3.6512295659783345e-01	-5.5984944424894212e-01	-2.5116407934486135e-01	-2.6949244572321740e-01	1.3771486949703731e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8787203266742337e-01	-4.3713846461518630e-01	-7.3504368864742153e-01	-4.5450047266779309e-01	-3.4155889048218541e-01	-3.6230475446122512e-01	-5.5621864094053663e-01	-2.4911200809726744e-01	-2.6738584955088085e-01	1.3789170733575913e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8496677003430912e-01	-4.3384231960209479e-01	-7.3138662210083583e-01	-4.5114668791075269e-01	-3.3881575795194396e-01	-3.5951883255929179e-01	-5.5261648506244954e-01	-2.4708637857236829e-01	-2.6530457640583344e-01	1.3807225858051031e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8209353507824517e-01	-4.3058204257774113e-01	-7.2773735110285054e-01	-4.4782850006513403e-01	-3.3610685190484035e-01	-3.5676473375332940e-01	-5.4904279603205686e-01	-2.4508673346503090e-01	-2.6324821911339125e-01	1.3825648586136128e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7925188480860056e-01	-4.2735717904743653e-01	-7.2409622936953333e-01	-4.4454545675975959e-01	-3.3343161273627525e-01	-3.5404200761006999e-01	-5.4549739126392682e-01	-2.4311262497411626e-01	-2.6121637845178891e-01	1.3844435220474118e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7644138278279315e-01	-4.2416727934092896e-01	-7.2046359957923933e-01	-4.4129711097353264e-01	-3.3078949133249075e-01	-3.5135021033581926e-01	-5.4198008633879879e-01	-2.4116361458692437e-01	-2.5920866297986017e-01	1.3863582103231018e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7366159903776941e-01	-4.2101189864780286e-01	-7.1683979358569683e-01	-4.3808302103635754e-01	-3.2817994887996643e-01	-3.4868890470885089e-01	-5.3849069516523618e-01	-2.3923927286830801e-01	-2.5722468886834166e-01	1.3883085615961932e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7091211001976487e-01	-4.1789059704663967e-01	-7.1322513262906839e-01	-4.3490275062530404e-01	-3.2560245667660498e-01	-3.4605766001023064e-01	-5.3502903013421999e-01	-2.3733917925438328e-01	-2.5526407973474979e-01	1.3902942179456870e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6819249851256286e-01	-4.1480293952831382e-01	-7.0961992754492531e-01	-4.3175586875632410e-01	-3.2305649594482777e-01	-3.4345605195326545e-01	-5.3159490226697614e-01	-2.3546292185078385e-01	-2.5332646648178392e-01	1.3923148253567776e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6550235356443794e-01	-4.1174849601377778e-01	-7.0602447897107734e-01	-4.2864194977185066e-01	-3.2054155764669928e-01	-3.4088366261172665e-01	-5.2818812135625937e-01	-2.3361009723538995e-01	-2.5141148713920841e-01	1.3943700337018403e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6284127041396941e-01	-4.0872684136668241e-01	-7.0243907755220203e-01	-4.2556057332455582e-01	-3.1805714230118270e-01	-3.3834008034701751e-01	-5.2480849610138136e-01	-2.3178031026546311e-01	-2.4951878670915548e-01	1.3964594967197752e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6020885041488976e-01	-4.0573755540114170e-01	-6.9886400414221950e-01	-4.2251132435754785e-01	-3.1560275980360797e-01	-3.3582489973442320e-01	-5.2145583423719455e-01	-2.2997317388912275e-01	-2.4764801701480690e-01	1.3985828719938489e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5760470096012803e-01	-4.0278022288495730e-01	-6.9529953000436018e-01	-4.1949379308126777e-01	-3.1317792924744448e-01	-3.3333772148858326e-01	-5.1812994265728185e-01	-2.2818830896108763e-01	-2.4579883655238652e-01	1.4007398209281434e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5502843540519147e-01	-3.9985443353858807e-01	-6.9174591700890931e-01	-4.1650757494734264e-01	-3.1078217874842767e-01	-3.3087815238831558e-01	-5.1483062753157183e-01	-2.2642534406261344e-01	-2.4397091034642268e-01	1.4029300087227146e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5247967299102601e-01	-3.9695978203013421e-01	-6.8820341782855077e-01	-4.1355227061960198e-01	-3.0841504527112035e-01	-3.2844580520090638e-01	-5.1155769441859056e-01	-2.2468391532555337e-01	-2.4216390980821167e-01	1.4051531043475600e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4995803876647325e-01	-3.9409586796660867e-01	-6.8467227613130810e-01	-4.1062748594250809e-01	-3.0607607445793727e-01	-3.2604029860598893e-01	-5.0831094837256807e-01	-2.2296366626046618e-01	-2.4037751259743792e-01	1.4074087805154780e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4746316351045231e-01	-3.9126229588173123e-01	-6.8115272677104721e-01	-4.0773283190717935e-01	-3.0376482046069336e-01	-3.2366125711910548e-01	-5.0509019404559308e-01	-2.2126424758869750e-01	-2.3861140248687915e-01	1.4096967136539267e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4499468365396518e-01	-3.8845867522047917e-01	-6.7764499597549954e-01	-4.0486792461522697e-01	-3.0148084577469647e-01	-3.2130831101505536e-01	-5.0189523578502060e-01	-2.1958531707836029e-01	-2.3686526923015744e-01	1.4120165838759624e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4255224120203293e-01	-3.8568462032063189e-01	-6.7414930153179686e-01	-4.0203238524056073e-01	-2.9922372107542006e-01	-3.1898109625112048e-01	-4.9872587772630128e-01	-2.1792653938413736e-01	-2.3513880843245971e-01	1.4143680749503347e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4013548365565222e-01	-3.8293975039149764e-01	-6.7066585296950010e-01	-3.9922583998936501e-01	-2.9699302505777614e-01	-3.1667925439025357e-01	-4.9558192388143379e-01	-2.1628758589083358e-01	-2.3343172142418689e-01	1.4167508742708028e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3774406393386136e-01	-3.8022368949003660e-01	-6.6719485174109083e-01	-3.9644792005839063e-01	-2.9478834427800132e-01	-3.1440243252430194e-01	-4.9246317822319885e-01	-2.1466813456059941e-01	-2.3174371513746161e-01	1.4191646728247711e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3537764029599293e-01	-3.7753606649456978e-01	-6.6373649139992397e-01	-3.9369826159171917e-01	-2.9260927299816969e-01	-3.1215028319735350e-01	-4.8936944476535110e-01	-2.1306786978375045e-01	-2.3007450198544283e-01	1.4216091651613014e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3303587626418280e-01	-3.7487651507623654e-01	-6.6029095777563684e-01	-3.9097650563615077e-01	-2.9045541303333366e-01	-3.0992246432925674e-01	-4.8630052763891762e-01	-2.1148648223311400e-01	-2.2842379974439248e-01	1.4240840493585469e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3071844054621385e-01	-3.7224467366839331e-01	-6.5685842914698389e-01	-3.8828229809533887e-01	-2.8832637360129915e-01	-3.0771863913939462e-01	-4.8325623116478039e-01	-2.0992366872182130e-01	-2.2679133143843236e-01	1.4265890269907091e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2842500695874527e-01	-3.6964018543408816e-01	-6.5343907641211207e-01	-3.8561528968282183e-01	-2.8622177117502678e-01	-3.0553847607075529e-01	-4.8023635992266150e-01	-2.0837913206447475e-01	-2.2517682522693880e-01	1.4291238030945348e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2615525435098702e-01	-3.6706269823178633e-01	-6.5003306325627208e-01	-3.8297513587403764e-01	-2.8414122933765584e-01	-3.0338164871436912e-01	-4.7724071881669039e-01	-2.0685258094162057e-01	-2.2358001429451549e-01	1.4316880861354409e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2390886652887468e-01	-3.6451186457946866e-01	-6.4664054631695123e-01	-3.8036149685747328e-01	-2.8208437864013713e-01	-3.0124783573414637e-01	-4.7426911313765385e-01	-2.0534372976744611e-01	-2.2200063674349507e-01	1.4342815879732931e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2168553217979001e-01	-3.6198734161725743e-01	-6.4326167534644518e-01	-3.7777403748502369e-01	-2.8005085646146322e-01	-2.9913672079217762e-01	-4.7132134862209363e-01	-2.0385229856064258e-01	-2.2043843548891026e-01	1.4369040238279003e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1948494479786654e-01	-3.5948879106867765e-01	-6.3989659337186022e-01	-3.7521242722167492e-01	-2.7804030687148062e-01	-2.9704799247452479e-01	-4.6839723150836476e-01	-2.0237801281834780e-01	-2.1889315815588090e-01	1.4395551122442818e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1730680260992783e-01	-3.5701587920069405e-01	-6.3654543685255427e-01	-3.7267634009460471e-01	-2.7605238049626291e-01	-2.9498134421755384e-01	-4.6549656858977340e-01	-2.0092060339311515e-01	-2.1736455697936680e-01	1.4422345750577108e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1515080850208282e-01	-3.5456827678262154e-01	-6.3320833583503344e-01	-3.7016545464177947e-01	-2.7408673438602255e-01	-2.9293647423483493e-01	-4.6261916726492602e-01	-1.9947980637282553e-01	-2.1585238870622886e-01	1.4449421373586357e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1301666994702282e-01	-3.5214565904402545e-01	-6.2988541410529053e-01	-3.6767945386013845e-01	-2.7214303188554245e-01	-2.9091308544464961e-01	-4.5976483558539744e-01	-1.9805536296348564e-01	-2.1435641449955489e-01	1.4476775274574436e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1090409893203574e-01	-3.4974770563171148e-01	-6.2657678933862815e-01	-3.6521802515343582e-01	-2.7022094250709716e-01	-2.8891088539813309e-01	-4.5693338230082109e-01	-1.9664701937483911e-01	-2.1287639984518736e-01	1.4504404768491814e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0881281188777326e-01	-3.4737410056590073e-01	-6.2328257324693859e-01	-3.6278086027981726e-01	-2.6832014180584013e-01	-2.8692958620807363e-01	-4.5412461690152051e-01	-1.9525452670872867e-01	-2.1141211446041486e-01	1.4532307201781973e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0674252961778781e-01	-3.4502453219567725e-01	-6.2000287172349500e-01	-3.6036765529918935e-01	-2.6644031125762563e-01	-2.8496890447840106e-01	-4.5133834965877073e-01	-1.9387764085014275e-01	-2.0996333220477023e-01	1.4560479952027761e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0469297722886507e-01	-3.4269869315379553e-01	-6.1673778498523357e-01	-3.5797811052045669e-01	-2.6458113813923967e-01	-2.8302856123438214e-01	-4.4857439166279783e-01	-1.9251612236088428e-01	-2.0852983099289010e-01	1.4588920427597967e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0266388406216016e-01	-3.4039628031093278e-01	-6.1348740771256649e-01	-3.5561193044867523e-01	-2.6274231541100512e-01	-2.8110828185354131e-01	-4.4583255485860002e-01	-1.9116973637579890e-01	-2.0711139270938669e-01	1.4617626067294174e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0065498362516574e-01	-3.3811699472944745e-01	-6.1025182918672938e-01	-3.5326882373217933e-01	-2.6092354160173054e-01	-2.7920779599732803e-01	-4.4311265207968986e-01	-1.8983825250150183e-01	-2.0570780312568696e-01	1.4646594339998258e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9866601352451444e-01	-3.3586054161673129e-01	-6.0703113342468129e-01	-3.5094850310973347e-01	-2.5912452069597181e-01	-2.7732683754354359e-01	-4.4041449707983865e-01	-1.8852144471754376e-01	-2.0431885181879206e-01	1.4675822744320854e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9669671539963000e-01	-3.3362663027821038e-01	-6.0382539931159496e-01	-3.4865068535775762e-01	-2.5734496202356932e-01	-2.7546514451954157e-01	-4.3773790456290790e-01	-1.8721909127995681e-01	-2.0294433209191018e-01	1.4705308808251036e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9474683485724074e-01	-3.3141497407006032e-01	-6.0063470073092506e-01	-3.4637509123766319e-01	-2.5558458015143015e-01	-2.7362245903621529e-01	-4.3508269021084961e-01	-1.8593097462712035e-01	-2.0158404089692411e-01	1.4735050088807147e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9281612140675811e-01	-3.2922529035169701e-01	-5.9745910669210300e-01	-3.4412144544335116e-01	-2.5384309477751960e-01	-2.7179852722277970e-01	-4.3244867070994869e-01	-1.8465688128789648e-01	-2.0023777875864435e-01	1.4765044171689254e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9090432839652586e-01	-3.2705730043809461e-01	-5.9429868145586895e-01	-3.4188947654890128e-01	-2.5212023062702482e-01	-2.6999309916236081e-01	-4.2983566377538535e-01	-1.8339660179197398e-01	-1.9890534970080875e-01	1.4795288670933300e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8901121295094911e-01	-3.2491072955198691e-01	-5.9115348465726336e-01	-3.3967891695648822e-01	-2.5041571735065860e-01	-2.6820592882839411e-01	-4.2724348817418822e-01	-1.8214993058236803e-01	-1.9758656117378562e-01	1.4825781228567265e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8713653590850224e-01	-3.2278530677599154e-01	-5.8802357142629780e-01	-3.3748950284456147e-01	-2.4872928942506667e-01	-2.6643677402184562e-01	-4.2467196374664096e-01	-1.8091666593002537e-01	-1.9628122398394215e-01	1.4856519514269186e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8528006176062037e-01	-3.2068076500471587e-01	-5.8490899250634953e-01	-3.3532097411631429e-01	-2.4706068605529846e-01	-2.6468539630925059e-01	-4.2212091142621833e-01	-1.7969660985047953e-01	-1.9498915222463481e-01	1.4887501225027358e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8344155859147119e-01	-3.1859684089687290e-01	-5.8180979437026348e-01	-3.3317307434847337e-01	-2.4540965107931484e-01	-2.6295156096158268e-01	-4.1959015325810295e-01	-1.7848956802250887e-01	-1.9371016320878601e-01	1.4918724084803057e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8162079801861228e-01	-3.1653327482745813e-01	-5.7872601933422951e-01	-3.3104555074042924e-01	-2.4377593287448535e-01	-2.6123503689395150e-01	-4.1707951241635854e-01	-1.7729534970874392e-01	-1.9244407740300690e-01	1.4950185844195525e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7981755513452777e-01	-3.1448981084001659e-01	-5.7565770566944141e-01	-3.2893815406373433e-01	-2.4215928426605196e-01	-2.5953559660613057e-01	-4.1458881321979774e-01	-1.7611376767818043e-01	-1.9119071836323023e-01	1.4981884280109521e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7803160844904368e-01	-3.1246619659903957e-01	-5.7260488771154761e-01	-3.2685063861198915e-01	-2.4055946243750778e-01	-2.5785301612391220e-01	-4.1211788114661718e-01	-1.7494463813054578e-01	-1.8994991267181685e-01	1.5013817195425534e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7626273983262117e-01	-3.1046218334252018e-01	-5.6956759596795892e-01	-3.2478276215113799e-01	-2.3897622884287290e-01	-2.5618707494129989e-01	-4.0966654284785459e-01	-1.7378778062247704e-01	-1.8872148987609916e-01	1.5045982418672819e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7451073446051794e-01	-3.0847752583469940e-01	-5.6654585722299755e-01	-3.2273428587018377e-01	-2.3740934912081540e-01	-2.5453755596352462e-01	-4.0723462615969830e-01	-1.7264301799546125e-01	-1.8750528242832826e-01	1.5078377803705143e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7277538075782048e-01	-3.0651198231902976e-01	-5.6353969464094489e-01	-3.2070497433234946e-01	-2.3585859301059700e-01	-2.5290424545088963e-01	-4.0482196011472676e-01	-1.7151017630549853e-01	-1.8630112562699042e-01	1.5111001229379490e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7105647034533487e-01	-3.0456531447138013e-01	-5.6054912786700084e-01	-3.1869459542669298e-01	-2.3432373426979142e-01	-2.5128693296344029e-01	-4.0242837495210793e-01	-1.7038908475444065e-01	-1.8510885755945863e-01	1.5143850599237745e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6935379798633674e-01	-3.0263728735351447e-01	-5.5757417312618462e-01	-3.1670292032018926e-01	-2.3280455059376398e-01	-2.4968541130645658e-01	-4.0005370212680735e-01	-1.6927957562296422e-01	-1.8392831904594911e-01	1.5176923841191450e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6766716153416642e-01	-3.0072766936685091e-01	-5.5461484332020639e-01	-3.1472972341029465e-01	-2.3130082353685091e-01	-2.4809947647675804e-01	-3.9769777431785441e-01	-1.6818148420514140e-01	-1.8275935358474790e-01	1.5210218907209609e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6599636188067016e-01	-2.9883623220653877e-01	-5.5167114812233153e-01	-3.1277478227800015e-01	-2.2981233843522719e-01	-2.4652892760982753e-01	-3.9536042543570088e-01	-1.6709464874456087e-01	-1.8160180729868095e-01	1.5243733773009498e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6434120290547425e-01	-2.9696275081585932e-01	-5.4874309407028643e-01	-3.1083787764138493e-01	-2.2833888433141569e-01	-2.4497356692773695e-01	-3.9304149062871963e-01	-1.6601891037196656e-01	-1.8045552888279243e-01	1.5277466437750922e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6270149142608828e-01	-2.9510700334097711e-01	-5.4583068465719053e-01	-3.0891879330967920e-01	-2.2688025390041175e-01	-2.4343319968788055e-01	-3.9074080628888147e-01	-1.6495411304437141e-01	-1.7932036955320765e-01	1.5311414923733573e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6107703714882380e-01	-2.9326877108604776e-01	-5.4293392042059518e-01	-3.0701731613783872e-01	-2.2543624337738416e-01	-2.4190763413249927e-01	-3.8845821005663767e-01	-1.6390010348561351e-01	-1.7819618299714568e-01	1.5345577276097591e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5946765262052668e-01	-2.9144783846870642e-01	-5.4005279902962133e-01	-3.0513323598164338e-01	-2.2400665248692600e-01	-2.4039668143899962e-01	-3.8619354082506452e-01	-1.6285673112831320e-01	-1.7708282532405920e-01	1.5379951562527348e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5787315318111181e-01	-2.8964399297594745e-01	-5.3718731537023001e-01	-3.0326634565332056e-01	-2.2259128437381981e-01	-2.3890015567105161e-01	-3.8394663874327822e-01	-1.6182384805720046e-01	-1.7598015501787098e-01	1.5414535872958790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5629335691688526e-01	-2.8785702512039923e-01	-5.3433746162866946e-01	-3.0141644087769986e-01	-2.2118994553528559e-01	-2.3741787373046658e-01	-3.8171734521917816e-01	-1.6080130895377487e-01	-1.7488803289028068e-01	1.5449328319289819e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5472808461465518e-01	-2.8608672839701993e-01	-5.3150322737311251e-01	-2.9958332024890061e-01	-2.1980244575468300e-01	-2.3594965530984197e-01	-3.7950550292153240e-01	-1.5978897104226658e-01	-1.7380632203511792e-01	1.5484327035094145e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5317715971661386e-01	-2.8433289924020949e-01	-5.2868459963350789e-01	-2.9776678518755439e-01	-2.1842859803663398e-01	-2.3449532284596694e-01	-3.7731095578144508e-01	-1.5878669403686407e-01	-1.7273488778371265e-01	1.5519530175338438e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5164040827598455e-01	-2.8259533698135736e-01	-5.2588156297969380e-01	-2.9596663989857386e-01	-2.1706821854353922e-01	-2.3305470147398261e-01	-3.7513354899323520e-01	-1.5779434009017856e-01	-1.7167359766126369e-01	1.5554935916102883e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5011765891342141e-01	-2.8087384380682762e-01	-5.2309409959778519e-01	-2.9418269132944957e-01	-2.1572112653345560e-01	-2.3162761898228779e-01	-3.7297312901474566e-01	-1.5681177374291083e-01	-1.7062232134417293e-01	1.5590542454305012e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4860874277415587e-01	-2.7916822471639069e-01	-5.2032218936486485e-01	-2.9241474912910037e-01	-2.1438714429930614e-01	-2.3021390576818113e-01	-3.7082954356712405e-01	-1.5583886187469531e-01	-1.6958093061833149e-01	1.5626348007426878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4711349348587608e-01	-2.7747828748210757e-01	-5.1756580992200929e-01	-2.9066262560725420e-01	-2.1306609710939789e-01	-2.2881339479423088e-01	-3.6870264163408834e-01	-1.5487547365608509e-01	-1.6854929933832674e-01	1.5662350813245753e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4563174711732907e-01	-2.7580384260767299e-01	-5.1482493674567786e-01	-2.8892613569437575e-01	-2.1175781314921205e-01	-2.2742592154536942e-01	-3.6659227346070883e-01	-1.5392148050165635e-01	-1.6752730338755262e-01	1.5698549129567823e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4416334213764079e-01	-2.7414470328821955e-01	-5.1209954321749074e-01	-2.8720509690213325e-01	-2.1046212346444529e-01	-2.2605132398669256e-01	-3.6449829055172966e-01	-1.5297675602419689e-01	-1.6651482063919948e-01	1.5734941233965594e+00
