# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2069030169365347e-01	-6.0896709019183959e-01	-5.6779685375695554e-01	-6.1446882603735642e-01	-5.3413442019105528e-01	-5.9751128531023145e-01	-4.0148097532593491e-01	-3.7732673931010957e-01	-5.5913498490475277e-01	-5.3452730683626049e-01	-5.0512394106380720e-01	-4.1611270449274107e-01	2.2945968097191609e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1624647101631858e-01	-6.0362474170014579e-01	-5.6263383547265056e-01	-6.0939634433748546e-01	-5.2940208635488217e-01	-5.9246411529395182e-01	-3.9742149359366113e-01	-3.7390197575544631e-01	-5.5475553733652638e-01	-5.2995045415072173e-01	-5.0064500389044975e-01	-4.1365861312178703e-01	2.2965091022207402e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1183201903071671e-01	-5.9834072526202964e-01	-5.5753238870142896e-01	-6.0437472500948752e-01	-5.2472047085911422e-01	-5.8746644208313914e-01	-3.9341934762794922e-01	-3.7051722080606325e-01	-5.5041330959135160e-01	-5.2542001255618820e-01	-4.9621718731385006e-01	-4.1121129884066787e-01	2.2984897781329288e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0744716617609140e-01	-5.9311457102029042e-01	-5.5249182732458424e-01	-5.9940359599830151e-01	-5.2008925755186253e-01	-5.8251807509609110e-01	-3.8947366449456661e-01	-3.6717206185073253e-01	-5.4610827957321129e-01	-5.2093575180474139e-01	-4.9183997447500111e-01	-4.0877107970805887e-01	2.3005385057647114e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0309211045163058e-01	-5.8794579829912019e-01	-5.4751146312839938e-01	-5.9448257742562061e-01	-5.1550811510146599e-01	-5.7761880406676913e-01	-3.8558357898521795e-01	-3.6386608362141482e-01	-5.4184040688887958e-01	-5.1649742541290422e-01	-4.8751284471153156e-01	-4.0633826181464466e-01	2.3026549451295972e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9876702834249196e-01	-5.8283391659666484e-01	-5.4259060651474078e-01	-5.8961128224110737e-01	-5.1097669811062563e-01	-5.7276840030001364e-01	-3.8174823401744629e-01	-3.6059886867663848e-01	-5.3760963383019678e-01	-5.1210477176770342e-01	-4.8323527421175022e-01	-4.0391313955892633e-01	2.3048387483638231e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9447207571802108e-01	-5.7777842652932887e-01	-5.3772856716878703e-01	-5.8478931684491953e-01	-5.0649464818100998e-01	-5.6796661787258240e-01	-3.7796678099558356e-01	-3.5736999785765711e-01	-5.3341588631841241e-01	-5.0775751518364509e-01	-4.7900673663102711e-01	-4.0149599591881630e-01	2.3070895601356849e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9020738870248535e-01	-5.7277882072949726e-01	-5.3292465468579264e-01	-5.8001628168242569e-01	-5.0206159492981395e-01	-5.6321319478165643e-01	-3.7423838013505478e-01	-3.5417905071856276e-01	-5.2925907481155876e-01	-5.0345536691212989e-01	-4.7482670367215718e-01	-3.9908710271908693e-01	2.3094070180458544e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8597308451871888e-01	-5.6783458469832981e-01	-5.2817817915869580e-01	-5.7529177181199997e-01	-4.9767715695971493e-01	-5.5850785404245773e-01	-3.7056220075225238e-01	-3.5102560593151383e-01	-5.2513909517581603e-01	-4.9919802610484126e-01	-4.7069464563133290e-01	-3.9668672089473567e-01	2.3117907530185109e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8176926230507253e-01	-5.6294519761526884e-01	-5.2348845172836989e-01	-5.7061537744675306e-01	-4.9334094278372187e-01	-5.5385030473663055e-01	-3.6693742152208297e-01	-3.4790924166818049e-01	-5.2105582952186569e-01	-4.9498518073261566e-01	-4.6661003191127176e-01	-3.9429510075031671e-01	2.3142403896831798e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7759600390612187e-01	-5.5811013310586610e-01	-5.1885478509821192e-01	-5.6598668447108558e-01	-4.8905255170636119e-01	-5.4924024301300267e-01	-3.6336323070519655e-01	-3.4482953595848231e-01	-5.1700914700720468e-01	-4.9081650846130459e-01	-4.6257233150301891e-01	-3.9191248221530162e-01	2.3167555467471939e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7345337463759938e-01	-5.5332885996949488e-01	-5.1427649401474884e-01	-5.6140527493288150e-01	-4.8481157466267077e-01	-5.4467735304233922e-01	-3.5983882634679415e-01	-3.4178606702764469e-01	-5.1299890460542508e-01	-4.8669167748611347e-01	-4.5858101343786234e-01	-3.8953909509549595e-01	2.3193358373586976e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6934142402602461e-01	-5.4860084286851518e-01	-5.0975289571585203e-01	-5.5687072751220890e-01	-4.8061759501643714e-01	-5.4016130792768635e-01	-3.5636341644883723e-01	-3.3877841361256766e-01	-5.0902494784343943e-01	-4.8261034732589198e-01	-4.5463554721078103e-01	-3.8717515932056112e-01	2.3219808694601660e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6526018652355836e-01	-5.4392554298038842e-01	-5.0528331034812157e-01	-5.5238261796732668e-01	-4.7647018931910756e-01	-5.3569177057186423e-01	-3.5293621911737211e-01	-3.3580615525846824e-01	-5.0508711150764751e-01	-4.7857216957881338e-01	-4.5073540317676403e-01	-3.8482088518767205e-01	2.3246902461324113e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6120968219859579e-01	-5.3930241861423078e-01	-5.0086706135492354e-01	-5.4794051955882395e-01	-4.7236892803078023e-01	-5.3126839450365515e-01	-3.4955646268660923e-01	-3.3286887259670861e-01	-5.0118522032002355e-01	-4.7457678864087499e-01	-4.4688005292130939e-01	-3.8247647360134640e-01	2.3274635659290723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5718991740262291e-01	-5.3473092579323989e-01	-4.9650347583652527e-01	-5.4354400345266063e-01	-4.6831337620466601e-01	-5.2689082466420600e-01	-3.4622338582129752e-01	-3.2996614760469822e-01	-4.9731908958508825e-01	-4.7062384238860083e-01	-4.4306896960635173e-01	-3.8014211630945849e-01	2.3303004232016118e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5320088541390322e-01	-5.3021051880441705e-01	-4.9219188488371746e-01	-5.3919263910290749e-01	-4.6430309413638110e-01	-5.2255869815511413e-01	-3.4293623759887454e-01	-3.2709756384872057e-01	-4.9348852580873881e-01	-4.6671296282733088e-01	-4.3930162829282543e-01	-3.7781799613548200e-01	2.3332004084148577e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4924256705852259e-01	-5.2574065071692910e-01	-4.8793162388624622e-01	-5.3488599461492170e-01	-4.6033763797940519e-01	-5.1827164494967048e-01	-3.3969427757276777e-01	-3.2426270671050184e-01	-4.8969332728987602e-01	-4.6284377670641230e-01	-4.3557750624101488e-01	-3.7550428720696860e-01	2.3361631084531322e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4531493130937292e-01	-5.2132077387046882e-01	-4.8372203281734316e-01	-5.3062363708971660e-01	-4.5641656032801764e-01	-5.1402928856865304e-01	-3.3649677581817966e-01	-3.2146116359830151e-01	-4.8593328468576935e-01	-4.5901590610261139e-01	-4.3189608318980771e-01	-3.7320115518028651e-01	2.3391881069170455e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4141793586361531e-01	-5.1695034033487752e-01	-4.7956245649558371e-01	-5.2640513295023139e-01	-4.5253941076899096e-01	-5.0983124672208013e-01	-3.3334301296158353e-01	-3.1869252414328414e-01	-4.8220818155206607e-01	-4.5522896897301085e-01	-4.2825684161591115e-01	-3.7090875746164148e-01	2.3422749844110293e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3755152769920644e-01	-5.1262880234230546e-01	-4.7545224482524667e-01	-5.2223004825021113e-01	-4.4870573640329042e-01	-5.0567713191825281e-01	-3.3023228019512213e-01	-3.1595638038188817e-01	-4.7851779485835688e-01	-4.5148257967863603e-01	-4.2465926697405715e-01	-3.6862724342439152e-01	2.3454233188217031e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3371564361102652e-01	-5.0835561269310348e-01	-4.7139075301631589e-01	-5.1809794896638317e-01	-4.4491508233899690e-01	-5.0156655204141354e-01	-3.2716387927700735e-01	-3.1325232692489108e-01	-4.7486189548017987e-01	-4.4777634948000594e-01	-4.2110284791916952e-01	-3.6635675462267708e-01	2.3486326855871758e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2991021072719491e-01	-5.0413022513663930e-01	-4.6737734178520407e-01	-5.1400840127459624e-01	-4.4116699215664651e-01	-4.9749911089928650e-01	-3.2413712251897953e-01	-3.1057996111382896e-01	-4.7124024866831576e-01	-4.4410988700578785e-01	-4.1758707651143290e-01	-3.6409742500137721e-01	2.3519026579574067e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2613514700611208e-01	-4.9995209472815727e-01	-4.6341137753723316e-01	-5.0996097181056033e-01	-4.3746100834812746e-01	-4.9347440874174853e-01	-3.2115133276180674e-01	-3.0793888316540929e-01	-4.6765261449622053e-01	-4.4048279869568802e-01	-4.1411144840516223e-01	-3.6184938110241116e-01	2.3552328072457374e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2239036171479181e-01	-4.9582067816278619e-01	-4.5949223253187654e-01	-5.0595522791582903e-01	-4.3379667273027206e-01	-4.8949204275183172e-01	-3.1820584333976498e-01	-3.0532869630452986e-01	-4.6409874828643044e-01	-4.3689468921867519e-01	-4.1067546302232544e-01	-3.5961274226740292e-01	2.3586227030717328e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1867575588902948e-01	-4.9173543408776149e-01	-4.5561928503170129e-01	-5.0199073786962978e-01	-4.3017352683422055e-01	-4.8555160751021770e-01	-3.1529999803496889e-01	-3.0274900688648021e-01	-4.6057840101672409e-01	-4.3334516186761218e-01	-4.0727862371154266e-01	-3.5738762083671438e-01	2.3620719135954755e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1499122277594955e-01	-4.8769582339385942e-01	-4.5179191943592856e-01	-4.9806707110712278e-01	-4.2659111227161095e-01	-4.8165269543436023e-01	-3.1243315102238839e-01	-3.0019942450889137e-01	-4.5709131970683398e-01	-4.2983381893131423e-01	-4.0392043789334298e-01	-3.5517412234487722e-01	2.3655800057434475e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1133664825946179e-01	-4.8370130948705997e-01	-4.4800952639947278e-01	-4.9418379842468318e-01	-4.2304897107862510e-01	-4.7779489719332480e-01	-3.0960466680632115e-01	-2.9767956211396324e-01	-4.5363724778645742e-01	-4.2636026204504712e-01	-4.0060041719243161e-01	-3.5297234571242725e-01	2.3691465454261702e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0771191126916659e-01	-4.7975135854135942e-01	-4.4427150293829665e-01	-4.9034049217273890e-01	-4.1954664603887160e-01	-4.7397780209940366e-01	-3.0681392014905823e-01	-2.9518903608148367e-01	-4.5021592544531441e-01	-4.2292409252041624e-01	-3.9731807755767351e-01	-3.5078238343416718e-01	2.3727710977477354e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0411688417322065e-01	-4.7584543973365473e-01	-4.4057725252186763e-01	-4.8653672643671569e-01	-4.1608368098606247e-01	-4.7020099847752439e-01	-3.0406029599242917e-01	-2.9272746631312918e-01	-4.4682708996596243e-01	-4.1952491165558042e-01	-3.9407293937048515e-01	-3.4860432176387351e-01	2.3764532272074170e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0055143315565931e-01	-4.7198302546158172e-01	-4.3692618515346326e-01	-4.8277207720659787e-01	-4.1265962108740861e-01	-4.6646407401343898e-01	-3.0134318937286619e-01	-2.9029447630850869e-01	-4.4347047604005668e-01	-4.1616232102668993e-01	-3.9086452754227391e-01	-3.4643824089546110e-01	2.3801924978935034e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9701541857870946e-01	-4.6816359154514398e-01	-4.3331771743906644e-01	-4.7904612253561785e-01	-4.0927401310862360e-01	-4.6276661608164071e-01	-2.9866200533060094e-01	-2.8788969323340347e-01	-4.4014581606874414e-01	-4.1283592276141179e-01	-3.8769237160155268e-01	-3.4428421514063662e-01	2.3839884736695316e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9350869533055558e-01	-4.6438661741294079e-01	-4.2975127264550733e-01	-4.7535844268854655e-01	-4.0592640566139371e-01	-4.5910821205393210e-01	-2.9601615881355747e-01	-2.8551274798062698e-01	-4.3685284044782358e-01	-4.0954531979537045e-01	-3.8455600577131727e-01	-3.4214231310305132e-01	2.3878407183530963e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9003111315904174e-01	-4.6065158627377745e-01	-4.2622628074852614e-01	-4.7170862028005700e-01	-4.0261634943414387e-01	-4.5548844958951340e-01	-2.9340507457646997e-01	-2.8316327522390916e-01	-4.3359127783832058e-01	-4.0629011611231752e-01	-3.8145496903724485e-01	-3.4001259784898213e-01	2.3917487958873966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8658251699179994e-01	-4.5695798527439890e-01	-4.2274217847136492e-01	-4.6809624040361203e-01	-3.9934339740689268e-01	-4.5190691690745749e-01	-2.9082818707572999e-01	-2.8084091346519691e-01	-4.3036085542306940e-01	-4.0306991696878458e-01	-3.7838880520725682e-01	-3.3789512707456110e-01	2.3957122705057023e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8316274724323827e-01	-4.5330530564406252e-01	-4.1929840931448670e-01	-4.6452089075130948e-01	-3.9610710505096997e-01	-4.4836320304237376e-01	-2.8828494036042535e-01	-2.7854530507574288e-01	-4.2716129914990358e-01	-3.9988432910397476e-01	-3.7535706296294946e-01	-3.3578995326957944e-01	2.3997307068889095e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7977164010885609e-01	-4.4969304282663736e-01	-4.1589442357697598e-01	-4.6098216172510126e-01	-3.9290703051432779e-01	-4.4485689808405560e-01	-2.8577478796000266e-01	-2.7627609633132921e-01	-4.2399233396201758e-01	-3.9673296093559590e-01	-3.7235929590337669e-01	-3.3369712387789474e-01	2.4038036703163668e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7640902784731304e-01	-4.4612069660088183e-01	-4.1252967837016152e-01	-4.5747964653979262e-01	-3.8974273479315902e-01	-4.4138759340186612e-01	-2.8329719276896764e-01	-2.7403293744197155e-01	-4.2085368401604739e-01	-3.9361542274232808e-01	-3.6939506258165139e-01	-3.3161668145446194e-01	2.4079307268101400e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7307473905068365e-01	-4.4258777118952985e-01	-4.0920363762396111e-01	-4.5401294131820724e-01	-3.8661378189049961e-01	-4.3795488185458464e-01	-2.8085162692899918e-01	-2.7181548257642080e-01	-4.1774507288840290e-01	-3.9053132683356889e-01	-3.6646392653479842e-01	-3.2954866381902503e-01	2.4121114432728969e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6976859890331646e-01	-4.3909377535778837e-01	-4.0591577208643559e-01	-4.5058164517888699e-01	-3.8351973896247216e-01	-4.3455835798641385e-01	-2.7843757170882616e-01	-2.6962338988176726e-01	-4.1466622377035939e-01	-3.8748028770709814e-01	-3.6356545630727399e-01	-3.2749310420649180e-01	2.4163453876195784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6649042942968300e-01	-4.3563822250181605e-01	-4.0266555931700315e-01	-4.4718536031669276e-01	-3.8046017645279778e-01	-4.3119761820981811e-01	-2.7605451738220838e-01	-2.6745632149844278e-01	-4.1161685965239680e-01	-3.8446192219525810e-01	-3.6069922546855737e-01	-3.2545003141402790e-01	2.4206321289030437e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6324004973163624e-01	-4.3222063072773270e-01	-3.9945248367375202e-01	-4.4382369207664696e-01	-3.7743466821617122e-01	-4.2787226097582598e-01	-2.7370196310431533e-01	-2.6531394357089716e-01	-4.0859670349827004e-01	-3.8147584960023206e-01	-3.5786481262517222e-01	-3.2341946994490145e-01	2.4249712374338452e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6001727621544025e-01	-4.2884052292169295e-01	-3.9627603629525626e-01	-4.4049624902134238e-01	-3.7444279163108674e-01	-4.2458188693242432e-01	-2.7137941678679972e-01	-2.6319592625420968e-01	-4.0560547840924904e-01	-3.7852169181896789e-01	-3.5506180142751492e-01	-3.2140144014910871e-01	2.4293622848943142e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5682192280895312e-01	-4.2549742681150865e-01	-3.9313571507729272e-01	-4.3720264299225153e-01	-3.7148412770265399e-01	-4.2132609907162466e-01	-2.6908639497182246e-01	-2.6110194371689510e-01	-4.0264290777898609e-01	-3.7559907345828969e-01	-3.5228978057180976e-01	-3.1939595836081935e-01	2.4338048444471205e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5365380116931597e-01	-4.2219087502031355e-01	-3.9003102464481287e-01	-4.3394248916521760e-01	-3.6855826115594348e-01	-4.1810450286576678e-01	-2.6682242270527912e-01	-2.5903167414013678e-01	-3.9970871543941566e-01	-3.7270762194068630e-01	-3.4954834379752359e-01	-3.1740303703267647e-01	2.4382984908384842e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5051272088150351e-01	-4.1892040511271778e-01	-3.8696147631953681e-01	-4.3071540610044645e-01	-3.6566478052035556e-01	-4.1491670639360922e-01	-2.6458703340945683e-01	-2.5698479971367583e-01	-3.9680262579809900e-01	-3.6984696760128349e-01	-3.4683708988053774e-01	-3.1542268486698316e-01	2.4428428004961802e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4739848964807094e-01	-4.1568555963388726e-01	-3.8392658808348246e-01	-4.2752101578725427e-01	-3.6280327820551256e-01	-4.1176232045671113e-01	-2.6237976875532848e-01	-2.5496100662857707e-01	-3.9392436396740321e-01	-3.6701674377644294e-01	-3.4415562262236837e-01	-3.1345490694382050e-01	2.4474373516225350e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4431091347042728e-01	-4.1248588614196907e-01	-3.8092588453875226e-01	-4.2435894368386268e-01	-3.5997335056911750e-01	-4.0864095868661227e-01	-2.6020017853468314e-01	-2.5295998506707151e-01	-3.9107365588588561e-01	-3.6421658688445058e-01	-3.4150355083570594e-01	-3.1149970484613215e-01	2.4520817242825239e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4124979682195586e-01	-4.0932093723424579e-01	-3.7795889686387130e-01	-4.2122881875248075e-01	-3.5717459797723444e-01	-4.0555223764327986e-01	-2.5804782053227160e-01	-2.5098142918967525e-01	-3.8825022843224460e-01	-3.6144613649870211e-01	-3.3888048832653511e-01	-3.0955707678181232e-01	2.4567755004871974e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3821494281328155e-01	-4.0619027056741236e-01	-3.7502516276694819e-01	-4.1813027348993304e-01	-3.5440662485740937e-01	-4.0249577690527338e-01	-2.5592226039813171e-01	-2.4902503711976706e-01	-3.8545380953217734e-01	-3.5870503541379994e-01	-3.3628605387307570e-01	-3.0762701770284245e-01	2.4615182642725069e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3520615334999951e-01	-4.0309344887231119e-01	-3.7212422643593568e-01	-4.1506294395406151e-01	-3.5166903974503144e-01	-3.9947119915206880e-01	-2.5382307152024886e-01	-2.4709051092580547e-01	-3.8268412825848386e-01	-3.5599292970494645e-01	-3.3371987120178120e-01	-3.0570951942151658e-01	2.4663096017737542e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3222322928312873e-01	-4.0003003996349179e-01	-3.6925563848622439e-01	-4.1202646978613439e-01	-3.4896145532331907e-01	-3.9647813023894185e-01	-2.5174983489768898e-01	-2.4517755660134619e-01	-3.7994091492472004e-01	-3.5330946878099773e-01	-3.3118156896060796e-01	-3.0380457072379163e-01	2.4711491012957745e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2926597055259874e-01	-3.9699961674389334e-01	-3.6641895590581219e-01	-4.0902049422947478e-01	-3.4628348845730539e-01	-3.9351619926482345e-01	-2.4970213901433663e-01	-2.4328588404302440e-01	-3.7722390117271970e-01	-3.5065430543153525e-01	-3.2867078068977168e-01	-3.0191215747981537e-01	2.4760363533790013e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2633417632401638e-01	-3.9400175720498187e-01	-3.6361374199827468e-01	-4.0604466414451518e-01	-3.4363476022215816e-01	-3.9058503863348698e-01	-2.4767957971335014e-01	-2.4141520702664815e-01	-3.7453282005426536e-01	-3.4802709586828712e-01	-3.2618714479017202e-01	-3.0003226275166173e-01	2.4809709508615811e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2342764511898162e-01	-3.9103604442261597e-01	-3.6083956632373060e-01	-4.0309863002047913e-01	-3.4101489592618389e-01	-3.8768428410844208e-01	-2.4568176007244943e-01	-2.3956524318154929e-01	-3.7186740610718899e-01	-3.4542749976122089e-01	-3.2373030448968726e-01	-2.9816486689833166e-01	2.4859524889376341e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2054617493921087e-01	-3.8810206654893220e-01	-3.5809600463801600e-01	-4.0018204598387280e-01	-3.3842352512881863e-01	-3.8481357486186796e-01	-2.4370829028012414e-01	-2.3773571396332127e-01	-3.6922739542617500e-01	-3.4285518026960832e-01	-3.2129990780750012e-01	-2.9630994767804930e-01	2.4909805652118453e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1768956338469732e-01	-3.8519941680051223e-01	-3.5538263883023458e-01	-3.9729456980397959e-01	-3.3586028165391829e-01	-3.8197255351792347e-01	-2.4175878751286328e-01	-2.3592634462508041e-01	-3.6661252572851988e-01	-3.4030980406836037e-01	-3.1889560751662854e-01	-2.9446748034790887e-01	2.4960547797504806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1485760776615632e-01	-3.8232769344307038e-01	-3.5269905685887309e-01	-3.9443586289551164e-01	-3.3332480359863198e-01	-3.7916086619073680e-01	-2.3983287581347384e-01	-2.3413686418736154e-01	-3.6402253641508547e-01	-3.3779104136989840e-01	-3.1651706110481082e-01	-2.9263743776090928e-01	2.5011747351289864e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1205010521197155e-01	-3.7948649977292354e-01	-3.5004485268663332e-01	-3.9160559031860553e-01	-3.3081673333813377e-01	-3.7637816251738210e-01	-2.3793018597057278e-01	-2.3236700540677163e-01	-3.6145716862669597e-01	-3.3529856594183466e-01	-3.1416393073389576e-01	-2.9081979046042522e-01	2.5063400364762742e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0926685276987318e-01	-3.7667544409544546e-01	-3.4741962621414341e-01	-3.8880342077629815e-01	-3.2833571752646756e-01	-3.7362409568612204e-01	-2.3605035539930957e-01	-2.3061650474350434e-01	-3.5891616529618892e-01	-3.3283205512070557e-01	-3.1183588319787603e-01	-2.8901450677216084e-01	2.5115502915158343e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0650764750354412e-01	-3.7389413970073454e-01	-3.4482298321268173e-01	-3.8602902660964589e-01	-3.2588140709376495e-01	-3.7089832246018795e-01	-2.3419302802338091e-01	-2.2888510232782031e-01	-3.5639927119634207e-01	-3.3039118982199828e-01	-3.0953258987969207e-01	-2.8722155289362344e-01	2.5168051106037899e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0377228658437248e-01	-3.7114220483669352e-01	-3.4225453525606148e-01	-3.8328208379062789e-01	-3.2345345724005736e-01	-3.6820050319735598e-01	-2.3235785415839050e-01	-2.2717254192558867e-01	-3.5390623298388529e-01	-3.2797565454669869e-01	-3.0725372670693257e-01	-2.8544089298117559e-01	2.5221041067640115e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0106056737853568e-01	-3.6841926267971098e-01	-3.3971389965179144e-01	-3.8056227191296677e-01	-3.2105152742591786e-01	-3.6553030186556418e-01	-2.3054449039659952e-01	-2.2547857090298470e-01	-3.5143679923978349e-01	-3.2558513738457273e-01	-3.0499897410654603e-01	-2.8367248923469646e-01	2.5274468957203964e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9837228752960996e-01	-3.6572494130313143e-01	-3.3720069937163688e-01	-3.7786927418099936e-01	-3.1867528136013756e-01	-3.6288738605480614e-01	-2.2875259949310453e-01	-2.2380294019042365e-01	-3.4899072050598784e-01	-3.2321933001439040e-01	-3.0276801695867067e-01	-2.8191630197990908e-01	2.5328330959264465e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9570724503688881e-01	-3.6305887364368700e-01	-3.3471456298169283e-01	-3.7520277739672331e-01	-3.1632438698464177e-01	-3.6027142698552117e-01	-2.2698185025348613e-01	-2.2214540424581988e-01	-3.4656774931883266e-01	-3.2087792770128315e-01	-3.0056054454968917e-01	-2.8017228974841446e-01	2.5382623285922206e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9306523832958534e-01	-3.6042069746604355e-01	-3.3225512457206907e-01	-3.7256247194512854e-01	-3.1399851645683530e-01	-3.5768209951369467e-01	-2.2523191742294885e-01	-2.2050572101724200e-01	-3.4416764023924745e-01	-3.1856062929141787e-01	-2.9837625052459682e-01	-2.7844040935547448e-01	2.5437342177087992e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9044606633708129e-01	-3.5781005532563220e-01	-3.2982202368628727e-01	-3.6994805177794188e-01	-3.1169734612956229e-01	-3.5511908213286819e-01	-2.2350248157698993e-01	-2.1888365190504128e-01	-3.4179014987994899e-01	-3.1626713720417199e-01	-2.9621483283878408e-01	-2.7672061597559516e-01	2.5492483900703360e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8784952855539490e-01	-3.5522659452989869e-01	-3.2741490525048139e-01	-3.6735921439587388e-01	-3.0942055652884703e-01	-3.5258205697325190e-01	-2.2179322901360529e-01	-2.1727896172351643e-01	-3.3943503692977334e-01	-3.1399715742196377e-01	-2.9407599370930620e-01	-2.7501286321594853e-01	2.5548044752938095e+00
