# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2021478892434488e-01	-2.7037299307423546e-01	-2.3997252901780874e-01	-4.8735894214088077e-01	-2.6955191180831567e-01	-2.5097358569070899e-01	-1.7842311897661017e-01	-1.4320539122015899e-01	-2.0716686865110504e-01	-3.2708493586787546e-01	-2.6363311172115295e-01	-2.6369367158116541e-01	-2.6860324749047892e-01	-2.4061873348109264e-01	-3.0492106564373017e-01	3.8845702057702756e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1773071276847029e-01	-2.6867065552140851e-01	-2.3848891517057316e-01	-4.8483031820349670e-01	-2.6810409272414865e-01	-2.4937815283812964e-01	-1.7726885633680928e-01	-1.4228493008114718e-01	-2.0584961624688025e-01	-3.2518760504427358e-01	-2.6200251893999005e-01	-2.6199710292055228e-01	-2.6692414866365943e-01	-2.3909110206006570e-01	-3.0328776427797477e-01	3.8941229082215583e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1526475998877493e-01	-2.6698316732227184e-01	-2.3701762489677117e-01	-4.8231245004670664e-01	-2.6666350892168217e-01	-2.4779701305283172e-01	-1.7612542872770923e-01	-1.4137299717640109e-01	-2.0454418227580853e-01	-3.2330318492455440e-01	-2.6038551516911718e-01	-2.6031620160336699e-01	-2.6525945658806688e-01	-2.3757706493341299e-01	-3.0166264476049659e-01	3.9037177375485945e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1281681230003037e-01	-2.6531037690979248e-01	-2.3555854483864500e-01	-4.7980541766850254e-01	-2.6523018478498434e-01	-2.4623001144123907e-01	-1.7499270700364319e-01	-1.4046949209960227e-01	-2.0325043782706290e-01	-3.2143161583689356e-01	-2.5878197328486024e-01	-2.5865078799597191e-01	-2.6360902757053262e-01	-2.3607647856638173e-01	-3.0004572850663858e-01	3.9133543748512594e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1038675112128348e-01	-2.6365213414879757e-01	-2.3411156242046297e-01	-4.7730929703703018e-01	-2.6380414250319362e-01	-2.4467699483571859e-01	-1.7387056378813801e-01	-1.3957431582409033e-01	-2.0196825546251976e-01	-3.1957283703078604e-01	-2.5719176713200309e-01	-2.5700068470929727e-01	-2.6197271924756149e-01	-2.3458920087681331e-01	-2.9843703480197881e-01	3.9230325031401296e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0797445762245621e-01	-2.6200829033514239e-01	-2.3267656585821367e-01	-4.7482416017996576e-01	-2.6238540213256234e-01	-2.4313781178244623e-01	-1.7275887344930843e-01	-1.3868737068273163e-01	-2.0069750920471771e-01	-3.1772678673454224e-01	-2.5561477153045775e-01	-2.5536571657483248e-01	-2.6035039058396153e-01	-2.3311509123098392e-01	-2.9683658085903397e-01	3.9327518073485397e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0557981276922822e-01	-2.6037869819417514e-01	-2.3125344416850133e-01	-4.7235007527278372e-01	-2.6097398165726005e-01	-2.4161231252894394e-01	-1.7165751207549432e-01	-1.3780856034804012e-01	-1.9943807452462534e-01	-3.1589340221100126e-01	-2.5405086228117779e-01	-2.5374571062057039e-01	-2.5874190187089252e-01	-2.3165401043887840e-01	-2.9524438187292845e-01	3.9425119743437254e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0320269736626874e-01	-2.5876321187853069e-01	-2.2984208717667243e-01	-4.6988710672590872e-01	-2.5956989704894140e-01	-2.4010034901131591e-01	-1.7056635745115037e-01	-1.3693778981255064e-01	-1.9818982832923868e-01	-3.1407261981150986e-01	-2.5249991617135104e-01	-2.5214049604692795e-01	-2.5714711472335661e-01	-2.3020582074893151e-01	-2.9366045107604211e-01	3.9523126929370695e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0084299209885549e-01	-2.5716168696529507e-01	-2.2844238552420729e-01	-4.6743531527073939e-01	-2.5817316232508541e-01	-2.3860177484120229e-01	-1.6948528903298632e-01	-1.3607496536944519e-01	-1.9695264894902148e-01	-3.1226437502820159e-01	-2.5096181097889847e-01	-2.5054990420265738e-01	-2.5556589207716646e-01	-2.2877038584226606e-01	-2.9208479979164020e-01	3.9621536538934752e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9850057757292645e-01	-2.5557398045256730e-01	-2.2705423067540614e-01	-4.6499475804451940e-01	-2.5678378960612253e-01	-2.3711644529247988e-01	-1.6841418792636365e-01	-1.3521999459343234e-01	-1.9572641612520800e-01	-3.1046860254462161e-01	-2.4943642547631620e-01	-2.4897376856076675e-01	-2.5399809818541186e-01	-2.2734757082645562e-01	-2.9051743748649406e-01	3.9720345499398899e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9617533435361330e-01	-2.5399995075545795e-01	-2.2567751492339799e-01	-4.6256548867405173e-01	-2.5540178917136874e-01	-2.3564421728772503e-01	-1.6735293686195160e-01	-1.3437278632187807e-01	-1.9451101099698126e-01	-3.0868523628473510e-01	-2.4792363943388390e-01	-2.4741192469446285e-01	-2.5244359861445792e-01	-2.2593724222884251e-01	-2.8895837182249928e-01	3.9819550757730227e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9386714300229964e-01	-2.5243945770154946e-01	-2.2431213139550404e-01	-4.6014755735824986e-01	-2.5402716951376253e-01	-2.3418494938446791e-01	-1.6630142017264424e-01	-1.3353325063618979e-01	-1.9330631608854293e-01	-3.0691420946035924e-01	-2.4642333362227303e-01	-2.4586421025313529e-01	-2.5090226023949808e-01	-2.2453926798943422e-01	-2.8740760870730592e-01	3.9919149280662523e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9157588411224303e-01	-2.5089236252585378e-01	-2.2295797405797860e-01	-4.5774101094950320e-01	-2.5265993739343900e-01	-2.3273850176124716e-01	-1.6525952377073860e-01	-1.3270129884344983e-01	-1.9211221529608680e-01	-3.0515545461706101e-01	-2.4493538981457938e-01	-2.4433046493838984e-01	-2.4937395123968217e-01	-2.2315351745340600e-01	-2.8586515234396015e-01	4.0019138054757724e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8930143834281117e-01	-2.4935852786529042e-01	-2.2161493772015897e-01	-4.5534589303386902e-01	-2.5130009789013541e-01	-2.3130473620349826e-01	-1.6422713512538012e-01	-1.3187684345829992e-01	-1.9092859387469102e-01	-3.0340890367855372e-01	-2.4345969078780880e-01	-2.4281053048015136e-01	-2.4785854109285221e-01	-2.2177986136323416e-01	-2.8433100527957628e-01	4.0119514086459898e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8704368645236648e-01	-2.4783781775271932e-01	-2.2028291803804501e-01	-4.5296224401005952e-01	-2.4994765445445533e-01	-2.2988351608927643e-01	-1.6320414324027149e-01	-1.3105979818507432e-01	-1.8975533842514097e-01	-3.0167448798963836e-01	-2.4199612032383860e-01	-2.4130425061284083e-01	-2.4635590056989803e-01	-2.2041817185048229e-01	-2.8280516845304221e-01	4.0220274402141944e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8480250932983828e-01	-2.4633009761054714e-01	-2.1896181151733821e-01	-4.5059010116725096e-01	-2.4860260895800906e-01	-2.2847470637484860e-01	-1.6219043863164923e-01	-1.3025007790018045e-01	-1.8859233688069232e-01	-2.9995213835771478e-01	-2.4054456320988227e-01	-2.3981147105164466e-01	-2.4486590172876485e-01	-2.1906832242726437e-01	-2.8128764124177258e-01	4.0321416048145338e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8257778802502979e-01	-2.4483523424393797e-01	-2.1765151551595896e-01	-4.4822949876168128e-01	-2.4726496174242776e-01	-2.2707817358015769e-01	-1.6118591330652782e-01	-1.2944759863472577e-01	-1.8743947849379042e-01	-2.9824178509291627e-01	-2.3910490523847852e-01	-2.3833203946888312e-01	-2.4338841790812418e-01	-2.1773018797740507e-01	-2.7977842150751542e-01	4.0422936090813124e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8036940377769296e-01	-2.4335309583365294e-01	-2.1635192824606933e-01	-4.4588046809205339e-01	-2.4593471166728531e-01	-2.2569378577418009e-01	-1.6019046074121090e-01	-1.2865227755738964e-01	-1.8629665382275110e-01	-2.9654335804688742e-01	-2.3767703320702993e-01	-2.3686580547048897e-01	-2.4192332372073594e-01	-2.1640364474731852e-01	-2.7827750564123044e-01	4.0524831616516241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7817723804540326e-01	-2.4188355192853472e-01	-2.1506294877562135e-01	-4.4354303757373764e-01	-2.4461185615693851e-01	-2.2432141256019383e-01	-1.5920397586007093e-01	-1.2786403295753768e-01	-1.8516375471841781e-01	-2.9485678665025217e-01	-2.3626083491691013e-01	-2.3541262057260676e-01	-2.4047049504651521e-01	-2.1508857033662615e-01	-2.7678488860703876e-01	4.0627099731673546e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7600117253028242e-01	-2.4042647343767032e-01	-2.1378447702945372e-01	-4.4121723281177189e-01	-2.4329639124628852e-01	-2.2296092506096465e-01	-1.5822635501459723e-01	-1.2708278422857766e-01	-1.8404067431080168e-01	-2.9318199994880023e-01	-2.3485619917216419e-01	-2.3397233817832039e-01	-2.3902980902532472e-01	-2.1378484368853001e-01	-2.7530056398526886e-01	4.0729737562765775e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7384108920459591e-01	-2.3898173262224304e-01	-2.1251641378995467e-01	-4.3890307667265871e-01	-2.4198831162550100e-01	-2.2161219590386880e-01	-1.5725749596270958e-01	-1.2630845185155432e-01	-1.8292730699571338e-01	-2.9151892663843054e-01	-2.3346301577781786e-01	-2.3254481355451787e-01	-2.3760114404951005e-01	-2.1249234507996212e-01	-2.7382452401459600e-01	4.0832742256343497e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7169687033526083e-01	-2.3754920308710062e-01	-2.1125866069731569e-01	-4.3660058935497159e-01	-2.4068761068368286e-01	-2.2027509920596264e-01	-1.5629729784834168e-01	-1.2554095737898249e-01	-1.8182354842139883e-01	-2.8986749509888116e-01	-2.3208117553782029e-01	-2.3112990380890019e-01	-2.3618437975619497e-01	-2.1121095611152668e-01	-2.7235675963329742e-01	4.0936110979029250e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6956839850730366e-01	-2.3612875977205602e-01	-2.1001112024939009e-01	-4.3430978845875978e-01	-2.3939428055154585e-01	-2.1894951055901354e-01	-1.5534566118128887e-01	-1.2478022341891427e-01	-1.8072929547518243e-01	-2.8822763342628394e-01	-2.3071057025263489e-01	-2.2972746786714371e-01	-2.3477939701935227e-01	-2.0994055969725015e-01	-2.7089726051962898e-01	4.1039840917514381e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6745555664629076e-01	-2.3472027894294220e-01	-2.0877369580117944e-01	-4.3203068905376613e-01	-2.3810831214305916e-01	-2.1763530701449851e-01	-1.5440248781732177e-01	-1.2402617361923990e-01	-1.7964444627012827e-01	-2.8659926946456987e-01	-2.2935109271649814e-01	-2.2833736645021910e-01	-2.3338607794166419e-01	-2.0868104005415697e-01	-2.6944601513133742e-01	4.1143929278550262e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6535822803977369e-01	-2.3332363818243268e-01	-2.0754629156396376e-01	-4.2976330374645244e-01	-2.3682969519611816e-01	-2.1633236706858733e-01	-1.5346768093856519e-01	-1.2327873265221989e-01	-1.7856890013172647e-01	-2.8498233083576363e-01	-2.2800263671436322e-01	-2.2695946205187625e-01	-2.3200430584619214e-01	-2.0743228269168443e-01	-2.6800301074431915e-01	4.1248373288934550e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6327629635777253e-01	-2.3193871638065472e-01	-2.0632881260409044e-01	-4.2750764274585379e-01	-2.3555841831224628e-01	-2.1504057064711590e-01	-1.5254114503413882e-01	-1.2253782619924522e-01	-1.7750255758460887e-01	-2.8337674496918797e-01	-2.2666509701854590e-01	-2.2559361891629964e-01	-2.3063396526786251e-01	-2.0619417440095267e-01	-2.6656823349043818e-01	4.1353170195492348e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6120964567233688e-01	-2.3056539372560034e-01	-2.0512116484144344e-01	-4.2526371392824885e-01	-2.3429446899533576e-01	-2.1375979909056153e-01	-1.5162278588106179e-01	-1.2180338093582446e-01	-1.7644532033930491e-01	-2.8178243912962425e-01	-2.2533836938508744e-01	-2.2423970301593837e-01	-2.2927494194478978e-01	-2.0496660324390112e-01	-2.6514166839451381e-01	4.1458317265052651e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5915816047619986e-01	-2.2920355169336096e-01	-2.0392325504760578e-01	-4.2303152290066687e-01	-2.3303783368945533e-01	-2.1248993513902825e-01	-1.5071251052541529e-01	-1.2107532451679417e-01	-1.7539709127903888e-01	-2.8019934044444295e-01	-2.2402235054985117e-01	-2.2289758202951748e-01	-2.2792712280944308e-01	-2.0374945854230783e-01	-2.6372329941049288e-01	4.1563811784420093e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5712172570056860e-01	-2.2785307303819161e-01	-2.0273499084372806e-01	-4.2081107306323218e-01	-2.3178849781573688e-01	-2.1123086291725240e-01	-1.4981022726376583e-01	-1.2035358556175144e-01	-1.7435777444657882e-01	-2.7862737592973963e-01	-2.2271693822436439e-01	-2.2156712532023434e-01	-2.2659039597967418e-01	-2.0254263086670138e-01	-2.6231310945681585e-01	4.1669651060342279e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5510022673206992e-01	-2.2651384178242698e-01	-2.0155628069812451e-01	-4.1860236567036063e-01	-2.3054644580835279e-01	-2.0998246791963340e-01	-1.4891584562484519e-01	-1.1963809364070530e-01	-1.7332727503113796e-01	-2.7706647251551070e-01	-2.2142203109142655e-01	-2.2024820391414282e-01	-2.2526465074961419e-01	-2.0134601202517818e-01	-2.6091108045099060e-01	4.1775832419472829e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5309354942888305e-01	-2.2518574320625501e-01	-2.0038703392360466e-01	-4.1640539989080216e-01	-2.2931166114961160e-01	-2.0874463699530199e-01	-1.4802927635148458e-01	-1.1892877925994451e-01	-1.7230549935533798e-01	-2.7551655706988148e-01	-2.2013752880048792e-01	-2.1894069047873208e-01	-2.2394977758045312e-01	-2.0015949505213720e-01	-2.5951719334338619e-01	4.1882353208330256e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5110158013608000e-01	-2.2386866383736834e-01	-1.9922716067455706e-01	-4.1422017286656371e-01	-2.2808412640417811e-01	-2.0751725833322793e-01	-1.4715043138280365e-01	-1.1822557384811962e-01	-1.7129235486223512e-01	-2.7397755642243327e-01	-2.1886333196282107e-01	-2.1764445930169793e-01	-2.2264566809111355e-01	-1.9898297419694141e-01	-2.5813142815025764e-01	4.1989210793252889e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4912420570021141e-01	-2.2256249144049908e-01	-1.9807657194379830e-01	-4.1204667977069104e-01	-2.2686382325243487e-01	-2.0630022144737889e-01	-1.4627922383664993e-01	-1.1752840974253680e-01	-1.7028775010241665e-01	-2.7244939738663759e-01	-2.1759934214649010e-01	-2.1635938626991794e-01	-2.2135221504882407e-01	-1.9781634491251984e-01	-2.5675376398601601e-01	4.2096402560349997e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4716131348314488e-01	-2.2126711500685678e-01	-1.9693517955919829e-01	-4.0988491386395060e-01	-2.2565073252301088e-01	-2.0509341716193208e-01	-1.4541556799228744e-01	-1.1683722017565984e-01	-1.6929159472116875e-01	-2.7093200678143742e-01	-2.1634546187113587e-01	-2.1508534884862349e-01	-2.2006931235960933e-01	-1.9665950384391390e-01	-2.5538417909475375e-01	4.2203925915449201e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4521279137519706e-01	-2.1998242474346982e-01	-1.9580289618009747e-01	-4.0773486655039465e-01	-2.2444483422448244e-01	-2.0389673759654989e-01	-1.4455937927333307e-01	-1.1615193926181928e-01	-1.6830379944572335e-01	-2.6942531145199006e-01	-2.1510159460258305e-01	-2.1382222606077855e-01	-2.1879685505870036e-01	-1.9551234881678231e-01	-2.5402265088103826e-01	4.2311778284040384e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4327852780757406e-01	-2.1870831206245170e-01	-1.9467963529352209e-01	-4.0559652743184105e-01	-2.2324610757626689e-01	-2.0271007615171996e-01	-1.4371057423093694e-01	-1.1547250198412477e-01	-1.6732427607258255e-01	-2.6792923828960558e-01	-2.1386764474728542e-01	-2.1256989846666402e-01	-2.1753473930087591e-01	-1.9437477882587351e-01	-2.5266915593998818e-01	4.2419957111216222e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4135841176414616e-01	-2.1744466957019787e-01	-1.9356531121021589e-01	-4.0346988436126929e-01	-2.2205453103872427e-01	-2.0153332749416913e-01	-1.4286907052720615e-01	-1.1479884418157940e-01	-1.6635293745492982e-01	-2.6644371425089713e-01	-2.1264351764661557e-01	-2.1132824814367018e-01	-2.1628286235074473e-01	-1.9324669402347072e-01	-2.5132367008664103e-01	4.2528459861609402e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3945233279257492e-01	-2.1619139105651791e-01	-1.9245983906049136e-01	-4.0135492349514329e-01	-2.2087008234248851e-01	-2.0036638754235275e-01	-1.4203478691886762e-01	-1.1413090253639085e-01	-1.6538969749012555e-01	-2.6496866637617228e-01	-2.1142911957101232e-01	-2.1009715866629738e-01	-2.1504112257297556e-01	-1.9212799570781960e-01	-2.4998616838462587e-01	4.2637284019326831e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3756018101482399e-01	-2.1494837148372245e-01	-1.9136313478991795e-01	-3.9925162934467889e-01	-2.1969273851702767e-01	-1.9920915345202778e-01	-1.4120764324117036e-01	-1.1346861456148073e-01	-1.6443447110729476e-01	-2.6350402180708449e-01	-2.1022435771399384e-01	-2.0887651508637031e-01	-2.1380941942248169e-01	-1.9101858631154572e-01	-2.4865662517415418e-01	4.2746427087880781e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3568184713706212e-01	-2.1371550697566641e-01	-1.9027511515485251e-01	-3.9715998482606030e-01	-2.1852247591847229e-01	-1.9806152360190982e-01	-1.4038756039202085e-01	-1.1281191858818529e-01	-1.6348717425500389e-01	-2.6204970780356968e-01	-2.0902914018604618e-01	-2.0766620391346166e-01	-2.1258765343456981e-01	-1.8991836939007142e-01	-2.4733501409933886e-01	4.2855886590117205e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3381722245898882e-01	-2.1249269480675573e-01	-1.8919569771782349e-01	-3.9507997130963046e-01	-2.1735927025670215e-01	-1.9692339757942126e-01	-1.3957446031635376e-01	-1.1216075375414790e-01	-1.6254772388903610e-01	-2.6060565176008810e-01	-2.0784337600839708e-01	-2.0646611309553048e-01	-2.1137572621505868e-01	-1.8882724961003300e-01	-2.4602130813485509e-01	4.2965660068141300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3196619888260004e-01	-2.1127983339093223e-01	-1.8812480084277669e-01	-3.9301156866805270e-01	-2.1620309662172582e-01	-1.9579467616653307e-01	-1.3876826599073078e-01	-1.1151505999139907e-01	-1.6161603796026072e-01	-2.5917178122119394e-01	-2.0666697510668225e-01	-2.0527613199977315e-01	-2.1017354043037337e-01	-1.8774513273771173e-01	-2.4471547961195353e-01	4.3075745083240493e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3012866892040815e-01	-2.1007682227063842e-01	-1.8706234369019464e-01	-3.9095475532346369e-01	-2.1505392950935912e-01	-1.9467526132570381e-01	-1.3796890140816845e-01	-1.1087477801462234e-01	-1.6069203540260391e-01	-2.5774802389645046e-01	-2.0549984830451332e-01	-2.0409615139369028e-01	-2.0898099979762463e-01	-1.8667192562747917e-01	-2.4341750024383915e-01	4.3186139215804902e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2830452570314245e-01	-2.0888356210577094e-01	-1.8600824621209408e-01	-3.8890950829363929e-01	-2.1391174284621700e-01	-1.9356505618591813e-01	-1.3717629156319103e-01	-1.1023984930960244e-01	-1.5977563612111820e-01	-2.5633430767471693e-01	-2.0434190731695456e-01	-2.0292606342636504e-01	-2.0779800907467511e-01	-1.8560753621026638e-01	-2.4212734115042311e-01	4.3296840065245403e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2649366298694399e-01	-2.0769995466262989e-01	-1.8496242914691172e-01	-3.8687580323716897e-01	-2.1277651001403622e-01	-1.9246396502883051e-01	-1.3639036243710576e-01	-1.0961021612185476e-01	-1.5886676098015673e-01	-2.5493056063781949e-01	-2.0319306474391732e-01	-2.0176576160995990e-01	-2.0662447405020226e-01	-1.8455187348205979e-01	-2.4084497288246934e-01	4.3407845249909398e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2469597516007304e-01	-2.0652590280287014e-01	-1.8392481401428568e-01	-3.8485361449766248e-01	-2.1164820387334191e-01	-1.9137189327501336e-01	-1.3561104098349769e-01	-1.0898582144543112e-01	-1.5796533179165129e-01	-2.5353671107363090e-01	-2.0205323406347669e-01	-2.0061514080142540e-01	-2.0546030153376019e-01	-1.8350484749243101e-01	-2.3957036544513327e-01	4.3519152406994541e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2291135724914721e-01	-2.0536131047246020e-01	-1.8289532310974135e-01	-3.8284291514700730e-01	-2.1052679678647260e-01	-1.9028874747031441e-01	-1.3483825511394298e-01	-1.0836660901190191e-01	-1.5707127130349427e-01	-2.5215268748857500e-01	-2.0092232962512102e-01	-1.9947409718442463e-01	-2.0430539934584890e-01	-1.8246636933310378e-01	-2.3830348832091619e-01	4.3630759192460244e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2113970492492561e-01	-2.0420608269065568e-01	-1.8187387949928591e-01	-3.8084367702767757e-01	-2.0941226063997664e-01	-1.8921443527232551e-01	-1.3407193368393561e-01	-1.0775252327951000e-01	-1.5618450318803048e-01	-2.5077841861957556e-01	-1.9980026664293646e-01	-1.9834252825147211e-01	-2.0315967630799062e-01	-1.8143635112656362e-01	-2.3704431049203928e-01	4.3742663280937304e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1938091450765654e-01	-2.0306012553899142e-01	-1.8086040701392181e-01	-3.7885587079411709e-01	-2.0830456686639590e-01	-1.8814886543696424e-01	-1.3331200647902694e-01	-1.0714350942249544e-01	-1.5530495203065461e-01	-2.4941383344546253e-01	-1.9868696118873849e-01	-1.9722033278628595e-01	-2.0202304223282472e-01	-1.8041470601471465e-01	-2.3579280046225198e-01	4.3854862365635654e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1763488297200482e-01	-2.0192334615029692e-01	-1.7985483024408236e-01	-3.7687946595320448e-01	-2.0720368646544710e-01	-1.8709194780517002e-01	-1.3255840420117410e-01	-1.0653951332058689e-01	-1.5443254331851894e-01	-2.4805886119786322e-01	-1.9758233018514915e-01	-1.9610741084635366e-01	-2.0089540791421945e-01	-1.7940134814758599e-01	-2.3454892627808469e-01	4.3967354158250336e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1590150795156990e-01	-2.0079565269774288e-01	-1.7885707453399960e-01	-3.7491443090382492e-01	-2.0610959002461812e-01	-1.8604359328971731e-01	-1.3181105845529539e-01	-1.0594048154865884e-01	-1.5356720342934990e-01	-2.4671343137158230e-01	-1.9648629139863230e-01	-1.9500366374571054e-01	-1.9977668511740823e-01	-1.7839619267209489e-01	-2.3331265554955585e-01	4.4080136388865769e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1418068774301672e-01	-1.9967695438392005e-01	-1.7786706597600627e-01	-3.7296073297554461e-01	-2.0502224773918726e-01	-1.8500371386214776e-01	-1.3106990173602989e-01	-1.0534636136655104e-01	-1.5270885962037728e-01	-2.4537747373449667e-01	-1.9539876343249057e-01	-1.9390899403793094e-01	-1.9866678656915393e-01	-1.7739915572086593e-01	-2.3208395547034638e-01	4.4193206805858498e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1247232130982594e-01	-1.9856716142995559e-01	-1.7688473140478075e-01	-3.7101833846641757e-01	-2.0394162943168806e-01	-1.8397222253982126e-01	-1.3033486741469763e-01	-1.0475710070904830e-01	-1.5185744001737209e-01	-2.4405091833697606e-01	-1.9431966571982451e-01	-1.9282330549932827e-01	-1.9756562594794316e-01	-1.7641015440111230e-01	-2.3086279283744890e-01	4.4306563175798379e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1077630828568215e-01	-1.9746618506467289e-01	-1.7590999839153981e-01	-3.6908721267993427e-01	-2.0286770457081585e-01	-1.8294903337308810e-01	-1.2960588972645926e-01	-1.0417264817601760e-01	-1.5101287360379784e-01	-2.4273369552084684e-01	-1.9324891851646780e-01	-1.9174650311236763e-01	-1.9647311787421590e-01	-1.7542910678358375e-01	-2.2964913407030652e-01	4.4420203283348325e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0909254897751365e-01	-1.9637393751379592e-01	-1.7494279523818312e-01	-3.6716731996111696e-01	-2.0180044228980809e-01	-1.8193406143258356e-01	-1.2888290375767145e-01	-1.0359295302270095e-01	-1.5017509021007405e-01	-2.4142573592791333e-01	-1.9218644289389478e-01	-1.9067849304928558e-01	-1.9538917790063329e-01	-1.7445593189157863e-01	-2.2844294522944641e-01	4.4534124931162866e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0742094436819284e-01	-1.9529033198920528e-01	-1.7398305097139644e-01	-3.6525862373179163e-01	-2.0073981140429645e-01	-1.8092722279664544e-01	-1.2816584543343532e-01	-1.0301796515016107e-01	-1.4934402050295109e-01	-2.4012697050804932e-01	-1.9113216073211012e-01	-1.8961918265591873e-01	-1.9431372250238668e-01	-1.7349054969003011e-01	-2.2724419203462418e-01	4.4648325939785227e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0576139611891501e-01	-1.9421528267824195e-01	-1.7303069533671733e-01	-3.6336108652503329e-01	-1.9968578042964868e-01	-1.7992843453885551e-01	-1.2745465150533647e-01	-1.0244763509587744e-01	-1.4851959597499931e-01	-2.3883733052687892e-01	-1.9008599471252316e-01	-1.8856848043573796e-01	-1.9324666906754981e-01	-1.7253288107466186e-01	-2.2605283988248387e-01	4.4762804147543385e+00
