# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5205835239695309e-01	-5.8912121820529462e-01	-5.4386312000206150e-01	-5.9543111498468515e-01	-5.4903818576901087e-01	-5.9132840727394831e-01	-4.0010105001491797e-01	-4.1767663401315452e-01	-5.9297387241720134e-01	-5.5730062995414220e-01	-5.0912655592163225e-01	-5.3516721278265489e-01	1.7465900894694879e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4697917831477358e-01	-5.8361930612293911e-01	-5.3868618822712133e-01	-5.9030554376617550e-01	-5.4376980251208529e-01	-5.8573065769517041e-01	-3.9573047370713998e-01	-4.1352691644074063e-01	-5.8791206840070154e-01	-5.5204903979109399e-01	-5.0428665157220920e-01	-5.3158816432503231e-01	1.7462632933322133e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4194415821190121e-01	-5.7818698035227523e-01	-5.3357829668390211e-01	-5.8523742705282034e-01	-5.3856868390991630e-01	-5.8020432471482319e-01	-3.9143081422792830e-01	-4.0943406737329591e-01	-5.8290391461894853e-01	-5.4686327901926202e-01	-4.9951062320167061e-01	-5.2802777094361641e-01	1.7460041339448429e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3695318416633040e-01	-5.7282334261583367e-01	-5.2853840842207889e-01	-5.8022613666148537e-01	-5.3343403249802968e-01	-5.7474851500495450e-01	-3.8720068163555499e-01	-4.0539726040461688e-01	-5.7794899272821532e-01	-5.4174257454059993e-01	-4.9479754150323307e-01	-5.2448632522515404e-01	1.7458121833120039e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3200613064428390e-01	-5.6752749730219876e-01	-5.2356549759262705e-01	-5.7527104432529375e-01	-5.2836504725743938e-01	-5.6936233471144082e-01	-3.8303871245260995e-01	-4.0141567552613178e-01	-5.7304687358721407e-01	-5.3668615001783515e-01	-4.9014648581008857e-01	-5.2096410175101160e-01	1.7456870080735432e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2710285556264667e-01	-5.6229855217842017e-01	-5.1865854976604486e-01	-5.7037152220497056e-01	-5.2336092465863449e-01	-5.6404489042340533e-01	-3.7894356946511148e-01	-3.9748849952616178e-01	-5.6819711829235509e-01	-5.3169322687607001e-01	-4.8555654445718749e-01	-5.1746135768225321e-01	1.7456281699567151e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2224320130331123e-01	-5.5713561904806375e-01	-5.1381656221185668e-01	-5.6552694336679976e-01	-5.1842085963650364e-01	-5.5879529007195761e-01	-3.7491394149424101e-01	-3.9361492635305745e-01	-5.6339927915522170e-01	-5.2676302523660345e-01	-4.8102681510449252e-01	-5.1397833333179022e-01	1.7456352262098149e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1742699568123416e-01	-5.5203781435790544e-01	-5.0903854414192373e-01	-5.6073668222888229e-01	-5.1354404649963126e-01	-5.5361264376218566e-01	-3.7094854314356979e-01	-3.8979415744433571e-01	-5.5865290062491579e-01	-5.2189476478651042e-01	-4.7655640502421870e-01	-5.1051525272367548e-01	1.7457077300177517e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1265405286795682e-01	-5.4700425975613665e-01	-5.0432351692004018e-01	-5.5600011497721780e-01	-5.0872967977731876e-01	-5.4849606454214783e-01	-3.6704611452443370e-01	-3.8602540202381064e-01	-5.5395752015783373e-01	-5.1708766558737596e-01	-4.7214443135444423e-01	-5.0707232413960646e-01	1.7458452309000689e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0792417427227863e-01	-5.4203408260481445e-01	-4.9967051424005954e-01	-5.5131661995316805e-01	-5.0397695500751871e-01	-5.4344466911243094e-01	-3.6320542096193353e-01	-3.8230787736866290e-01	-5.4931266903734277e-01	-5.1234094882645420e-01	-4.6779002132133352e-01	-5.0364974065272794e-01	1.7460472750918750e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0323714937977158e-01	-5.3712641644918235e-01	-4.9507858227477730e-01	-5.4668557801371986e-01	-4.9928506946877232e-01	-5.3845757847969045e-01	-3.5942525268383624e-01	-3.7864080904824232e-01	-5.4471787314576237e-01	-5.0765383751335214e-01	-4.6349231243209404e-01	-5.0024768064882941e-01	1.7463134059082417e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9859275655273680e-01	-5.3228040144635180e-01	-4.9054677979757783e-01	-5.4210637286596264e-01	-4.9465322285909746e-01	-5.3353391855741861e-01	-3.5570442449449741e-01	-3.7502343113635006e-01	-5.4017265369090939e-01	-5.0302555712523123e-01	-4.5925045264066067e-01	-4.9686630833502904e-01	1.7466431640925106e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9399076379221161e-01	-5.2749518475571600e-01	-4.8607417827880811e-01	-5.3757839137711427e-01	-4.9008061792467006e-01	-5.2867282071702693e-01	-3.5204177543575838e-01	-3.7145498639863606e-01	-5.3567652788945141e-01	-4.9845533620337384e-01	-4.5506360048800637e-01	-4.9350577423605935e-01	1.7470360881490679e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8943092946352960e-01	-5.2276992089337859e-01	-4.8165986195869481e-01	-5.3310102386137093e-01	-4.8556646104100293e-01	-5.2387342229217781e-01	-3.4843616843662195e-01	-3.6793472645666814e-01	-5.3122900960915453e-01	-4.9394240690382840e-01	-4.5093092521884220e-01	-4.9016621567826774e-01	1.7474917146610378e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8491300298694560e-01	-5.1810377205272973e-01	-4.7730292789853090e-01	-5.2867366434481466e-01	-4.8110996274923717e-01	-5.1913486703917167e-01	-3.4488648995336840e-01	-3.6446191193015620e-01	-5.2682960997208594e-01	-4.8948600550473098e-01	-4.4685160687638242e-01	-4.8684775726145602e-01	1.7480095785934133e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8043672549476422e-01	-5.1349590839323511e-01	-4.7300248601174533e-01	-5.2429571080954651e-01	-4.7671033825000736e-01	-5.1445630555602617e-01	-3.4139164960164992e-01	-3.6103581255873091e-01	-5.2247783792070623e-01	-4.8508537287277226e-01	-4.4282483637676473e-01	-4.8355051131869320e-01	1.7485892135821053e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7600183045636000e-01	-5.0894550829938212e-01	-4.6875765907639749e-01	-5.1996656541817177e-01	-4.7236680785728158e-01	-5.0983689566277735e-01	-3.3795057978196530e-01	-3.5765570730460267e-01	-5.1817320074872408e-01	-4.8073975489117116e-01	-4.3884981556457936e-01	-4.8027457836424098e-01	1.7492301522093991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7160804427246059e-01	-5.0445175861162284e-01	-4.6456758273051052e-01	-5.1568563471970374e-01	-4.6807859741441449e-01	-5.0527580274538131e-01	-3.3456223529980944e-01	-3.5432088443735765e-01	-5.1391520459851325e-01	-4.7644840285138901e-01	-4.3492575725093247e-01	-4.7702004752972604e-01	1.7499319262662709e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6725508683997805e-01	-5.0001385483108274e-01	-4.6043140545161887e-01	-5.1145232983792244e-01	-4.6384493867460574e-01	-5.0077220006548995e-01	-3.3122559298169524e-01	-3.5103064160209058e-01	-5.0970335492678864e-01	-4.7221057381071874e-01	-4.3105188523532945e-01	-4.7378699698873111e-01	1.7506940670020590e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6294267208866555e-01	-4.9563100129968513e-01	-4.5634828852177428e-01	-5.0726606664314344e-01	-4.5966506964778753e-01	-4.9632526903823843e-01	-3.2793965128811631e-01	-3.4778428587198479e-01	-5.0553715694019519e-01	-4.6802553091777593e-01	-4.2722743431262244e-01	-4.7057549436994872e-01	1.7515161053619284e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5867050849081423e-01	-4.9130241135728026e-01	-4.5231740597921888e-01	-5.0312626590835119e-01	-4.5553823491593864e-01	-4.9193419948007566e-01	-3.2470342992446377e-01	-3.4458113378642335e-01	-5.0141611600235980e-01	-4.6389254370781896e-01	-4.2345165026617410e-01	-4.6738559715905825e-01	1.7523975722125804e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5443829954515789e-01	-4.8702730747726264e-01	-4.4833794455782938e-01	-4.9903235345056951e-01	-4.5146368591867159e-01	-4.8759818982856445e-01	-3.2151596945078620e-01	-3.4142051137562007e-01	-4.9733973801391607e-01	-4.5981088836971623e-01	-4.1972378984831715e-01	-4.6421735308951362e-01	1.7533379985566397e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5024574423612072e-01	-4.8280492138210007e-01	-4.4440910361539238e-01	-4.9498376025831864e-01	-4.4744068121087011e-01	-4.8331644733596607e-01	-3.1837633089123379e-01	-3.3830175417273872e-01	-4.9330752976691844e-01	-4.5577984798631460e-01	-4.1604312074913752e-01	-4.6107080052238919e-01	1.7543369157361695e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4609253746949937e-01	-4.7863449414010023e-01	-4.4053009505167645e-01	-4.9097992260597445e-01	-4.4346848669407923e-01	-4.7908818823832777e-01	-3.1528359534392592e-01	-3.3522420721438739e-01	-4.8931899927500483e-01	-4.5179871274982869e-01	-4.1240892155452824e-01	-4.5794596881548799e-01	1.7553938556257029e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4197837048562048e-01	-4.7451527624469730e-01	-4.3670014321723744e-01	-4.8702028215577164e-01	-4.3954637582323763e-01	-4.7491263790169636e-01	-3.1223686359193009e-01	-3.3218722503033943e-01	-4.8537365608062183e-01	-4.4786678015382819e-01	-4.0882048169440416e-01	-4.5484287868187395e-01	1.7565083508152133e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3790293125098199e-01	-4.7044652767742962e-01	-4.3291848481380479e-01	-4.8310428604821010e-01	-4.3567362979028257e-01	-4.7078903094699659e-01	-3.0923525571596544e-01	-3.2919017162328706e-01	-4.8147101154052324e-01	-4.4398335516329407e-01	-4.0527710138192974e-01	-4.5176154253802242e-01	1.7576799347834124e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3386590482935847e-01	-4.6642751795576581e-01	-4.2918436878705135e-01	-4.7923138698153556e-01	-4.3184953768607121e-01	-4.6671661135501419e-01	-3.0627791070938676e-01	-3.2623242043937428e-01	-4.7761057909074645e-01	-4.4014775036414183e-01	-4.0177809154452643e-01	-4.4870196484177977e-01	1.7589081420617696e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2986697373327485e-01	-4.6245752616682123e-01	-4.2549705621251432e-01	-4.7540104328095728e-01	-4.2807339664198713e-01	-4.6269463255285576e-01	-3.0336398609595089e-01	-3.2331335433022407e-01	-4.7379187449216770e-01	-4.3635928609353486e-01	-3.9832277374740349e-01	-4.4566414242031099e-01	1.7601925083896166e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2590581825676430e-01	-4.5853584098797928e-01	-4.2185582017534562e-01	-4.7161271895823698e-01	-4.2434451195253442e-01	-4.5872235748317158e-01	-3.0049265755081289e-01	-3.2043236550713206e-01	-4.7001441605771654e-01	-4.3261729055223924e-01	-3.9491048011029811e-01	-4.4264806478824076e-01	1.7615325708607004e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2198211679025663e-01	-4.5466176069537545e-01	-4.1825994564456964e-01	-4.6786588376223187e-01	-4.2066219718014786e-01	-4.5479905865735182e-01	-2.9766311852515265e-01	-3.1758885548805538e-01	-4.6627772486225938e-01	-4.2892109990020738e-01	-3.9154055321806064e-01	-4.3965371445617712e-01	1.7629278680615461e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1809554611842501e-01	-4.5083459316111812e-01	-4.1470872934243808e-01	-4.6416001322095851e-01	-4.1702577424337950e-01	-4.5092401819385003e-01	-2.9487457987478688e-01	-3.1478223503799196e-01	-4.6258132493611454e-01	-4.2527005833650583e-01	-3.8821234602569116e-01	-4.3668106722981165e-01	1.7643779402019426e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1424578170175772e-01	-4.4705365584010726e-01	-4.1120147960946840e-01	-4.6049458867571685e-01	-4.1343457348957613e-01	-4.4709652784269877e-01	-2.9212626949308940e-01	-3.1201192410330725e-01	-4.5892474344312728e-01	-4.2166351816464059e-01	-3.8492522175837929e-01	-4.3373009249979894e-01	1.7658823292379255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1043249794264622e-01	-4.4331827574722993e-01	-4.0773751626568072e-01	-4.5686909730777264e-01	-4.0988793375307409e-01	-4.4331588899724056e-01	-2.8941743194848446e-01	-3.0927735174053717e-01	-4.5530751084416404e-01	-4.1810083984428481e-01	-3.8167855380707411e-01	-4.3080075352260411e-01	1.7674405789875154e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0665536843667569e-01	-4.3962778942569158e-01	-4.0431617046853729e-01	-4.5328303215808713e-01	-4.0638520239991016e-01	-4.3958141269402407e-01	-2.8674732812677206e-01	-3.0657795604015858e-01	-4.5172916104686717e-01	-4.1458139203034888e-01	-3.7847172562006942e-01	-4.2789300769252725e-01	1.7690522352395817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0291406620983148e-01	-4.3598154290716679e-01	-4.0093678456803500e-01	-4.4973589214053411e-01	-4.0292573535997728e-01	-4.3589241960176456e-01	-2.8411523487848256e-01	-3.0391318404578871e-01	-4.4818923154244150e-01	-4.1110455160027137e-01	-3.7530413059105494e-01	-4.2500680680509240e-01	1.7707168458560698e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9920826394228318e-01	-4.3237889166445315e-01	-3.9759871195937768e-01	-4.4622718204905826e-01	-3.9950889714749555e-01	-4.3224824000021272e-01	-2.8152044467145187e-01	-3.0128249166925575e-01	-4.4468726353023658e-01	-4.0766970367038308e-01	-3.7217517194406480e-01	-4.2214209731200536e-01	1.7724339608679291e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9553763417936814e-01	-4.2881920055722422e-01	-3.9430131693362142e-01	-4.4275641255916037e-01	-3.9613406087064135e-01	-4.2864821374972262e-01	-2.7896226524876810e-01	-2.9868534360194149e-01	-4.4122280203082143e-01	-4.0427624160212500e-01	-3.6908426261570149e-01	-4.1929882056787687e-01	1.7742031325649759e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9190184953039978e-01	-4.2530184377148433e-01	-3.9104397452666523e-01	-4.3932310022410503e-01	-3.9280060823111179e-01	-4.2509169025226157e-01	-2.7644001929221812e-01	-2.9612121322278079e-01	-4.3779539598822703e-01	-4.0092356699886128e-01	-3.6603082513501567e-01	-4.1647691306889828e-01	1.7760239155799791e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8830058285586403e-01	-4.2182620475325178e-01	-3.8782607036691424e-01	-4.3592676746621328e-01	-3.8950792951435753e-01	-4.2157802840456765e-01	-2.7395304409134230e-01	-2.9358958250327971e-01	-4.3440459836199574e-01	-3.9761108969399728e-01	-3.6301429150137138e-01	-4.1367630668368094e-01	1.7778958669672260e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8473350744356630e-01	-4.1839167613700656e-01	-3.8464700052193285e-01	-4.3256694256358952e-01	-3.8625542357119419e-01	-4.1810659654410126e-01	-2.7150069121818704e-01	-2.9108994190988408e-01	-4.3104996620964081e-01	-3.9433822773104926e-01	-3.6003410306061406e-01	-4.1089692887643525e-01	1.7798185462758025e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8120029717426499e-01	-4.1499765966935748e-01	-3.8150617134438192e-01	-4.2924315963260018e-01	-3.8304249779143695e-01	-4.1467677238841694e-01	-2.6908232620781597e-01	-2.8862179030401203e-01	-4.2773106076008960e-01	-3.9110440733629948e-01	-3.5708971037984172e-01	-4.0813870292269483e-01	1.7817915156178359e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7770062667728841e-01	-4.1164356612839870e-01	-3.7840299931750038e-01	-4.2595495860642174e-01	-3.7986856807017599e-01	-4.1128794296851556e-01	-2.6669732824463266e-01	-2.8618463484005119e-01	-4.2444744747865559e-01	-3.8790906288461041e-01	-3.5418057312103418e-01	-4.0540154811776935e-01	1.7838143397319099e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7423417147662839e-01	-4.0832881523917380e-01	-3.7533691090037430e-01	-4.2270188520993973e-01	-3.7673305876728347e-01	-4.0793950455673361e-01	-2.6434508985454641e-01	-2.8377799086158079e-01	-4.2119869612404337e-01	-3.8475163685894526e-01	-3.5130615991380937e-01	-4.0268537997811243e-01	1.7858865860418984e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7080060812796309e-01	-4.0505283558562782e-01	-3.7230734237322827e-01	-4.1948349093127824e-01	-3.7363540266069051e-01	-4.0463086258966657e-01	-2.6202501660300559e-01	-2.8140138179609270e-01	-4.1798438079789507e-01	-3.8163157980412016e-01	-3.4846594822752519e-01	-3.9999011043579763e-01	1.7880078247114237e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6739961434706806e-01	-4.0181506451943999e-01	-3.6931373968293935e-01	-4.1629933299021588e-01	-3.7057504089394949e-01	-4.0136143158660054e-01	-2.5973652679889642e-01	-2.7905433904843407e-01	-4.1480407998731145e-01	-3.7854835027526346e-01	-3.4565942424294582e-01	-3.9731564802627883e-01	1.7901776286940922e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6403086913001662e-01	-3.9861494806606190e-01	-3.6635555828896421e-01	-4.1314897430373942e-01	-3.6755142291857212e-01	-3.9813063506389307e-01	-2.5747905120430836e-01	-2.7673640189320509e-01	-4.1165737660081120e-01	-3.7550141478143528e-01	-3.4288608272367938e-01	-3.9466189806962199e-01	1.7923955737797910e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6069405286559528e-01	-3.9545194082829477e-01	-3.6343226300985548e-01	-4.1003198344895420e-01	-3.6456400643158426e-01	-3.9493790544572355e-01	-2.5525203275014219e-01	-2.7444711736631089e-01	-4.0854385799812154e-01	-3.7249024772484018e-01	-3.4014542688754873e-01	-3.9202876284538057e-01	1.7946612386371428e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5738884744029440e-01	-3.9232550588770537e-01	-3.6054332787052967e-01	-4.0694793462357587e-01	-3.6161225730874147e-01	-3.9178268397159099e-01	-2.5305492625754300e-01	-2.7218604015586939e-01	-4.0546311601420498e-01	-3.6951433133602829e-01	-3.3743696827808689e-01	-3.8941614176129818e-01	1.7969742048523691e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5411493633626621e-01	-3.8923511470415384e-01	-3.5768823595041999e-01	-4.0389640760420725e-01	-3.5869564953378469e-01	-3.8866442060092776e-01	-2.5088719816511490e-01	-2.6995273249264595e-01	-4.0241474697788254e-01	-3.6657315560545961e-01	-3.3476022663629496e-01	-3.8682393151600225e-01	1.7993340569646703e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5087200472258093e-01	-3.8618024701370962e-01	-3.5486647923266240e-01	-4.0087698770258906e-01	-3.5581366512413010e-01	-3.8558257391516265e-01	-2.4874832626187812e-01	-2.6774676404018366e-01	-3.9939835172540877e-01	-3.6366621821178458e-01	-3.3211472977281015e-01	-3.8425202625586941e-01	1.8017403824983464e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4765973954012866e-01	-3.8316039072518315e-01	-3.5207755845441918e-01	-3.9788926572001049e-01	-3.5296579405333567e-01	-3.8253661101754582e-01	-2.4663779942591801e-01	-2.6556771178478839e-01	-3.9641353560932735e-01	-3.6079302444716566e-01	-3.2950001344061375e-01	-3.8170031772622276e-01	1.8041927719917739e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4447782958047660e-01	-3.8017504181551309e-01	-3.4932098295845443e-01	-3.9493283790004258e-01	-3.5015153417067130e-01	-3.7952600743103343e-01	-2.4455511736866717e-01	-2.6341515992550030e-01	-3.9345990850292134e-01	-3.5795308713995105e-01	-3.2691562120839995e-01	-3.7916869541702086e-01	1.8066908190234081e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4132596555899162e-01	-3.7722370422421159e-01	-3.4659627054606562e-01	-3.9200730587976601e-01	-3.4737039111810575e-01	-3.7655024699449952e-01	-2.4249979038476394e-01	-2.6128869976419916e-01	-3.9053708480055277e-01	-3.5514592657498911e-01	-3.2436110433470644e-01	-3.7665704670321420e-01	1.8092341202349458e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3820384018251896e-01	-3.7430588974707041e-01	-3.4390294733144494e-01	-3.8911227663963049e-01	-3.4462187824500123e-01	-3.7360882175753080e-01	-2.4047133910741236e-01	-2.5918792959594922e-01	-3.8764468341416447e-01	-3.5237107041184690e-01	-3.2183602164291358e-01	-3.7416525697991321e-01	1.8118222753518036e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3511114821188607e-01	-3.7142111792930160e-01	-3.4124054759755690e-01	-3.8624736245209718e-01	-3.4190551652077877e-01	-3.7070123187404225e-01	-2.3846929426918068e-01	-2.5711245459970855e-01	-3.8478232776622506e-01	-3.4962805360119037e-01	-3.1933993939719740e-01	-3.7169320979252418e-01	1.8144548872010258e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3204758651950803e-01	-3.6856891595829194e-01	-3.3860861365360584e-01	-3.8341218082919276e-01	-3.3922083444580942e-01	-3.6782698549492926e-01	-2.3649319646815581e-01	-2.5506188672949959e-01	-3.8194964577934321e-01	-3.4691641829955477e-01	-3.1687243117951719e-01	-3.6924078696201690e-01	1.8171315617267574e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2901285414233087e-01	-3.6574881855611469e-01	-3.3600669569414293e-01	-3.8060635446910002e-01	-3.3656736796077003e-01	-3.6498559865995878e-01	-2.3454259593938345e-01	-2.5303584460613809e-01	-3.7914626986280409e-01	-3.4423571378272960e-01	-3.1443307776771456e-01	-3.6680786870545273e-01	1.8198519080034112e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2600665233037016e-01	-3.6296036787196073e-01	-3.3343435165988139e-01	-3.7782951120190206e-01	-3.3394466035467701e-01	-3.6217659518909850e-01	-2.3261705233150390e-01	-2.5103395340960827e-01	-3.7637183689624237e-01	-3.4158549635795676e-01	-3.1202146701478489e-01	-3.6439433375193486e-01	1.8226155382466334e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2302868459105347e-01	-3.6020311337459843e-01	-3.3089114710025103e-01	-3.7508128393458923e-01	-3.3135226217180946e-01	-3.5939950657344066e-01	-2.3071613448850781e-01	-2.4905584477216328e-01	-3.7362598821066212e-01	-3.3896532927513695e-01	-3.0963719372938486e-01	-3.6200005945411351e-01	1.8254220678221673e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2007865672960087e-01	-3.5747661174501061e-01	-3.2837665503774999e-01	-3.7236131059543215e-01	-3.2878973111770515e-01	-3.5665387186589725e-01	-2.2883942023652137e-01	-2.4710115667222290e-01	-3.7090836956699952e-01	-3.3637478263721754e-01	-3.0727985955762416e-01	-3.5962492189538531e-01	1.8282711152527780e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1715627688564894e-01	-3.5478042676930571e-01	-3.2589045583411569e-01	-3.6966923407781788e-01	-3.2625663196441695e-01	-3.5393923757181328e-01	-2.2698649617553929e-01	-2.4516953332913732e-01	-3.6821863113241987e-01	-3.3381343330992591e-01	-3.0494907286619372e-01	-3.5726879599293015e-01	1.8311623022232559e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1426125556629906e-01	-3.5211412923201368e-01	-3.2343213705835316e-01	-3.6700470218363435e-01	-3.2375253645518076e-01	-3.5125515753962655e-01	-2.2515695747600883e-01	-2.4326062509887422e-01	-3.6555642745451566e-01	-3.3128086483100222e-01	-3.0264444862686368e-01	-3.5493155559670131e-01	1.8340952535836659e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1139330567580618e-01	-3.4947729680985812e-01	-3.2100129335663546e-01	-3.6436736756629129e-01	-3.2127702320866486e-01	-3.4860119285171548e-01	-2.2335040768018577e-01	-2.4137408837068758e-01	-3.6292141743358231e-01	-3.2877666731907862e-01	-3.0036560830239839e-01	-3.5261307358451410e-01	1.8370695973509072e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0855214254206035e-01	-3.4686951396610305e-01	-3.1859752632410737e-01	-3.6175688767345926e-01	-3.1882967762293069e-01	-3.4597691171553951e-01	-2.2156645850816531e-01	-2.3950958546481135e-01	-3.6031326429311633e-01	-3.2630043738232478e-01	-2.9811217973390647e-01	-3.5031322195334896e-01	1.8400849647086657e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0573748394005432e-01	-3.4429037184554101e-01	-3.1622044437860181e-01	-3.5917292468958917e-01	-3.1641009177923962e-01	-3.4338188935518643e-01	-2.1980472966849951e-01	-2.3766678453123075e-01	-3.5773163554869125e-01	-3.2385177802699122e-01	-2.9588379702966378e-01	-3.4803187190699625e-01	1.8431409900058682e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0294905011247995e-01	-3.4173946817020540e-01	-3.1386966263627747e-01	-3.5661514547829232e-01	-3.1401786434583451e-01	-3.4081570790342430e-01	-2.1806484867331125e-01	-2.3584535944956203e-01	-3.5517620297534558e-01	-3.2143029856596000e-01	-2.9368010045542747e-01	-3.4576889394015481e-01	1.8462373107536916e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0018656378762735e-01	-3.3921640713587170e-01	-3.1154480278919300e-01	-3.5408322152463773e-01	-3.1165260048180066e-01	-3.3827795629434698e-01	-2.1634645065781427e-01	-2.3404498973008109e-01	-3.5264664257361322e-01	-3.1903561452740747e-01	-2.9150073632625884e-01	-3.4352415791911090e-01	1.8493735676212262e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9744975019471823e-01	-3.3672079930940568e-01	-3.0924549298481357e-01	-3.5157682887742764e-01	-3.0931391174111406e-01	-3.3576823015669388e-01	-2.1464917820414778e-01	-2.3226536041593002e-01	-3.5014263453431949e-01	-3.1666734756367099e-01	-2.8934535689987223e-01	-3.4129753315910177e-01	1.8525494044298645e+00
