# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6901513024768706e-01	-2.5635097965940545e-01	-2.6458794941715114e-01	-4.6634372550245717e-01	-3.9539086474252871e-01	-2.3530994769497987e-01	-1.6218091161377524e-01	-1.4028520046602810e-01	-2.1442124794905884e-01	-3.5284635492854161e-01	-2.8151061075677214e-01	-2.2487935717051682e-01	-2.4937543607419291e-01	-2.4736393422408440e-01	-4.2365777186169978e-01	1.4009013578003409e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6671504943436933e-01	-2.5465914159951608e-01	-2.6284854984772865e-01	-4.6357789174472125e-01	-3.9308331584667922e-01	-2.3374709345306560e-01	-1.6107600001297576e-01	-1.3931586174629595e-01	-2.1298687116957171e-01	-3.5059941162227654e-01	-2.7968626117752449e-01	-2.2338777615499247e-01	-2.4774181873602877e-01	-2.4571307342318066e-01	-4.2117004155946725e-01	1.4029226468434870e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6443464295741762e-01	-2.5298398213659024e-01	-2.6112611998865543e-01	-4.6083244558251452e-01	-3.9079191728960749e-01	-2.3219987335179368e-01	-1.5998280277612870e-01	-1.3835710335070764e-01	-2.1156707667747018e-01	-3.4837255118774124e-01	-2.7787914358995491e-01	-2.2191108479590316e-01	-2.4612405421694694e-01	-2.4407884732814483e-01	-4.1870013747247981e-01	1.4049778350246123e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6217371177640340e-01	-2.5132528486687994e-01	-2.5942044420496202e-01	-4.5810724961424359e-01	-3.8851657907273068e-01	-2.3066807990240962e-01	-1.5890114996849650e-01	-1.3740876606500199e-01	-2.1016166632939831e-01	-3.4616556288438832e-01	-2.7608904892845793e-01	-2.2044908549207790e-01	-2.4452194071536343e-01	-2.4246103540164515e-01	-4.1624794787948199e-01	1.4070666425835681e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5993205889734387e-01	-2.4968283679584208e-01	-2.5773131012706713e-01	-4.5540216621101259e-01	-3.8625721043061778e-01	-2.2915150898984304e-01	-1.5783087477474755e-01	-1.3647069371000040e-01	-2.0877044530034553e-01	-3.4397823795760502e-01	-2.7431577112593775e-01	-2.1900158387657001e-01	-2.4293527956379596e-01	-2.4085942060152510e-01	-4.1381336070164892e-01	1.4091887920912167e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5770948935914443e-01	-2.4805642827714833e-01	-2.5605850859662715e-01	-4.5271705756862968e-01	-3.8401371988730837e-01	-2.2764995980954564e-01	-1.5677181343038343e-01	-1.3554273307250767e-01	-2.0739322201931140e-01	-3.4181036964235761e-01	-2.7255910706683972e-01	-2.1756838875490092e-01	-2.4136387517270386e-01	-2.3927378932004617e-01	-4.1139626354790565e-01	1.4113440084392632e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5550581021972993e-01	-2.4644585295284835e-01	-2.5440183361324920e-01	-4.5005178575755339e-01	-3.8178601531062734e-01	-2.2616323480560538e-01	-1.5572380515489762e-01	-1.3462473383800905e-01	-2.0602980810633101e-01	-3.3966175316550129e-01	-2.7081885654089299e-01	-2.1614931204460869e-01	-2.3980753497542476e-01	-2.3770393132415968e-01	-4.0899654375860178e-01	1.4135320188298193e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5332083054188673e-01	-2.4485090769465614e-01	-2.5276108228205835e-01	-4.4740621277085585e-01	-3.7957400396453772e-01	-2.2469113961012066e-01	-1.5468669208661381e-01	-1.3371654852511469e-01	-2.0468001831083360e-01	-3.3753218574683697e-01	-2.6909482219754727e-01	-2.1474416871608021e-01	-2.3826606937418512e-01	-2.3614963969679975e-01	-4.0661408844759150e-01	1.4157525527646204e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5115436137883832e-01	-2.4327139254634464e-01	-2.5113605476211598e-01	-4.4478020057026318e-01	-3.7737759255960601e-01	-2.2323348298380261e-01	-1.5366031921916015e-01	-1.3281803242169962e-01	-2.0334367045130211e-01	-3.3542146659897382e-01	-2.6738680950111432e-01	-2.1335277673463243e-01	-2.3673929168716826e-01	-2.3461071077918813e-01	-4.0424878454276059e-01	1.4180053420339707e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4900621575958979e-01	-2.4170711066723291e-01	-2.4952655421567646e-01	-4.4217361113033238e-01	-3.7519668730164668e-01	-2.2179007675778431e-01	-1.5264453433953093e-01	-1.3192904352269288e-01	-2.0202058535620968e-01	-3.3332939692606506e-01	-2.6569462668658755e-01	-2.1197495700381877e-01	-2.3522701809660659e-01	-2.3308694411413128e-01	-4.0190051882506211e-01	1.4202901207053569e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4687620867402658e-01	-2.4015786827674132e-01	-2.4793238675827223e-01	-4.3958630648082520e-01	-3.7303119393856643e-01	-2.2036073577660797e-01	-1.5163918796769313e-01	-1.3104944246946426e-01	-2.0071058680620324e-01	-3.3125577992147376e-01	-2.6401808471615140e-01	-2.1061053330993124e-01	-2.3372906759789586e-01	-2.3157814239030150e-01	-3.9956917796608044e-01	1.4226066251117964e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4476415705783292e-01	-2.3862347459999750e-01	-2.4635336140962125e-01	-4.3701814874734596e-01	-3.7088101780552474e-01	-2.1894527784237156e-01	-1.5064413329769652e-01	-1.3017909249077117e-01	-1.9941350147750864e-01	-3.2920042076443951e-01	-2.6235699723636002e-01	-2.0925933226767321e-01	-2.3224526194969650e-01	-2.3008411138748677e-01	-3.9725464856420106e-01	1.4249545938399391e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4266987977720764e-01	-2.3710374181447652e-01	-2.4478929004534458e-01	-4.3446900019028167e-01	-3.6874606386839737e-01	-2.1754352366000643e-01	-1.4965922614024360e-01	-1.2931785934521181e-01	-1.9812915888652755e-01	-3.2716312661577979e-01	-2.6071118053598369e-01	-2.0792118326697615e-01	-2.3077542562500922e-01	-2.2860465992279830e-01	-3.9495681717939862e-01	1.4273337677179132e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4059319761341583e-01	-2.3559848499764985e-01	-2.4323998734948463e-01	-4.3193872324212162e-01	-3.6662623676565781e-01	-2.1615529678366463e-01	-1.4868432486667862e-01	-1.2846561126515069e-01	-1.9685739133560642e-01	-3.2514370661270442e-01	-2.5908045350451731e-01	-2.0659591842093428e-01	-2.2931938576320426e-01	-2.2713959979782242e-01	-3.9267557036670614e-01	1.4297438898029102e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3853393324719694e-01	-2.3410752207563609e-01	-2.4170527076781709e-01	-4.2942718054319035e-01	-3.6452144084867549e-01	-2.1478042356419280e-01	-1.4771929035436074e-01	-1.2762221890206749e-01	-1.9559803385994570e-01	-3.2314197186277638e-01	-2.5746463759133914e-01	-2.0528337251483103e-01	-2.2787697212298469e-01	-2.2568874574669989e-01	-3.9041079470839196e-01	1.4321847053685870e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3649191124302497e-01	-2.3263067377282307e-01	-2.4018496046194118e-01	-4.2693423497586025e-01	-3.6243158022051336e-01	-2.1341873309766862e-01	-1.4676398593337833e-01	-1.2678755527329580e-01	-1.9435092417562769e-01	-3.2115773543707843e-01	-2.5586355676551359e-01	-2.0398338295623755e-01	-2.2644801703626677e-01	-2.2425191538512410e-01	-3.8816237684489718e-01	1.4346559618922252e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3446695803325566e-01	-2.3116776356245297e-01	-2.3867887926414261e-01	-4.2445974969728573e-01	-3.6035655877326533e-01	-2.1207005717498126e-01	-1.4581827733457076e-01	-1.2596149571010762e-01	-1.9311590262873948e-01	-3.1919081236262481e-01	-2.5427703747623154e-01	-2.0269578972615332e-01	-2.2503235536295702e-01	-2.2282892916024147e-01	-3.8593020350456064e-01	1.4371574090416925e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3245890190216726e-01	-2.2971861761814455e-01	-2.3718685263302094e-01	-4.2200358817070266e-01	-3.5829628022397092e-01	-2.1073423023243176e-01	-1.4488203263882155e-01	-1.2514391780710721e-01	-1.9189281214556261e-01	-3.1724101961407047e-01	-2.5270490861388217e-01	-2.0142043533116971e-01	-2.2362982444660892e-01	-2.2141961030144325e-01	-3.8371416153217147e-01	1.4396887986622511e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3046757296990548e-01	-2.2828306476634239e-01	-2.3570870860986068e-01	-4.1956561419536625e-01	-3.5625064814915969e-01	-2.0941108930332800e-01	-1.4395512222758672e-01	-1.2433470137289895e-01	-1.9068149818381128e-01	-3.1530817610475553e-01	-2.5114700147173941e-01	-2.0015716475662984e-01	-2.2224026407093903e-01	-2.2002378477203216e-01	-3.8151413791639155e-01	1.4422498847631602e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2849280317635299e-01	-2.2686093643967167e-01	-2.3424427777574949e-01	-4.1714569193513223e-01	-3.5421956601807375e-01	-2.0810047397056300e-01	-1.4303741873462758e-01	-1.2353372838199306e-01	-1.8948180868489437e-01	-3.1339210267712997e-01	-2.4960314970826916e-01	-1.9890582542077076e-01	-2.2086351641719426e-01	-2.1864128122175286e-01	-3.7933001981607672e-01	1.4448404235041015e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2653442626492690e-01	-2.2545206663118164e-01	-2.3279339320942366e-01	-4.1474368594576722e-01	-3.5220293722460122e-01	-2.0680222632014783e-01	-1.4212879699891154e-01	-1.2274088292791276e-01	-1.8829359402717552e-01	-3.1149262209259126e-01	-2.4807318931003697e-01	-1.9766626712981172e-01	-2.1949942602233735e-01	-2.1727193094017333e-01	-3.7716169458553167e-01	1.4474601731815098e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2459227776632826e-01	-2.2405629184946091e-01	-2.3135589044583260e-01	-4.1235946120100192e-01	-3.5020066511796333e-01	-2.0551619089568149e-01	-1.4122913401865306e-01	-1.2195605117747116e-01	-1.8711670698021496e-01	-3.0960955902078269e-01	-2.4655695855521187e-01	-1.9643834203398367e-01	-2.1814783973804985e-01	-2.1591556781090065e-01	-3.7500904979873623e-01	1.4501088942146574e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2266619498224169e-01	-2.2267345107461145e-01	-2.2993160743541591e-01	-4.0999288311738236e-01	-3.4821265303220622e-01	-2.0424221465373993e-01	-1.4033830890646051e-01	-1.2117912132618669e-01	-1.8595100265996573e-01	-3.0774274002837981e-01	-2.4505429797766470e-01	-1.9522190458446398e-01	-2.1680860669052607e-01	-2.1457202826662283e-01	-3.7287197327256805e-01	1.4527863491317377e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2075601696900258e-01	-2.2130338571505870e-01	-2.2852038450407572e-01	-4.0764381757796353e-01	-3.4623880431452186e-01	-2.0298014692016053e-01	-1.3945620284556273e-01	-1.2040998355480144e-01	-1.8479633848490881e-01	-3.0589199356740032e-01	-2.4356505033164264e-01	-1.9401681149120967e-01	-2.1548157824104527e-01	-2.1324115124495782e-01	-3.7075035308906007e-01	1.4554923025557243e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1886158452124591e-01	-2.1994593956518799e-01	-2.2712206431384016e-01	-4.0531213095486607e-01	-3.4427902235244101e-01	-2.0172983934721017e-01	-1.3858269904708301e-01	-1.1964852998687688e-01	-1.8365257413310124e-01	-3.0405714996307498e-01	-2.4208906055701687e-01	-1.9282292168165621e-01	-2.1416660794730724e-01	-2.1192277814510196e-01	-3.6864407761672224e-01	1.4582265211901568e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1698274015553368e-01	-2.1860095876378746e-01	-2.2573649182420424e-01	-4.0299769013076109e-01	-3.4233321059994204e-01	-2.0049114587160860e-01	-1.3771768270833362e-01	-1.1889465464743258e-01	-1.8251957150012121e-01	-3.0223804140130800e-01	-2.4062617574509973e-01	-1.9164009626027301e-01	-2.1286355152551120e-01	-2.1061675278526060e-01	-3.6655303553094781e-01	1.4609887738048022e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1511932809398752e-01	-2.1726829175328230e-01	-2.2436351425413889e-01	-4.0070036251929775e-01	-3.4040127260249592e-01	-1.9926392267340076e-01	-1.3686104097210480e-01	-1.1814825342260248e-01	-1.8139719465788778e-01	-3.0043450191575261e-01	-2.3917624510501212e-01	-1.9046819846895269e-01	-2.1157226681317065e-01	-2.0932292136085176e-01	-3.6447711583355064e-01	1.4637788312212281e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1327119424791650e-01	-2.1594778923974770e-01	-2.2300298104475672e-01	-3.9842001608451805e-01	-3.3848311202109771e-01	-1.9804802813564595e-01	-1.3601266288691921e-01	-1.1740922402028052e-01	-1.8028530981433669e-01	-2.9864636737453809e-01	-2.3773911993060581e-01	-1.8930709364821119e-01	-2.1029261373264069e-01	-2.0804113240346556e-01	-3.6241620787144430e-01	1.4665964662983564e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1143818620146213e-01	-2.1463930415368393e-01	-2.2165474382262748e-01	-3.9615651935930002e-01	-3.3657863265530691e-01	-1.9684332280492337e-01	-1.3517243936822881e-01	-1.1667746593172547e-01	-1.7918378527393389e-01	-2.9687347546666837e-01	-2.3631465356792256e-01	-1.8815664919918823e-01	-2.0902445425535027e-01	-2.0677123674057191e-01	-3.6037020135449588e-01	1.4694414539177729e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0962015319526542e-01	-2.1334269161153360e-01	-2.2031865636372691e-01	-3.9390974146284630e-01	-3.3468773846532951e-01	-1.9564966935261913e-01	-1.3434026316052647e-01	-1.1595288039410311e-01	-1.7809249139900729e-01	-2.9511566568812414e-01	-2.3490270138318803e-01	-1.8701673454642456e-01	-2.0776765236671688e-01	-2.0551308745595767e-01	-3.5833898637259093e-01	1.4723135709691502e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0781694611015548e-01	-2.1205780887793946e-01	-2.1899457455801777e-01	-3.9167955211727201e-01	-3.3281033359318407e-01	-1.9446693253699301e-01	-1.3351602880035018e-01	-1.1523537035393797e-01	-1.7701130057187864e-01	-2.9337277932768535e-01	-2.3350312073133112e-01	-1.8588722110140207e-01	-2.0652207403174180e-01	-2.0426653985088911e-01	-3.5632245341191382e-01	1.4752125963355180e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0602841745087922e-01	-2.1078451532871095e-01	-2.1768235637464256e-01	-3.8946582166330657e-01	-3.3094632238296412e-01	-1.9329497916599853e-01	-1.3269963258015519e-01	-1.1452484043144728e-01	-1.7594008715777906e-01	-2.9164465945251022e-01	-2.3211577092501881e-01	-1.8476798222682769e-01	-2.0528758716125875e-01	-2.0303145140597700e-01	-3.5432049337049509e-01	1.4781383108784480e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0425442132986774e-01	-2.0952267241450387e-01	-2.1638186182772881e-01	-3.8726842107514903e-01	-3.2909560940023969e-01	-1.9213367806084716e-01	-1.3189097251303197e-01	-1.1382119688574086e-01	-1.7487872746853070e-01	-2.8993115089347460e-01	-2.3074051320420141e-01	-1.8365889320164461e-01	-2.0406406157883064e-01	-2.0180768174374231e-01	-3.5233299757301889e-01	1.4810904974232557e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0249481345105028e-01	-2.0827214362518284e-01	-2.1509295294278569e-01	-3.8508722197449857e-01	-3.2725809945063056e-01	-1.9098290002029353e-01	-1.3108994829824527e-01	-1.1312434758085350e-01	-1.7382709972697441e-01	-2.8823210023031443e-01	-2.2937721070615807e-01	-1.8255983118675764e-01	-2.0285136898828016e-01	-2.0059509259186240e-01	-3.5035985778494844e-01	1.4840689407441512e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0074945109372647e-01	-2.0703279445486494e-01	-2.1381549372369341e-01	-3.8292209664380555e-01	-3.2543369759755320e-01	-1.8984251778563482e-01	-1.3029646128757816e-01	-1.1243420195259650e-01	-1.7278508403213158e-01	-2.8654735577656953e-01	-2.2802572843603999e-01	-1.8147067519145130e-01	-2.0164938294183965e-01	-1.9939354774708981e-01	-3.4840096622595962e-01	1.4870734275493054e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9901819309648936e-01	-2.0580449236762438e-01	-2.1254935012026724e-01	-3.8077291803875185e-01	-3.2362230917920670e-01	-1.8871240600640243e-01	-1.2951041445245309e-01	-1.1175067097620006e-01	-1.7175256232508257e-01	-2.8487676756437252e-01	-2.2668593323789413e-01	-1.8039130604049147e-01	-2.0045797880890601e-01	-1.9820291303983362e-01	-3.4645621558272893e-01	1.4901037464659419e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9730089984121860e-01	-2.0458710676384895e-01	-2.1129438999639064e-01	-3.7863955979999669e-01	-3.2182383982478607e-01	-1.8759244120673427e-01	-1.2873171235181469e-01	-1.1107366713472792e-01	-1.7072941835554109e-01	-2.8322018732907411e-01	-2.2535769376616996e-01	-1.7932160634189037e-01	-1.9927703374539391e-01	-1.9702305629938555e-01	-3.4452549902108337e-01	1.4931596880253988e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9559743323714066e-01	-2.0338050894723192e-01	-2.1005048309870561e-01	-3.7652189626421778e-01	-3.2003819546997370e-01	-1.8648250175241191e-01	-1.2796026110075343e-01	-1.1040310438824416e-01	-1.6971553764911895e-01	-2.8157746849374760e-01	-2.2404088045769499e-01	-1.7826146045532332e-01	-1.9810642666366959e-01	-1.9585384731978436e-01	-3.4260871019754074e-01	1.4962410446481418e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9390765670496061e-01	-2.0218457209239082e-01	-2.0881750102585614e-01	-3.7441980247446666e-01	-3.1826528237172036e-01	-1.8538246781855253e-01	-1.2719596833984828e-01	-1.0973889814371009e-01	-1.6871080747525391e-01	-2.7994846615356861e-01	-2.2273536550411682e-01	-1.7721075446118228e-01	-1.9694603820305381e-01	-1.9469515782630689e-01	-3.4070574327025360e-01	1.4993476106288159e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9223143516107586e-01	-2.0099917121309721e-01	-2.0759531719826627e-01	-3.7233315418985941e-01	-3.1650500712234930e-01	-1.8429222135793258e-01	-1.2643874320521403e-01	-1.0908096522559292e-01	-1.6771511681579754e-01	-2.7833303706010071e-01	-2.2144102282479547e-01	-1.7616937613025002e-01	-1.9579575070088748e-01	-1.9354686144257097e-01	-3.3881649290938448e-01	1.5024791821212271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9056863500186686e-01	-1.9982418313110642e-01	-2.0638380682845198e-01	-3.7026182789464696e-01	-3.1475727666299036e-01	-1.8321164606994150e-01	-1.2568849629923209e-01	-1.0842922384716797e-01	-1.6672835633423974e-01	-2.7673103960549533e-01	-2.2015772804015299e-01	-1.7513721489398448e-01	-1.9465544816414002e-01	-1.9240883365824460e-01	-3.3694085430692500e-01	1.5056355571234226e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8891912408807729e-01	-1.9865948644557652e-01	-2.0518284689185473e-01	-3.6820570080665527e-01	-3.1302199829638727e-01	-1.8214062737014272e-01	-1.2494513966194676e-01	-1.0778359358249441e-01	-1.6575041834556015e-01	-2.7514233380661612e-01	-2.1888535844545712e-01	-1.7411416181539774e-01	-1.9352501624155802e-01	-1.9128095179734428e-01	-3.3507872318597842e-01	1.5088165354626741e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8728277172928307e-01	-1.9750496150306396e-01	-2.0399231609818705e-01	-3.6616465088515465e-01	-3.1129907969908055e-01	-1.8107905236043334e-01	-1.2420858674311260e-01	-1.0714399533904759e-01	-1.6478119678669303e-01	-2.7356678128911355e-01	-2.1762379298504594e-01	-1.7310010956051608e-01	-1.9240434219633695e-01	-1.9016309498711803e-01	-3.3322999580953006e-01	1.5120219187805317e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8565944866845105e-01	-1.9636049036808303e-01	-2.0281209486327961e-01	-3.6413855683814178e-01	-3.0958842893299937e-01	-1.8002680979979060e-01	-1.2347875237487370e-01	-1.0651035133099097e-01	-1.6382058718758905e-01	-2.7200424527144634e-01	-2.1637291222697502e-01	-1.7209495237041098e-01	-1.9129331487930815e-01	-1.8905514412749605e-01	-3.3139456898870884e-01	1.5152515105178950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8404902706659857e-01	-1.9522595679421986e-01	-2.0164206528143003e-01	-3.6212729812909211e-01	-3.0788995445647555e-01	-1.7898379007558801e-01	-1.2275555274506038e-01	-1.0588258505307123e-01	-1.6286848664286172e-01	-2.7045459054887705e-01	-2.1513259833808832e-01	-1.7109858603378555e-01	-1.9019182470262957e-01	-1.8795698186110404e-01	-3.2957234009057440e-01	1.5185051159000835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8245138048754492e-01	-1.9410124619579058e-01	-2.0048211109822867e-01	-3.6013075498317537e-01	-3.0620356513470409e-01	-1.7794988517547608e-01	-1.2203890537108519e-01	-1.0526062125511709e-01	-1.6192479378401184e-01	-2.6891768347744494e-01	-2.1390273505950208e-01	-1.7011090786010677e-01	-1.8909976361396919e-01	-1.8686849254382781e-01	-3.2776320704543171e-01	1.5217825419219162e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8086638388277380e-01	-1.9298624562002861e-01	-1.9933211768387016e-01	-3.5814880839296809e-01	-3.0452917024966403e-01	-1.7692498865980838e-01	-1.2132872907442641e-01	-1.0464438591713095e-01	-1.6098940875220399e-01	-2.6739339195792550e-01	-2.1268320768249446e-01	-1.6913181665326804e-01	-1.8801702507117460e-01	-1.8578956221591506e-01	-3.2596706835369815e-01	1.5250835973328922e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7929391357638755e-01	-1.9188084371979583e-01	-1.9819197200693159e-01	-3.5618134012367575e-01	-3.0286667950952634e-01	-1.7590899563460716e-01	-1.2062494395568192e-01	-1.0403380622495430e-01	-1.6006223317159776e-01	-2.6588158541979406e-01	-2.1147390302479835e-01	-1.6816121268577475e-01	-1.8694350401741355e-01	-1.8472007857360900e-01	-3.2418382309233224e-01	1.5284080926223038e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7773384725017808e-01	-1.9078493072680447e-01	-1.9706156260860952e-01	-3.5422823271788911e-01	-3.0121600305755125e-01	-1.7490180272505329e-01	-1.1992747137017735e-01	-1.0342881054649226e-01	-1.5914317012320964e-01	-2.6438213480519690e-01	-2.1027470940728407e-01	-1.6719899767344015e-01	-1.8587909685677972e-01	-1.8365993094130287e-01	-3.2241337092084377e-01	1.5317558400044642e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7618606392880085e-01	-1.8969839842533776e-01	-1.9594077957741446e-01	-3.5228936949988432e-01	-2.9957705148051245e-01	-1.7390330804949300e-01	-1.1923623390411975e-01	-1.0282932840848526e-01	-1.5823212411930165e-01	-2.6289491255294117e-01	-2.0908551663103220e-01	-1.6624507475057554e-01	-1.8482370143035454e-01	-1.8260901024420334e-01	-3.2065561208689586e-01	1.5351266534039614e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7465044396506227e-01	-1.8862114012646322e-01	-1.9482951452430725e-01	-3.5036463457949196e-01	-2.9794973581664802e-01	-1.7291341119394488e-01	-1.1855115535127782e-01	-1.0223529047381059e-01	-1.5732900107828313e-01	-2.6141979258251308e-01	-2.0790621595478476e-01	-1.6529934844567454e-01	-1.8377721699271088e-01	-1.8156720898149778e-01	-3.1891044743151831e-01	1.5385203484409367e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7312686902531519e-01	-1.8755305064272795e-01	-1.9372766055827462e-01	-3.4845391285554500e-01	-2.9633396756316588e-01	-1.7193201318710510e-01	-1.1787216069017749e-01	-1.0164662851930124e-01	-1.5643370830010961e-01	-2.5995665027813269e-01	-2.0673670007277251e-01	-1.6436172465756682e-01	-1.8273954418885582e-01	-1.8053442120001009e-01	-3.1717777839393896e-01	1.5419367424164077e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7161522207497196e-01	-1.8649402626332168e-01	-1.9263511226233090e-01	-3.4655709001893104e-01	-2.9472965868330531e-01	-1.7095901647583042e-01	-1.1719917606180093e-01	-1.0106327541407052e-01	-1.5554615444217595e-01	-2.5850536247284867e-01	-2.0557686309290998e-01	-1.6343211063204580e-01	-1.8171058503160059e-01	-1.7951054246834189e-01	-3.1545750701605191e-01	1.5453756542976396e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7011538736413149e-01	-1.8544396472970459e-01	-1.9155176566994550e-01	-3.4467405255525169e-01	-2.9313672161298843e-01	-1.6999432490109823e-01	-1.1653212874777541e-01	-1.0048516509832643e-01	-1.5466624949568888e-01	-2.5706580743268753e-01	-2.0442660051534922e-01	-1.6251041493894769e-01	-1.8069024287934768e-01	-1.7849546985148668e-01	-3.1374953594653221e-01	1.5488369047036579e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6862725041332292e-01	-1.8440276521168766e-01	-1.9047751824188125e-01	-3.4280468774711159e-01	-2.9155506926706420e-01	-1.6903784367442562e-01	-1.1587094714903824e-01	-9.9912232562664891e-02	-1.5379390476250451e-01	-2.5563786484085810e-01	-2.0328580921139439e-01	-1.6159654744967922e-01	-1.7967842241428980e-01	-1.7748910188590639e-01	-3.1205376844461413e-01	1.5523203158906698e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6715069799936858e-01	-1.8337032828395655e-01	-1.8941226884343990e-01	-3.4094888367605969e-01	-2.8998461504515194e-01	-1.6808947935474433e-01	-1.1521556076496997e-01	-9.9344413827830783e-02	-1.5292903283243053e-01	-2.5422141578201890e-01	-2.0215438740276298e-01	-1.6069041931518274e-01	-1.7867502962100967e-01	-1.7649133855506860e-01	-3.1037010838353496e-01	1.5558257117376111e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6568561814136360e-01	-1.8234655590302853e-01	-1.8835591772210994e-01	-3.3910652922417311e-01	-2.8842527283712510e-01	-1.6714913982571716e-01	-1.1456590017298034e-01	-9.8781645924931827e-02	-1.5207154756097238e-01	-2.5281634272661840e-01	-2.0103223464118899e-01	-1.5979194294432705e-01	-1.7767997176547501e-01	-1.7550208126542677e-01	-3.0869846025366954e-01	1.5593529177318650e+00
