# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4836906365436796e-01	-4.1756797555483066e-01	-6.4204269548964055e-01	-5.3906575349235863e-01	-3.7513366212290339e-01	-3.4264471820806874e-01	-5.4181074312499000e-01	-2.8501503291277358e-01	-2.7352488053594237e-01	2.4186165916737865e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4520380216841088e-01	-4.1491431887228414e-01	-6.4058156466661542e-01	-5.3562950368625606e-01	-3.7256626088859990e-01	-3.4033951378084570e-01	-5.3901939598531268e-01	-2.8277209062068159e-01	-2.7144327294556825e-01	2.4224022085395829e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4206639799592035e-01	-4.1227707684698983e-01	-6.3909448313654826e-01	-5.3221522899917617e-01	-3.7001963674254079e-01	-3.3805206628788120e-01	-5.3623375534955608e-01	-2.8055394987546667e-01	-2.6938367910777328e-01	2.4262369618711142e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3895665912607046e-01	-4.0965631790884421e-01	-6.3758192474635855e-01	-5.2882299209482075e-01	-3.6749369996242953e-01	-3.3578231397926089e-01	-5.3345414359937948e-01	-2.7836030695221303e-01	-2.6734583788331845e-01	2.4301206150314383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3587439098132108e-01	-4.0705210284319482e-01	-6.3604436469734937e-01	-5.2545284607649867e-01	-3.6498835653691081e-01	-3.3353019159623337e-01	-5.3068087282823340e-01	-2.7619086080509109e-01	-2.6532949050137711e-01	2.4340529291842468e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3281939662386593e-01	-4.0446448504492466e-01	-6.3448227931032519e-01	-5.2210483482911585e-01	-3.6250350840977852e-01	-3.3129563053748429e-01	-5.2791424502100615e-01	-2.7404531311169100e-01	-2.6333438058956482e-01	2.4380336633955317e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2979147695428727e-01	-4.0189351076705926e-01	-6.3289614579339448e-01	-5.1877899335340572e-01	-3.6003905371522160e-01	-3.2907855902028260e-01	-5.2515455223423868e-01	-2.7192336831314562e-01	-2.6136025420069919e-01	2.4420625747337819e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2679043090262558e-01	-3.9933921936393341e-01	-6.3128644201269846e-01	-5.1547534809239837e-01	-3.5759488700435182e-01	-3.2687890223661487e-01	-5.2240207677670369e-01	-2.6982473365023657e-01	-2.5940685983644501e-01	2.4461394183686829e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2381605561204300e-01	-3.9680164352893260e-01	-6.2965364626624765e-01	-5.1219391725015195e-01	-3.5517089946323654e-01	-3.2469658250441996e-01	-5.1965709139014182e-01	-2.6774911919566574e-01	-2.5747394846799670e-01	2.4502639476682893e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2086814661529148e-01	-3.9428080952684824e-01	-6.2799823706106384e-01	-5.0893471110277533e-01	-3.5276697912267735e-01	-3.2253151941404096e-01	-5.1691985942996277e-01	-2.6569623788267299e-01	-2.5556127355395108e-01	2.4544359142946290e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1794649800416245e-01	-3.9177673742088415e-01	-6.2632069289378545e-01	-5.0569773230178272e-01	-3.5038301105995245e-01	-3.2038362997000508e-01	-5.1419063504572338e-01	-2.6366580553017027e-01	-2.5366859105550654e-01	2.4586550682977335e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1505090259212574e-01	-3.8928944129435056e-01	-6.2462149203495121e-01	-5.0248297616982573e-01	-3.4801887759276201e-01	-3.1825282872824140e-01	-5.1146966336121613e-01	-2.6165754086456094e-01	-2.5179565944912818e-01	2.4629211582080619e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1218115207033051e-01	-3.8681892946710122e-01	-6.2290111231706291e-01	-4.9929043098886866e-01	-3.4567445846559164e-01	-3.1613902792885051e-01	-5.0875718065399755e-01	-2.5967116553840114e-01	-2.4994223973680846e-01	2.4672339311272955e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0933703715717074e-01	-3.8436520470675617e-01	-6.2116003092662653e-01	-4.9612007828087201e-01	-3.4334963102872507e-01	-3.1404213762453204e-01	-5.0605341453420083e-01	-2.5770640414606061e-01	-2.4810809545404783e-01	2.4715931328174978e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0651834774159157e-01	-3.8192826443476879e-01	-6.1939872420028730e-01	-4.9297189308105371e-01	-3.4104427041011476e-01	-3.1196206580477609e-01	-5.0335858412249179e-01	-2.5576298423653054e-01	-2.4629299267567833e-01	2.4759985077886153e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0372487302032289e-01	-3.7950810092739179e-01	-6.1761766742518376e-01	-4.8984584420381150e-01	-3.3875824968033746e-01	-3.0989871851592860e-01	-5.0067290022702704e-01	-2.5384063632352100e-01	-2.4449670001964294e-01	2.4804497993843162e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0095640162922253e-01	-3.7710470151160369e-01	-6.1581733464366084e-01	-4.8674189450140187e-01	-3.3649144001083808e-01	-3.0785199997723256e-01	-4.9799656551928195e-01	-2.5193909389298746e-01	-2.4271898864884309e-01	2.4849467498661504e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9821272176890277e-01	-3.7471804875605835e-01	-6.1399819846243819e-01	-4.8366000111545970e-01	-3.3424371082567783e-01	-3.0582181269294517e-01	-4.9532977470863232e-01	-2.5005809340821866e-01	-2.4095963227116013e-01	2.4894891004960282e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9549362132482130e-01	-3.7234812065712297e-01	-6.1216072986632342e-01	-4.8060011572145317e-01	-3.3201492994698434e-01	-3.0380805756063961e-01	-4.9267271471557644e-01	-2.4819737431261185e-01	-2.3921840713775225e-01	2.4940765916170133e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9279888798200374e-01	-3.6999489082007370e-01	-6.1030539803659989e-01	-4.7756218476619633e-01	-3.2980496373431484e-01	-3.0181063397578278e-01	-4.9002556484348408e-01	-2.4635667903026093e-01	-2.3749509203972483e-01	2.4987089627324224e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9012830933456893e-01	-3.6765832863551146e-01	-6.0843267017411551e-01	-4.7454614969850123e-01	-3.2761367721812029e-01	-2.9982943993269207e-01	-4.8738849694878705e-01	-2.4453575296447286e-01	-2.3578946830326603e-01	2.5033859525832383e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8748167299022596e-01	-3.6533839945108321e-01	-6.0654301132720234e-01	-4.7155194719309956e-01	-3.2544093422751047e-01	-2.9786437212196554e-01	-4.8476167560950711e-01	-2.4273434449432843e-01	-2.3410131978334017e-01	2.5081072992238274e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8485876666989999e-01	-3.6303506473856378e-01	-6.0463688422443496e-01	-4.6857950936793835e-01	-3.2328659751250288e-01	-2.9591532602448156e-01	-4.8214525829204324e-01	-2.4095220496939304e-01	-2.3243043285602080e-01	2.5128727400959798e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8225937830265200e-01	-3.6074828225638905e-01	-6.0271474911233469e-01	-4.6562876399496778e-01	-3.2115052886095091e-01	-2.9398219600205583e-01	-4.7953939551614555e-01	-2.3918908870268454e-01	-2.3077659640954756e-01	2.5176820121012531e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7968329611604779e-01	-3.5847800620770293e-01	-6.0077706359802474e-01	-4.6269963470454339e-01	-3.1903258921031702e-01	-2.9206487538485587e-01	-4.7694423101798900e-01	-2.3744475296199752e-01	-2.2913960183418414e-01	2.5225348516716504e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7713030872212588e-01	-3.5622418739400258e-01	-5.9882428249689346e-01	-4.5979204118355660e-01	-3.1693263875448141e-01	-2.9016325655565162e-01	-4.7435990191129862e-01	-2.3571895795967979e-01	-2.2751924301095330e-01	2.5274309948386264e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7460020519911874e-01	-3.5398677336445755e-01	-5.9685685768529106e-01	-4.5690589936742548e-01	-3.1485053704575128e-01	-2.8827723103099939e-01	-4.7178653884645771e-01	-2.3401146684095442e-01	-2.2591531629931785e-01	2.5323701773004288e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7209277516906919e-01	-3.5176570856097500e-01	-5.9487523795828245e-01	-4.5404112162605814e-01	-3.1278614309223740e-01	-2.8640668953943649e-01	-4.6922426616754059e-01	-2.3232204567087333e-01	-2.2432762052387939e-01	2.5373521344877941e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6960780887148909e-01	-3.4956093445909736e-01	-5.9287986889246302e-01	-4.5119761694392591e-01	-3.1073931545076683e-01	-2.8455152209677936e-01	-4.6667320206723711e-01	-2.3065046341999187e-01	-2.2275595696015774e-01	2.5423766016280021e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6714509723319394e-01	-3.4737238970480711e-01	-5.9087119271386457e-01	-4.4837529109436153e-01	-3.0870991231548472e-01	-2.8271161807859724e-01	-4.6413345873960354e-01	-2.2899649194883812e-01	-2.2120012931951219e-01	2.5474433138073049e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6470443193445828e-01	-3.4520001024731400e-01	-5.8884964817090990e-01	-4.4557404680821461e-01	-3.0669779160230748e-01	-2.8088686628995324e-01	-4.6160514253062429e-01	-2.2735990599126293e-01	-2.1965994373326866e-01	2.5525520060317444e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6228560547161176e-01	-3.4304372946791428e-01	-5.8681567041245752e-01	-4.4279378393698537e-01	-3.0470281102936908e-01	-2.7907715503248276e-01	-4.5908835408652937e-01	-2.2574048313673828e-01	-2.1813520873610392e-01	2.5577024132863664e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5988841121621817e-01	-3.4090347830498990e-01	-5.8476969087088748e-01	-4.4003439961057106e-01	-3.0272482819361629e-01	-2.7728237216889007e-01	-4.5658318849985374e-01	-2.2413800381167798e-01	-2.1662573524874407e-01	2.5628942705928615e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5751264347095268e-01	-3.3877918537523044e-01	-5.8271213715021675e-01	-4.3729578838973776e-01	-3.0076370064368729e-01	-2.7550240518493951e-01	-4.5408973545320380e-01	-2.2255225125984907e-01	-2.1513133656002939e-01	2.5681273130656308e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5515809752230404e-01	-3.3667077709116078e-01	-5.8064343291922560e-01	-4.3457784241345732e-01	-2.9881928594921742e-01	-2.7373714124901344e-01	-4.5160807936071867e-01	-2.2098301152193714e-01	-2.1365182830839169e-01	2.5734012759663059e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5282456969022363e-01	-3.3457817777504822e-01	-5.7856399780954970e-01	-4.3188045154122373e-01	-2.9689144176670240e-01	-2.7198646726930803e-01	-4.4913829950719159e-01	-2.1943007341432846e-01	-2.1218702846279333e-01	2.5787158947567455e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5051185737482748e-01	-3.3250130976926895e-01	-5.7647424731871344e-01	-4.2920350349047720e-01	-2.9498002590205269e-01	-2.7025026994874213e-01	-4.4668047018486301e-01	-2.1789322850716883e-01	-2.1073675730317329e-01	2.5840709051505071e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4821975910027564e-01	-3.3044009354320814e-01	-5.7437459271804259e-01	-4.2654688396925694e-01	-2.9308489636996155e-01	-2.6852843583764130e-01	-4.4423466082785285e-01	-2.1637227110175353e-01	-2.0930083740043767e-01	2.5894660431628371e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4594807455592791e-01	-3.2839444779678123e-01	-5.7226544096543219e-01	-4.2391047680420896e-01	-2.9120591145021124e-01	-2.6682085138427036e-01	-4.4180093614423288e-01	-2.1486699820730526e-01	-2.0787909359604306e-01	2.5949010451591823e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4369660463488594e-01	-3.2636428956064029e-01	-5.7014719462289509e-01	-4.2129416406406212e-01	-2.8934292974103654e-01	-2.6512740298327558e-01	-4.3937935624573937e-01	-2.1337720951718858e-01	-2.0647135298120214e-01	2.6003756479022511e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4146515147002676e-01	-3.2434953429314706e-01	-5.6802025177885129e-01	-4.1869782617869805e-01	-2.8749581020965875e-01	-2.6344797702210510e-01	-4.3696997677511773e-01	-2.1190270738461187e-01	-2.0507744487575560e-01	2.6058895885976461e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3925351846762114e-01	-3.2235009597419190e-01	-5.6588500597507196e-01	-4.1612134205392820e-01	-2.8566441224010058e-01	-2.6178245992546517e-01	-4.3457284903110488e-01	-2.1044329679786167e-01	-2.0369720080673936e-01	2.6114426049380826e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3706151033864074e-01	-3.2036588719592685e-01	-5.6374184613824985e-01	-4.1356458918209937e-01	-2.8384859567839310e-01	-2.6013073819787708e-01	-4.3218802009105128e-01	-2.0899878535511712e-01	-2.0233045448668371e-01	2.6170344351462189e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3488893312783935e-01	-3.1839681925048968e-01	-5.6159115651608915e-01	-4.1102744374863548e-01	-2.8204822087527387e-01	-2.5849269846439221e-01	-4.2981553293119035e-01	-2.0756898323888126e-01	-2.0097704179167367e-01	2.6226648180161267e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3273559424071031e-01	-3.1644280221479321e-01	-5.5943331661786977e-01	-4.0850978073463767e-01	-2.8026314872648111e-01	-2.5686822750952504e-01	-4.2745542654456603e-01	-2.0615370319007617e-01	-1.9963680073920101e-01	2.6283334929534106e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3060130246839070e-01	-3.1450374503244544e-01	-5.5726870115939575e-01	-4.0601147401563931e-01	-2.7849324071073916e-01	-2.5525721231445836e-01	-4.2510773605662144e-01	-2.0475276048183386e-01	-1.9830957146583417e-01	2.6340402000140077e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2848586801061930e-01	-3.1257955559288370e-01	-5.5509768001225357e-01	-4.0353239645664507e-01	-2.7673835892552756e-01	-2.5365954009257796e-01	-4.2277249283847501e-01	-2.0336597289302399e-01	-1.9699519620473663e-01	2.6397846799416915e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2638910249680936e-01	-3.1067014080777783e-01	-5.5292061815730620e-01	-4.0107242000354221e-01	-2.7499836612072887e-01	-2.5207509832338898e-01	-4.2044972461788466e-01	-2.0199316068154979e-01	-1.9569351926305320e-01	2.6455666742043022e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2431081900532982e-01	-3.0877540668478637e-01	-5.5073787564232457e-01	-3.9863141577100053e-01	-2.7327312573023826e-01	-2.5050377478486852e-01	-4.1813945558792548e-01	-2.0063414655744718e-01	-1.9440438699919466e-01	2.6513859250287153e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2225083208106670e-01	-3.0689525839872211e-01	-5.4854980754368832e-01	-3.9620925412696428e-01	-2.7156250190162251e-01	-2.4894545758430184e-01	-4.1584170651339641e-01	-1.9928875565581627e-01	-1.9312764780003641e-01	2.6572421754345901e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2020895775133734e-01	-3.0502960036020216e-01	-5.4635676393205734e-01	-3.9380580477383115e-01	-2.6986635952390742e-01	-2.4740003518765499e-01	-4.1355649483497436e-01	-1.9795681550961527e-01	-1.9186315205805837e-01	2.6631351692669099e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1818501354023460e-01	-3.0317833628184399e-01	-5.4415908984192640e-01	-3.9142093682642226e-01	-2.6818456425357717e-01	-2.4586739644753286e-01	-4.1128383477114017e-01	-1.9663815602234688e-01	-1.9061075214844261e-01	2.6690646512273344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1617881848146340e-01	-3.0134136924207550e-01	-5.4195712524497619e-01	-3.8905451888684228e-01	-2.6651698253885481e-01	-2.4434743062976477e-01	-4.0902373741789155e-01	-1.9533260944065822e-01	-1.8937030240614819e-01	2.6750303669043993e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1419019312974361e-01	-2.9951860174662059e-01	-5.3975120502712737e-01	-3.8670641911632053e-01	-2.6486348164234286e-01	-2.4284002743867009e-01	-4.0677621084627624e-01	-1.9404001032688589e-01	-1.8814165910298358e-01	2.6810320628025739e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1221895957083784e-01	-2.9770993578772537e-01	-5.3754165896920303e-01	-3.8437650530412809e-01	-2.6322392966209140e-01	-2.4134507704104247e-01	-4.0454126019775888e-01	-1.9276019553156423e-01	-1.8692468042468924e-01	2.6870694863702127e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1026494143027200e-01	-2.9591527290118508e-01	-5.3532881173111047e-01	-3.8206464493366327e-01	-2.6159819555116492e-01	-2.3986247008890044e-01	-4.0231888777745844e-01	-1.9149300416592235e-01	-1.8571922644805081e-01	2.6931423860264037e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0832796388080264e-01	-2.9413451422123227e-01	-5.3311298283943465e-01	-3.7977070524579548e-01	-2.5998614913576706e-01	-2.3839209774104503e-01	-4.0010909314527027e-01	-1.9023827757438949e-01	-1.8452515911805387e-01	2.6992505111867691e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0640785364869488e-01	-2.9236756053334889e-01	-5.3089448667837480e-01	-3.7749455329954784e-01	-2.5838766113199579e-01	-2.3693385168346281e-01	-3.9791187320490984e-01	-1.8899585930712817e-01	-1.8334234222509749e-01	2.7053936122882019e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0450443901886387e-01	-2.9061431232505569e-01	-5.2867363248389543e-01	-3.7523605603021337e-01	-2.5680260316128084e-01	-2.3548762414862015e-01	-3.9572722229090096e-01	-1.8776559509261645e-01	-1.8217064138227740e-01	2.7115714408125950e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0261754983893357e-01	-2.8887466983474130e-01	-5.2645072434102202e-01	-3.7299508030498152e-01	-2.5523084776456800e-01	-2.3405330793368154e-01	-3.9355513225353744e-01	-1.8654733281029282e-01	-1.8100992400275265e-01	2.7177837493095658e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0074701752226485e-01	-2.8714853309858196e-01	-5.2422606118417847e-01	-3.7077149297615519e-01	-2.5367226841530277e-01	-2.3263079641769258e-01	-3.9139559254184669e-01	-1.8534092246328276e-01	-1.7986005927720639e-01	2.7240302914182051e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9889267505000422e-01	-2.8543580199561247e-01	-5.2199993680045387e-01	-3.6856516093204328e-01	-2.5212673953127074e-01	-2.3121998357776524e-01	-3.8924859028458692e-01	-1.8414621615122317e-01	-1.7872091815141286e-01	2.7303108218878731e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9705435697220101e-01	-2.8373637629099741e-01	-5.1977263983573763e-01	-3.6637595114559535e-01	-2.5059413648534457e-01	-2.2982076400429710e-01	-3.8711411036930499e-01	-1.8296306804319626e-01	-1.7759237330391822e-01	2.7366250965980625e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9523189940803535e-01	-2.8205015567755748e-01	-5.1754445380359571e-01	-3.6420373072086848e-01	-2.4907433561518785e-01	-2.2843303291526365e-01	-3.8499213551948541e-01	-1.8179133435079015e-01	-1.7647429912384796e-01	2.7429728725773521e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9342514004521048e-01	-2.8037703981560613e-01	-5.1531565709680738e-01	-3.6204836693738268e-01	-2.4756721423196634e-01	-2.2705668616961450e-01	-3.8288264636982489e-01	-1.8063087330129496e-01	-1.7536657168884728e-01	2.7493539080214733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9163391813854117e-01	-2.7871692837113676e-01	-5.1308652300146784e-01	-3.5990972729244730e-01	-2.4607265062810973e-01	-2.2569162027980574e-01	-3.8078562153965601e-01	-1.7948154511105036e-01	-1.7426906874316267e-01	2.7557679623105025e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8985807450778700e-01	-2.7706972105242339e-01	-5.1085731971356407e-01	-3.5778767954152207e-01	-2.4459052408417137e-01	-2.2433773242350225e-01	-3.7870103770455665e-01	-1.7834321195895150e-01	-1.7318166967587464e-01	2.7622147960252246e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8809745153476929e-01	-2.7543531764507168e-01	-5.0862831035792544e-01	-3.5568209173668475e-01	-2.4312071487482520e-01	-2.2299492045447922e-01	-3.7662886966617654e-01	-1.7721573796012802e-01	-1.7210425549928518e-01	2.7686941709626507e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8635189315980780e-01	-2.7381361804557525e-01	-5.0639975300946405e-01	-3.5359283226326560e-01	-2.4166310427404675e-01	-2.2166308291275197e-01	-3.7456909042030490e-01	-1.7609898913980224e-01	-1.7103670882746952e-01	2.7752058501507442e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8462124487751295e-01	-2.7220452229341818e-01	-5.0417190071661411e-01	-3.5151976987471623e-01	-2.4021757455951118e-01	-2.2034211903396550e-01	-3.7252167122322150e-01	-1.7499283340733637e-01	-1.6997891385499597e-01	2.7817495978623623e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8290535373197118e-01	-2.7060793060177118e-01	-5.0194500152686872e-01	-3.4946277372576923e-01	-2.3878400901625060e-01	-2.1903192875806815e-01	-3.7048658165634973e-01	-1.7389714053047817e-01	-1.6893075633582072e-01	2.7883251796284290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8120406831135897e-01	-2.6902374338682833e-01	-4.9971929851434699e-01	-3.4742171340395855e-01	-2.3736229193960634e-01	-2.1773241273730057e-01	-3.6846378968925664e-01	-1.7281178210981168e-01	-1.6789212356236316e-01	2.7949323622503686e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7951723874200923e-01	-2.6745186129581983e-01	-4.9749502980928662e-01	-3.4539645895954785e-01	-2.3595230863750960e-01	-2.1644347234352265e-01	-3.6645326174101622e-01	-1.7173663155341942e-01	-1.6686290434476261e-01	2.8015709138118128e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7784471668197464e-01	-2.6589218523374974e-01	-4.9527242862937654e-01	-3.4338688093392927e-01	-2.3455394543212577e-01	-2.1516500967490770e-01	-3.6445496273998179e-01	-1.7067156405176395e-01	-1.6584298899032690e-01	2.8082406036896006e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7618635531410285e-01	-2.6434461638889717e-01	-4.9305172331285979e-01	-3.4139285038654932e-01	-2.3316708966089331e-01	-2.1389692756202422e-01	-3.6246885618198438e-01	-1.6961645655279389e-01	-1.6483226928317055e-01	2.8149412025640990e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7454200933866585e-01	-2.6280905625711909e-01	-4.9083313735330686e-01	-3.3941423892040873e-01	-2.3179162967699007e-01	-2.1263912957333386e-01	-3.6049490418699942e-01	-1.6857118773727928e-01	-1.6383063846405085e-01	2.8216724824288439e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7291153496556025e-01	-2.6128540666499789e-01	-4.8861688943598713e-01	-3.3745091870619509e-01	-2.3042745484925325e-01	-2.1139152002012568e-01	-3.5853306755430675e-01	-1.6753563799438231e-01	-1.6283799121040021e-01	2.8284342165995482e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7129478990611089e-01	-2.5977356979186494e-01	-4.8640319347575472e-01	-3.3550276250509292e-01	-2.2907445556158468e-01	-2.1015400396090997e-01	-3.5658330581617187e-01	-1.6650968939746710e-01	-1.6185422361656215e-01	2.8352261797224578e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6969163336450197e-01	-2.5827344819074588e-01	-4.8419225865636939e-01	-3.3356964369032344e-01	-2.2773252321186768e-01	-2.0892648720529480e-01	-3.5464557729008628e-01	-1.6549322568015215e-01	-1.6087923317423108e-01	2.8420481477821151e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6810192602885807e-01	-2.5678494480825509e-01	-4.8198428947118227e-01	-3.3165143626746008e-01	-2.2640155021042030e-01	-2.0770887631736398e-01	-3.5271983912958754e-01	-1.6448613221261019e-01	-1.5991291875309649e-01	2.8488998981085119e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6652553006199797e-01	-2.5530796300348041e-01	-4.7977948576509860e-01	-3.2974801489356287e-01	-2.2508142997801150e-01	-2.0650107861857966e-01	-3.5080604737369780e-01	-1.6348829597811762e-01	-1.5895518058169755e-01	2.8557812093836659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6496230909188762e-01	-2.5384240656588891e-01	-4.7757804277775301e-01	-3.2785925489518297e-01	-2.2377205694346328e-01	-2.0530300219022654e-01	-3.4890415699500105e-01	-1.6249960554985618e-01	-1.5800592022848550e-01	2.8626918616476433e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6341212820180793e-01	-2.5238817973228839e-01	-4.7538015118782384e-01	-3.2598503228526926e-01	-2.2247332654086294e-01	-2.0411455587542038e-01	-3.4701412194639769e-01	-1.6151995106797051e-01	-1.5706504058309817e-01	2.8696316363040171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6187485392026122e-01	-2.5094518720287762e-01	-4.7318599715841320e-01	-3.2412522377903247e-01	-2.2118513520640526e-01	-2.0293564928069457e-01	-3.4513589520655474e-01	-1.6054922421688195e-01	-1.5613244583784555e-01	2.8766003161248195e+00
