# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9560230087343695e-01	-2.7105486842290855e-01	-2.6667699842418652e-01	-4.8416181291163424e-01	-3.2519824482006704e-01	-2.4929590652551240e-01	-1.7994239927452368e-01	-1.5309235456138098e-01	-2.2077689377519913e-01	-3.4315605401942356e-01	-2.7939804499349857e-01	-2.4573152021563774e-01	-2.6582594650342195e-01	-2.4990066921835785e-01	-3.6522565961437981e-01	2.8688313177558840e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9318820642008634e-01	-2.6929927845032314e-01	-2.6497359007533827e-01	-4.8146814646133473e-01	-3.2337992046568953e-01	-2.4766744805160529e-01	-1.7873479772168704e-01	-1.5205817372857219e-01	-2.1933307889767992e-01	-3.4107764471189250e-01	-2.7762388653600328e-01	-2.4411673591085428e-01	-2.6411218760806010e-01	-2.4827469472300401e-01	-3.6318428486142462e-01	2.8755917855827087e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9079353120901456e-01	-2.6756019307647716e-01	-2.6328562583579640e-01	-4.7879029653839050e-01	-3.2157247287797741e-01	-2.4605462272707052e-01	-1.7753953839621137e-01	-1.5103470878566649e-01	-2.1790316096609327e-01	-3.3901544095608943e-01	-2.7586562829741990e-01	-2.4251768943606472e-01	-2.6241437497376896e-01	-2.4666414637139258e-01	-3.6115518592308155e-01	2.8823883518012421e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8841810608418226e-01	-2.6583741615658407e-01	-2.6161293475216763e-01	-4.7612824223730282e-01	-3.1977588349293606e-01	-2.4445723779229975e-01	-1.7635645329684252e-01	-1.5002181128606129e-01	-2.1648696793161737e-01	-3.3696931910984834e-01	-2.7412309573479254e-01	-2.4093418125643726e-01	-2.6073232166162030e-01	-2.4506883920456646e-01	-3.5913833628555802e-01	2.8892206955526429e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8606176292503042e-01	-2.6413075417637732e-01	-2.5995534784949537e-01	-4.7348195999080561e-01	-3.1799013197833503e-01	-2.4287510324698897e-01	-1.7518537720776103e-01	-1.4901933529073666e-01	-2.1508433022388776e-01	-3.3493915560833376e-01	-2.7239611636568345e-01	-2.3936601484017656e-01	-2.5906584321034098e-01	-2.4348859074399706e-01	-3.5713370774876696e-01	2.8960884991578588e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8372433466321976e-01	-2.6244001621874419e-01	-2.5831269811560870e-01	-4.7085142366273691e-01	-3.1621519629975181e-01	-2.4130803180959173e-01	-1.7402614764635366e-01	-1.4802713732031078e-01	-2.1369508071408289e-01	-3.3292482700690829e-01	-2.7068451974856150e-01	-2.3781299660969915e-01	-2.5741475760471028e-01	-2.4192322096104088e-01	-3.5514127048759503e-01	2.9029914480948582e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8140565529816972e-01	-2.6076501393051027e-01	-2.5668482048514274e-01	-4.6823660463859407e-01	-3.1445105278479391e-01	-2.3975583887721241e-01	-1.7287860481200204e-01	-1.4704507630805377e-01	-2.1231905467843160e-01	-3.3092621002203493e-01	-2.6898813746304251e-01	-2.3627493589353316e-01	-2.5577888524413306e-01	-2.4037255224647427e-01	-3.5316099311160093e-01	2.9099292309754694e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7910555991144296e-01	-2.5910556148939023e-01	-2.5507155182325192e-01	-4.6563747191381361e-01	-3.1269767618553751e-01	-2.3821834248594534e-01	-1.7174259153587690e-01	-1.4607301355384503e-01	-2.1095608976215283e-01	-3.2894318157028141e-01	-2.6730680309000171e-01	-2.3475164487893901e-01	-2.5415804891141558e-01	-2.3883640938013306e-01	-3.5119284272318396e-01	2.9169015395218363e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7682388468003147e-01	-2.5746147557112259e-01	-2.5347273090905442e-01	-4.6305399217981302e-01	-3.1095503973920785e-01	-2.3669536327166829e-01	-1.7061795323171472e-01	-1.4511081267905326e-01	-2.0960602594382693e-01	-3.2697561880549830e-01	-2.6564035219157822e-01	-2.3324293856524575e-01	-2.5255207374174893e-01	-2.3731461950066712e-01	-3.4923678497425048e-01	2.9239080685425369e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7456046688857875e-01	-2.5583257531680048e-01	-2.5188819841882826e-01	-4.6048612990785209e-01	-3.0922311522716522e-01	-2.3518672443129218e-01	-1.6950453784756161e-01	-1.4415833958232599e-01	-2.0826870550020224e-01	-3.2502339915423545e-01	-2.6398862229109443e-01	-2.3174863471790066e-01	-2.5096078719191356e-01	-2.3580701207543484e-01	-3.4729278412140935e-01	2.9309485159083919e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7231514494059248e-01	-2.5421868230041877e-01	-2.5031779690898465e-01	-4.5793384743073612e-01	-3.0750187303222665e-01	-2.3369225168447441e-01	-1.6840219581846852e-01	-1.4321546239626665e-01	-2.0694397297143960e-01	-3.2308640034945257e-01	-2.6235145285290762e-01	-2.3026855382322484e-01	-2.4938401900971516e-01	-2.3431341887054152e-01	-3.4536080307973122e-01	2.9380225825279811e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7008775836867991e-01	-2.5261962049664360e-01	-2.4876137079884378e-01	-4.5539710502241820e-01	-3.0579128219436635e-01	-2.3221177323579381e-01	-1.6731078002011632e-01	-1.4228205144498801e-01	-2.0563167512679703e-01	-3.2116450046259543e-01	-2.6072868526220944e-01	-2.2880251904387244e-01	-2.4782160120366095e-01	-2.3283367392105020e-01	-3.4344080347509715e-01	2.9451299723229161e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6787814784385620e-01	-2.5103521624881908e-01	-2.4721876635323456e-01	-4.5287586097553656e-01	-3.0409131046482785e-01	-2.3074511973739487e-01	-1.6623014572335904e-01	-1.4135797920252038e-01	-2.0433166093075597e-01	-3.1925757793408982e-01	-2.5912016280479538e-01	-2.2735035617498525e-01	-2.4627336801288560e-01	-2.3136761350136417e-01	-3.4153274569517150e-01	2.9522703922028737e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6568615518395475e-01	-2.4946529823722521e-01	-2.4568983166494357e-01	-4.5037007167693066e-01	-3.0240192435870139e-01	-2.2929212425210221e-01	-1.6516015054966265e-01	-1.4044312025206071e-01	-2.0304378150958616e-01	-3.1736551160231141e-01	-2.5752573064681261e-01	-2.2591189360103917e-01	-2.4473915587733419e-01	-2.2991507609580702e-01	-3.3963658893902421e-01	2.9594435520404443e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6351162336118681e-01	-2.4790969744758914e-01	-2.4417441663702555e-01	-4.4787969168117153e-01	-3.0072308920598312e-01	-2.2785262221700373e-01	-1.6410065442742852e-01	-1.3953735124604599e-01	-2.0176789011835664e-01	-3.1548818073109258e-01	-2.5594523581450873e-01	-2.2448696225337403e-01	-2.4321880340820973e-01	-2.2847590236939710e-01	-3.3775229126543693e-01	2.9666491646457782e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6135439650888251e-01	-2.4636824713986713e-01	-2.4267237296500577e-01	-4.4540467378215937e-01	-2.9905476920118113e-01	-2.2642645140750778e-01	-1.6305151954917968e-01	-1.3864055086703442e-01	-2.0050384210838423e-01	-3.1362546503581201e-01	-2.5437852717398901e-01	-2.2307539556840209e-01	-2.4171215135869262e-01	-2.2704993513884172e-01	-3.3587980963991371e-01	2.9738869457410919e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5921431992744479e-01	-2.4484078281729998e-01	-2.4118355411898057e-01	-4.4294496908280967e-01	-2.9739692745146906e-01	-2.2501345190186886e-01	-1.6201261032959696e-01	-1.3775259978937837e-01	-1.9925149489512667e-01	-3.1177724470812324e-01	-2.5282545541099899e-01	-2.2167702944648643e-01	-2.4021904259493437e-01	-2.2563701934374750e-01	-3.3401909998043622e-01	2.9811566139350427e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5709124008956045e-01	-2.4332714219575233e-01	-2.3970781532564503e-01	-4.4050052706288828e-01	-2.9574952602346422e-01	-2.2361346604619092e-01	-1.6098379336438770e-01	-1.3687338064167529e-01	-1.9801070792651218e-01	-3.0994340043937618e-01	-2.5128587301074146e-01	-2.2029170221148633e-01	-2.3873932206733700e-01	-2.2423700201806565e-01	-3.3217011720197875e-01	2.9884578906969770e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5498500464468591e-01	-2.4182716517334094e-01	-2.3824501355025374e-01	-4.3807129564502317e-01	-2.9411252598862825e-01	-2.2222633841989564e-01	-1.5996493738997083e-01	-1.3600277796997812e-01	-1.9678134265171193e-01	-3.0812381344277179e-01	-2.4975963423774525e-01	-2.1891925457095537e-01	-2.3727283678211658e-01	-2.2284973226177562e-01	-3.3033281525981889e-01	2.9957905003311049e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5289546242285780e-01	-2.4034069380035861e-01	-2.3679500747853927e-01	-4.3565722125892603e-01	-2.9248588746735116e-01	-2.2085191580166766e-01	-1.5895591324396321e-01	-1.3514067820175299e-01	-1.9556326249034564e-01	-3.0631836547430757e-01	-2.4824659511578931e-01	-2.1755952957699384e-01	-2.3581943577315923e-01	-2.2147506121281318e-01	-3.2850714719166807e-01	3.0031541699505770e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5082246343783474e-01	-2.3886757224950014e-01	-2.3535765749859491e-01	-4.3325824890388021e-01	-2.9086956967173161e-01	-2.1949004713586245e-01	-1.5795659382645219e-01	-1.3428696961056732e-01	-1.9435633280212464e-01	-3.0452693885254956e-01	-2.4674661340789666e-01	-2.1621237258774048e-01	-2.3437897007417044e-01	-2.2011284201925543e-01	-3.2669306515864988e-01	3.0105486294515318e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4876585888963002e-01	-2.3740764678639301e-01	-2.3393282568274193e-01	-4.3087432220952115e-01	-2.8926353094710572e-01	-2.1814058349938875e-01	-1.5696685406203584e-01	-1.3344154228149505e-01	-1.9316042085692772e-01	-3.0274941647728215e-01	-2.4525954859640695e-01	-2.1487763122949854e-01	-2.3295129269112538e-01	-2.1876292981176085e-01	-3.2489052048514616e-01	3.0179736114870832e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4672550116642736e-01	-2.3596076574043856e-01	-2.3252037576938894e-01	-4.2850538349493872e-01	-2.8766772881234176e-01	-2.1680337806904901e-01	-1.5598657086262138e-01	-1.3260428807722349e-01	-1.9197539580530706e-01	-3.0098568184707669e-01	-2.4378526186313609e-01	-2.1355515535948980e-01	-2.3153625857501489e-01	-2.1742518167627853e-01	-3.2309946369754738e-01	3.0254288514413017e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4470124384594297e-01	-2.3452677947596903e-01	-2.3112017314490185e-01	-4.2615137382616064e-01	-2.8608211999893934e-01	-2.1547828608935024e-01	-1.5501562309096201e-01	-1.3177510060484815e-01	-1.9080112864942109e-01	-2.9923561907581814e-01	-2.4232361606963057e-01	-2.1224479702922699e-01	-2.3013372459489925e-01	-2.1609945662702318e-01	-3.2131984456192059e-01	3.0329140874031748e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4269294169623088e-01	-2.3310554036371794e-01	-2.2973208482548954e-01	-4.2381223307203114e-01	-2.8450666048896406e-01	-2.1416516484077044e-01	-1.5405389152491963e-01	-1.3095387518334101e-01	-1.8963749221439405e-01	-2.9749911290823344e-01	-2.4087447573752602e-01	-2.1094641044849771e-01	-2.2874354951126449e-01	-2.1478561557972786e-01	-3.1955161212062994e-01	3.0404290601405832e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4070045067597171e-01	-2.3169690275261384e-01	-2.2835597943911906e-01	-4.2148789995853581e-01	-2.8294130555184205e-01	-2.1286387360848444e-01	-1.5310125882243908e-01	-1.3014050881167938e-01	-1.8848436112009592e-01	-2.9577604873445479e-01	-2.3943770702901443e-01	-2.0965985194994927e-01	-2.2736559394968434e-01	-2.1348352132517129e-01	-3.1779471472792475e-01	3.0479735130743060e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3872362793426813e-01	-2.3030072294189413e-01	-2.2699172720747313e-01	-4.1917831212159945e-01	-2.8138600978004868e-01	-2.1157427365154555e-01	-1.5215760948721924e-01	-1.2933490013762150e-01	-1.8734161175334069e-01	-2.9406631260366578e-01	-2.3801317772743036e-01	-2.0838497995427074e-01	-2.2599972037479191e-01	-2.1219303850299001e-01	-3.1604910008452713e-01	3.0555471922520367e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3676233180996173e-01	-2.2891685915354332e-01	-2.2563919992795514e-01	-4.1688340615839398e-01	-2.7984072712372332e-01	-2.1029622817251664e-01	-1.5122282983506749e-01	-1.2853694942711411e-01	-1.8620912224050012e-01	-2.9236979123685086e-01	-2.3660075721795748e-01	-2.0712165493595952e-01	-2.2464579306455773e-01	-2.1091403357577204e-01	-3.1431471527123583e-01	3.0631498463224722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3481642183050592e-01	-2.2754517150505613e-01	-2.2429827095575139e-01	-4.1460311767719460e-01	-2.7830541092422645e-01	-2.0902960228755074e-01	-1.5029680796092362e-01	-1.2774655853432276e-01	-1.8508677242052782e-01	-2.9068637203869768e-01	-2.3520031646846626e-01	-2.0586973938966852e-01	-2.2330367808487805e-01	-2.0964637480343937e-01	-3.1259150678157444e-01	3.0707812265094527e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3288575871040449e-01	-2.2618552198253028e-01	-2.2296881518596323e-01	-4.1233738134580872e-01	-2.7678001394668550e-01	-2.0777426299691437e-01	-1.4937943370653914e-01	-1.2696363087226689e-01	-1.8397444381839226e-01	-2.8901594310867940e-01	-2.3381172801048383e-01	-2.0462909779712096e-01	-2.2197324326447176e-01	-2.0838993221791802e-01	-3.1087942055350271e-01	3.0784410865861589e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3097020434924418e-01	-2.2483777441407934e-01	-2.2165070903581055e-01	-4.1008613093862428e-01	-2.7526448841152984e-01	-2.0653007915595284e-01	-1.4847059862880088e-01	-1.2618807138405175e-01	-1.8287201961891167e-01	-2.8735839325134677e-01	-2.3243486592030488e-01	-2.0339959659458992e-01	-2.2065435817008705e-01	-2.0714457759810051e-01	-3.0917840200021462e-01	3.0861291828494126e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2906962182933847e-01	-2.2350179444358159e-01	-2.2034383042692118e-01	-4.0784929938228914e-01	-2.7375878602507336e-01	-2.0529692144649020e-01	-1.4757019596868157e-01	-1.2541978651468200e-01	-1.8177938464098972e-01	-2.8571361198587097e-01	-2.3106960580024222e-01	-2.0218110414092968e-01	-2.1934689408201610e-01	-2.0591018444509920e-01	-3.0748839604004519e-01	3.0938452740940439e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2718387541300176e-01	-2.2217744950475032e-01	-2.1904805876770556e-01	-4.0562681880008289e-01	-2.7226285800913624e-01	-2.0407466234866339e-01	-1.4667812062081087e-01	-1.2465868418344615e-01	-1.8069642531224575e-01	-2.8408148955485701e-01	-2.2971582476002900e-01	-2.0097349068615455e-01	-2.1805072396991862e-01	-2.0468662795779324e-01	-3.0580934712550650e-01	3.1015891215873785e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2531283053947246e-01	-2.2086460879553357e-01	-2.1776327493582992e-01	-4.0341862055498118e-01	-2.7077665512976501e-01	-2.0286317611318122e-01	-1.4579426910364832e-01	-1.2390467375685926e-01	-1.7962302964403626e-01	-2.8246191693246114e-01	-2.2837340139836942e-01	-1.9977662834055376e-01	-2.1676572246895370e-01	-2.0347378500867028e-01	-3.0414119927147321e-01	3.1093604890438211e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2345635382150301e-01	-2.1956314325284237e-01	-2.1648936126079044e-01	-4.0122463529146835e-01	-2.6930012772504180e-01	-2.0166233873401104e-01	-1.4491853953024891e-01	-1.2315766602215313e-01	-1.7855908720686361e-01	-2.8085478583184637e-01	-2.2704221578464542e-01	-1.9859039104433596e-01	-2.1549176585621768e-01	-2.0227153411996152e-01	-3.0248389608254056e-01	3.1171591425995602e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2161431304163246e-01	-2.1827292552760300e-01	-2.1522620150659275e-01	-3.9904479297611023e-01	-2.6783322573203983e-01	-2.0047202792148061e-01	-1.4405083157960930e-01	-1.2241757316130120e-01	-1.7750448910616776e-01	-2.7925998871199326e-01	-2.2572214944077879e-01	-1.9741465453779572e-01	-2.1422873202748732e-01	-2.0107975544007251e-01	-3.0083738077957001e-01	3.1249848507873961e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1978657714815989e-01	-2.1699382996013433e-01	-2.1397368085454729e-01	-3.9687902293693045e-01	-2.6637589871291201e-01	-1.9929212307579702e-01	-1.4319104646858183e-01	-1.2168430872556867e-01	-1.7645912795849450e-01	-2.7767741878389918e-01	-2.2441308532325832e-01	-1.9624929633199306e-01	-2.1297650047426778e-01	-1.9989833072030827e-01	-2.9920159622544912e-01	3.1328373845117041e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1797301625083335e-01	-2.1572573255585267e-01	-2.1273168588617783e-01	-3.9472725390161245e-01	-2.6492809588017729e-01	-1.9812250526097336e-01	-1.4233908692434466e-01	-1.2095778761057477e-01	-1.7542289786803852e-01	-2.7610697001619000e-01	-2.2311490780532389e-01	-1.9509419567993705e-01	-2.1173495226114350e-01	-1.9872714329189203e-01	-2.9757648495007588e-01	3.1407165170235269e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1617350161626889e-01	-2.1446851096129524e-01	-2.1150010456625623e-01	-3.9258941403455500e-01	-2.6348976612118358e-01	-1.9696305717916329e-01	-1.4149485715741777e-01	-1.2023792603185927e-01	-1.7439569440355535e-01	-2.7454853714016908e-01	-2.2182750265932205e-01	-1.9394923354826857e-01	-2.1050397000343068e-01	-1.9756607804327878e-01	-2.9596198917459560e-01	3.1486220238958258e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1438790566311609e-01	-2.1322204444046711e-01	-2.1027882622595995e-01	-3.9046543097281633e-01	-2.6206085802180856e-01	-1.9581366314539267e-01	-1.4065826283521182e-01	-1.1952464150093842e-01	-1.7337741457563735e-01	-2.7300201565432280e-01	-2.2055075703922403e-01	-1.9281429258942945e-01	-2.0928343784512687e-01	-1.9641502139776135e-01	-2.9435805083490202e-01	3.1565536829988763e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1261610195698042e-01	-2.1198621385150748e-01	-2.0906774154615965e-01	-3.8835523186096255e-01	-2.6064131988938199e-01	-1.9467420906268912e-01	-1.3982921105610074e-01	-1.1881785280184526e-01	-1.7236795681434994e-01	-2.7146730182831680e-01	-2.1928455946331674e-01	-1.9168925711431656e-01	-2.0807324143716160e-01	-1.9527386129136931e-01	-2.9276461160442396e-01	3.1645112744758084e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1085796520512082e-01	-2.1076090162367295e-01	-2.0786674254084062e-01	-3.8625874338485916e-01	-2.5923109977489184e-01	-1.9354458239760186e-01	-1.3900761032400596e-01	-1.1811747996813957e-01	-1.7136722094722340e-01	-2.6994429270649012e-01	-2.1802879979706036e-01	-1.9057401306540578e-01	-2.0687326791593921e-01	-1.9414248715105717e-01	-2.9118161291621386e-01	3.1724945807183307e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0911337125093047e-01	-2.0954599173463762e-01	-2.0667572254066136e-01	-3.8417589180442879e-01	-2.5783014549444749e-01	-1.9242467215610565e-01	-1.3819337052348193e-01	-1.1742344426037969e-01	-1.7037510817759413e-01	-2.6843288611087945e-01	-2.1678336923612243e-01	-1.8946844799034504e-01	-2.0568340588217679e-01	-1.9302078987318491e-01	-2.8960899598435591e-01	3.1805033863426071e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0738219706821646e-01	-2.0834136968810354e-01	-2.0549457617664993e-01	-3.8210660298539073e-01	-2.5643840465006373e-01	-1.9131436885988803e-01	-1.3738640289529330e-01	-1.1673566814404657e-01	-1.6939152106329328e-01	-2.6693298064379239e-01	-2.1554816028958140e-01	-1.8837245101600283e-01	-2.0450354538003288e-01	-1.9190866180228422e-01	-2.8804670182471093e-01	3.1885374781653066e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0566432075528877e-01	-2.0714692249172717e-01	-2.0432319936404239e-01	-3.8005080243002592e-01	-2.5505582464975046e-01	-1.9021356452301028e-01	-1.3658662001247274e-01	-1.1605407526790971e-01	-1.6841636349567585e-01	-2.6544447568994267e-01	-2.1432306676330581e-01	-1.8728591282296975e-01	-2.0333357787652478e-01	-1.9080599671011372e-01	-2.8649467127501532e-01	3.1965966451798256e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0395962152886880e-01	-2.0596253863534958e-01	-2.0316148928626682e-01	-3.7800841530697715e-01	-2.5368235272694961e-01	-1.8912215262894086e-01	-1.3579393575684887e-01	-1.1537859044282567e-01	-1.6744954067898696e-01	-2.6396727141817550e-01	-2.1310798374350812e-01	-1.8620872562050061e-01	-2.0217339624123154e-01	-1.8971268977499645e-01	-2.8495284501434603e-01	3.2046806785326978e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0226797971783304e-01	-2.0478810806953587e-01	-2.0200934437907328e-01	-3.7597936648011504e-01	-2.5231793595932483e-01	-1.8804002810795337e-01	-1.3500826529603838e-01	-1.1470913962096109e-01	-1.6649095911005915e-01	-2.6250126878279750e-01	-2.1190280758047442e-01	-1.8514078312189494e-01	-2.0102289472628143e-01	-1.8862863756144388e-01	-2.8342116358197689e-01	3.2127893715001661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0058927675679481e-01	-2.0362352218441657e-01	-2.0086666431481121e-01	-3.7396358053649337e-01	-2.5096252128693092e-01	-1.8696708731488654e-01	-1.3422952506088495e-01	-1.1404564987542987e-01	-1.6554052655833790e-01	-2.6104636952452331e-01	-2.1070743587246896e-01	-1.8408198052030256e-01	-1.9988196894662125e-01	-1.8755373800005812e-01	-2.8189956739562766e-01	3.2209225194649744e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9892339517954275e-01	-2.0246867378883229e-01	-1.9973334998685868e-01	-3.7196098181341569e-01	-2.4961605552976215e-01	-1.8590322800726042e-01	-1.3345763272334490e-01	-1.1338804938033631e-01	-1.6459815204623029e-01	-2.5960247617106841e-01	-2.0952176744981535e-01	-1.8303221446495369e-01	-1.9875051586056114e-01	-1.8648789036771410e-01	-2.8038799676913756e-01	3.2290799198933096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9727021861233804e-01	-2.0132345708977234e-01	-1.9860930349420255e-01	-3.6997149442463761e-01	-2.4827848540472480e-01	-1.8484834932374142e-01	-1.3269250717480396e-01	-1.1273626739121610e-01	-1.6366374582976961e-01	-2.5816949203739414e-01	-2.0834570235915509e-01	-1.8199138303779977e-01	-1.9762843375060044e-01	-1.8543099526801993e-01	-2.7888639192956166e-01	3.2372613723119605e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9562963176708396e-01	-2.0018776767211249e-01	-1.9749442812617096e-01	-3.6799504228572416e-01	-2.4694975754202794e-01	-1.8380235176295667e-01	-1.3193406850481776e-01	-1.1209023422586598e-01	-1.6273721937959607e-01	-2.5674732122562127e-01	-2.0717914184787967e-01	-1.8095938573056344e-01	-1.9651562220452096e-01	-1.8438295461204982e-01	-2.7739469303371972e-01	3.2454666782856583e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9400152043437727e-01	-1.9906150247864335e-01	-1.9638862834732085e-01	-3.6603154913858776e-01	-2.4562981850101029e-01	-1.8276513716264686e-01	-1.3118223798026832e-01	-1.1144988124555365e-01	-1.6181848536224491e-01	-2.5533586862463681e-01	-2.0602198834874241e-01	-1.7993612342218676e-01	-1.9541198209675406e-01	-1.8334367159935094e-01	-2.7591284018420020e-01	3.2536956413946139e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9238577147644396e-01	-1.9794455979038741e-01	-1.9529180978248159e-01	-3.6408093857522800e-01	-2.4431861478543349e-01	-1.8173660867915653e-01	-1.3043693802492751e-01	-1.1081514083660152e-01	-1.6090745762173828e-01	-2.5393503990939587e-01	-2.0487414546464294e-01	-1.7892149835667240e-01	-1.9431741557001447e-01	-1.8231305069921885e-01	-2.7444077344483803e-01	3.2619480672122525e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9078227281997954e-01	-1.9683683920720396e-01	-1.9420387920195181e-01	-3.6214313406068871e-01	-2.4301609285823969e-01	-1.8071667076725537e-01	-1.2969809219941700e-01	-1.1018594639233427e-01	-1.6000405116147873e-01	-2.5254474153994166e-01	-2.0373551795359005e-01	-1.7791541412131182e-01	-1.9323182601719785e-01	-1.8129099763224141e-01	-2.7297843285568241e-01	3.2702237632831546e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8919091344888481e-01	-1.9573824162867540e-01	-1.9312474450685543e-01	-3.6021805895525855e-01	-2.4172219915579723e-01	-1.7970522916028508e-01	-1.2896562518156041e-01	-1.0956223229538330e-01	-1.5910818212643579e-01	-2.5116488076015586e-01	-2.0260601171383763e-01	-1.7691777562529251e-01	-1.9215511806354046e-01	-1.8027741935210670e-01	-2.7152575844746213e-01	3.2785225391011878e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8761158339692128e-01	-1.9464866923527596e-01	-1.9205431471465267e-01	-3.5830563653593350e-01	-2.4043688010165598e-01	-1.7870219085063035e-01	-1.2823946274711492e-01	-1.0894393390034168e-01	-1.5821976778562533e-01	-2.4979536559624768e-01	-2.0148553376919603e-01	-1.7592848907867642e-01	-1.9108719754903783e-01	-1.7927222402767390e-01	-2.7008269025556619e-01	3.2868442060878378e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8604417374028185e-01	-1.9356802546981450e-01	-1.9099249994481071e-01	-3.5640579001716116e-01	-2.3916008211979814e-01	-1.7770746407050306e-01	-1.2751953175087838e-01	-1.0833098751676035e-01	-1.5733872651487393e-01	-2.4843610485500062e-01	-2.0037399225451885e-01	-1.7494746197174674e-01	-1.9002797151111836e-01	-1.7827532102530172e-01	-2.6864916833354968e-01	3.2951885775707570e+00
