# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4226662800005756e-01	-4.8010611162864919e-01	-7.5783834938151406e-01	-5.2876311707906454e-01	-4.0365792130468825e-01	-4.0008326719618015e-01	-6.0235095652295612e-01	-2.8936034725613213e-01	-2.9702770506700671e-01	1.7979914641152417e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3891127851165662e-01	-4.7657202663269355e-01	-7.5501754248075026e-01	-5.2489926815258725e-01	-4.0040359705497319e-01	-3.9703183351235427e-01	-5.9866225810869711e-01	-2.8690244924634734e-01	-2.9464387537483988e-01	1.8003827194588944e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3559124175637465e-01	-4.7307103949554974e-01	-7.5218170712020849e-01	-5.2107207317568638e-01	-3.9718708321759977e-01	-3.9401197588304582e-01	-5.9499502147218608e-01	-2.8447622424782776e-01	-2.9228853631135893e-01	1.8028210301324317e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3230611146984826e-01	-4.6960291356138012e-01	-7.4933152468578967e-01	-5.1728123024210226e-01	-3.9400788027374350e-01	-3.9102336356692324e-01	-5.9134934520874993e-01	-2.8208116181237758e-01	-2.8996125610851986e-01	1.8053059935297178e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2905548390220305e-01	-4.6616740796123129e-01	-7.4646766639020101e-01	-5.1352643464936854e-01	-3.9086549342419230e-01	-3.8806566668792281e-01	-5.8772531766567038e-01	-2.7971676013482749e-01	-2.8766161009006302e-01	1.8078372080574947e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2583895796054971e-01	-4.6276427796375591e-01	-7.4359079322367672e-01	-5.0980737923648423e-01	-3.8775943270373781e-01	-3.8513855639115163e-01	-5.8412301730880600e-01	-2.7738252594593987e-01	-2.8538918058143276e-01	1.8104142732715283e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2265613534055640e-01	-4.5939327531059260e-01	-7.4070155591329667e-01	-5.0612375470485149e-01	-3.8468921308333959e-01	-3.8224170498957805e-01	-5.8054251307958227e-01	-2.7507797440343718e-01	-2.8314355681843595e-01	1.8130367900062954e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1950662064764227e-01	-4.5605414853693166e-01	-7.3780059489061134e-01	-5.0247524992312897e-01	-3.8165435456077823e-01	-3.7937478610191361e-01	-5.7698386474249741e-01	-2.7280262898142787e-01	-2.8092433485484802e-01	1.8157043604983729e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1639002150832172e-01	-4.5274664327777103e-01	-7.3488854026735551e-01	-4.9886155221662065e-01	-3.7865438224046311e-01	-3.7653747478205996e-01	-5.7344712322326508e-01	-2.7055602135847362e-01	-2.7873111746915069e-01	1.8184165885037107e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1330594867217813e-01	-4.4947050256036064e-01	-7.3196601181892595e-01	-4.9528234764181694e-01	-3.7568882640304652e-01	-3.7372944764049099e-01	-5.6993233093773032e-01	-2.6833769130453905e-01	-2.7656351407058793e-01	1.8211730794089676e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1025401610496792e-01	-4.4622546708331257e-01	-7.2903361897540264e-01	-4.9173732124666764e-01	-3.7275722256543808e-01	-3.7095038295792548e-01	-5.6643952211169479e-01	-2.6614718656703501e-01	-2.7442114060469908e-01	1.8239734403370813e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0723384107330046e-01	-4.4301127548285807e-01	-7.2609196081982619e-01	-4.8822615731717522e-01	-3.6985911153182088e-01	-3.6819996079162465e-01	-5.6296872309181589e-01	-2.6398406275616726e-01	-2.7230361945848819e-01	1.8268172802472409e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0424504422133700e-01	-4.3982766458670547e-01	-7.2314162609347776e-01	-4.8474853961084685e-01	-3.6699403943620290e-01	-3.6547786307465119e-01	-5.5951995264771437e-01	-2.6184788322977443e-01	-2.7021057936537207e-01	1.8297042100294396e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0128724963993750e-01	-4.3667436965594941e-01	-7.2018319320789670e-01	-4.8130415157756018e-01	-3.6416155777704245e-01	-3.6278377370839826e-01	-5.5609322226544933e-01	-2.5973821897783411e-01	-2.6814165531003620e-01	1.8326338425937783e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9836008492864899e-01	-4.3355112461547252e-01	-7.1721723026336215e-01	-4.7789267656836065e-01	-3.6136122344443827e-01	-3.6011737864869126e-01	-5.5268853643252647e-01	-2.5765464850680259e-01	-2.6609648843332800e-01	1.8356057929546732e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9546318125094004e-01	-4.3045766227325277e-01	-7.1424429507360709e-01	-4.7451379803268579e-01	-3.5859259874036392e-01	-3.5747836598576560e-01	-5.4930589291459719e-01	-2.5559675772393942e-01	-2.6407472593729536e-01	1.8386196783101485e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9259617338303238e-01	-4.2739371452900743e-01	-7.1126493519649281e-01	-4.7116719970451959e-01	-3.5585525139239005e-01	-3.5486642601838214e-01	-5.4594528302400047e-01	-2.5356413982175602e-01	-2.6207602099048100e-01	1.8416751181163711e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8975869975669880e-01	-4.2435901257255287e-01	-7.0827968797038932e-01	-4.6785256577793860e-01	-3.5314875456132871e-01	-3.5228125132237492e-01	-5.4260669188033350e-01	-2.5155639516272438e-01	-2.6010003263356396e-01	1.8447717341575791e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8695040249636237e-01	-4.2135328707229508e-01	-7.0528908055603023e-01	-4.6456958107251456e-01	-3.5047268684319660e-01	-3.4972253681386184e-01	-5.3929009866319999e-01	-2.4957313116435997e-01	-2.5814642568544238e-01	1.8479091506115670e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8417092745081644e-01	-4.1837626835420361e-01	-7.0229362998357781e-01	-4.6131793118899922e-01	-3.4782663226588856e-01	-3.4718997980739952e-01	-5.3599547685730942e-01	-2.4761396218479687e-01	-2.5621487064983756e-01	1.8510869941108874e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8141992421988441e-01	-4.1542768657165946e-01	-6.9929384320467092e-01	-4.5809730265574006e-01	-3.4521018028091932e-01	-3.4468328006929078e-01	-5.3272279449009330e-01	-2.4567850940895122e-01	-2.5430504362249273e-01	1.8543048937999114e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7869704617630168e-01	-4.1250727186651154e-01	-6.9629021714922945e-01	-4.5490738306621087e-01	-3.4262292575057895e-01	-3.4220213986630044e-01	-5.2947201436200886e-01	-2.4376640073537298e-01	-2.5241662619904087e-01	1.8575624813878961e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7600195048311369e-01	-4.0961475452170709e-01	-6.9328323878674558e-01	-4.5174786120806637e-01	-3.4006446893083070e-01	-3.3974626400998420e-01	-5.2624309426969051e-01	-2.4187727066386763e-01	-2.5054930538359377e-01	1.8608593911982065e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7333429810685298e-01	-4.0674986510581024e-01	-6.9027338519188763e-01	-4.4861842718410383e-01	-3.3753441545025670e-01	-3.3731535989684974e-01	-5.2303598722212385e-01	-2.4001076018397033e-01	-2.4870277349812348e-01	1.8641952602138412e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7069375382674674e-01	-4.0391233460974690e-01	-6.8726112361415526e-01	-4.4551877252548711e-01	-3.3503237628534371e-01	-3.3490913754455121e-01	-5.1985064165000272e-01	-2.3816651666434177e-01	-2.4687672809267333e-01	1.8675697281193813e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6807998624020904e-01	-4.0110189457608331e-01	-6.8424691155137252e-01	-4.4244859029759187e-01	-3.3255796773238711e-01	-3.3252730962431454e-01	-5.1668700160843273e-01	-2.3634419374315241e-01	-2.4507087185645607e-01	1.8709824373395181e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6549266776484080e-01	-3.9831827722113744e-01	-6.8123119682683642e-01	-4.3940757519881446e-01	-3.3011081137627030e-01	-3.3016959148977959e-01	-5.1354500697315320e-01	-2.3454345121951592e-01	-2.4328491252987575e-01	1.8744330330742827e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6293147463716385e-01	-3.9556121555022411e-01	-6.7821441766986945e-01	-4.3639542365266226e-01	-3.2769053405636972e-01	-3.2783570120243644e-01	-5.1042459363042492e-01	-2.3276395494602170e-01	-2.4151856281751130e-01	1.8779211633311041e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6039608690829483e-01	-3.9283044346630874e-01	-6.7519700279961736e-01	-4.3341183389344701e-01	-3.2529676782981209e-01	-3.2552535955383249e-01	-5.0732569366076408e-01	-2.3100537672241794e-01	-2.3977154030209680e-01	1.8814464789538241e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5788618843676245e-01	-3.9012569587234697e-01	-6.7217937151186369e-01	-4.3045650604587388e-01	-3.2292914993231059e-01	-3.2323829008471450e-01	-5.0424823551665809e-01	-2.2926739419048656e-01	-2.3804356735952700e-01	1.8850086336487999e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5540146687865826e-01	-3.8744670876757425e-01	-6.6916193376868160e-01	-4.2752914219882759e-01	-3.2058732273678159e-01	-3.2097421910126012e-01	-5.0119214419444036e-01	-2.2754969073014986e-01	-2.3633437107491345e-01	1.8886072840081880e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5294161367529547e-01	-3.8479321933799893e-01	-6.6614509029074209e-01	-4.2462944647361917e-01	-3.1827093370993842e-01	-3.1873287568855313e-01	-4.9815734140046275e-01	-2.2585195535683977e-01	-2.3464368315971662e-01	1.8922420895305656e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5050632403855664e-01	-3.8216496604134320e-01	-6.6312923265208945e-01	-4.2175712508697077e-01	-3.1597963536704526e-01	-3.1651399172145050e-01	-4.9514374571173175e-01	-2.2417388262016361e-01	-2.3297123986996982e-01	1.8959127126389619e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4809529693408353e-01	-3.7956168868667378e-01	-6.6011474337721321e-01	-4.1891188640899146e-01	-3.1371308522500635e-01	-3.1431730187297380e-01	-4.9215127273114367e-01	-2.2251517250388841e-01	-2.3131678192561372e-01	1.8996188186964376e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4570823506247095e-01	-3.7698312850894600e-01	-6.5710199604023833e-01	-4.1609344101638551e-01	-3.1147094575395196e-01	-3.1214254362036370e-01	-4.8917983523748099e-01	-2.2087553032726875e-01	-2.2968005443095640e-01	1.9033600760192944e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4334484483860223e-01	-3.7442902823868474e-01	-6.5409135536608576e-01	-4.1330150174112984e-01	-3.0925288432747239e-01	-3.0998945724892191e-01	-4.8622934333030149e-01	-2.1925466664773435e-01	-2.2806080679626634e-01	1.9071361558880515e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4100483636927703e-01	-3.7189913216701564e-01	-6.5108317733342436e-01	-4.1053578371485544e-01	-3.0705857317164870e-01	-3.0785778585376383e-01	-4.8329970456987376e-01	-2.1765229716495629e-01	-2.2645879266051183e-01	1.9109467325562510e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3868792342924997e-01	-3.6939318620624439e-01	-6.4807780927926828e-01	-4.0779600440912933e-01	-3.0488768931301052e-01	-3.0574727533959684e-01	-4.8039082411229189e-01	-2.1606814262630031e-01	-2.2487376981525187e-01	1.9147914832572177e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3639382343581392e-01	-3.6691093794619406e-01	-6.4507559000507930e-01	-4.0508188367186582e-01	-3.0273991452555354e-01	-3.0365767441863972e-01	-4.7750260483990831e-01	-2.1450192873368318e-01	-2.2330550012968114e-01	1.9186700882088488e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3412225742204094e-01	-3.6445213670647508e-01	-6.4207684988420943e-01	-4.0239314376004687e-01	-3.0061493527692845e-01	-3.0158873460678198e-01	-4.7463494748722107e-01	-2.1295338605183090e-01	-2.2175374947683579e-01	1.9225822306165479e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3187295000879413e-01	-3.6201653358488656e-01	-6.3908191097056988e-01	-3.9972950936895341e-01	-2.9851244267392074e-01	-2.9954021021809701e-01	-4.7178775076234497e-01	-2.1142224991795533e-01	-2.2021828766095938e-01	1.9265275966743580e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2964562937561359e-01	-3.5960388150210898e-01	-6.3609108710836892e-01	-3.9709070765808135e-01	-2.9643213240732263e-01	-2.9751185835779287e-01	-4.6896091146419611e-01	-2.0990826035283822e-01	-2.1869888834602752e-01	1.9305058755644098e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2744002723058041e-01	-3.5721393524287059e-01	-6.3310468404280451e-01	-3.9447646827392169e-01	-2.9437370469629492e-01	-2.9550343891370567e-01	-4.6615432459551792e-01	-2.0841116197333931e-01	-2.1719532898543073e-01	1.9345167594547590e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2525587877924594e-01	-3.5484645149374300e-01	-6.3012299953158357e-01	-3.9188652336976687e-01	-2.9233686423231076e-01	-2.9351471454641509e-01	-4.6336788347186714e-01	-2.0693070390631058e-01	-2.1570739075281348e-01	1.9385599434956728e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2309292269272261e-01	-3.5250118887772391e-01	-6.2714632345714183e-01	-3.8932060762270204e-01	-2.9032132012276918e-01	-2.9154545067807480e-01	-4.6060147982668870e-01	-2.0546663970392950e-01	-2.1423485847406071e-01	1.9426351258144789e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2095090107501389e-01	-3.5017790798575976e-01	-6.2417493793946999e-01	-3.8677845824793661e-01	-2.8832678583435689e-01	-2.8959541548003298e-01	-4.5785500391258604e-01	-2.0401872726043574e-01	-2.1277752056043120e-01	1.9467420075090158e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1882955942966701e-01	-3.4787637140534844e-01	-6.2120911744940144e-01	-3.8425981501061596e-01	-2.8635297913623187e-01	-2.8766437985932136e-01	-4.5512834459891671e-01	-2.0258672873027120e-01	-2.1133516894282736e-01	1.9508802926397868e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1672864662581768e-01	-3.4559634374636633e-01	-6.1824912892229422e-01	-3.8176442023525514e-01	-2.8439962204310387e-01	-2.8575211744409190e-01	-4.5242138946580829e-01	-2.0117041044761411e-01	-2.0990759900719494e-01	1.9550496882208561e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1464791486370391e-01	-3.4333759166424627e-01	-6.1529523187197943e-01	-3.7929201881292812e-01	-2.8246644075826782e-01	-2.8385840456806249e-01	-4.4973402489472336e-01	-1.9976954284729992e-01	-2.0849460953104643e-01	1.9592499042095852e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1258711963970726e-01	-3.4109988388064533e-01	-6.1234767850488225e-01	-3.7684235820633327e-01	-2.8055316561666271e-01	-2.8198302025404648e-01	-4.4706613615565727e-01	-1.9838390038711792e-01	-2.0709600262109343e-01	1.9634806534952522e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1054601971099083e-01	-3.3888299120171000e-01	-6.0940671383424527e-01	-3.7441518845286109e-01	-2.7865953102799856e-01	-2.8012574619662661e-01	-4.4441760749110137e-01	-1.9701326147147485e-01	-2.0571158365198303e-01	1.9677416518866231e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0852437705978542e-01	-3.3668668653407197e-01	-6.0647257579432712e-01	-3.7201026216577793e-01	-2.7678527542001669e-01	-2.7828636674403351e-01	-4.4178832219684799e-01	-1.9565740837641232e-01	-2.0434116120612675e-01	1.9720326180985390e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0652195685738520e-01	-3.3451074489867988e-01	-6.0354549535453439e-01	-3.6962733453363178e-01	-2.7493014118192188e-01	-2.7646466887929050e-01	-4.3917816269974630e-01	-1.9431612717596719e-01	-2.0298454701460605e-01	1.9763532737375689e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0453852742790072e-01	-3.3235494344257460e-01	-6.0062569663336829e-01	-3.6726616331799133e-01	-2.7309387460803702e-01	-2.7466044220067570e-01	-4.3658701063251276e-01	-1.9298920766986044e-01	-2.0164155589914998e-01	1.9807033432867878e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0257386021181670e-01	-3.3021906144871782e-01	-5.9771339701213777e-01	-3.6492650884961148e-01	-2.7127622584171784e-01	-2.7287347890155661e-01	-4.3401474690567526e-01	-1.9167644331250067e-01	-2.0031200571516564e-01	1.9850825540897390e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0062772972940327e-01	-3.2810288034396856e-01	-5.9480880724834595e-01	-3.6260813402312414e-01	-2.6947694881957046e-01	-2.7110357374964816e-01	-4.3146125177675210e-01	-1.9037763114328993e-01	-1.9899571729581411e-01	1.9894906363336200e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9869991354401981e-01	-3.2600618370530737e-01	-5.9191213158869982e-01	-3.6031080429034545e-01	-2.6769580121600084e-01	-2.6935052406573834e-01	-4.2892640491675593e-01	-1.8909257171821406e-01	-1.9769251439711527e-01	1.9939273230317489e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9679019222535524e-01	-3.2392875726439813e-01	-5.8902356788165799e-01	-3.5803428765228307e-01	-2.6593254438813546e-01	-2.6761412970193033e-01	-4.2641008547409970e-01	-1.8782106904270393e-01	-1.9640222364406998e-01	1.9983923500053591e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9489834931263470e-01	-3.2187038891057257e-01	-5.8614330768946032e-01	-3.5577835464992685e-01	-2.6418694332113679e-01	-2.6589419301944278e-01	-4.2391217213599747e-01	-1.8656293050574982e-01	-1.9512467447778437e-01	2.0028854558647620e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9302417127783659e-01	-3.1983086869233091e-01	-5.8327153639959739e-01	-3.5354277835390252e-01	-2.6245876657394462e-01	-2.6419051886601080e-01	-4.2143254318744089e-01	-1.8531796681525553e-01	-1.9385969910358500e-01	2.0074063819899348e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9116744748894396e-01	-3.1780998881742689e-01	-5.8040843333563141e-01	-3.5132733435306346e-01	-2.6074778622546674e-01	-2.6250291455292135e-01	-4.1897107656782329e-01	-1.8408599193461275e-01	-1.9260713244010680e-01	2.0119548725105503e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8932797017326550e-01	-3.1580754365162439e-01	-5.7755417186734770e-01	-3.4913180074208472e-01	-2.5905377782124062e-01	-2.6083118983172704e-01	-4.1652764992530011e-01	-1.8286682302047955e-01	-1.9136681206934436e-01	2.0165306742855194e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8750553438085164e-01	-3.1382332971619686e-01	-5.7470891952016279e-01	-3.4695595810813784e-01	-2.5737652032058855e-01	-2.5917515687067005e-01	-4.1410214066894874e-01	-1.8166028036174720e-01	-1.9013857818764640e-01	2.0211335368820578e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8569993794803500e-01	-3.1185714568423523e-01	-5.7187283808376055e-01	-3.4479958951670225e-01	-2.5571579604428374e-01	-2.5753463023084716e-01	-4.1169442601881207e-01	-1.8046618731967598e-01	-1.8892227355764574e-01	2.0257632125543350e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8391098146111332e-01	-3.0990879237584129e-01	-5.6904608371990062e-01	-3.4266248049657616e-01	-2.5407139062274253e-01	-2.5590942684215295e-01	-4.0930438305388395e-01	-1.7928437026918331e-01	-1.8771774346110315e-01	2.0304194562217233e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8213846822020622e-01	-3.0797807275226469e-01	-5.6622880706935974e-01	-3.4054441902414684e-01	-2.5244309294476108e-01	-2.5429936597902614e-01	-4.0693188875811903e-01	-1.7811465854126776e-01	-1.8652483565265590e-01	2.0351020254466934e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8038220420329690e-01	-3.0606479190904473e-01	-5.6342115335797160e-01	-3.3844519550697355e-01	-2.5083069510680611e-01	-2.5270426923602834e-01	-4.0457682006451950e-01	-1.7695688436654791e-01	-1.8534340031445362e-01	2.0398106804123852e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7864199803048501e-01	-3.0416875706822305e-01	-5.6062326250172878e-01	-3.3636460276673702e-01	-2.4923399236287475e-01	-2.5112396050328673e-01	-4.0223905389737635e-01	-1.7581088281990317e-01	-1.8417329001166718e-01	2.0445451838998747e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7691766092846659e-01	-3.0228977756967612e-01	-5.5783526921090776e-01	-3.3430243602160348e-01	-2.4765278307492955e-01	-2.4955826594181682e-01	-3.9991846721271640e-01	-1.7467649176619307e-01	-1.8301435964885734e-01	2.0493053012651901e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7520900669525528e-01	-3.0042766486162598e-01	-5.5505730309319068e-01	-3.3225849286805004e-01	-2.4608686866392412e-01	-2.4800701395876007e-01	-3.9761493703702655e-01	-1.7355355180704260e-01	-1.8186646642718590e-01	2.0540908004160756e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7351585166516246e-01	-2.9858223249038174e-01	-5.5228948875575101e-01	-3.3023257326220096e-01	-2.4453605356141925e-01	-2.4647003518255001e-01	-3.9532834050430193e-01	-1.7244190622867164e-01	-1.8072946980245733e-01	2.0589014517885547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7183801467404839e-01	-2.9675329608935674e-01	-5.4953194590628573e-01	-3.2822447950070988e-01	-2.4300014516180352e-01	-2.4494716243803416e-01	-3.9305855489149016e-01	-1.7134140095075334e-01	-1.7960323144397583e-01	2.0637370283233021e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7017531702485814e-01	-2.9494067336741159e-01	-5.4678478945295517e-01	-3.2623401620123410e-01	-2.4147895377511691e-01	-2.4343823072156803e-01	-3.9080545765237157e-01	-1.7025188447628195e-01	-1.7848761519420211e-01	2.0685973054418616e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6852758245345243e-01	-2.9314418409657034e-01	-5.4404812960322102e-01	-3.2426099028253652e-01	-2.3997229258048852e-01	-2.4194307717610405e-01	-3.8856892644994084e-01	-1.6917320784243386e-01	-1.7738248702919679e-01	2.0734820610227209e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6689463709474426e-01	-2.9136365009914655e-01	-5.4132207196154991e-01	-3.2230521094425285e-01	-2.3847997758018671e-01	-2.4046154106629059e-01	-3.8634883918733709e-01	-1.6810522457240437e-01	-1.7628771501983692e-01	2.0783910753772754e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6527630944915215e-01	-2.8959889523432591e-01	-5.3860671762597834e-01	-3.2036648964635589e-01	-2.3700182755428545e-01	-2.3899346375359717e-01	-3.8414507403737136e-01	-1.6704779062819988e-01	-1.7520316929378876e-01	2.0833241312256967e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6367243034937471e-01	-2.8784974538424241e-01	-5.3590216328350859e-01	-3.1844464008835305e-01	-2.3553766401595261e-01	-2.3753868867148745e-01	-3.8195750947070672e-01	-1.6600076436437472e-01	-1.7412872199822713e-01	2.0882810136727232e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6208283292750040e-01	-2.8611602843958250e-01	-5.3320850130432962e-01	-3.1653947818824324e-01	-2.3408731116735179e-01	-2.3609706130064598e-01	-3.7978602428272901e-01	-1.6496400648268564e-01	-1.7306424726328271e-01	2.0932615101834067e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6050735258244984e-01	-2.8439757428475981e-01	-5.3052581983484026e-01	-3.1465082206126727e-01	-2.3265059585617093e-01	-2.3466842914428196e-01	-3.7763049761916256e-01	-1.6393737998765853e-01	-1.7200962116620785e-01	2.0982654105588145e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5894582694776858e-01	-2.8269421478268530e-01	-5.2785420288947416e-01	-3.1277849199847302e-01	-2.3122734753276450e-01	-2.3325264170351831e-01	-3.7549080900047149e-01	-1.6292075014304011e-01	-1.7096472169624496e-01	2.1032925069117070e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5739809585976342e-01	-2.8100578375917301e-01	-5.2519373044130913e-01	-3.1092231044512969e-01	-2.2981739820791713e-01	-2.3184955045287647e-01	-3.7336683834508955e-01	-1.6191398442912472e-01	-1.6992942872018454e-01	2.1083425936422286e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5586400132599590e-01	-2.7933211698700672e-01	-5.2254447851145136e-01	-3.0908210197900537e-01	-2.2842058241122104e-01	-2.3045900881587428e-01	-3.7125846599151796e-01	-1.6091695250093724e-01	-1.6890362394860020e-01	2.1134154674135952e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5434338749413316e-01	-2.7767305216970006e-01	-5.1990651925718812e-01	-3.0725769328854174e-01	-2.2703673715007217e-01	-2.2908087214074288e-01	-3.6916557271934097e-01	-1.5992952614725597e-01	-1.6788719090274765e-01	2.1185109271278151e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5283610062115852e-01	-2.7602842892497492e-01	-5.1727992105891041e-01	-3.0544891315093731e-01	-2.2566570186927190e-01	-2.2771499767627626e-01	-3.6708803976918258e-01	-1.5895157925045850e-01	-1.6688001488211390e-01	2.1236287739014541e+00
