# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2300078533200730e-01	-4.8339730407212339e-01	-7.8897539269856276e-01	-4.8847960217161807e-01	-3.6583131238135802e-01	-3.9954834156730928e-01	-6.0706233267627330e-01	-2.7212924902532948e-01	-2.9650898083229077e-01	1.0309968275717618e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1959261704470857e-01	-4.7945202942657128e-01	-7.8484994858689683e-01	-4.8462943601705250e-01	-3.6265302549144141e-01	-3.9623332974908770e-01	-6.0294945719053006e-01	-2.6974943795177725e-01	-2.9402775923153623e-01	1.0312430890758493e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1622522363670017e-01	-4.7555366595751059e-01	-7.8073638000069667e-01	-4.8082329876153362e-01	-3.5951820049488831e-01	-3.9295962192502282e-01	-5.9887106295703452e-01	-2.6740262433632722e-01	-2.9157881478471570e-01	1.0315278250737827e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1289799231028479e-01	-4.7170155631517779e-01	-7.7663502437232579e-01	-4.7706057930227047e-01	-3.5642604581755327e-01	-3.8972656963501268e-01	-5.9482689404601585e-01	-2.6508818912590582e-01	-2.8916157997942687e-01	1.0318506590684076e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0961032010838511e-01	-4.6789505148204102e-01	-7.7254620723928968e-01	-4.7334067489034842e-01	-3.5337578686459559e-01	-3.8653353558095116e-01	-5.9081669335516807e-01	-2.6280552745773295e-01	-2.8677549957699056e-01	1.0322112184767056e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0636161379896696e-01	-4.6413351077523651e-01	-7.6847024251109330e-01	-4.6966299108917292e-01	-3.5036666564315028e-01	-3.8337989345591816e-01	-5.8684020278375137e-01	-2.6055404829236634e-01	-2.8442003031141516e-01	1.0326091346137545e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0315128975698267e-01	-4.6041630184086596e-01	-7.6440743273127298e-01	-4.6602694172745285e-01	-3.4739794039160110e-01	-3.8026502777360327e-01	-5.8289716339807685e-01	-2.5833317405652967e-01	-2.8209464059595701e-01	1.0330440426748009e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9997877384418506e-01	-4.5674280064076478e-01	-7.6035806933470462e-01	-4.6243194884717015e-01	-3.4446888521552887e-01	-3.7718833369817611e-01	-5.7898731558877281e-01	-2.5614234029549138e-01	-2.7979881023712166e-01	1.0335155817155683e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9684350128712681e-01	-4.5311239143226312e-01	-7.5632243290024670e-01	-4.5887744264697511e-01	-3.4157878973037670e-01	-3.7414921687476960e-01	-5.7511039922018459e-01	-2.5398099533478630e-01	-2.7753203015594080e-01	1.0340233946309871e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9374491655364768e-01	-4.4952446674146435e-01	-7.5230079339881484e-01	-4.5536286142139820e-01	-3.3872695871086905e-01	-3.7114709326076695e-01	-5.7126615377225398e-01	-2.5184859995104664e-01	-2.7529380211636584e-01	1.0345671281324154e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9068247322812982e-01	-4.4597842733052168e-01	-7.4829341043692810e-01	-4.5188765149626764e-01	-3.3591271174719645e-01	-3.6818138895803493e-01	-5.6745431847521277e-01	-2.4974462705173164e-01	-2.7308363846062333e-01	1.0351464327234814e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8765563388576629e-01	-4.4247368215936567e-01	-7.4430053349582692e-01	-4.4845126716066525e-01	-3.3313538290797062e-01	-3.6525154004624494e-01	-5.6367463243740112e-01	-2.4766856136353496e-01	-2.7090106185137292e-01	1.0357609626747188e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8466386996609037e-01	-4.3900964834231665e-01	-7.4032240216622414e-01	-4.4505317059577476e-01	-3.3039432040993183e-01	-3.6235699241741165e-01	-5.5992683476652505e-01	-2.4561989912925353e-01	-2.6874560502050482e-01	1.0364103759970309e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8170666164597811e-01	-4.3558575109997999e-01	-7.3635924637874972e-01	-4.4169283180091162e-01	-3.2768888629438864e-01	-3.5949720161177229e-01	-5.5621066468463098e-01	-2.4359814781290987e-01	-2.6661681052442676e-01	1.0370943344141117e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7878349771232939e-01	-4.3220142370680947e-01	-7.3241128663016697e-01	-4.3836972851703165e-01	-3.2501845611034952e-01	-3.5667163265509277e-01	-5.5252586163708017e-01	-2.4160282581290979e-01	-2.6451423050568523e-01	1.0378125033339292e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7589387543461222e-01	-4.2885610743468588e-01	-7.2847873420542897e-01	-4.3508334614798960e-01	-3.2238241860430250e-01	-3.5387975989751347e-01	-5.4887216539579464e-01	-2.3963346218303930e-01	-2.6243742646076795e-01	1.0385645518193625e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7303730043744177e-01	-4.2554925149285827e-01	-7.2456179139562260e-01	-4.3183317767979357e-01	-3.1978017541659387e-01	-3.5112106685400796e-01	-5.4524931615701278e-01	-2.3768959636108319e-01	-2.6038596901392885e-01	1.0393501525580413e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7021328657335495e-01	-4.2228031296455393e-01	-7.2066065171188320e-01	-4.2861872359809805e-01	-3.1721114078433466e-01	-3.4839504604653226e-01	-5.4165705463381841e-01	-2.3577077790487935e-01	-2.5835943769690456e-01	1.0401689818315141e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6742135579592011e-01	-4.1904875674056352e-01	-7.1677550009533486e-01	-4.2543949180415258e-01	-3.1467474125077105e-01	-3.4570119884792971e-01	-5.3809512214365840e-01	-2.3387656623560005e-01	-2.5635742073435736e-01	1.0410207194838059e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6466103803332162e-01	-4.1585405545006349e-01	-7.1290651312311160e-01	-4.2229499752940897e-01	-3.1217041538104884e-01	-3.4303903532765911e-01	-5.3456326069107873e-01	-2.3200653038807428e-01	-2.5437951483491172e-01	1.0419050488893880e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6193187106253605e-01	-4.1269568938895684e-01	-7.0905385921053388e-01	-4.1918476324898069e-01	-3.0969761348427810e-01	-3.4040807409937823e-01	-5.3106121304589238e-01	-2.3016024876795782e-01	-2.5242532498763665e-01	1.0428216569207205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5923340038421014e-01	-4.0957314644596315e-01	-7.0521769880947882e-01	-4.1610831859413339e-01	-3.0725579734183001e-01	-3.3780784217045035e-01	-5.2758872281697977e-01	-2.2833730891556597e-01	-2.5049446426384109e-01	1.0437702339153414e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5656517909835084e-01	-4.0648592202669476e-01	-7.0139818460302439e-01	-4.1306520026397470e-01	-3.0484443994176119e-01	-3.3523787479339623e-01	-5.2414553452191903e-01	-2.2653730727618801e-01	-2.4858655362403789e-01	1.0447504736425854e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5392676778090654e-01	-4.0343351897593410e-01	-6.9759546169641806e-01	-4.1005495193648883e-01	-3.0246302521928453e-01	-3.3269771531933157e-01	-5.2073139365263021e-01	-2.2475984897670645e-01	-2.4670122172994977e-01	1.0457620732700232e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5131773436133590e-01	-4.0041544749831348e-01	-6.9380966780440012e-01	-4.0707712417907005e-01	-3.0011104780318565e-01	-3.3018691505341058e-01	-5.1734604673721241e-01	-2.2300454760834235e-01	-2.4483810476141907e-01	1.0468047333296444e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4873765400122769e-01	-3.9743122507758555e-01	-6.9004093343498274e-01	-4.0413127435868340e-01	-2.9778801276808442e-01	-3.2770503311230964e-01	-5.1398924139813873e-01	-2.2127102501536244e-01	-2.4299684623810039e-01	1.0478781576837954e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4618610897405239e-01	-3.9448037639467187e-01	-6.8628938206970735e-01	-4.0121696655177641e-01	-2.9549343539245304e-01	-3.2525163628375775e-01	-5.1066072640699300e-01	-2.1955891108957992e-01	-2.4117709684580321e-01	1.0489820534909762e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4366268854609705e-01	-3.9156243324464107e-01	-6.8255513034043103e-01	-3.9833377145406085e-01	-2.9322684092227203e-01	-3.2282629888812964e-01	-5.0736025173586541e-01	-2.1786784357048342e-01	-2.3937851426736201e-01	1.0501161311715277e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4116698885864416e-01	-3.8867693445278378e-01	-6.7883828820272096e-01	-3.9548126629026376e-01	-2.9098776434023743e-01	-3.2042860264212042e-01	-5.0408756860560266e-01	-2.1619746785084348e-01	-2.3760076301792396e-01	1.0512801043732023e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3869861281143626e-01	-3.8582342578992601e-01	-6.7513895910587485e-01	-3.9265903472395064e-01	-2.8877575014040163e-01	-3.1805813652449211e-01	-5.0084242953101421e-01	-2.1454743678763202e-01	-2.3584351428451761e-01	1.0524736899367237e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3625716994748267e-01	-3.8300145988711709e-01	-6.7145724015965036e-01	-3.8986666676751514e-01	-2.8659035210815786e-01	-3.1571449664391010e-01	-4.9762458836319495e-01	-2.1291741051811738e-01	-2.3410644576980788e-01	1.0536966078612688e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3384227633923003e-01	-3.8021059614981978e-01	-6.6779322229772664e-01	-3.8710375869241442e-01	-2.8443113310544771e-01	-3.1339728610885875e-01	-4.9443380032909168e-01	-2.1130705628097465e-01	-2.3238924153990717e-01	1.0549485812700394e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3145355447614089e-01	-3.7745040067171953e-01	-6.6414699043796988e-01	-3.8436991293972478e-01	-2.8229766486109842e-01	-3.1110611489964163e-01	-4.9126982206843406e-01	-2.0971604824228024e-01	-2.3069159187615088e-01	1.0562293363758295e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2909063315370818e-01	-3.7472044614826955e-01	-6.6051862363952896e-01	-3.8166473803110079e-01	-2.8018952776618028e-01	-3.0884059974245281e-01	-4.8813241166814159e-01	-2.0814406732624596e-01	-2.2901319313071222e-01	1.0575386024466920e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2675314736392314e-01	-3.7202031179006517e-01	-6.5690819525683342e-01	-3.7898784848019040e-01	-2.7810631067427916e-01	-3.0660036398551638e-01	-4.8502132869434539e-01	-2.0659080105055483e-01	-2.2735374758596777e-01	1.0588761117716479e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2444073818722696e-01	-3.6934958323615175e-01	-6.5331577309051847e-01	-3.7633886470457101e-01	-2.7604761070658229e-01	-3.0438503747728535e-01	-4.8193633422210430e-01	-2.0505594336617636e-01	-2.2571296331750093e-01	1.0602415996266124e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2215305268595201e-01	-3.6670785246734949e-01	-6.4974141953534181e-01	-3.7371741293826827e-01	-2.7401303306167074e-01	-3.0219425644668407e-01	-4.7887719086294522e-01	-2.0353919450152119e-01	-2.2409055406065251e-01	1.0616348042403414e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1988974379928115e-01	-3.6409471771969004e-01	-6.4618519172512812e-01	-3.7112312514489415e-01	-2.7200219082991789e-01	-3.0002766338538334e-01	-4.7584366279030688e-01	-2.0204026081082310e-01	-2.2248623908051643e-01	1.0630554667606502e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1765047023971887e-01	-3.6150978339802076e-01	-6.4264714167478609e-01	-3.6855563893146709e-01	-2.7001470481239592e-01	-2.9788490693209385e-01	-4.7283551576300253e-01	-2.0055885462661652e-01	-2.2089974304528795e-01	1.0645033312207239e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1543489639109396e-01	-3.5895265998986781e-01	-6.3912731641945586e-01	-3.6601459746293746e-01	-2.6805020334417801e-01	-2.9576564175885556e-01	-4.6985251714677623e-01	-1.9909469411619635e-01	-2.1933079590287516e-01	1.0659781445056720e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1324269220809686e-01	-3.5642296397961881e-01	-6.3562575815081224e-01	-3.6349964937747331e-01	-2.6610832212194929e-01	-2.9366952845931421e-01	-4.6689443593405389e-01	-1.9764750314194976e-01	-2.1777913276068286e-01	1.0674796563192677e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1107353311735164e-01	-3.5392031776307892e-01	-6.3214250435058561e-01	-3.6101044870252613e-01	-2.6418870403582290e-01	-2.9159623343896157e-01	-4.6396104276195810e-01	-1.9621701112544002e-01	-2.1624449376847926e-01	1.0690076191509330e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0892709992002149e-01	-3.5144434956246723e-01	-6.2867758792133011e-01	-3.5854665477172004e-01	-2.6229099900525987e-01	-2.8954542880731249e-01	-4.6105210992868423e-01	-1.9480295291514244e-01	-2.1472662400426676e-01	1.0705617882429359e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0680307869595425e-01	-3.4899469334189964e-01	-6.2523103731449003e-01	-3.5610793214258474e-01	-2.6041486381900880e-01	-2.8751679227201243e-01	-4.5816741140830242e-01	-1.9340506865772106e-01	-2.1322527336307004e-01	1.0721419215578383e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0470116070935754e-01	-3.4657098872340425e-01	-6.2180287665581391e-01	-3.5369395051515368e-01	-2.5855996197895587e-01	-2.8551000703483959e-01	-4.5530672286406482e-01	-1.9202310367274975e-01	-2.1174019644856584e-01	1.0737477797462256e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0262104231599768e-01	-3.4417288090352649e-01	-6.1839312586813100e-01	-3.5130438465145747e-01	-2.5672596354780552e-01	-2.8352476168958984e-01	-4.5246982166028155e-01	-1.9065680833077592e-01	-2.1027115246746922e-01	1.0753791261146726e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0056242487192253e-01	-3.4180002057053976e-01	-6.1500180079157218e-01	-3.4893891429592888e-01	-2.5491254500049487e-01	-2.8156075012180914e-01	-4.4965648687284282e-01	-1.8930593793462769e-01	-2.0881790512660980e-01	1.0770357265940091e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9852501464369374e-01	-3.3945206382233090e-01	-6.1162891330123781e-01	-3.4659722409673122e-01	-2.5311938907925019e-01	-2.7961767141036542e-01	-4.4686649929844441e-01	-1.8797025260388017e-01	-2.0738022253261773e-01	1.0787173497078395e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9650852272012185e-01	-3.3712867208496278e-01	-6.0827447142237978e-01	-3.4427900352803126e-01	-2.5134618465220337e-01	-2.7769522973082250e-01	-4.4409964146258207e-01	-1.8664951716237863e-01	-2.0595787709414987e-01	1.0804237665413943e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9451266492549233e-01	-3.3482951203196665e-01	-6.0493847944312507e-01	-3.4198394681322525e-01	-2.4959262657547734e-01	-2.7579313426059332e-01	-4.4135569762636478e-01	-1.8534350102874095e-01	-2.0455064542658813e-01	1.0821547507106233e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9253716173427219e-01	-3.3255425550438311e-01	-6.0162093802478533e-01	-3.3971175284913063e-01	-2.4785841555865581e-01	-2.7391109908585859e-01	-4.3863445379222488e-01	-1.8405197810974661e-01	-2.0315830825913950e-01	1.0839100783316531e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9058173818728378e-01	-3.3030257943157565e-01	-5.9832184430979063e-01	-3.3746212513114743e-01	-2.4614325803355905e-01	-2.7204884311020866e-01	-4.3593569770854973e-01	-1.8277472669653519e-01	-2.0178065034427464e-01	1.0856895279904957e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8864612380933036e-01	-3.2807416575284593e-01	-5.9504119202728956e-01	-3.3523477167940274e-01	-2.4444686602623722e-01	-2.7020608996499745e-01	-4.3325921887331076e-01	-1.8151152936352760e-01	-2.0041746036943806e-01	1.0874928807130884e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8673005252826500e-01	-3.2586870133986662e-01	-5.9177897159644932e-01	-3.3302940496588185e-01	-2.4276895703210677e-01	-2.6838256792137438e-01	-4.3060480853673283e-01	-1.8026217286999838e-01	-1.9906853087097237e-01	1.0893199199356398e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8483326259547664e-01	-3.2368587791994402e-01	-5.8853517022748558e-01	-3.3084574184254106e-01	-2.4110925389414983e-01	-2.6657800980397217e-01	-4.2797225970303598e-01	-1.7902644806422027e-01	-1.9773365815018998e-01	1.0911704314753132e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8295549650779128e-01	-3.2152539200014363e-01	-5.8530977202050427e-01	-3.2868350347042069e-01	-2.3946748468410153e-01	-2.6479215290622515e-01	-4.2536136713132938e-01	-1.7780414979010517e-01	-1.9641264219154050e-01	1.0930442035012000e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8109650093076222e-01	-3.1938694479227103e-01	-5.8210275806211209e-01	-3.2654241524974170e-01	-2.3784338258654714e-01	-2.6302473890728773e-01	-4.2277192733565822e-01	-1.7659507679627573e-01	-1.9510528658280996e-01	1.0949410265056234e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7925602662333393e-01	-3.1727024213874133e-01	-5.7891410651992425e-01	-3.2442220675100708e-01	-2.3623668578586068e-01	-2.6127551379053277e-01	-4.2020373858428073e-01	-1.7539903164749593e-01	-1.9381139843730255e-01	1.0968606932757601e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7743382836386388e-01	-3.1517499443932723e-01	-5.7574379273493126e-01	-3.2232261164707765e-01	-2.3464713735590728e-01	-2.5954422776360331e-01	-4.1765660089819606e-01	-1.7421582063838920e-01	-1.9253078831794532e-01	1.0988029988655823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7562966487748974e-01	-3.1310091657881556e-01	-5.7259178931180699e-01	-3.2024336764625450e-01	-2.3307448515244897e-01	-2.5783063517998589e-01	-4.1513031604896750e-01	-1.7304525370938775e-01	-1.9126327016326919e-01	1.1007677405681411e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7384329876481250e-01	-3.1104772785555634e-01	-5.6945806620717443e-01	-3.1818421642633204e-01	-2.3151848170817313e-01	-2.5613449446208653e-01	-4.1262468755587611e-01	-1.7188714436484134e-01	-1.9000866121521140e-01	1.1027547178881252e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7207449643188508e-01	-3.0901515191093543e-01	-5.6634259081587102e-01	-3.1614490356964953e-01	-2.2997888413028919e-01	-2.5445556802578401e-01	-4.1013952068243864e-01	-1.7074130959323161e-01	-1.8876678194869070e-01	1.1047637325148256e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7032302802148955e-01	-3.0700291665975499e-01	-5.6324532805524152e-01	-3.1412517849910243e-01	-2.2845545400061801e-01	-2.5279362220642715e-01	-4.0767462243232622e-01	-1.6960756978942440e-01	-1.8753745600290839e-01	1.1067945882952899e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6858866734567916e-01	-3.0501075422153318e-01	-5.6016624044750718e-01	-3.1212479441514113e-01	-2.2694795727811887e-01	-2.5114842718626140e-01	-4.0522980154471488e-01	-1.6848574867891250e-01	-1.8632051011432790e-01	1.1088470912079558e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6687119181956553e-01	-3.0303840085272982e-01	-5.5710528820022431e-01	-3.1014350823372899e-01	-2.2545616420378509e-01	-2.4951975692325276e-01	-4.0280486848909064e-01	-1.6737567324398320e-01	-1.8511577405128765e-01	1.1109210493364676e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6517038239634250e-01	-3.0108559687989045e-01	-5.5406242928489302e-01	-3.0818108052525839e-01	-2.2397984920785297e-01	-2.4790738908128496e-01	-4.0039963545955631e-01	-1.6627717365176187e-01	-1.8392308055020368e-01	1.1130162728438928e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6348602350351369e-01	-2.9915208663371406e-01	-5.5103761951372277e-01	-3.0623727545442375e-01	-2.2251879081926207e-01	-2.4631110496171105e-01	-3.9801391636865097e-01	-1.6519008318407716e-01	-1.8274226525331821e-01	1.1151325739472269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6181790298031365e-01	-2.9723761838404394e-01	-5.4803081261460607e-01	-3.0431186072103666e-01	-2.2107277157730928e-01	-2.4473068943622345e-01	-3.9564752684071308e-01	-1.6411423816910045e-01	-1.8157316664795312e-01	1.1172697668922067e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6016581201630118e-01	-2.9534194427577753e-01	-5.4504196030433005e-01	-3.0240460750177606e-01	-2.1964157794544159e-01	-2.4316593088103247e-01	-3.9330028420482072e-01	-1.6304947791470034e-01	-1.8041562600722927e-01	1.1194276679284680e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5852954509110798e-01	-2.9346482026569676e-01	-5.4207101236004818e-01	-3.0051529039286962e-01	-2.1822500022713195e-01	-2.4161662111232049e-01	-3.9097200748732436e-01	-1.6199564464347832e-01	-1.7926948733221021e-01	1.1216060952849654e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5690889991531690e-01	-2.9160600606020809e-01	-5.3911791668906106e-01	-2.9864368735369173e-01	-2.1682283248378459e-01	-2.4008255532294731e-01	-3.8866251740399865e-01	-1.6095258342942467e-01	-1.7813459729543288e-01	1.1238048691457565e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5530367737246179e-01	-2.8976526505400146e-01	-5.3618261939692013e-01	-2.9678957965127045e-01	-2.1543487245461787e-01	-2.3856353202039179e-01	-3.8637163635184124e-01	-1.5992014213616032e-01	-1.7701080518579090e-01	1.1260238116260539e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5371368146211759e-01	-2.8794236426960967e-01	-5.3326506485389880e-01	-2.9495275180569647e-01	-2.1406092147847519e-01	-2.3705935296589709e-01	-3.8409918840052715e-01	-1.5889817135671427e-01	-1.7589796285472917e-01	1.1282627467485880e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5213871924407372e-01	-2.8613707429787216e-01	-5.3036519575985452e-01	-2.9313299153642292e-01	-2.1270078441751142e-01	-2.3556982311480462e-01	-3.8184499928355353e-01	-1.5788652435479772e-01	-1.7479592466372171e-01	1.1305215004202915e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5057860078356314e-01	-2.8434916923929365e-01	-5.2748295320752270e-01	-2.9133008970943958e-01	-2.1135426958270867e-01	-2.3409475055804904e-01	-3.7960889638908818e-01	-1.5688505700752947e-01	-1.7370454743299157e-01	1.1327999004092486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4903313909753497e-01	-2.8257842664629573e-01	-5.2461827674424821e-01	-2.8954384028532465e-01	-2.1002118866117578e-01	-2.3263394646479421e-01	-3.7739070875053615e-01	-1.5589362774957943e-01	-1.7262369039144612e-01	1.1350977763219903e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4750215010194662e-01	-2.8082462746634940e-01	-5.2177110443222030e-01	-2.8777404026814918e-01	-2.0870135664518047e-01	-2.3118722502619110e-01	-3.7519026703685271e-01	-1.5491209751868268e-01	-1.7155321512779134e-01	1.1374149595810230e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4598545256006193e-01	-2.7908755598598367e-01	-5.1894137290720510e-01	-2.8602048965523341e-01	-2.0739459176287722e-01	-2.2975440340023143e-01	-3.7300740354260942e-01	-1.5394032970249319e-01	-1.7049298554279568e-01	1.1397512834026928e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4448286803173783e-01	-2.7736699977566820e-01	-5.1612901743582995e-01	-2.8428299138774227e-01	-2.0610071541067987e-01	-2.2833530165767685e-01	-3.7084195217783933e-01	-1.5297819008673783e-01	-1.6944286780267542e-01	1.1421065827753301e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4299422082367408e-01	-2.7566274963555193e-01	-5.1333397197143216e-01	-2.8256135130210330e-01	-2.0481955208724048e-01	-2.2692974272904795e-01	-3.6869374845766612e-01	-1.5202554680463518e-01	-1.6840273029356720e-01	1.1444806944376604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4151933794061822e-01	-2.7397459954206010e-01	-5.1055616920850966e-01	-2.8085537808224309e-01	-2.0355092932899485e-01	-2.2553755235264769e-01	-3.6656262949174562e-01	-1.5108227028754542e-01	-1.6737244357706341e-01	1.1468734568575141e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4005804903750355e-01	-2.7230234659533392e-01	-5.0779554063579924e-01	-2.7916488321262883e-01	-2.0229467764722794e-01	-2.2415855902359663e-01	-3.6444843397352428e-01	-1.5014823321681547e-01	-1.6635188034678064e-01	1.1492847102108077e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3861018637250125e-01	-2.7064579096750951e-01	-5.0505201658800525e-01	-2.7748968093210580e-01	-2.0105063046662977e-01	-2.2279259394386974e-01	-3.6235100216932636e-01	-1.4922331047679258e-01	-1.6534091538593676e-01	1.1517142963607987e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3717558476097347e-01	-2.6900473585182233e-01	-5.0232552629621008e-01	-2.7582958818851089e-01	-1.9981862406529349e-01	-2.2143949097330659e-01	-3.6027017590729549e-01	-1.4830737910896724e-01	-1.6433942552590430e-01	1.1541620588376238e+00
