# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8774289497715801e-01	-5.0645215869177895e-01	-3.9242891499302784e-01	-3.7574175969881618e-01	-2.7522103706401468e-01	-1.3517450514438731e-01	-2.6517975188618392e-01	-3.9561196621669081e-01	-3.6204927481279420e-01	-4.5690549746134512e-01	-1.4423585823434623e-01	-5.0472487192797433e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8536595929091404e-01	-5.0552438470900429e-01	-3.8982533741492720e-01	-3.7261110196754554e-01	-2.7324316754472694e-01	-1.3437475729814677e-01	-2.6371108618777706e-01	-3.9369287781031376e-01	-3.5951836361842943e-01	-4.5372698355430957e-01	-1.4338438178819055e-01	-5.0249154218943082e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8297286463454121e-01	-5.0457535476841620e-01	-3.8723855160029391e-01	-3.6951592229351038e-01	-2.7128135531710529e-01	-1.3357829955772593e-01	-2.6224651494604895e-01	-3.9177406498904149e-01	-3.5700652686382778e-01	-4.5057210119136326e-01	-1.4253637034293759e-01	-5.0025442301529754e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8056412043054892e-01	-5.0360532716103945e-01	-3.8466857439842617e-01	-3.6645574906771550e-01	-2.6933551907326703e-01	-1.3278518253957686e-01	-2.6078617164294865e-01	-3.8985579061770198e-01	-3.5451370424203210e-01	-4.4744078399990067e-01	-1.4169187862270483e-01	-4.9801387819236392e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7814023342939889e-01	-5.0261456435103002e-01	-3.8211541771156493e-01	-3.6343011704432437e-01	-2.6740557557645345e-01	-1.3199545476269334e-01	-2.5933018566010768e-01	-3.8793831231331349e-01	-3.5203983205140021e-01	-4.4433296115619381e-01	-1.4085095911147139e-01	-4.9577026600875851e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7570170751748604e-01	-5.0160333280826663e-01	-3.7957908865160067e-01	-3.6043856728118412e-01	-2.6549143976575479e-01	-1.3120916268831431e-01	-2.5787868233310951e-01	-3.8602188245403724e-01	-3.4958484334054218e-01	-4.4124855756914538e-01	-1.4001366209503832e-01	-4.9352393921017423e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7324904353118276e-01	-5.0057190283997366e-01	-3.7705958969381120e-01	-3.5748064707921673e-01	-2.6359302485760305e-01	-1.3042635075961329e-01	-2.5643178300670483e-01	-3.8410674819146035e-01	-3.4714866804942651e-01	-4.3818749405931917e-01	-1.3918003570299345e-01	-4.9127524496109021e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7078273907698160e-01	-4.9952054842156118e-01	-3.7455691882762121e-01	-3.5455590992079283e-01	-2.6171024244409891e-01	-1.2964706144133645e-01	-2.5498960509088142e-01	-3.8219315146608246e-01	-3.4473123314670739e-01	-4.3514968753330419e-01	-1.3835012595064014e-01	-4.8902452481087050e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6830328835775721e-01	-4.9844954702686267e-01	-3.7207106970438453e-01	-3.5166391540720021e-01	-2.5984300258823984e-01	-1.2887133525935554e-01	-2.5355226211770510e-01	-3.8028132902588352e-01	-3.4233246276333146e-01	-4.3213505115348089e-01	-1.3752397678085379e-01	-4.8677211466462278e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6581118200516731e-01	-4.9735917945795238e-01	-3.6960203178218753e-01	-3.4880422919531223e-01	-2.5799121391611513e-01	-1.2809921084010198e-01	-2.5211986379884815e-01	-3.7837151244784872e-01	-3.3995227832247965e-01	-4.2914349450325229e-01	-1.3670163010582914e-01	-4.8451834475869110e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6330690691819538e-01	-4.9624972967471848e-01	-3.6714979046768215e-01	-3.4597642293355541e-01	-2.5615478370613559e-01	-1.2733072494985090e-01	-2.5069251608372611e-01	-3.7646392816232965e-01	-3.3759059866590446e-01	-4.2617492374780952e-01	-1.3588312584868592e-01	-4.8226353964066315e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6079094610783906e-01	-4.9512148462436822e-01	-3.6471432725495345e-01	-3.4318007419727015e-01	-2.5433361797536175e-01	-1.2656591253382618e-01	-2.4927032121816517e-01	-3.7455879748012000e-01	-3.3524734017672170e-01	-4.2322924179049987e-01	-1.3506850198489950e-01	-4.8000801815376443e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5826377854793083e-01	-4.9397473407103837e-01	-3.6229561986143666e-01	-3.4041476642355445e-01	-2.5252762156299935e-01	-1.2580480675509767e-01	-2.4785337780352643e-01	-3.7265633662212827e-01	-3.3292241689871765e-01	-4.2030634842486947e-01	-1.3425779458352718e-01	-4.7775209342551600e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5572587903207702e-01	-4.9280977042567647e-01	-3.5989364236089449e-01	-3.3768008884567191e-01	-2.5073669821112576e-01	-1.2504743903324431e-01	-2.4644178085621504e-01	-3.7075675675152797e-01	-3.3061574065223331e-01	-4.1740614048245106e-01	-1.3345103784820067e-01	-4.7549607286052797e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5317771803669200e-01	-4.9162688857636377e-01	-3.5750836531347491e-01	-3.3497563642710554e-01	-2.4896075064271239e-01	-1.2429383908275861e-01	-2.4503562186750555e-01	-3.6886026400826993e-01	-3.2832722114668744e-01	-4.1452851197637119e-01	-1.3264826415785805e-01	-4.7324025813730303e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5061976159009527e-01	-4.9042638571923675e-01	-3.5513975589286728e-01	-3.3230100979533073e-01	-2.4719968063700951e-01	-1.2354403495116882e-01	-2.4363498886361820e-01	-3.6696705954584363e-01	-3.2605676608980239e-01	-4.1167335424085066e-01	-1.3184950410719007e-01	-4.7098494520892237e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4805247114763342e-01	-4.8920856119016981e-01	-3.5278777801057837e-01	-3.2965581517537573e-01	-2.4545338910235487e-01	-1.2279805305685632e-01	-2.4223996646598031e-01	-3.6507733957017258e-01	-3.2380428129359379e-01	-4.0884055606667136e-01	-1.3105478654677571e-01	-4.6873042430748640e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4547630347278662e-01	-4.8797371629737019e-01	-3.5045239243735388e-01	-3.2703966432323955e-01	-2.4372177614647192e-01	-1.2205591822654840e-01	-2.4085063595161485e-01	-3.6319129538053546e-01	-3.2156967077718907e-01	-4.0603000383268706e-01	-1.3026413862288611e-01	-4.6647697995218484e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4289171052420402e-01	-4.8672215415503778e-01	-3.4813355692176956e-01	-3.2445217445922403e-01	-2.4200474114431786e-01	-1.2131765373246650e-01	-2.3946707531359540e-01	-3.6130911341240257e-01	-3.1935283686653748e-01	-4.0324158163345086e-01	-1.2947758581693408e-01	-4.6422489096086744e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4029913934861837e-01	-4.8545417951823389e-01	-3.4583122630602220e-01	-3.2189296820124336e-01	-2.4030218280354654e-01	-1.2058328132911240e-01	-2.3808935932151354e-01	-3.5943097528208395e-01	-3.1715368029107532e-01	-4.0047517140303934e-01	-1.2869515198455148e-01	-4.6197443046499087e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3769903197957201e-01	-4.8417009861910110e-01	-3.4354535263894759e-01	-3.1936167349816158e-01	-2.3861399922764412e-01	-1.1985282128967541e-01	-2.3671755958190413e-01	-3.5755705783308073e-01	-3.1497210027741007e-01	-3.9773065303514421e-01	-1.2791685939427438e-01	-4.5972586592781534e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3509182534189312e-01	-4.8287021900457133e-01	-3.4127588528629887e-01	-3.1685792356321185e-01	-2.3694008797680027e-01	-1.1912629244204506e-01	-2.3535174459857849e-01	-3.5568753318404167e-01	-3.1280799464008657e-01	-3.9500790449951256e-01	-1.2714272876582061e-01	-4.5747945916572702e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3247795116184591e-01	-4.8155484937569210e-01	-3.3902277103831530e-01	-3.1438135680754425e-01	-2.3528034612657298e-01	-1.1840371220441519e-01	-2.3399197983281608e-01	-3.5382256877822216e-01	-3.1066125986949750e-01	-3.9230680195480772e-01	-1.2637277930794250e-01	-4.5523546637256102e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2985783588288191e-01	-4.8022429942870182e-01	-3.3678595421461915e-01	-3.1193161677394776e-01	-2.3363467032440693e-01	-1.1768509662046636e-01	-2.3263832776337046e-01	-3.5196232743435063e-01	-3.0853179121700380e-01	-3.8962721985797011e-01	-1.2560702875584223e-01	-4.5299413814680584e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2723190058690803e-01	-4.7887887969797194e-01	-3.3456537676647147e-01	-3.0950835207078725e-01	-2.3200295684406108e-01	-1.1697046039411398e-01	-2.3129084794624288e-01	-3.5010696739880454e-01	-3.0641948277732362e-01	-3.8696903107015024e-01	-1.2484549340813424e-01	-4.5075571952156301e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2460056092098970e-01	-4.7751890140093600e-01	-3.3236097837642631e-01	-3.0711121630619614e-01	-2.3038510163800502e-01	-1.1625981692381189e-01	-2.2994959707418525e-01	-3.4825664239900600e-01	-3.0432422756825528e-01	-3.8433210695929210e-01	-1.2408818816334483e-01	-4.4852044999714824e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2196422702939802e-01	-4.7614467628511736e-01	-3.3017269655541831e-01	-3.0473986802256042e-01	-2.2878100038783719e-01	-1.1555317833640094e-01	-2.2861462903589022e-01	-3.4641150169794416e-01	-3.0224591760779390e-01	-3.8171631749943963e-01	-1.2333512655593602e-01	-4.4628856357620972e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1932330349090914e-01	-4.7475651647736050e-01	-3.2800046673732308e-01	-3.0239397063132800e-01	-2.2719054855278215e-01	-1.1485055552049375e-01	-2.2728599497483293e-01	-3.4457169014973876e-01	-3.0018444398870359e-01	-3.7912153136684190e-01	-1.2258632079184481e-01	-4.4406028880125248e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1667818926126117e-01	-4.7335473433537045e-01	-3.2584422237102811e-01	-3.0007319234817520e-01	-2.2561364141631857e-01	-1.1415195815938733e-01	-2.2596374334772873e-01	-3.4273734825615754e-01	-2.9813969695060483e-01	-3.7654761603292930e-01	-1.2184178178352849e-01	-4.4183584879444937e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1402927762066806e-01	-4.7193964230165386e-01	-3.2370389501005342e-01	-2.9777720612856090e-01	-2.2405017413099332e-01	-1.1345739476349703e-01	-2.2464791998257383e-01	-3.4090861222400559e-01	-2.9611156594963889e-01	-3.7399443785423575e-01	-1.2110151918450780e-01	-4.3961546129962936e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1137695612628995e-01	-4.7051155275995560e-01	-3.2157941439976317e-01	-2.9550568960369267e-01	-2.2250004176147106e-01	-1.1276687270230457e-01	-2.2333856813623743e-01	-3.3908561402330606e-01	-2.9409993972576515e-01	-3.7146186215933724e-01	-1.2036554142340100e-01	-4.3739933872632908e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0872160656955876e-01	-4.6907077789427337e-01	-3.1947070856220672e-01	-2.9325832501693472e-01	-2.2096313932587222e-01	-1.1208039823581550e-01	-2.2203572855157663e-01	-3.3726848144619398e-01	-2.9210470636775338e-01	-3.6894975333287983e-01	-1.1963385573744284e-01	-4.3518768819580134e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0606360493824607e-01	-4.6761762955053465e-01	-3.1737770387863118e-01	-2.9103479916067532e-01	-2.1943936183544788e-01	-1.1139797654552092e-01	-2.2073943951404609e-01	-3.3545733816644735e-01	-2.9012575337592611e-01	-3.6645797489676651e-01	-1.1890646820548238e-01	-4.3298071158887086e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0340332138317421e-01	-4.6615241910100874e-01	-3.1530032516970635e-01	-2.8883480331368083e-01	-2.1792860433264125e-01	-1.1071961176485974e-01	-2.1944973690777772e-01	-3.3365230379958405e-01	-2.8816296772270922e-01	-3.6398638958857504e-01	-1.1818338378045598e-01	-4.3077860559553499e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0074112018945081e-01	-4.6467545731152327e-01	-3.1323849577350216e-01	-2.8665803317895100e-01	-2.1643076192758298e-01	-1.1004530700917799e-01	-2.1816665427110513e-01	-3.3185349396345004e-01	-2.8621623591104617e-01	-3.6153485943727209e-01	-1.1746460632133084e-01	-4.2858156176620460e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9807735975212617e-01	-4.6318705421155376e-01	-3.1119213762126258e-01	-2.8450418882209810e-01	-2.1494572983306764e-01	-1.0937506440518306e-01	-2.1689022285151260e-01	-3.3006102033923695e-01	-2.8428544403073269e-01	-3.5910324583629649e-01	-1.1675013862451679e-01	-4.2638976656448624e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9541239255614997e-01	-4.6168751896724047e-01	-3.0916117131101400e-01	-2.8237297461026228e-01	-2.1347340339805654e-01	-1.0870888511989034e-01	-2.1562047165998607e-01	-3.2827499073285588e-01	-2.8237047781272373e-01	-3.5669140961407453e-01	-1.1603998245474316e-01	-4.2420340142140672e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9274656516052193e-01	-4.6017715975739210e-01	-3.0714551617905378e-01	-2.8026409915158229e-01	-2.1201367813975244e-01	-1.0804676938906170e-01	-2.1435742752474879e-01	-3.2649550913661063e-01	-2.8047122268146918e-01	-3.5429921110203599e-01	-1.1533413857539981e-01	-4.2202264279098456e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9008021818651712e-01	-4.5865628365252142e-01	-3.0514509036935655e-01	-2.7817727523523095e-01	-2.1056644977428912e-01	-1.0738871654513450e-01	-2.1310111514436264e-01	-3.2472267579110420e-01	-2.7858756380532884e-01	-3.5192651020019500e-01	-1.1463260677834081e-01	-4.1984766220705477e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8741368630987223e-01	-4.5712519649696065e-01	-3.0315981090094291e-01	-2.7611221977203160e-01	-2.0913161424607909e-01	-1.0673472504464125e-01	-2.1185155714018078e-01	-3.2295658724732351e-01	-2.7671938614511943e-01	-3.4957316644035985e-01	-1.1393538591315024e-01	-4.1767862634125635e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8474729825681759e-01	-4.5558420279409390e-01	-3.0118959373325105e-01	-2.7406865373566425e-01	-2.0770906775586129e-01	-1.0608479249512058e-01	-2.1060877410813564e-01	-3.2119733642884418e-01	-2.7486657450084495e-01	-3.4723903904703590e-01	-1.1324247391587092e-01	-4.1551569706209324e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8208137680383676e-01	-4.5403360559474104e-01	-2.9923435382955083e-01	-2.7204630210447156e-01	-2.0629870678748877e-01	-1.0543891568151952e-01	-2.0937278466984954e-01	-3.1944501269410053e-01	-2.7302901355665854e-01	-3.4492398699608107e-01	-1.1255386783719550e-01	-4.1335903149498276e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7941623878104043e-01	-4.5247370638872475e-01	-2.9729400521844451e-01	-2.7004489380387492e-01	-2.0490042813349729e-01	-1.0479709059208958e-01	-2.0814360552305655e-01	-3.1769970189867158e-01	-2.7120658792410762e-01	-3.4262786907117793e-01	-1.1186956387012238e-01	-4.1120878208320827e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7675219507903575e-01	-4.5090480499964380e-01	-2.9536846105349257e-01	-2.6806416164940616e-01	-2.0351412891949286e-01	-1.0415931244377753e-01	-2.0692125149132359e-01	-3.1596148645753031e-01	-2.6939918218370723e-01	-3.4035054391817920e-01	-1.1118955737707728e-01	-4.0906509664969365e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7408955065917744e-01	-4.4932719948287420e-01	-2.9345763367100580e-01	-2.6610384229036349e-01	-2.0213970662739633e-01	-1.0352557570711360e-01	-2.0570573557306290e-01	-3.1423044540721096e-01	-2.6760668092489187e-01	-3.3809187009738811e-01	-1.1051384291650279e-01	-4.0692811845952170e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7142860456708344e-01	-4.4774118602681284e-01	-2.9156143464604467e-01	-2.6416367615409664e-01	-2.0077705911758167e-01	-1.0289587413059922e-01	-2.0449706898982589e-01	-3.1250665446784737e-01	-2.6582896878438933e-01	-3.3585170613382781e-01	-1.0984241426891829e-01	-4.0479798628311947e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6876964994930268e-01	-4.4614705885737882e-01	-2.8967977484666524e-01	-2.6224340739092644e-01	-1.9942608464994527e-01	-1.0227020076459807e-01	-2.0329526123387279e-01	-3.1079018610504044e-01	-2.6406593048306426e-01	-3.3362991056556068e-01	-1.0917526446245368e-01	-4.0267483446003677e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6611297407301719e-01	-4.4454511014577447e-01	-2.8781256448645065e-01	-2.6034278381970177e-01	-1.9808668190393885e-01	-1.0164854798473244e-01	-2.0210032011501006e-01	-3.0908110959151203e-01	-2.6231745086127323e-01	-3.3142634199010779e-01	-1.0851238579785924e-01	-4.0055879296324493e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6345885834866882e-01	-4.4293562991951452e-01	-2.8595971317536889e-01	-2.5846155687399996e-01	-1.9675874999760293e-01	-1.0103090751479032e-01	-2.0091225180669281e-01	-3.0737949106850765e-01	-2.6058341491277726e-01	-3.2924085910902751e-01	-1.0785376987299658e-01	-3.9844998746388993e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6080757835539496e-01	-4.4131890597671936e-01	-2.8412112996899336e-01	-2.5659948154896967e-01	-1.9544218850563175e-01	-1.0041727044914514e-01	-1.9973106089138504e-01	-3.0568539360690833e-01	-2.5886370781725165e-01	-3.2707332077070217e-01	-1.0719940760681310e-01	-3.9634853939642734e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5815940386916485e-01	-4.3969522380366999e-01	-2.8229672341612794e-01	-2.5475631634882095e-01	-1.9413689747650428e-01	-9.9807627274694208e-02	-1.9855675040517745e-01	-3.0399887726801933e-01	-2.5715821497143843e-01	-3.2492358601138893e-01	-1.0654928926280588e-01	-3.9425456602408171e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5551459889350363e-01	-4.3806486649561449e-01	-2.8048640160486937e-01	-2.5293182323496205e-01	-1.9284277744871028e-01	-9.9201967892318860e-02	-1.9738932188165756e-01	-3.0231999916399799e-01	-2.5546682201897652e-01	-3.2279151409458073e-01	-1.0590340447197812e-01	-3.9216818050456087e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5287342169269649e-01	-4.3642811468081566e-01	-2.7869007220715014e-01	-2.5112576757478489e-01	-1.9155972946610500e-01	-9.8600281637872170e-02	-1.9622877539503331e-01	-3.0064881351789430e-01	-2.5378941487895551e-01	-3.2067696454873273e-01	-1.0526174225529403e-01	-3.9008949195597203e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5023612482736561e-01	-4.3478524644782290e-01	-2.7690764252179334e-01	-2.4933791809109776e-01	-1.9028765509241960e-01	-9.8002557302698190e-02	-1.9507510960250668e-01	-2.9898537172326844e-01	-2.5212587977322648e-01	-3.1857979720339707e-01	-1.0462429104563647e-01	-3.8801860552287676e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4760295519231306e-01	-4.3313653727595214e-01	-2.7513901951612002e-01	-2.4756804681220598e-01	-1.8902645642495847e-01	-9.7408783153688602e-02	-1.9392832178589961e-01	-2.9732972240336142e-01	-2.5047610325251191e-01	-3.1649987222381931e-01	-1.0399103870927330e-01	-3.8595562244243209e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4497415405652494e-01	-4.3148225996894812e-01	-2.7338410986614209e-01	-2.4581592902263918e-01	-1.8777603610751040e-01	-9.6818946952881582e-02	-1.9278840789253099e-01	-2.9568191146978962e-01	-2.4883997222134846e-01	-3.1443705014403728e-01	-1.0336197256683720e-01	-3.8390064011056463e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4234995710523548e-01	-4.2982268459180833e-01	-2.7164281999537732e-01	-2.4408134321452327e-01	-1.8653629734250171e-01	-9.6233035976608844e-02	-1.9165536257534779e-01	-2.9404198218074029e-01	-2.4721737396190110e-01	-3.1239119189853276e-01	-1.0273707941382564e-01	-3.8185375214812689e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3973059448394711e-01	-4.2815807841073616e-01	-2.6991505611232114e-01	-2.4236407103959556e-01	-1.8530714390241732e-01	-9.5651037034195752e-02	-1.9052917923231039e-01	-2.9240997519864237e-01	-2.4560819615668222e-01	-3.1036215885247714e-01	-1.0211634554062553e-01	-3.7981504846698422e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3711629084431045e-01	-4.2648870583619769e-01	-2.6820072424660907e-01	-2.4066389726186155e-01	-1.8408848014051685e-01	-9.5072936486221463e-02	-1.8940985004503658e-01	-2.9078592864729164e-01	-2.4401232691021171e-01	-3.0834981283061536e-01	-1.0149975675207012e-01	-3.7778461533599073e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3450726539176241e-01	-4.2481482836904311e-01	-2.6649973028390300e-01	-2.3898060971088844e-01	-1.8288021100086932e-01	-9.4498720262343502e-02	-1.8829736601670632e-01	-2.8916987816841111e-01	-2.4242965476964942e-01	-3.0635401614483060e-01	-1.0088729838653283e-01	-3.7576253544680377e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3190373193483187e-01	-4.2313670454966262e-01	-2.6481197999953615e-01	-2.3731399923573515e-01	-1.8168224202773262e-01	-9.3928373878694391e-02	-1.8719171700923110e-01	-2.8756185697762626e-01	-2.4086006874443505e-01	-3.0437463162043082e-01	-1.0027895533456546e-01	-3.7374888797950018e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2930589893601299e-01	-4.2145458991013335e-01	-2.6313737909094614e-01	-2.3566385965951264e-01	-1.8049447937429980e-01	-9.3361882454854939e-02	-1.8609289177969141e-01	-2.8596189591983578e-01	-2.3930345832496550e-01	-3.0241152262119686e-01	-9.9674712057086237e-02	-3.7174374866794824e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2671396956412087e-01	-4.1976873692932182e-01	-2.6147583320893159e-01	-2.3402998773457370e-01	-1.7931682981083685e-01	-9.2799230730411755e-02	-1.8500087801604956e-01	-2.8437002352396656e-01	-2.3775971350034208e-01	-3.0046455307323228e-01	-9.9074552603125171e-02	-3.6974718986490090e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2412814174803291e-01	-4.1807939499089442e-01	-2.5982724798776063e-01	-2.3241218309832559e-01	-1.7814920073223270e-01	-9.2240403081104150e-02	-1.8391566237213916e-01	-2.8278626605709262e-01	-2.3622872477521661e-01	-2.9853358748765196e-01	-9.8478460627132239e-02	-3.6775928060677127e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2154860823173399e-01	-4.1638681034419606e-01	-2.5819152907416343e-01	-2.3081024822966265e-01	-1.7699150016498474e-01	-9.1685383534567455e-02	-1.8283723050193967e-01	-2.8121064757790737e-01	-2.3471038318576679e-01	-2.9661849098214804e-01	-9.7886419405855934e-02	-3.6578008667805512e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1897555663057604e-01	-4.1469122606794789e-01	-2.5656858215523953e-01	-2.2922398840601504e-01	-1.7584363677363987e-01	-9.1134155785679030e-02	-1.8176556709314121e-01	-2.7964318998953580e-01	-2.3320458031483018e-01	-2.9471912930146887e-01	-9.7298411854798442e-02	-3.6380967067536996e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1640916948866900e-01	-4.1299288203671602e-01	-2.5495831298530724e-01	-2.2765321166100674e-01	-1.7470551986671123e-01	-9.0586703211513048e-02	-1.8070065590000500e-01	-2.7808391309167524e-01	-2.3171120830622213e-01	-2.9283536883684552e-01	-9.6714420544254151e-02	-3.6184809207107549e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1384962433732317e-01	-4.1129201489010436e-01	-2.5336062741172743e-01	-2.2609772874272041e-01	-1.7357705940209209e-01	-9.0043008885911241e-02	-1.7964247977552703e-01	-2.7653283463205403e-01	-2.3023015987826848e-01	-2.9096707664440258e-01	-9.6134427714938797e-02	-3.5989540727644909e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1129709375446053e-01	-4.0958885800461636e-01	-2.5177543139972591e-01	-2.2455735307256172e-01	-1.7245816599198363e-01	-8.9503055593675107e-02	-1.7859102070291169e-01	-2.7498997035719985e-01	-2.2876132833657595e-01	-2.8911412046258333e-01	-9.5558415293215390e-02	-3.5795166970438647e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0875174542492119e-01	-4.0788364146813794e-01	-2.5020263105624746e-01	-2.2303190070472012e-01	-1.7134875090735791e-01	-8.8966825844387337e-02	-1.7754625982636227e-01	-2.7345533406250927e-01	-2.2730460758606952e-01	-2.8727636872862700e-01	-9.4986364905924450e-02	-3.5601692983160210e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0621374220158588e-01	-4.0617659205698420e-01	-2.4864213265286286e-01	-2.2152119028621800e-01	-1.7024872608197139e-01	-8.8434301885867664e-02	-1.7650817748119538e-01	-2.7192893764160969e-01	-2.2585989214231805e-01	-2.8545369059412329e-01	-9.4418257894824831e-02	-3.5409123526030367e-01	0
