# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7063173117655333e-01	-3.0668902912896573e-01	-2.9896630100216925e-01	-2.9661951133744713e-01	-3.4778898450499562e-01	-3.3483404518356996e-01	-4.5903290136836478e-01	-3.3798825692708989e-01	-2.9762326230561609e-01	2.7617273515242213e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6772871721940801e-01	-3.0449010994399262e-01	-2.9698249860128362e-01	-2.9425032548340802e-01	-3.4523634443545470e-01	-3.3236232426308315e-01	-4.5583737606816715e-01	-3.3553221207810274e-01	-2.9538822768000295e-01	2.7676581156087323e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6484377058878917e-01	-3.0231173649592541e-01	-2.9501424152064759e-01	-2.9190881236584809e-01	-3.4270896353361457e-01	-3.2991547865594389e-01	-4.5267010813225977e-01	-3.3310012916500387e-01	-2.9317654810926586e-01	2.7736348034615208e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6197690613604503e-01	-3.0015372347505515e-01	-2.9306144586085997e-01	-2.8959457517881110e-01	-3.4020657440724039e-01	-3.2749323160723814e-01	-4.4953086357306699e-01	-3.3069175597199391e-01	-2.9098794182229942e-01	2.7796570935872156e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5912813330571250e-01	-2.9801588549088470e-01	-2.9112402601971615e-01	-2.8730722306579304e-01	-3.3772891124344606e-01	-3.2509530853289598e-01	-4.4641940811556413e-01	-3.2830684192198611e-01	-2.8882213001648899e-01	2.7857246650142913e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5629745632654484e-01	-2.9589803717514029e-01	-2.8920189480073377e-01	-2.8504637105229408e-01	-3.3527570987759853e-01	-3.2272143706490053e-01	-4.4333550731706556e-01	-3.2594513812962300e-01	-2.8667883686707718e-01	2.7918371973610974e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5348487439780755e-01	-2.9379999327946121e-01	-2.8729496351753775e-01	-2.8281163997762837e-01	-3.3284670785738246e-01	-3.2037134709248360e-01	-4.4027892668141916e-01	-3.2360639745036757e-01	-2.8455778953385258e-01	2.7979943708996182e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5069038187091576e-01	-2.9172156876797894e-01	-2.8540314209423956e-01	-2.8060265642609561e-01	-3.3044164450224717e-01	-3.1804477079950105e-01	-4.3724943176781628e-01	-3.2129037452585157e-01	-2.8245871816532137e-01	2.8041958666169813e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4791396842647740e-01	-2.8966257890498087e-01	-2.8352633916193976e-01	-2.7841905265761790e-01	-3.2806026095845492e-01	-3.1574144269817705e-01	-4.3424678829440133e-01	-3.1899682582565242e-01	-2.8038135590049634e-01	2.8104413662747807e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4515561924680025e-01	-2.8762283933785643e-01	-2.8166446215147634e-01	-2.7626046653793745e-01	-3.2570230024992319e-01	-3.1346109965939684e-01	-4.3127076223687627e-01	-3.1672550968566410e-01	-2.7832543886845090e-01	2.8167305524662405e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4241531518393967e-01	-2.8560216617550876e-01	-2.7981741738254445e-01	-2.7412654146846233e-01	-3.2336750732506514e-01	-3.1120348093971950e-01	-4.2832111992227007e-01	-3.1447618634322272e-01	-2.7629070618576274e-01	2.8230631086712692e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3969303292334638e-01	-2.8360037606241667e-01	-2.7798511014930594e-01	-2.7201692631584978e-01	-3.2105562909981505e-01	-3.0896832820527936e-01	-4.2539762811806009e-01	-3.1224861796914116e-01	-2.7427689995197796e-01	2.8294387193094419e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3698874514319891e-01	-2.8161728624852128e-01	-2.7616744480260247e-01	-2.6993127534140077e-01	-3.1876641449701698e-01	-3.0675538555272774e-01	-4.2250005411681035e-01	-3.1004256869679586e-01	-2.7228376524321135e-01	2.8358570697909666e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3430242066947872e-01	-2.7965271465510727e-01	-2.7436432482888695e-01	-2.6786924813034729e-01	-3.1649961448235359e-01	-3.0456439952737990e-01	-4.1962816581649265e-01	-3.0785780464841406e-01	-2.7031105010400547e-01	2.8423178465656562e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3163402462686512e-01	-2.7770647993684533e-01	-2.7257565292598052e-01	-2.6583050952109633e-01	-3.1425498209698099e-01	-3.0239511913869799e-01	-4.1678173179665451e-01	-3.0569409395869113e-01	-2.6835850553754498e-01	2.8488207371699739e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2898351858553319e-01	-2.7577840154015026e-01	-2.7080133107576682e-01	-2.6381472953450141e-01	-3.1203227248702853e-01	-3.0024729587326071e-01	-4.1396052139058714e-01	-3.0355120679587261e-01	-2.6642588549434537e-01	2.8553654302721752e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2635086070390893e-01	-2.7386829975801502e-01	-2.6904126061391975e-01	-2.6182158330322025e-01	-3.0983124293011882e-01	-2.9812068370534878e-01	-4.1116430475364707e-01	-3.0142891538042343e-01	-2.6451294685950394e-01	2.8619516157155958e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2373600586748106e-01	-2.7197599578146214e-01	-2.6729534229676910e-01	-2.5985075100121918e-01	-3.0765165285905549e-01	-2.9601503910527743e-01	-4.0839285292787775e-01	-2.9932699400140711e-01	-2.6261944943861298e-01	2.8685789845601368e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2113890582372238e-01	-2.7010131174776075e-01	-2.6556347636540439e-01	-2.5790191777347443e-01	-3.0549326388281689e-01	-2.9393012104559224e-01	-4.0564593790306874e-01	-2.9724521903068885e-01	-2.6074515594242464e-01	2.8752472291219746e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1855950931321273e-01	-2.6824407078554613e-01	-2.6384556260710634e-01	-2.5597477366592558e-01	-3.0335583980499886e-01	-2.9186569100525334e-01	-4.0292333267439978e-01	-2.9518336893506963e-01	-2.5888983197035342e-01	2.8819560430115474e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1599776219702550e-01	-2.6640409705697349e-01	-2.6214150041419926e-01	-2.5406901355572448e-01	-3.0123914663982582e-01	-2.8982151297191511e-01	-4.0022481129679194e-01	-2.9314122428646616e-01	-2.5705324599289603e-01	2.8887051211698593e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1345360758046557e-01	-2.6458121579703842e-01	-2.6045118884041840e-01	-2.5218433708182553e-01	-2.9914295262586432e-01	-2.8779735344241064e-01	-3.9755014893610252e-01	-2.9111856777022865e-01	-2.5523516933304996e-01	2.8954941599031376e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1092698593322574e-01	-2.6277525335018437e-01	-2.5877452665487294e-01	-2.5032044857595565e-01	-2.9706702823755282e-01	-2.8579298142154119e-01	-3.9489912191728599e-01	-2.8911518419169618e-01	-2.5343537614680089e-01	2.9023228569158990e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0841783520603797e-01	-2.6098603720431812e-01	-2.5711141239368768e-01	-2.4847705699400621e-01	-2.9501114619466495e-01	-2.8380816841927509e-01	-3.9227150776963998e-01	-2.8713086048109043e-01	-2.5165364340275165e-01	2.9091909113424372e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0592609094390053e-01	-2.5921339602235038e-01	-2.5546174440941644e-01	-2.4665387584787610e-01	-2.9297508146981138e-01	-2.8184268844643684e-01	-3.8966708526925636e-01	-2.8516538569682298e-01	-2.4988975086095885e-01	2.9160980237768084e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0345168639594592e-01	-2.5745715967136923e-01	-2.5382542091828686e-01	-2.4485062313780295e-01	-2.9095861129409284e-01	-2.7989631800899301e-01	-3.8708563447878586e-01	-2.8321855102731502e-01	-2.4814348105104128e-01	2.9230438963013272e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0099455262202988e-01	-2.5571715924955513e-01	-2.5220234004537184e-01	-2.4306702128521027e-01	-2.8896151516099344e-01	-2.7796883610100487e-01	-3.8452693678463068e-01	-2.8129014979140349e-01	-2.4641461924961769e-01	2.9300282325136200e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9855461859611607e-01	-2.5399322711094113e-01	-2.5059239986775045e-01	-2.4130279706609792e-01	-2.8698357482862247e-01	-2.7606002419633713e-01	-3.8199077493166445e-01	-2.7937997743741172e-01	-2.4470295345713525e-01	2.9370507375522763e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9613181130652014e-01	-2.5228519688811446e-01	-2.4899549845573285e-01	-2.3955768154500212e-01	-2.8502457432038586e-01	-2.7416966623920141e-01	-3.7947693305558639e-01	-2.7748783154096635e-01	-2.4300827437413902e-01	2.9441111181211421e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9372605585310261e-01	-2.5059290351295754e-01	-2.4741153391221943e-01	-2.3783141000954666e-01	-2.8308429992418210e-01	-2.7229754863360189e-01	-3.7698519671300584e-01	-2.7561351180162158e-01	-2.4133037537703694e-01	2.9512090825122748e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9133727554145747e-01	-2.4891618323551923e-01	-2.4584040441026103e-01	-2.3612372190560751e-01	-2.8116254019020209e-01	-2.7044346023176152e-01	-3.7451535290934790e-01	-2.7375682003836904e-01	-2.3966905249340725e-01	2.9583443406276189e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8896539197419627e-01	-2.4725487364110371e-01	-2.4428200822888640e-01	-2.3443436077310917e-01	-2.7925908592741638e-01	-2.6860719232159003e-01	-3.7206719012468070e-01	-2.7191756018409191e-01	-2.3802410437689472e-01	2.9655166039994225e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8661032513936394e-01	-2.4560881366566045e-01	-2.4273624378725453e-01	-2.3276307418247158e-01	-2.7737373019882289e-01	-2.6678853861326368e-01	-3.6964049833754425e-01	-2.7009553827902988e-01	-2.3639533228174039e-01	2.9727255858094348e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8427199349609376e-01	-2.4397784360956068e-01	-2.4120300967720459e-01	-2.3110961367171887e-01	-2.7550626831553315e-01	-2.6498729522497116e-01	-3.6723506904687092e-01	-2.6829056246331001e-01	-2.3478254003698557e-01	2.9799710009069282e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8195031405753249e-01	-2.4236180514983272e-01	-2.3968220469424736e-01	-2.2947373468427062e-01	-2.7365649782976054e-01	-2.6320326066789185e-01	-3.6485069529207531e-01	-2.6650244296860764e-01	-2.3318553402038911e-01	2.9872525658255640e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7964520247112910e-01	-2.4076054135093741e-01	-2.3817372786706631e-01	-2.2785519650742175e-01	-2.7182421852678396e-01	-2.6143623583045250e-01	-3.6248717167139899e-01	-2.6473099210898332e-01	-2.3160412313209608e-01	2.9945699987991525e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7735657309633863e-01	-2.3917389667414926e-01	-2.3667747848558240e-01	-2.2625376221152563e-01	-2.7000923241594416e-01	-2.5968602396192553e-01	-3.6014429435858092e-01	-2.6297602427095490e-01	-2.3003811876809122e-01	3.0019230197763265e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7508433907981370e-01	-2.3760171698561708e-01	-2.3519335612762765e-01	-2.2466919858988851e-01	-2.6821134372073951e-01	-2.5795243065541035e-01	-3.5782186111792841e-01	-2.6123735590284980e-01	-2.2848733479347125e-01	3.0093113504341735e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7282841242814413e-01	-2.3604384956316982e-01	-2.3372126068429139e-01	-2.2310127609938413e-01	-2.6643035886807548e-01	-2.5623526383025069e-01	-3.5551967131786189e-01	-2.5951480550348666e-01	-2.2695158751556818e-01	3.0167347141908447e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7058870407820904e-01	-2.3450014310192757e-01	-2.3226109238397805e-01	-2.2154976880179553e-01	-2.6466608647672224e-01	-2.5453433371393097e-01	-3.5323752594299807e-01	-2.5780819361023105e-01	-2.2543069565695070e-01	3.0241928362171877e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6836512396520515e-01	-2.3297044771878378e-01	-2.3081275181523209e-01	-2.2001445430588951e-01	-2.6291833734503756e-01	-2.5284945282349602e-01	-3.5097522760484279e-01	-2.5611734278646875e-01	-2.2392448032833420e-01	3.0316854434474196e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6615758108840596e-01	-2.3145461495581338e-01	-2.2937613994837255e-01	-2.1849511371022948e-01	-2.6118692443800090e-01	-2.5118043594653439e-01	-3.4873258055114859e-01	-2.5444207760853588e-01	-2.2243276500142267e-01	3.0392122645888882e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6396598357471849e-01	-2.2995249778266519e-01	-2.2795115815598524e-01	-2.1699153154672959e-01	-2.5947166287360857e-01	-2.4952710012176443e-01	-3.4650939067400699e-01	-2.5278222465214834e-01	-2.2095537548171038e-01	3.0467730301309195e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6179023874009353e-01	-2.2846395059798943e-01	-2.2653770823231265e-01	-2.1550349572495375e-01	-2.5777236990867486e-01	-2.4788926461926039e-01	-3.4430546551672814e-01	-2.5113761247836297e-01	-2.1949213988126301e-01	3.0543674723528276e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5963025314884894e-01	-2.2698882922995617e-01	-2.2513569241158748e-01	-2.1403079747716136e-01	-2.5608886492408445e-01	-2.4626675092035422e-01	-3.4212061427956564e-01	-2.4950807161911079e-01	-2.1804288859150389e-01	3.0619953253310666e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5748593267095402e-01	-2.2552699093591011e-01	-2.2374501338534578e-01	-2.1257323130410039e-01	-2.5442096940953335e-01	-2.4465938269724288e-01	-3.3995464782434398e-01	-2.4789343456233229e-01	-2.1660745425602113e-01	3.0696563249455822e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5535718253734516e-01	-2.2407829440121052e-01	-2.2236557431876433e-01	-2.1113059492154926e-01	-2.5276850694780223e-01	-2.4306698579233857e-01	-3.3780737867803545e-01	-2.4629353573674900e-01	-2.1518567174342068e-01	3.0773502088853824e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5324390739331513e-01	-2.2264259973730016e-01	-2.2099727886605749e-01	-2.0970268920760637e-01	-2.5113130319859800e-01	-2.4148938819738441e-01	-3.3567862103534118e-01	-2.4470821149630068e-01	-2.1377737812023628e-01	3.0850767166533624e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5114601135003015e-01	-2.2121976847905081e-01	-2.1964003118496520e-01	-2.0828931815072602e-01	-2.4950918588199622e-01	-2.3992642003237299e-01	-3.3356819076032429e-01	-2.4313730010427895e-01	-2.1238241262392110e-01	3.0928355895703703e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4906339803423486e-01	-2.1980966358141882e-01	-2.1829373595037901e-01	-2.0689028879850063e-01	-2.4790198476152411e-01	-2.3837791352428422e-01	-3.3147590538713723e-01	-2.4158064171718169e-01	-2.1100061663592878e-01	3.1006265707786120e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4699597063618809e-01	-2.1841214941545919e-01	-2.1695829836712729e-01	-2.0550541120718377e-01	-2.4630953162691080e-01	-2.3684370298567656e-01	-3.2940158411989512e-01	-2.4003807836831773e-01	-2.0963183365490581e-01	3.1084494052443392e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4494363195588074e-01	-2.1702709176372889e-01	-2.1563362418196327e-01	-2.0413449839195597e-01	-2.4473166027653909e-01	-2.3532362479315058e-01	-3.2734504783173235e-01	-2.3850945395118636e-01	-2.0827590927000378e-01	3.1163038397599019e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4290628444758919e-01	-2.1565435781512002e-01	-2.1431961969478036e-01	-2.0277736627792503e-01	-2.4316820649962478e-01	-2.3381751736570841e-01	-3.2530611906308554e-01	-2.3699461420265172e-01	-2.0693269113432647e-01	3.1241896229451638e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4088383026280689e-01	-2.1429381615915527e-01	-2.1301619176908748e-01	-2.0143383365186074e-01	-2.4161900805815401e-01	-2.3232522114303336e-01	-3.2328462201924218e-01	-2.3549340668594007e-01	-2.0560202893852444e-01	3.1321065052483084e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3887617129159947e-01	-2.1294533677977864e-01	-2.1172324784177649e-01	-2.0010372211465693e-01	-2.4008390466860327e-01	-2.3084657856370427e-01	-3.2128038256719466e-01	-2.3400568077347678e-01	-2.0428377438454604e-01	3.1400542389460586e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3688320920244047e-01	-2.1160879104867505e-01	-2.1044069593220788e-01	-1.9878685603451857e-01	-2.3856273798346561e-01	-2.2938143404336919e-01	-3.1929322823183487e-01	-2.3253128762958486e-01	-2.0297778115955792e-01	3.1480325781433298e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3490484548055177e-01	-2.1028405171814596e-01	-2.0916844465064044e-01	-1.9748306250086786e-01	-2.3705535157260943e-01	-2.2792963395289306e-01	-3.1732298819152155e-01	-2.3107008019306527e-01	-2.0168390491004082e-01	3.1560412787723409e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3294098146481510e-01	-2.0897099291357285e-01	-2.0790640320603629e-01	-1.9619217127896268e-01	-2.3556159090449075e-01	-2.2649102659649778e-01	-3.1536949327306174e-01	-2.2962191315967478e-01	-2.0040200321607365e-01	3.1640800985912030e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3099151838327884e-01	-2.0766949012549316e-01	-2.0665448141326268e-01	-1.9491401476522416e-01	-2.3408130332723776e-01	-2.2506546218990911e-01	-3.1343257594612994e-01	-2.2818664296452079e-01	-1.9913193556581110e-01	3.1721487971819924e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2905635738731287e-01	-2.0637942020131778e-01	-2.0541258969971612e-01	-1.9364842794326542e-01	-2.3261433804963302e-01	-2.2365279283852749e-01	-3.1151207031716194e-01	-2.2676412776438817e-01	-1.9787356333016234e-01	3.1802471359483624e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2713539958444354e-01	-2.0510066133671148e-01	-2.0418063911139533e-01	-1.9239524834061617e-01	-2.3116054612200557e-01	-2.2225287251563380e-01	-3.0960781212274929e-01	-2.2535422742001296e-01	-1.9662674973767968e-01	3.1883748781126666e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2522854606991763e-01	-2.0383309306666481e-01	-2.0295854131844204e-01	-1.9115431598613555e-01	-2.2971978041705707e-01	-2.2086555704064811e-01	-3.0771963872256825e-01	-2.2395680347831928e-01	-1.9539135984966169e-01	3.1965317887126470e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2333569795702394e-01	-2.0257659625627580e-01	-2.0174620862017326e-01	-1.8992547336810819e-01	-2.2829189561063432e-01	-2.1949070405744703e-01	-3.0584738909186171e-01	-2.2257171915463211e-01	-1.9416726053547573e-01	3.2047176345976967e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2145675640621624e-01	-2.0133105309126548e-01	-2.0054355394962900e-01	-1.8870856539301475e-01	-2.2687674816246642e-01	-2.1812817301275803e-01	-3.0399090381351068e-01	-2.2119883931487788e-01	-1.9295432044810826e-01	3.2129321844246954e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1959162265307522e-01	-2.0009634706824764e-01	-1.9935049087765103e-01	-1.8750343934497091e-01	-2.2547419629687995e-01	-2.1677782513463673e-01	-3.0215002506971167e-01	-2.1983803045778719e-01	-1.9175240999994414e-01	3.2211752086534746e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1774019803513581e-01	-1.9887236298477223e-01	-1.9816693361651691e-01	-1.8630994484582727e-01	-2.2408409998350970e-01	-2.1543952341104025e-01	-3.0032459663328875e-01	-2.1848916069710997e-01	-1.9056140133878149e-01	3.2294464795418758e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1590238401762860e-01	-1.9765898692916042e-01	-1.9699279702314559e-01	-1.8512793381592213e-01	-2.2270632091801332e-01	-2.1411313256850437e-01	-2.9851446385866409e-01	-2.1715209974385341e-01	-1.8938116832408375e-01	3.2377457711404749e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1407808221815481e-01	-1.9645610627015048e-01	-1.9582799660189423e-01	-1.8395726043548113e-01	-2.2134072250280643e-01	-2.1279851905093383e-01	-2.9671947367250295e-01	-2.1582671888855454e-01	-1.8821158650347497e-01	3.2460728592869357e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1226719443034251e-01	-1.9526360964637077e-01	-1.9467244850696455e-01	-1.8279778110665285e-01	-2.1998716982782970e-01	-2.1149555099851466e-01	-2.9493947456406394e-01	-2.1451289098359577e-01	-1.8705253308947919e-01	3.2544275216000536e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1046962264649808e-01	-1.9408138695565624e-01	-1.9352606954443322e-01	-1.8164935441617777e-01	-2.1864552965135603e-01	-2.1020409822675545e-01	-2.9317431657526366e-01	-2.1321049042557244e-01	-1.8590388693650695e-01	3.2628095374734616e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0868526907930316e-01	-1.9290932934422200e-01	-1.9238877717392558e-01	-1.8051184109867657e-01	-2.1731567038085201e-01	-2.0892403220566383e-01	-2.9142385129048559e-01	-2.1191939313772173e-01	-1.8476552851809097e-01	3.2712186880690508e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0691403618257612e-01	-1.9174732919571272e-01	-1.9126048950994953e-01	-1.7938510400055516e-01	-2.1599746205390202e-01	-2.0765522603906825e-01	-2.8968793182614400e-01	-2.1063947655242021e-01	-1.8363733990437456e-01	3.2796547563100917e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0515582667112640e-01	-1.9059528012013616e-01	-1.9014112532289712e-01	-1.7826900804451501e-01	-2.1469077631920233e-01	-2.0639755444408509e-01	-2.8796641282002339e-01	-2.0937061959375736e-01	-1.8251920473985134e-01	3.2881175268740850e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0341054353974073e-01	-1.8945307694269911e-01	-1.8903060403974048e-01	-1.7716342019466219e-01	-2.1339548641763800e-01	-2.0515089373074372e-01	-2.8625915042041283e-01	-2.0811270266019283e-01	-1.8141100822136075e-01	3.2966067861853459e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0167809008131602e-01	-1.8832061569255520e-01	-1.8792884574442570e-01	-1.7606820942220702e-01	-2.1211146716344584e-01	-2.0391512178176868e-01	-2.8456600227504675e-01	-2.0686560760730252e-01	-1.8031263707633705e-01	3.3051223224073438e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9995836990417990e-01	-1.8719779359147645e-01	-1.8683577117798517e-01	-1.7498324667174553e-01	-2.1083859492547519e-01	-2.0269011803252732e-01	-2.8288682751986960e-01	-2.0562921773062204e-01	-1.7922397954131594e-01	3.3136639254347968e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9825128694861064e-01	-1.8608450904246171e-01	-1.8575130173837684e-01	-1.7390840482811570e-01	-2.0957674760855055e-01	-2.0147576345114626e-01	-2.8122148676764297e-01	-2.0440341774858992e-01	-1.7814492534069659e-01	3.3222313868855493e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9655674550259842e-01	-1.8498066161829069e-01	-1.8467535948006508e-01	-1.7284355868381848e-01	-2.0832580463494449e-01	-2.0027194051880032e-01	-2.7956984209640118e-01	-2.0318809378559896e-01	-1.7707536566576079e-01	3.3308245000922247e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9487465021685733e-01	-1.8388615205003586e-01	-1.8360786711335841e-01	-1.7178858490699844e-01	-2.0708564692596598e-01	-1.9907853321017652e-01	-2.7793175703777628e-01	-2.0198313335515797e-01	-1.7601519315394817e-01	3.3394430600936844e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9320490611912237e-01	-1.8280088221553698e-01	-1.8254874800350909e-01	-1.7074336200997248e-01	-2.0585615688366926e-01	-1.9789542697411927e-01	-2.7630709656520180e-01	-2.0078842534317085e-01	-1.7496430186838871e-01	3.3480868636262877e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9154741862775563e-01	-1.8172475512785521e-01	-1.8149792616959004e-01	-1.6970777031830131e-01	-2.0463721837269161e-01	-1.9672250871445723e-01	-2.7469572708200773e-01	-1.9960385999133548e-01	-1.7392258727769114e-01	3.3567557091149727e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8990209356467422e-01	-1.8065767492370735e-01	-1.8045532628316077e-01	-1.6868169194039367e-01	-2.0342871670221879e-01	-1.9555966677101413e-01	-2.7309751640942043e-01	-1.9842932888066708e-01	-1.7288994623598647e-01	3.3654493966641601e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8826883716763740e-01	-1.7959954685189325e-01	-1.7942087366673093e-01	-1.6766501073763732e-01	-2.0223053860809068e-01	-1.9440679090080912e-01	-2.7151233377447376e-01	-1.9726472491514860e-01	-1.7186627696322709e-01	3.3741677280485014e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8664755610190001e-01	-1.7855027726172198e-01	-1.7839449429202994e-01	-1.6665761229504561e-01	-2.0104257223504302e-01	-1.9326377225944338e-01	-2.6994004979785013e-01	-1.9610994230551396e-01	-1.7085147902573961e-01	3.3829105067034697e+00
