# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9303428486995560e-01	-3.4757799439529596e-01	-3.8615832312658971e-01	-2.7407597886674862e-01	-3.4223627188068734e-01	-3.3645141230669101e-01	-4.3826692969706604e-01	-3.4822134937012522e-01	-3.1371931413261317e-01	1.9705238391709901e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8970192484957903e-01	-3.4484875169756052e-01	-3.8341034619166803e-01	-2.7180354064707030e-01	-3.3948662764792992e-01	-3.3377380479980462e-01	-4.3505075780593461e-01	-3.4551954644655614e-01	-3.1124762432747538e-01	1.9740353738130860e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8639707859789938e-01	-3.4215029740899339e-01	-3.8068803531914197e-01	-2.6955983496431396e-01	-3.3676978492714155e-01	-3.3112757098270523e-01	-4.3186699617990865e-01	-3.4284803524658675e-01	-3.0880452749306625e-01	1.9775890013474944e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8311955989343430e-01	-3.3948222053019889e-01	-3.7799114406521800e-01	-2.6734438787146797e-01	-3.3408524910196374e-01	-3.2851225066368700e-01	-4.2871526796748288e-01	-3.4020639764723304e-01	-3.0638960645141489e-01	1.9811843487307244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7986918080469254e-01	-3.3684411504485873e-01	-3.7531942687191283e-01	-2.6515673451665495e-01	-3.3143253373244819e-01	-3.2592739093064499e-01	-4.2559520019761277e-01	-3.3759422156175817e-01	-3.0400245075057486e-01	1.9848210455613360e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7664575184961250e-01	-3.3423557992444486e-01	-3.7267263915252075e-01	-2.6299641896321369e-01	-3.2881116044042102e-01	-3.2337254605928600e-01	-4.2250642379105591e-01	-3.3501110088109953e-01	-3.0164265656955042e-01	1.9884987241111556e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7344908214817194e-01	-3.3165621912816290e-01	-3.7005053737179644e-01	-2.6086299401261670e-01	-3.2622065879438494e-01	-3.2084727742041941e-01	-4.1944857356822285e-01	-3.3245663541364534e-01	-2.9930982662311945e-01	1.9922170193536946e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7027897956840969e-01	-3.2910564159843453e-01	-3.6745287912109770e-01	-2.5875602103024820e-01	-3.2366056619414030e-01	-3.1835115338649927e-01	-4.1642128825373620e-01	-3.2993043082352852e-01	-2.9700357006667388e-01	1.9959755689898440e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6713525086610158e-01	-3.2658346125223253e-01	-3.6487942318871791e-01	-2.5667506977405180e-01	-3.2113042775528039e-01	-3.1588374923757917e-01	-4.1342421047790379e-01	-3.2743209856761346e-01	-2.9472350240119100e-01	1.9997740134709967e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6401770181831259e-01	-3.2408929696853983e-01	-3.6232992962563920e-01	-2.5461971822605606e-01	-3.1862979619371851e-01	-3.1344464706683034e-01	-4.1045698677529258e-01	-3.2496125583132696e-01	-2.9246924537843189e-01	2.0036119960197043e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6092613735106419e-01	-3.2162277257220789e-01	-3.5980415980691000e-01	-2.5258955242678505e-01	-3.1615823171037621e-01	-3.1103343568576697e-01	-4.0751926758057544e-01	-3.2251752546348916e-01	-2.9024042690646296e-01	2.0074891626479641e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5786036166131594e-01	-3.1918351681447582e-01	-3.5730187648885903e-01	-2.5058416631254432e-01	-3.1371530187616875e-01	-3.0864971052930396e-01	-4.0461070722183806e-01	-3.2010053591027277e-01	-2.8803668095558621e-01	2.0114051621732583e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5482017833347971e-01	-3.1677116335037603e-01	-3.5482284386234086e-01	-2.4860316155558465e-01	-3.1130058151739703e-01	-3.0629307356076829e-01	-4.0173096391148905e-01	-3.1770992114842550e-01	-2.8585764746475334e-01	2.0153596462324366e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5180539045066936e-01	-3.1438535071327650e-01	-3.5236682760220206e-01	-2.4664614740712903e-01	-3.0891365260166026e-01	-3.0396313317698087e-01	-3.9887969973494258e-01	-3.1534532061787929e-01	-2.8370297224854513e-01	2.0193522692935502e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4881580070088106e-01	-3.1202572228675501e-01	-3.4993359491313986e-01	-2.4471274054325087e-01	-3.0655410412438056e-01	-3.0165950411350367e-01	-3.9605658063721066e-01	-3.1300637915385154e-01	-2.8157230690476964e-01	2.0233826886657167e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4585121147829460e-01	-3.0969192627402981e-01	-3.4752291457213796e-01	-2.4280256491359006e-01	-3.0422153199604013e-01	-2.9938180735015629e-01	-3.9326127640754904e-01	-3.1069274691855270e-01	-2.7946530872274900e-01	2.0274505645071259e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4291142497987018e-01	-3.0738361566512085e-01	-3.4513455696763440e-01	-2.4091525159288121e-01	-3.0191553893020212e-01	-2.9712967001688162e-01	-3.9049346066228596e-01	-3.0840407933259029e-01	-2.7738164059234605e-01	2.0315555598312587e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3999624329743431e-01	-3.0510044820193993e-01	-3.4276829413558391e-01	-2.3905043863528308e-01	-2.9963573433239948e-01	-2.9490272530004769e-01	-3.8775281082596347e-01	-3.0614003700616838e-01	-2.7532097091378133e-01	2.0356973405114234e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3710546850541210e-01	-3.0284208634147486e-01	-3.4042389979256293e-01	-2.3720777093147302e-01	-2.9738173418995417e-01	-2.9270061234925654e-01	-3.8503900811090247e-01	-3.0390028567016369e-01	-2.7328297350828396e-01	2.0398755752836544e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3423890274437610e-01	-3.0060819721723075e-01	-3.3810114936606689e-01	-2.3538690006849036e-01	-2.9515316096279132e-01	-2.9052297618473055e-01	-3.8235173749531565e-01	-3.0168449610716008e-01	-2.7126732752961813e-01	2.0440899357481062e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3139634830057899e-01	-2.9839845259908310e-01	-3.3579982002212783e-01	-2.3358748419229514e-01	-2.9294964347530528e-01	-2.8836946760533561e-01	-3.7969068770006398e-01	-2.9949234408251135e-01	-2.6927371737652334e-01	2.0483400963689671e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2857760768160563e-01	-2.9621252885169169e-01	-3.3351969069039678e-01	-2.3180918787301324e-01	-2.9077081680932165e-01	-2.8623974309730132e-01	-3.7705555116416523e-01	-2.9732351027550880e-01	-2.6730183260609652e-01	2.0526257344729975e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2578248368831573e-01	-2.9405010689160238e-01	-3.3126054208680766e-01	-2.3005168197283904e-01	-2.8861632219820882e-01	-2.8413346474368756e-01	-3.7444602401914973e-01	-2.9517768021070906e-01	-2.6535136784814983e-01	2.0569465302467491e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2301077948320759e-01	-2.9191087214317391e-01	-3.2902215673394725e-01	-2.2831464351656020e-01	-2.8648580692217118e-01	-2.8205030013464644e-01	-3.7186180606235286e-01	-2.9305454418948401e-01	-2.6342202272056425e-01	2.0613021667325331e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2026229865534281e-01	-2.8979451449344995e-01	-3.2680431897924800e-01	-2.2659775556467146e-01	-2.8437892420476368e-01	-2.7998992227851938e-01	-3.6930260072923093e-01	-2.9095379722185033e-01	-2.6151350174566801e-01	2.0656923298232157e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1753684528197110e-01	-2.8770072824608361e-01	-3.2460681501110999e-01	-2.2490070708904433e-01	-2.8229533311065924e-01	-2.7795200951381149e-01	-3.6676811506478363e-01	-2.8887513895862221e-01	-2.5962551426765118e-01	2.0701167082558820e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1483422398698350e-01	-2.8562921207443487e-01	-3.2242943287306214e-01	-2.2322319285111472e-01	-2.8023469844469046e-01	-2.7593624542207412e-01	-3.6425805969416009e-01	-2.8681827362394141e-01	-2.5775777437104214e-01	2.0745749936044415e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1215423999631257e-01	-2.8357966897392239e-01	-3.2027196247606088e-01	-2.2156491328255168e-01	-2.7819669065219854e-01	-2.7394231874172903e-01	-3.6177214879251890e-01	-2.8478290994822170e-01	-2.5591000080024956e-01	2.0790668802712373e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0949669919041010e-01	-2.8155180621374915e-01	-3.1813419560902201e-01	-2.1992557436837271e-01	-2.7618098572069805e-01	-2.7196992328285891e-01	-3.5931010005421693e-01	-2.8276876110154631e-01	-2.5408191688019244e-01	2.0835920654776894e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0686140815390776e-01	-2.7954533528806413e-01	-3.1601592594768224e-01	-2.1830488753246596e-01	-2.7418726508288377e-01	-2.7001875784299023e-01	-3.5687163466138488e-01	-2.8077554462755866e-01	-2.5227325043801796e-01	2.0881502492540722e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0424817422258530e-01	-2.7755997186666959e-01	-3.1391694906187151e-01	-2.1670256952548034e-01	-2.7221521552098765e-01	-2.6808852612389095e-01	-3.5445647725196061e-01	-2.7880298237787660e-01	-2.5048373372592159e-01	2.0927411344284121e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0165680552774063e-01	-2.7559543574532913e-01	-3.1183706242128595e-01	-2.1511834231504701e-01	-2.7026452907249854e-01	-2.6617893664939707e-01	-3.5206435588722901e-01	-2.7685080044705784e-01	-2.4871310334507160e-01	2.0973644266146163e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9908711103807432e-01	-2.7365145079576803e-01	-3.0977606539984054e-01	-2.1355193297829284e-01	-2.6833490293725420e-01	-2.6428970268428670e-01	-3.4969500201893050e-01	-2.7491872910814796e-01	-2.4696110017064130e-01	2.1020198341998402e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9653890059919211e-01	-2.7172774491542273e-01	-3.0773375927867597e-01	-2.1200307359660436e-01	-2.6642603938590748e-01	-2.6242054215421501e-01	-3.4734815045598888e-01	-2.7300650274883048e-01	-2.4522746927795269e-01	2.1067070683311573e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9401198497080758e-01	-2.6982404997700887e-01	-3.0570994724789513e-01	-2.1047150115260863e-01	-2.6453764566977661e-01	-2.6057117756672082e-01	-3.4502353933090291e-01	-2.7111385980820718e-01	-2.4351195986973323e-01	2.1114258429015589e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9150617586175657e-01	-2.6794010177796862e-01	-3.0370443440709832e-01	-2.0895695742932571e-01	-2.6266943393207409e-01	-2.5874133593331283e-01	-3.4272091006585570e-01	-2.6924054271422060e-01	-2.4181432520447910e-01	2.1161758745353434e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8902128596290181e-01	-2.6607563998985101e-01	-3.0171702776478426e-01	-2.0745918891145773e-01	-2.6082112112052097e-01	-2.5693074869264265e-01	-3.4044000733857960e-01	-2.6738629782174606e-01	-2.4013432252593092e-01	2.1209568825729144e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8655712897801225e-01	-2.6423040810767656e-01	-2.9974753623668049e-01	-2.0597794668877403e-01	-2.5899242890133900e-01	-2.5513915163477097e-01	-3.3818057904801813e-01	-2.6555087535135746e-01	-2.3847171299365277e-01	2.1257685890550504e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8411351965271168e-01	-2.6240415339934153e-01	-2.9779577064306378e-01	-2.0451298636155416e-01	-2.5718308357462016e-01	-2.5336628482652873e-01	-3.3594237627982837e-01	-2.6373402932879381e-01	-2.3682626161471126e-01	2.1306107187066465e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8169027380156728e-01	-2.6059662685509849e-01	-2.9586154370512968e-01	-2.0306406794804882e-01	-2.5539281599106767e-01	-2.5161189253797678e-01	-3.3372515327175173e-01	-2.6193551752512484e-01	-2.3519773717645118e-01	2.1354829989200166e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7928720833339741e-01	-2.5880758313716101e-01	-2.9394467004046260e-01	-2.0163095579392268e-01	-2.5362136147010234e-01	-2.4987572316996340e-01	-3.3152866737889980e-01	-2.6015510139763748e-01	-2.3358591218036026e-01	2.1403851597377117e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7690414127487337e-01	-2.5703678052947077e-01	-2.9204496615766884e-01	-2.0021341848363780e-01	-2.5186845971932625e-01	-2.4815752918277753e-01	-3.2935267903896942e-01	-2.5839254603144574e-01	-2.3199056277701310e-01	2.1453169338349714e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7454089179249361e-01	-2.5528398088766346e-01	-2.9016225045020849e-01	-1.9881122875374227e-01	-2.5013385475533467e-01	-2.4645706702590006e-01	-3.2719695173743796e-01	-2.5664762008183395e-01	-2.3041146870209314e-01	2.1502780565017785e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7219728021298493e-01	-2.5354894958926744e-01	-2.8829634318948882e-01	-1.9742416340802607e-01	-2.4841729482586913e-01	-2.4477409706884376e-01	-3.2506125197274982e-01	-2.5492009571733848e-01	-2.2884841321347604e-01	2.1552682656245641e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6987312804220884e-01	-2.5183145548416203e-01	-2.8644706651725582e-01	-1.9605200323450597e-01	-2.4671853233329635e-01	-2.4310838353308273e-01	-3.2294534922152940e-01	-2.5320974856357303e-01	-2.2730118302937194e-01	2.1602873016675974e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6756825798263670e-01	-2.5013127084533254e-01	-2.8461424443732852e-01	-1.9469453292420275e-01	-2.4503732375940548e-01	-2.4145969442506324e-01	-3.2084901590384401e-01	-2.5151635764780217e-01	-2.2576956826751091e-01	2.1653349076540835e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6528249394944656e-01	-2.4844817131994318e-01	-2.8279770280672406e-01	-1.9335154099167731e-01	-2.4337342959151076e-01	-2.3982780147029126e-01	-3.1877202734853832e-01	-2.4983970534426611e-01	-2.2425336238536789e-01	2.1704108291469812e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6301566108530869e-01	-2.4678193588075029e-01	-2.8099726932620372e-01	-1.9202281969728460e-01	-2.4172661424984285e-01	-2.3821248004848719e-01	-3.1671416175866429e-01	-2.4817957732025472e-01	-2.2275236212140900e-01	2.1755148142295835e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6076758577391649e-01	-2.4513234677788465e-01	-2.7921277353028567e-01	-1.9070816497111592e-01	-2.4009664601622216e-01	-2.3661350912980475e-01	-3.1467520017702250e-01	-2.4653576248293724e-01	-2.2126636743735489e-01	2.1806466134858775e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5853809565230987e-01	-2.4349918949101701e-01	-2.7744404677675794e-01	-1.8940737633858926e-01	-2.3848329696399201e-01	-2.3503067121210078e-01	-3.1265492645184045e-01	-2.4490805292694329e-01	-2.1979518146144281e-01	2.1858059799806964e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5632701962205454e-01	-2.4188225268193053e-01	-2.7569092223572073e-01	-1.8812025684765532e-01	-2.3688634288920399e-01	-2.3346375225924859e-01	-3.1065312720259941e-01	-2.4329624388269599e-01	-2.1833861043268329e-01	2.1909926692396935e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5413418785932149e-01	-2.4028132814751518e-01	-2.7395323487820306e-01	-1.8684661299758845e-01	-2.3530556324303600e-01	-2.3191254164048838e-01	-3.0866959178602849e-01	-2.4170013366549545e-01	-2.1689646364609064e-01	2.1962064392291620e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5195943182391393e-01	-2.3869621077319594e-01	-2.7223082146436878e-01	-1.8558625466932271e-01	-2.3374074106542980e-01	-2.3037683207079940e-01	-3.0670411226228278e-01	-2.4011952362534966e-01	-2.1546855339888232e-01	2.2014470503357102e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4980258426729255e-01	-2.3712669848681744e-01	-2.7052352053135825e-01	-1.8433899505730522e-01	-2.3219166291992951e-01	-2.2885641955228547e-01	-3.0475648336131511e-01	-2.3855421809755151e-01	-2.1405469493762933e-01	2.2067142653458052e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4766347923964669e-01	-2.3557259221298851e-01	-2.6883117238077808e-01	-1.8310465060283243e-01	-2.3065811882970971e-01	-2.2735110331656805e-01	-3.0282650244946102e-01	-2.3700402435399615e-01	-2.1265470640634909e-01	2.2120078494252269e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4554195209604344e-01	-2.3403369582790212e-01	-2.6715361906587987e-01	-1.8188304092883784e-01	-2.2913990221477173e-01	-2.2586068576816448e-01	-3.0091396949624094e-01	-2.3546875255523445e-01	-2.1126840879552253e-01	2.2173275700984192e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4343783950170942e-01	-2.3250981611464389e-01	-2.6549070437844169e-01	-1.8067398877609825e-01	-2.2763680983029491e-01	-2.2438497242885108e-01	-2.9901868704139833e-01	-2.3394821570326377e-01	-2.0989562589202820e-01	2.2226731972277789e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4135097943647807e-01	-2.3100076271898923e-01	-2.6384227383538550e-01	-1.7947731994083221e-01	-2.2614864170612603e-01	-2.2292377188299339e-01	-2.9714046016218137e-01	-2.3244222959504110e-01	-2.0853618422997577e-01	2.2280445029928608e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3928121119844268e-01	-2.2950634810570553e-01	-2.6220817466514684e-01	-1.7829286321365367e-01	-2.2467520108738606e-01	-2.2147689572383050e-01	-2.9527909644087219e-01	-2.3095061277672130e-01	-2.0718991304242801e-01	2.2334412618695794e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3722837540685019e-01	-2.2802638751536231e-01	-2.6058825579382588e-01	-1.7712045031985824e-01	-2.2321629437618534e-01	-2.2004415850070699e-01	-2.9343440593258252e-01	-2.2947318649861270e-01	-2.0585664421399624e-01	2.2388632506093273e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3519231400427524e-01	-2.2656069892165523e-01	-2.5898236783113121e-01	-1.7595991586100684e-01	-2.2177173107442014e-01	-2.1862537766723195e-01	-2.9160620113331454e-01	-2.2800977467084074e-01	-2.0453621223429852e-01	2.2443102482181203e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3317287025810483e-01	-2.2510910298924683e-01	-2.5739036305614477e-01	-1.7481109725778277e-01	-2.2034132372764431e-01	-2.1722037353036061e-01	-2.8979429694829950e-01	-2.2656020381971589e-01	-2.0322845415226395e-01	2.2497820359357092e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3116988876137099e-01	-2.2367142303213441e-01	-2.5581209540292332e-01	-1.7367383469409062e-01	-2.1892488786998812e-01	-2.1582896920037822e-01	-2.8799851066061716e-01	-2.2512430304480149e-01	-2.0193320953127175e-01	2.2552783972146973e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2918321543295470e-01	-2.2224748497254054e-01	-2.5424742044595333e-01	-1.7254797106237230e-01	-2.1752224197011794e-01	-2.1445099054178118e-01	-2.8621866190010598e-01	-2.2370190397666823e-01	-2.0065032040511221e-01	2.2607991176996767e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2721269751720106e-01	-2.2083711730033329e-01	-2.5269619538547661e-01	-1.7143335191011047e-01	-2.1613320737820971e-01	-2.1308626612503340e-01	-2.8445457261256329e-01	-2.2229284073533240e-01	-1.9937963123475486e-01	2.2663439852064000e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2525818358296910e-01	-2.1944015103297670e-01	-2.5115827903270560e-01	-1.7032982538749589e-01	-2.1475760827392906e-01	-2.1173462717919489e-01	-2.8270606702924728e-01	-2.2089694988937097e-01	-1.9812098886591170e-01	2.2719127897009535e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2331952352214272e-01	-2.1805641967601536e-01	-2.4963353179493780e-01	-1.6923724219623015e-01	-2.1339527161539151e-01	-2.1039590754539952e-01	-2.8097297163667778e-01	-2.1951407041570381e-01	-1.9687424248738022e-01	2.2775053232790206e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2139656854763948e-01	-2.1668575918408489e-01	-2.4812181566059088e-01	-1.6815545553943906e-01	-2.1204602708909548e-01	-2.0906994363117870e-01	-2.7925511514674739e-01	-2.1814404366003523e-01	-1.9563924359015836e-01	2.2831213801451531e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1948917119092474e-01	-2.1532800792246182e-01	-2.4662299418416531e-01	-1.6708432107267315e-01	-2.1070970706080352e-01	-2.0775657436560899e-01	-2.7755232846713640e-01	-2.1678671329794799e-01	-1.9441584592730971e-01	2.2887607565921377e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1759718529907727e-01	-2.1398300662913905e-01	-2.4513693247115270e-01	-1.6602369685596946e-01	-2.0938614652735912e-01	-2.0645564115527756e-01	-2.7586444467204496e-01	-2.1544192529664227e-01	-1.9320390547457680e-01	2.2944232509803975e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1572046603141274e-01	-2.1265059837743533e-01	-2.4366349716289762e-01	-1.6497344330694982e-01	-2.0807518306942380e-01	-2.0516698784104787e-01	-2.7419129897323574e-01	-2.1410952787730916e-01	-1.9200328039171941e-01	2.3001086637174937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1385886985569728e-01	-2.1133062853913243e-01	-2.4220255642143043e-01	-1.6393342315493678e-01	-2.0677665680511456e-01	-2.0389046065561586e-01	-2.7253272869139461e-01	-2.1278937147813290e-01	-1.9081383098457338e-01	2.3058167972377070e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1201225454397191e-01	-2.1002294474814029e-01	-2.4075397991427405e-01	-1.6290350139605636e-01	-2.0549041034452845e-01	-2.0262590818184126e-01	-2.7088857322780802e-01	-2.1148130871791287e-01	-1.8963541966781086e-01	2.3115474559816929e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1018047916800284e-01	-2.0872739686468400e-01	-2.3931763879924278e-01	-1.6188354524931464e-01	-2.0421628874513717e-01	-2.0137318131184381e-01	-2.6925867403636061e-01	-2.1018519436029520e-01	-1.8846791092839532e-01	2.3173004463762421e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0836340409438684e-01	-2.0744383694001939e-01	-2.3789340570923773e-01	-1.6087342411361774e-01	-2.0295413946803559e-01	-2.0013213320684811e-01	-2.6764287459585240e-01	-2.0890088527860851e-01	-1.8731117128971447e-01	2.3230755768141331e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0656089097932182e-01	-2.0617211918165854e-01	-2.3648115473705050e-01	-1.5987300952571998e-01	-2.0170381233503029e-01	-1.9890261925776739e-01	-2.6604102038263366e-01	-2.0762824042129285e-01	-1.8616506927638143e-01	2.3288726576341063e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0477280276307050e-01	-2.0491209991912085e-01	-2.3508076142018419e-01	-1.5888217511907579e-01	-2.0046515948655041e-01	-1.9768449704651511e-01	-2.6445295884356518e-01	-2.0636712077791555e-01	-1.8502947537969192e-01	2.3346915011009273e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0299900366412619e-01	-2.0366363757018965e-01	-2.3369210272569532e-01	-1.5790079658357514e-01	-1.9923803534036633e-01	-1.9647762630802512e-01	-2.6287853936929617e-01	-2.0511738934576321e-01	-1.8390426202372409e-01	2.3405319213855731e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0123935917310068e-01	-2.0242659260768034e-01	-2.3231505703507388e-01	-1.5692875162614517e-01	-1.9802229655110271e-01	-1.9528186889297708e-01	-2.6131761326786218e-01	-2.0387891109700390e-01	-1.8278930353207140e-01	2.3463937345455483e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9949373604635626e-01	-2.0120082752671273e-01	-2.3094950412915791e-01	-1.5596591993219322e-01	-1.9681780197052842e-01	-1.9409708873120679e-01	-2.5977003373860624e-01	-2.0265155294640855e-01	-1.8168447609519500e-01	2.3522767585053037e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9776200229938782e-01	-1.9998620681248355e-01	-2.2959532517309592e-01	-1.5501218312787854e-01	-1.9562441260860985e-01	-1.9292315179579586e-01	-2.5823565584641539e-01	-2.0143518371962552e-01	-1.8058965773838578e-01	2.3581808130368009e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9604402719997647e-01	-1.9878259690853392e-01	-2.2825240270136354e-01	-1.5406742474318783e-01	-1.9444199159531503e-01	-1.9175992606782424e-01	-2.5671433649627867e-01	-2.0022967412199788e-01	-1.7950472829032416e-01	2.3641057197401971e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9433968126112769e-01	-1.9758986618550919e-01	-2.2692062060283749e-01	-1.5313153017580000e-01	-1.9327040414315061e-01	-1.9060728150177592e-01	-2.5520593440816181e-01	-1.9903489670791752e-01	-1.7842956935222598e-01	2.3700513020246574e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9264883623380578e-01	-1.9640788491040467e-01	-2.2559986410593330e-01	-1.5220438665572159e-01	-1.9210951751042002e-01	-1.8946508999158551e-01	-2.5371031009219497e-01	-1.9785072585070373e-01	-1.7736406426756493e-01	2.3760173850893214e+00
