# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9429058735556758e-01	-3.5098363481956202e-01	-4.1316686118811058e-01	-2.5712280579648561e-01	-3.2263362303488768e-01	-3.2088017196099855e-01	-4.2368991304467435e-01	-3.4513643310347658e-01	-3.1247683783860225e-01	1.4016687120164089e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9080904825571747e-01	-3.4809590431911480e-01	-4.1006665338024717e-01	-2.5496945035054625e-01	-3.1998040228975311e-01	-3.1823641856836077e-01	-4.2053752336659450e-01	-3.4239610784638586e-01	-3.0995274060479722e-01	1.4033874738022196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8735965261149833e-01	-3.4524388474751194e-01	-4.0699913186148362e-01	-2.5284399079470926e-01	-3.1736057961265168e-01	-3.1562582906553893e-01	-4.1741812643110865e-01	-3.3968812036671842e-01	-3.0745936524900119e-01	1.4051453472878486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8394208612100170e-01	-3.4242701585634627e-01	-4.0396388531250743e-01	-2.5074594387486876e-01	-3.1477359612899358e-01	-3.1304785834158444e-01	-4.1433129939125563e-01	-3.3701197773262082e-01	-3.0499622248274028e-01	1.4069419435734136e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8055603625894983e-01	-3.3964474706549597e-01	-4.0096050744867029e-01	-2.4867483650964867e-01	-3.1221890422970699e-01	-3.1050197183333433e-01	-4.1127662526665121e-01	-3.3436719575064744e-01	-3.0256283224195646e-01	1.4087768774897318e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7720119234495767e-01	-3.3689653731743729e-01	-3.9798859700204520e-01	-2.4663020554966772e-01	-3.0969596732237437e-01	-3.0798764530982736e-01	-4.0825369287629881e-01	-3.3175329880723803e-01	-3.0015872350132133e-01	1.4106497675994012e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7387724560694694e-01	-3.3418185493147001e-01	-3.9504775770036987e-01	-2.4461159754266809e-01	-3.0720425958756531e-01	-3.0550436466048869e-01	-4.0526209677088237e-01	-3.2916981971225306e-01	-2.9778343409182856e-01	1.4125602361957355e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7058388923994526e-01	-3.3150017745805599e-01	-3.9213759824311795e-01	-2.4261856850438399e-01	-3.0474326574032334e-01	-3.0305162568710259e-01	-4.0230143716463601e-01	-3.2661629954461696e-01	-2.9543651052166969e-01	1.4145079092996522e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6732081846050832e-01	-3.2885099153344549e-01	-3.8925773227491456e-01	-2.4065068369502551e-01	-3.0231248079673995e-01	-3.0062893389954859e-01	-3.9937131986689633e-01	-3.2409228750011643e-01	-2.9311750780037427e-01	1.4164924166546398e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6408773055696739e-01	-3.2623379273475461e-01	-3.8640777835650147e-01	-2.3870751740126187e-01	-2.9991140984555054e-01	-2.9823580431530372e-01	-3.9647135621342200e-01	-3.2159734074137081e-01	-2.9082598926620468e-01	1.4185133917198736e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6088432493571341e-01	-3.2364808543564588e-01	-3.8358735993344417e-01	-2.3678865272357519e-01	-2.9753956782468804e-01	-2.9587176126268633e-01	-3.9360116299757081e-01	-3.1913102425001899e-01	-2.8856152641678079e-01	1.4205704716616414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5771030316371780e-01	-3.2109338266275012e-01	-3.8079610530277336e-01	-2.3489368136887717e-01	-2.9519647930272408e-01	-2.9353633818782621e-01	-3.9076036240141093e-01	-3.1669291068113292e-01	-2.8632369874291375e-01	1.4226632973430602e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5456536900745953e-01	-3.1856920595294863e-01	-3.7803364757771624e-01	-2.3302220344825528e-01	-2.9288167826512002e-01	-2.9122907746532611e-01	-3.8794858192683407e-01	-3.1428258021987648e-01	-2.8411209356562189e-01	1.4247915133123370e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5144922846846353e-01	-3.1607508521164185e-01	-3.7529962465070033e-01	-2.3117382727974409e-01	-2.9059470790521885e-01	-2.8894953021259440e-01	-3.8516545432674870e-01	-3.1189962044042241e-01	-2.8192630587630008e-01	1.4269547677894734e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4836158981559870e-01	-3.1361055857209552e-01	-3.7259367915476627e-01	-2.2934816919599871e-01	-2.8833512041989795e-01	-2.8669725610781244e-01	-3.8241061753640343e-01	-3.0954362616713504e-01	-2.7976593818000906e-01	1.4291527126516570e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4530216361431130e-01	-3.1117517225596952e-01	-3.6991545842354295e-01	-2.2754485335675687e-01	-2.8610247680980200e-01	-2.8447182321149705e-01	-3.7968371460491029e-01	-3.0721419933802041e-01	-2.7763060034185411e-01	1.4313850034173259e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4227066275294052e-01	-3.0876848043510424e-01	-3.6726461444991598e-01	-2.2576351156597851e-01	-2.8389634668408326e-01	-2.8227280779162506e-01	-3.7698439362700858e-01	-3.0491094887044179e-01	-2.7551990943641180e-01	1.4336512992290162e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3926680246627325e-01	-3.0639004509465601e-01	-3.6464080384351927e-01	-2.2400378309355035e-01	-2.8171630806956138e-01	-2.8009979415227509e-01	-3.7431230767513085e-01	-3.0263349052910465e-01	-2.7343348960017161e-01	1.4359512628350577e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3629030035647304e-01	-3.0403943589763005e-01	-3.6204368778716595e-01	-2.2226531450144460e-01	-2.7956194722422756e-01	-2.7795237446574295e-01	-3.7166711473180608e-01	-3.0038144679629186e-01	-2.7137097188695036e-01	1.4382845605701990e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3334087641152025e-01	-3.0171623005089415e-01	-3.5947293199233615e-01	-2.2054775947422819e-01	-2.7743285845500654e-01	-2.7583014860808730e-01	-3.6904847762244852e-01	-2.9815444674435115e-01	-2.6933199412624004e-01	1.4406508623352048e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3041825302129205e-01	-2.9942001217271080e-01	-3.5692820665381758e-01	-2.1885077865381028e-01	-2.7532864393970008e-01	-2.7373272399805681e-01	-3.6645606394856395e-01	-2.9595212591041575e-01	-2.6731620078444451e-01	1.4430498415755277e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2752215499140939e-01	-2.9715037416184870e-01	-3.5440918640361413e-01	-2.1717403947833192e-01	-2.7324891355302400e-01	-2.7165971543935119e-01	-3.6388954602141499e-01	-2.9377412617334842e-01	-2.6532324282896852e-01	1.4454811752590779e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2465230955496419e-01	-2.9490691506830158e-01	-3.5191555026419608e-01	-2.1551721602508611e-01	-2.7119328469666248e-01	-2.6961074496616738e-01	-3.6134860079617187e-01	-2.9162009563288799e-01	-2.6335277759510589e-01	1.4479445438531788e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2180844638223369e-01	-2.9268924096566928e-01	-3.4944698160119159e-01	-2.1387998885738019e-01	-2.6916138213325597e-01	-2.6758544169197795e-01	-3.5883290980658100e-01	-2.8948968849098272e-01	-2.6140446865569050e-01	1.4504396313007415e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1899029758850204e-01	-2.9049696482521892e-01	-3.4700316807560216e-01	-2.1226204487522915e-01	-2.6715283782423965e-01	-2.6558344166149406e-01	-3.5634215910017292e-01	-2.8738256493529279e-01	-2.5947798569346187e-01	1.4529661249957515e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1619759774008197e-01	-2.8832970639165462e-01	-3.4458380159560470e-01	-2.1066307716979324e-01	-2.6516729077145579e-01	-2.6360438770575451e-01	-3.5387603917403815e-01	-2.8529839102483462e-01	-2.5757300437609981e-01	1.4555237157580552e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1343008385863333e-01	-2.8618709206062753e-01	-3.4218857826803106e-01	-2.0908278488146287e-01	-2.6320438686245767e-01	-2.6164792930029757e-01	-3.5143424491119574e-01	-2.8323683857775050e-01	-2.5568920623388353e-01	1.4581120978075681e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1068749542387351e-01	-2.8406875475799237e-01	-3.3981719834957280e-01	-2.0752087306149611e-01	-2.6126377871942552e-01	-2.5971372242635588e-01	-3.4901647551755660e-01	-2.8119758506117287e-01	-2.5382627853992923e-01	1.4607309687379055e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0796957437476944e-01	-2.8197433382083442e-01	-3.3746936619778989e-01	-2.0597705253712309e-01	-2.5934512555161576e-01	-2.5780142943501777e-01	-3.4662243445952678e-01	-2.7918031348316891e-01	-2.5198391419295862e-01	1.4633800294894914e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0527606510929692e-01	-2.7990347488027384e-01	-3.3514479022197197e-01	-2.0445103978002357e-01	-2.5744809301127253e-01	-2.5591071891431499e-01	-3.4425182940223609e-01	-2.7718471228672492e-01	-2.5016181160255563e-01	1.4660589843221992e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0260671448283858e-01	-2.7785582974605449e-01	-3.3284318283390663e-01	-2.0294255677809633e-01	-2.5557235305291126e-01	-2.5404126555917184e-01	-3.4190437214842878e-01	-2.7521047524575665e-01	-2.4835967457686089e-01	1.4687675407875589e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9996127180530822e-01	-2.7583105629292498e-01	-3.3056426039861214e-01	-2.0145133091043213e-01	-2.5371758379591297e-01	-2.5219275004416253e-01	-3.3957977857801486e-01	-2.7325730136311038e-01	-2.4657721221266629e-01	1.4715054097005598e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9733948883706827e-01	-2.7382881834881279e-01	-3.2830774318507661e-01	-1.9997709482541165e-01	-2.5188346939034650e-01	-2.5036485889903132e-01	-3.3727776858829933e-01	-2.7132489477053401e-01	-2.4481413878785102e-01	1.4742723051111113e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9474111978371423e-01	-2.7184878558478826e-01	-3.2607335531704584e-01	-1.9851958632184410e-01	-2.5006969988594813e-01	-2.4855728438691727e-01	-3.3499806603489424e-01	-2.6941296463057735e-01	-2.4307017365612948e-01	1.4770679442751853e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9216592128978539e-01	-2.6989063340682151e-01	-3.2386082472391053e-01	-1.9707854823306906e-01	-2.4827597110418353e-01	-2.4676972438523059e-01	-3.3274039867332089e-01	-2.6752122504040848e-01	-2.4134504114405328e-01	1.4798920476256558e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8961365243147283e-01	-2.6795404284932101e-01	-3.2166988309171812e-01	-1.9565372831394698e-01	-2.4650198451332631e-01	-2.4500188226912925e-01	-3.3050449810131222e-01	-2.6564939493750256e-01	-2.3963847045022790e-01	1.4827443387429005e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8708407470838346e-01	-2.6603870047045131e-01	-3.1950026581435237e-01	-1.9424487913065910e-01	-2.4474744710647472e-01	-2.4325346679754678e-01	-3.2829009970181944e-01	-2.6379719800718554e-01	-2.3795019554670430e-01	1.4856245443251899e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8457695203441278e-01	-2.6414429824921859e-01	-3.1735171194491324e-01	-1.9285175795324985e-01	-2.4301207128245117e-01	-2.4152419200171335e-01	-3.2609694258672084e-01	-2.6196436259199146e-01	-2.3627995508249069e-01	1.4885323941588600e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8209205072778585e-01	-2.6227053348431789e-01	-3.1522396414732501e-01	-1.9147412665083285e-01	-2.4129557472949781e-01	-2.3981377707612925e-01	-3.2392476954124566e-01	-2.6015062160281527e-01	-2.3462749228915300e-01	1.4914676210883528e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7962913950031618e-01	-2.6041710869471874e-01	-3.1311676864819976e-01	-1.9011175158939711e-01	-2.3959768031172329e-01	-2.3812194627192670e-01	-3.2177332696910732e-01	-2.5835571243182176e-01	-2.3299255488845266e-01	1.4944299609860920e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7718798944593784e-01	-2.5858373152199587e-01	-3.1102987518898595e-01	-1.8876440353214372e-01	-2.3791811595821935e-01	-2.3644842879258490e-01	-3.1964236483834990e-01	-2.5657937686708593e-01	-2.3137489500198513e-01	1.4974191527222713e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7476837402854424e-01	-2.5677011463436866e-01	-3.0896303697842048e-01	-1.8743185754228489e-01	-2.3625661455479038e-01	-2.3479295869193784e-01	-3.1753163662791040e-01	-2.5482136100893193e-01	-2.2977426906277332e-01	1.5004349381345534e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7237006906920139e-01	-2.5497597563244656e-01	-3.0691601064531376e-01	-1.8611389288824379e-01	-2.3461291383823477e-01	-2.3315527477443407e-01	-3.1544089927489122e-01	-2.5308141518794530e-01	-2.2819043772877862e-01	1.5034770619976967e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6999285273274918e-01	-2.5320103695666518e-01	-3.0488855619167504e-01	-1.8481029295119231e-01	-2.3298675629311194e-01	-2.3153512049759425e-01	-3.1336991312254642e-01	-2.5135929388462236e-01	-2.2662316579828484e-01	1.5065452719931605e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6763650551386373e-01	-2.5144502579638534e-01	-3.0288043694621242e-01	-1.8352084513486139e-01	-2.3137788905094053e-01	-2.2993224387662631e-01	-3.1131844186897906e-01	-2.4965475565063169e-01	-2.2507222212712069e-01	1.5096393186786614e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6530081022258898e-01	-2.4970767400064675e-01	-3.0089141951820986e-01	-1.8224534077757085e-01	-2.2978606379176458e-01	-2.2834639739114301e-01	-3.0928625251654546e-01	-2.4796756303165943e-01	-2.2353737954767600e-01	1.5127589554577703e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6298555196939913e-01	-2.4798871799054981e-01	-2.9892127375180699e-01	-1.8098357506641546e-01	-2.2821103664803333e-01	-2.2677733789394747e-01	-3.0727311532196433e-01	-2.4629748249180267e-01	-2.2201841478967493e-01	1.5159039385494903e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6069051814981273e-01	-2.4628789867325412e-01	-2.9696977268068447e-01	-1.7973534695355187e-01	-2.2665256811073595e-01	-2.2522482652183087e-01	-3.0527880374713023e-01	-2.4464428433948956e-01	-2.2051510840267252e-01	1.5190740269579008e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5841549842859699e-01	-2.4460496135756410e-01	-2.9503669248318204e-01	-1.7850045907453393e-01	-2.2511042293773961e-01	-2.2368862860834401e-01	-3.0330309441062059e-01	-2.4300774265489392e-01	-2.1902724468022922e-01	1.5222689824418514e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5616028472359124e-01	-2.4293965567108697e-01	-2.9312181243784313e-01	-1.7727871766863942e-01	-2.2358437006427284e-01	-2.2216851359850098e-01	-3.0134576703990223e-01	-2.4138763521881407e-01	-2.1755461158573353e-01	1.5254885694846980e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5392467118918480e-01	-2.4129173547894114e-01	-2.9122491487941266e-01	-1.7606993250113681e-01	-2.2207418251550567e-01	-2.2066425496536438e-01	-2.9940660442422162e-01	-2.3978374344299172e-01	-2.1609700067983337e-01	1.5287325552641593e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5170845419947638e-01	-2.3966095880399146e-01	-2.8934578515528242e-01	-1.7487391678744366e-01	-2.2057963732117408e-01	-2.1917563012848063e-01	-2.9748539236818372e-01	-2.3819585230184148e-01	-2.1465420704944232e-01	1.5320007096222641e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4951143233113524e-01	-2.3804708774859323e-01	-2.8748421158240267e-01	-1.7369048711912358e-01	-2.1910051543219425e-01	-2.1770242037411588e-01	-2.9558191964600605e-01	-2.3662375026556190e-01	-2.1322602923828346e-01	1.5352928050353887e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4733340634600196e-01	-2.3644988841781736e-01	-2.8563998540466046e-01	-1.7251946339167487e-01	-2.1763660163922680e-01	-2.1624441077725473e-01	-2.9369597795644820e-01	-2.3506722923460355e-01	-2.1181226917894214e-01	1.5386086165844528e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4517417917344395e-01	-2.3486913084413855e-01	-2.8381290075073357e-01	-1.7136066873406738e-01	-2.1618768449313386e-01	-2.1480139012532667e-01	-2.9182736187840813e-01	-2.3352608447546516e-01	-2.1041273212638686e-01	1.5419479219252283e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4303355589249540e-01	-2.3330458891356659e-01	-2.8200275459242452e-01	-1.7021392943997496e-01	-2.1475355622728617e-01	-2.1337315084361178e-01	-2.8997586882717891e-01	-2.3200011455779423e-01	-2.0902722659293246e-01	1.5453105012587920e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4091134371380072e-01	-2.3175604029318905e-01	-2.8020934670347608e-01	-1.6907907490066548e-01	-2.1333401268167790e-01	-2.1195948892229879e-01	-2.8814129901136226e-01	-2.3048912129276242e-01	-2.0765556428460868e-01	1.5486961373021728e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3880735196137884e-01	-2.3022326636011350e-01	-2.7843247961887813e-01	-1.6795593753950205e-01	-2.1192885322879762e-01	-2.1056020384514965e-01	-2.8632345539042681e-01	-2.2899290967269198e-01	-2.0629756003890479e-01	1.5521046152591178e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3672139205424251e-01	-2.2870605213177878e-01	-2.7667195859466165e-01	-1.6684435274801451e-01	-2.1053788070121729e-01	-2.0917509851973753e-01	-2.8452214363291262e-01	-2.2751128781191063e-01	-2.0495303176386062e-01	1.5555357227910673e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3465327748787216e-01	-2.2720418619761715e-01	-2.7492759156818664e-01	-1.6574415882349949e-01	-2.0916090132085635e-01	-2.0780397920922250e-01	-2.8273717207526600e-01	-2.2604406688880302e-01	-2.0362180037846941e-01	1.5589892499883173e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3260282381557921e-01	-2.2571746065204468e-01	-2.7319918911892360e-01	-1.6465519690810904e-01	-2.0779772462987434e-01	-2.0644665546563012e-01	-2.8096835168130624e-01	-2.2459106108904350e-01	-2.0230368975436824e-01	1.5624649893413454e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3056984862976213e-01	-2.2424567102875190e-01	-2.7148656442973124e-01	-1.6357731092939173e-01	-2.0644816342316114e-01	-2.0510294006459770e-01	-2.7921549600230933e-01	-2.2315208754997740e-01	-2.0099852665878434e-01	1.5659627357123758e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2855417154308786e-01	-2.2278861623628018e-01	-2.6978953324862615e-01	-1.6251034754224281e-01	-2.0511203368237599e-01	-2.0377264894155256e-01	-2.7747842113770621e-01	-2.2172696630613214e-01	-1.9970614069870693e-01	1.5694822863071121e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2655561416959522e-01	-2.2134609849485734e-01	-2.6810791385105415e-01	-1.6145415607223471e-01	-2.0378915451150342e-01	-2.0245560112929584e-01	-2.7575694569638909e-01	-2.2031552023583598e-01	-1.9842636426626278e-01	1.5730234406467329e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2457400010574811e-01	-2.1991792327446941e-01	-2.6644152700264895e-01	-1.6040858846028458e-01	-2.0247934807388304e-01	-2.0115161869695314e-01	-2.7405089075861377e-01	-2.1891757500891615e-01	-1.9715903248526082e-01	1.5765860005400436e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2260915491145081e-01	-2.1850389923414909e-01	-2.6479019592249042e-01	-1.5937349920862903e-01	-2.0118243953068313e-01	-1.9986052669026236e-01	-2.7236007983849542e-01	-2.1753295903545922e-01	-1.9590398315888655e-01	1.5801697700559245e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2066090609102921e-01	-2.1710383816245671e-01	-2.6315374624685450e-01	-1.5834874532806981e-01	-1.9989825698077812e-01	-1.9858215307317037e-01	-2.7068433884708526e-01	-2.1616150341560886e-01	-1.9466105671851430e-01	1.5837745554959450e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1872908307420456e-01	-2.1571755491913622e-01	-2.6153200599344972e-01	-1.5733418628646037e-01	-1.9862663140199352e-01	-1.9731632867070606e-01	-2.6902349605602827e-01	-2.1480304189038082e-01	-1.9343009617361545e-01	1.5874001653672476e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1681351719705797e-01	-2.1434486737791789e-01	-2.5992480552614999e-01	-1.5632968395839614e-01	-1.9736739659369110e-01	-1.9606288711309980e-01	-2.6737738206178474e-01	-2.1345741079347172e-01	-1.9221094706273714e-01	1.5910464103556687e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1491404168300430e-01	-2.1298559637045233e-01	-2.5833197752020787e-01	-1.5533510257608540e-01	-1.9612038912065508e-01	-1.9482166478112292e-01	-2.6574582975041455e-01	-2.1212444900404445e-01	-1.9100345740552532e-01	1.5947131032990831e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1303049162378677e-01	-2.1163956563135444e-01	-2.5675335692795309e-01	-1.5435030868136079e-01	-1.9488544825824816e-01	-1.9359250075261797e-01	-2.6412867426291892e-01	-2.1080399790046511e-01	-1.8980747765577247e-01	1.5984000591610192e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1116270396049434e-01	-2.1030660174433202e-01	-2.5518878094497549e-01	-1.5337517107881149e-01	-1.9366241593881039e-01	-1.9237523675019019e-01	-2.6252575296112091e-01	-2.0949590131497581e-01	-1.8862286065546080e-01	1.6021070950045015e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0931051746462024e-01	-2.0898653408938209e-01	-2.5363808897677848e-01	-1.5240956079000020e-01	-1.9245113669926445e-01	-1.9116971709003647e-01	-2.6093690539409087e-01	-2.0820000548928030e-01	-1.8744946158978254e-01	1.6058340299661467e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0747377271916460e-01	-2.0767919479103680e-01	-2.5210112260591677e-01	-1.5145335100874219e-01	-1.9125145762990245e-01	-1.8997578863188477e-01	-2.5936197326509974e-01	-2.0691615903102489e-01	-1.8628713794311746e-01	1.6095806852305312e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0565231209978888e-01	-2.0638441866763371e-01	-2.5057772555959495e-01	-1.5050641705741527e-01	-1.9006322832431960e-01	-1.8879330073001666e-01	-2.5780080039909670e-01	-2.0564421287115747e-01	-1.8513574945593603e-01	1.6133468840047918e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0384597975603805e-01	-2.0510204318159081e-01	-2.4906774367774084e-01	-1.4956863634427664e-01	-1.8888630083047522e-01	-1.8762210518534880e-01	-2.5625323271070005e-01	-2.0438402022213839e-01	-1.8399515808262032e-01	1.6171324514934986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0205462159262547e-01	-2.0383190839067494e-01	-2.4757102488153584e-01	-1.4863988832176192e-01	-1.8772052960284280e-01	-1.8646205619855075e-01	-2.5471911817270448e-01	-2.0313543653699823e-01	-1.8286522795016977e-01	1.6209372148737762e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0027808525079502e-01	-2.0257385690023413e-01	-2.4608741914241034e-01	-1.4772005444573844e-01	-1.8656577145563127e-01	-1.8531301032417127e-01	-2.5319830678507649e-01	-2.0189831946921147e-01	-1.8174582531778080e-01	1.6247610032706972e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9851622008976841e-01	-2.0132773381638003e-01	-2.4461677845148705e-01	-1.4680901813569072e-01	-1.8542188551704680e-01	-1.8417482642575420e-01	-2.5169065054445783e-01	-2.0067252883337505e-01	-1.8063681853727417e-01	1.6286036477329255e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9676887716827521e-01	-2.0009338670010174e-01	-2.4315895678948124e-01	-1.4590666473581393e-01	-1.8428873318456901e-01	-1.8304736563191568e-01	-2.5019600341414311e-01	-1.9945792656667652e-01	-1.7953807801435409e-01	1.6324649812086307e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9503590922618422e-01	-1.9887066552229346e-01	-2.4171381009704235e-01	-1.4501288147699284e-01	-1.8316617808122115e-01	-1.8193049129336822e-01	-2.4871422129454573e-01	-1.9825437669112986e-01	-1.7844947617067961e-01	1.6363448385216510e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9331717066622293e-01	-1.9765942261967323e-01	-2.4028119624553707e-01	-1.4412755743964281e-01	-1.8205408601280457e-01	-1.8082406894086031e-01	-2.4724516199412772e-01	-1.9706174527656625e-01	-1.7737088740672849e-01	1.6402430563479340e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9161251753581374e-01	-1.9645951265158060e-01	-2.3886097500827166e-01	-1.4325058351739195e-01	-1.8095232492607757e-01	-1.7972796624401782e-01	-2.4578868520080160e-01	-1.9587990040436210e-01	-1.7630218806543918e-01	1.6441594731922415e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8992180750900454e-01	-1.9527079255763349e-01	-2.3745300803214253e-01	-1.4238185238158357e-01	-1.7986076486785613e-01	-1.7864205297106434e-01	-2.4434465245378459e-01	-1.9470871213189017e-01	-1.7524325639660684e-01	1.6480939293650925e+00
