# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5464113951589170e-01	-2.6969729017845057e-01	-2.7119766788827715e-01	-2.6653783968381356e-01	-2.0858392074779081e-01	-1.4299187264418986e-01	-1.2596892103079604e-01	-2.1341057822237336e-01	-1.8910363564170996e-01	-2.4069249413997512e-01	-3.5724241011992924e-01	-1.2608915705822635e-01	-3.4656752159814719e-01	-1.7646822841708715e-01	-1.8438534298184689e-01	4.5059557445720628e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5364292794743184e-01	-2.6798325973118436e-01	-2.6948846448665414e-01	-2.6489707242576771e-01	-2.0732251468960400e-01	-1.4208520428524685e-01	-1.2517422281723933e-01	-2.1202561025495509e-01	-1.8788059510325028e-01	-2.3917847240359016e-01	-3.5541110259970149e-01	-1.2529003142061371e-01	-3.4464036612672988e-01	-1.7532826885420980e-01	-1.8328625670178164e-01	4.5180027518419044e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5265404412259934e-01	-2.6628462354566851e-01	-2.6779426671574985e-01	-2.6326981834265484e-01	-2.0607098339015162e-01	-1.4118662659995973e-01	-1.2438654530357653e-01	-2.1065372843984695e-01	-1.8666901423516175e-01	-2.3767767832173706e-01	-3.5358710913213304e-01	-1.2449800762087117e-01	-3.4272455074067537e-01	-1.7419894659806193e-01	-1.8219543392395013e-01	4.5300867462517926e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5167437735091022e-01	-2.6460121185544194e-01	-2.6611491688307803e-01	-2.6165595361531790e-01	-2.0482924692997290e-01	-1.4029605156950603e-01	-1.2360581269386846e-01	-2.0929477565152818e-01	-1.8546875745944619e-01	-2.3618997409064774e-01	-3.5177049670747496e-01	-1.2371300988097705e-01	-3.4082005750583999e-01	-1.7308013719772952e-01	-1.8111281381770919e-01	4.5422074310565979e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5070381846163888e-01	-2.6293285692918605e-01	-2.6445025898253860e-01	-2.6005535532664287e-01	-2.0359722571148420e-01	-1.3941339220179533e-01	-1.2283195008728535e-01	-2.0794859692574377e-01	-1.8427969101377462e-01	-2.3471522335657213e-01	-3.4996132936646751e-01	-1.2293496324423787e-01	-3.3892686675614792e-01	-1.7197171782393220e-01	-1.8003833567541841e-01	4.5543645117788500e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4974225978205452e-01	-2.6127939304950759e-01	-2.6280013868351687e-01	-2.5846790146891863e-01	-2.0237484047293491e-01	-1.3853856252142027e-01	-1.2206488346855243e-01	-2.0661503942956688e-01	-1.8310168292788082e-01	-2.3325329120698285e-01	-3.4815966825996569e-01	-1.2216379356983954e-01	-3.3704495715214872e-01	-1.7087356724939309e-01	-1.7897193892587246e-01	4.5665576962038976e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4878959511591636e-01	-2.5964065649170631e-01	-2.6116440331964741e-01	-2.5689347095045956e-01	-2.0116201230163586e-01	-1.3767147755958287e-01	-1.2130453969841012e-01	-2.0529395243175183e-01	-1.8193460300011771e-01	-2.3180404416147490e-01	-3.4636557170801052e-01	-1.2139942752725089e-01	-3.3517430573822893e-01	-1.6978556582928997e-01	-1.7791356314715992e-01	4.5787866943745890e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4784571972223073e-01	-2.5801648550254502e-01	-2.5954290187727624e-01	-2.5533194360151784e-01	-1.9995866264647880e-01	-1.3681205334400698e-01	-1.2055084650409635e-01	-2.0398518727338433e-01	-1.8077832277418660e-01	-2.3036735016238710e-01	-3.4457909525835034e-01	-1.2064179259049022e-01	-3.3331488799850384e-01	-1.6870759548179959e-01	-1.7686314807897011e-01	4.5910512185854877e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4691053029426743e-01	-2.5640672027903322e-01	-2.5793548498363400e-01	-2.5378320017951927e-01	-1.9876471332977863e-01	-1.3596020688883870e-01	-1.1980373246985372e-01	-2.0268859733883279e-01	-1.7963271551604135e-01	-2.2894307856515897e-01	-3.4280029174437399e-01	-1.1989081703226312e-01	-3.3146667791140805e-01	-1.6763953966874021e-01	-1.7582063363436287e-01	4.6033509833766582e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4598392493883805e-01	-2.5481120294723597e-01	-2.5634200489475600e-01	-2.5224712237365327e-01	-1.9758008655846124e-01	-1.3511585618454511e-01	-1.1906312702746744e-01	-2.0140403802700327e-01	-1.7849765619098068e-01	-2.2753110012844729e-01	-3.4102921134244490e-01	-1.1914642991798349e-01	-3.2962964800300376e-01	-1.6658128337632197e-01	-1.7478595991101975e-01	4.6156857055270297e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4506580315583414e-01	-2.5322977754111992e-01	-2.5476231548315198e-01	-2.5072359280883910e-01	-1.9640470493461815e-01	-1.3427892018781362e-01	-1.1832896044683723e-01	-2.0013136672290260e-01	-1.7737302144092887e-01	-2.2613128700401727e-01	-3.3926590162863002e-01	-1.1840856109968469e-01	-3.2780376939902450e-01	-1.6553271309601097e-01	-1.7375906720199200e-01	4.6280551040473599e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4415606581802662e-01	-2.5166228998145079e-01	-2.5319627222526347e-01	-2.4921249504910459e-01	-1.9523849146545713e-01	-1.3344931881146027e-01	-1.1760116382658775e-01	-1.9887044276951515e-01	-1.7625868956191540e-01	-2.2474351272642623e-01	-3.3751040763479739e-01	-1.1767714120983130e-01	-3.2598901187568297e-01	-1.6449371680551569e-01	-1.7273989600596293e-01	4.6404589001727992e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4325461515112350e-01	-2.5010858805474673e-01	-2.5164373218871278e-01	-2.4771371360039474e-01	-1.9408136957266547e-01	-1.3262697291434980e-01	-1.1687966908472232e-01	-1.9762112743998894e-01	-1.7515454048175269e-01	-2.2336765220251892e-01	-3.3576277190407167e-01	-1.1695210165503861e-01	-3.2418534390924986e-01	-1.6346418394989845e-01	-1.7172838703703761e-01	4.6528968173551055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4236135471408784e-01	-2.4856852139230345e-01	-2.5010455401937109e-01	-2.4622713391284382e-01	-1.9293326310121095e-01	-1.3181180429133474e-01	-1.1616440894932027e-01	-1.9638328391014176e-01	-1.7406045573792395e-01	-2.2200358170074527e-01	-3.3402303454564414e-01	-1.1623337460970848e-01	-3.2239273272443592e-01	-1.6244400542282189e-01	-1.7072448123407918e-01	4.6653685812544747e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4147618937971351e-01	-2.4704194144929578e-01	-2.4857859792826018e-01	-2.4475264238252933e-01	-1.9179409632760022e-01	-1.3100373566321619e-01	-1.1545531694928496e-01	-1.9515677723128125e-01	-1.7297631845567824e-01	-2.2065117884032145e-01	-3.3229123328891413e-01	-1.1552089300958894e-01	-3.2061114434159033e-01	-1.6143307354793215e-01	-1.6972811976960270e-01	4.6778739197310646e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4059902531545779e-01	-2.4552870148396699e-01	-2.4706572567830112e-01	-2.4329012635273206e-01	-1.9066379396761748e-01	-1.3020269066673265e-01	-1.1475232740514300e-01	-1.9394147430334738e-01	-1.7190201332634131e-01	-2.1931032258024324e-01	-3.3056740353696346e-01	-1.1481459054526549e-01	-3.1884054362273917e-01	-1.6043128206038590e-01	-1.6873924405824328e-01	4.6904125628361646e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3972976996453002e-01	-2.4402865653691302e-01	-2.4556580057092905e-01	-2.4183947411473145e-01	-1.8954228118355554e-01	-1.2940859384457859e-01	-1.1405537541989809e-01	-1.9273724384837093e-01	-1.7083742658584250e-01	-2.1798089320817066e-01	-3.2885157841934332e-01	-1.1411440165558979e-01	-3.1708089431648107e-01	-1.5943852608852471e-01	-1.6775779576481004e-01	4.7029842428030753e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3886833202723436e-01	-2.4254166341046832e-01	-2.4407868743258967e-01	-2.4040057490814717e-01	-1.8842948359097395e-01	-1.2862137063545978e-01	-1.1336439686994296e-01	-1.9154395638425623e-01	-1.6978244599346357e-01	-2.1666277232919165e-01	-3.2714378884417794e-01	-1.1342026152105429e-01	-3.1533215910176582e-01	-1.5845470213570145e-01	-1.6678371681194334e-01	4.7155886940376774e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3801462144256660e-01	-2.4106758064820336e-01	-2.4260425260112808e-01	-2.3897331892085799e-01	-1.8732532726498077e-01	-1.2784094736418636e-01	-1.1267932839603005e-01	-1.9036148419888257e-01	-1.6873696081080813e-01	-2.1535584285448225e-01	-3.2544406354957217e-01	-1.1273210605711725e-01	-3.1359429963056629e-01	-1.5747970806226144e-01	-1.6581694938738470e-01	4.7282256531087263e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3716854937006245e-01	-2.3960626851453667e-01	-2.4114236391208338e-01	-2.3755759728851189e-01	-1.8622973874607668e-01	-1.2706725123180934e-01	-1.1200010739430555e-01	-1.8918970132452781e-01	-1.6770086178099866e-01	-2.1405998898987094e-01	-3.2375242915431229e-01	-1.1204987190748554e-01	-3.1186727656947683e-01	-1.5651344306768436e-01	-1.6485743595087360e-01	4.7408948587378781e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3633002817189396e-01	-2.3815758897446979e-01	-2.3969289068490726e-01	-2.3615330209365146e-01	-1.8514264504556513e-01	-1.2630021030580221e-01	-1.1132667200740642e-01	-1.8802848351261281e-01	-1.6667404110809814e-01	-2.1277509622432170e-01	-3.2206891020786410e-01	-1.1137349643736094e-01	-3.1015104964024470e-01	-1.5555580767288604e-01	-1.6390511924068396e-01	4.7535960517894518e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3549897139521694e-01	-2.3672140567345160e-01	-2.3825570370911225e-01	-2.3476032636446648e-01	-1.8406397365055249e-01	-1.2553975351029156e-01	-1.1065896111562400e-01	-1.8687770820876654e-01	-1.6565639243676306e-01	-2.1150105131834498e-01	-3.2039352923966208e-01	-1.1070291772665468e-01	-3.0844557765926578e-01	-1.5460670370268761e-01	-1.6295994227981250e-01	4.7663289752599480e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3467529375476234e-01	-2.3529758391737485e-01	-2.3683067523036452e-01	-2.3337856407320184e-01	-1.8299365252854796e-01	-1.2478581061634066e-01	-1.0999691432813578e-01	-1.8573725452821077e-01	-1.6464781083212354e-01	-2.1023774229234579e-01	-3.1872630680767594e-01	-1.1003807456317639e-01	-3.0675081857605629e-01	-1.5366603426845113e-01	-1.6202184838182895e-01	4.7790933742673536e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3385891111567336e-01	-2.3388599065271326e-01	-2.3541767893653132e-01	-2.3200791013422736e-01	-1.8193161013168627e-01	-1.2403831223228516e-01	-1.0934047197430596e-01	-1.8460700323146514e-01	-1.6364819275989667e-01	-2.0898505841492232e-01	-3.1706726154626741e-01	-1.0937890643580223e-01	-3.0506672951072450e-01	-1.5273370375088471e-01	-1.6109078115640263e-01	4.7918889960401909e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3304974047658349e-01	-2.3248649444679950e-01	-2.3401658994369418e-01	-2.3064826040179562e-01	-1.8087777540058275e-01	-1.2329718979412914e-01	-1.0868957509505747e-01	-1.8348683670036889e-01	-1.6265743606673114e-01	-2.0774289019111902e-01	-3.1541641021332395e-01	-1.0872535352762648e-01	-3.0339326679045969e-01	-1.5180961778302104e-01	-1.6016668451451244e-01	4.8047155899063947e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3224769995293723e-01	-2.3109896546825348e-01	-2.3262728478213707e-01	-2.2929951166749632e-01	-1.7983207776783602e-01	-1.2256237555599830e-01	-1.0804416543431586e-01	-1.8237663891442055e-01	-1.6167543996078443e-01	-2.0651112935064878e-01	-3.1377376773666954e-01	-1.0807735670910246e-01	-3.0173038598506019e-01	-1.5089368323336874e-01	-1.5924950267335483e-01	4.8175729072819724e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3145270876054632e-01	-2.2972327546756044e-01	-2.3124964138231829e-01	-2.2796156165742743e-01	-1.7879444716119430e-01	-1.2183380258065626e-01	-1.0740418543052696e-01	-1.8127629542743262e-01	-1.6070210499253260e-01	-2.0528966883608774e-01	-3.1213934725975978e-01	-1.0743485753117524e-01	-3.0007804194151633e-01	-1.4998580818923932e-01	-1.5833918016095830e-01	4.8304607016594803e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3066468719938276e-01	-2.2835929775780459e-01	-2.2988353906083561e-01	-2.2663430902909609e-01	-1.7776481400639949e-01	-1.2111140473008465e-01	-1.0676957820824942e-01	-1.8018569334450044e-01	-1.5973733303581364e-01	-2.0407840279105255e-01	-3.1051316018664804e-01	-1.0679779821841252e-01	-2.9843618881767103e-01	-1.4908590194025112e-01	-1.5743566182051336e-01	4.8433787285963250e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2988355663760714e-01	-2.2700690719556169e-01	-2.2852885850639437e-01	-2.2531765336806389e-01	-1.7674310922971589e-01	-1.2039511665612906e-01	-1.0614028756982181e-01	-1.7910472129928343e-01	-1.5878102726910343e-01	-2.0287722654836968e-01	-3.0889521622623323e-01	-1.0616612166213507e-01	-2.9680478011497158e-01	-1.4819387496201117e-01	-1.5653889281443117e-01	4.8563267457028978e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2910923949582548e-01	-2.2566598016195363e-01	-2.2718548176578404e-01	-2.2401149518435051e-01	-1.7572926426016675e-01	-1.1968487379121262e-01	-1.0551625798710762e-01	-1.7803326943159542e-01	-1.5783309215702523e-01	-2.0168603661823892e-01	-3.0728552343578908e-01	-1.0553977141355304e-01	-2.9518376871033875e-01	-1.4730963889997525e-01	-1.5564881862813612e-01	4.8693045126305581e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2834165923157720e-01	-2.2433639454386498e-01	-2.2585329222987169e-01	-2.2271573590860624e-01	-1.7472321103148084e-01	-1.1898061233911943e-01	-1.0489743459331623e-01	-1.7697122936530507e-01	-1.5689343343209061e-01	-2.0050473067640268e-01	-3.0568408826377136e-01	-1.0491869167690983e-01	-2.9357310688716398e-01	-1.4643310655348910e-01	-1.5476538507360610e-01	4.8823117910594602e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2758074032404892e-01	-2.2301802971532947e-01	-2.2453217461962044e-01	-2.2143027788807310e-01	-1.7372488198376657e-01	-1.1828226926584862e-01	-1.0428376317490286e-01	-1.7591849418654121e-01	-1.5596195807667321e-01	-1.9933320755232575e-01	-3.0409091559190743e-01	-1.0430282730263754e-01	-2.9197274636545839e-01	-1.4556419186000813e-01	-1.5388853829266455e-01	4.8953483446862558e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2682640825901251e-01	-2.2171076651908447e-01	-2.2322201497213817e-01	-2.2015502438233672e-01	-1.7273421006492401e-01	-1.1758978229054130e-01	-1.0367519016354629e-01	-1.7487495842220233e-01	-1.5503857430521317e-01	-1.9817136721739023e-01	-3.0250600877657596e-01	-1.0369212378052702e-01	-2.9038263833116729e-01	-1.4470280987949938e-01	-1.5301822476003837e-01	4.9084139392116510e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2607858951398515e-01	-2.2041448724829374e-01	-2.2192270062676372e-01	-2.1888987955888944e-01	-1.7175112873180393e-01	-1.1690308987648099e-01	-1.0307166262820606e-01	-1.7384051801876763e-01	-1.5412319154665211e-01	-1.9701911077311304e-01	-3.0092936968947015e-01	-1.0308652723291620e-01	-2.8880273346467206e-01	-1.4384887677902305e-01	-1.5215439128618424e-01	4.9215083423278640e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2533721154360783e-01	-2.1912907562845016e-01	-2.2063412021119666e-01	-2.1763474848851044e-01	-1.7077557195112755e-01	-1.1622213122216896e-01	-1.0247312826725878e-01	-1.7281507032140780e-01	-1.5321572042709752e-01	-1.9587634043939095e-01	-2.9936099875755617e-01	-1.0248598440789838e-01	-2.8723298196849423e-01	-1.4300230981749631e-01	-1.5129698501989761e-01	4.9346313237059540e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2460220276524210e-01	-2.1785441679944376e-01	-2.1935616362767407e-01	-2.1638953714047554e-01	-1.6980747420017489e-01	-1.1554684625247591e-01	-1.0187953540071484e-01	-1.7179851405339047e-01	-1.5231607275271530e-01	-1.9474295954277845e-01	-2.9780089500232543e-01	-1.0189044267255398e-01	-2.8567333359421848e-01	-1.4216302733063763e-01	-1.5044595345070655e-01	4.9477826549830572e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2387349254477963e-01	-2.1659039729781313e-01	-2.1808872203920415e-01	-2.1515415237760926e-01	-1.6884677046725252e-01	-1.1487717560987126e-01	-1.0129083296251488e-01	-1.7079074929578253e-01	-1.5142416149284965e-01	-1.9361887250480245e-01	-2.9624905607834601e-01	-1.0129985000620845e-01	-2.8412373766865651e-01	-1.4133094871609253e-01	-1.4960124441106290e-01	4.9609621097495236e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2315101118266429e-01	-2.1533690503916997e-01	-2.1683168785585610e-01	-2.1392850195118285e-01	-1.6789339625194963e-01	-1.1421306064572874e-01	-1.0070697049290643e-01	-1.6979167746744059e-01	-1.5053990076336840e-01	-1.9250398483031922e-01	-2.9470547831112165e-01	-1.0071415499371747e-01	-2.8258414311925917e-01	-1.4050599441873857e-01	-1.4876280607833442e-01	4.9741694635359659e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2243468990012331e-01	-2.1409382930080356e-01	-2.1558495472111538e-01	-2.1271249449567492e-01	-1.6694728756519348e-01	-1.1355444341171332e-01	-1.0012789813090127e-01	-1.6880120130529219e-01	-1.4966320581023321e-01	-1.9139820309591751e-01	-2.9317015673425756e-01	-1.0013330681878405e-01	-2.8105449849880593e-01	-1.3968808591617335e-01	-1.4793058697660860e-01	4.9874044938002280e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2172446082560467e-01	-2.1286106070446201e-01	-2.1434841749830666e-01	-2.1150603952339911e-01	-1.6600838092911022e-01	-1.1290126665124518e-01	-9.9553566606813207e-02	-1.6781922484490142e-01	-1.4879399299329224e-01	-1.9030143493837196e-01	-2.9164308512593828e-01	-9.9557255257306562e-02	-2.7953475200937528e-01	-1.3887714570437940e-01	-1.4710453597831177e-01	5.0006669799142847e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2102025698141940e-01	-2.1163849119931633e-01	-2.1312197225708904e-01	-2.1030904741900855e-01	-1.6507661337670307e-01	-1.1225347379104585e-01	-9.8983927234876715e-02	-1.6684565340131810e-01	-1.4793217977029427e-01	-1.8921358904315047e-01	-2.9012425604473174e-01	-9.8985950670762893e-02	-2.7802485152562256e-01	-1.3807309728357056e-01	-1.4628460230565335e-01	5.0139567031510692e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2032201227058423e-01	-2.1042601404510144e-01	-2.1190551626002579e-01	-2.0912142943388715e-01	-1.6415192245135157e-01	-1.1161100893276371e-01	-9.8418931905945653e-02	-1.6588039355020573e-01	-1.4707768468112251e-01	-1.8813457513297846e-01	-2.8861366086471052e-01	-9.8419343999629844e-02	-2.7652474461737364e-01	-1.3727586514421561e-01	-1.4547073553189871e-01	5.0272734466712441e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1962966146386439e-01	-2.0922352379543929e-01	-2.1069894794923616e-01	-2.0794309768043370e-01	-1.6323424620614702e-01	-1.1097381684468191e-01	-9.7858533080273036e-02	-1.6492335310924769e-01	-1.4623042733224581e-01	-1.8706430395646578e-01	-2.8711128980991280e-01	-9.7857386756841580e-02	-2.7503437857155588e-01	-1.3648537475324016e-01	-1.4466288558248078e-01	5.0406169955099163e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1894314018701188e-01	-2.0803091628134240e-01	-2.0950216693312840e-01	-2.0677396512624668e-01	-1.6232352320306279e-01	-1.1034184295350669e-01	-9.7302683780370283e-02	-1.6397444111982606e-01	-1.4539032838138710e-01	-1.8600268727679495e-01	-2.8561713198813327e-01	-9.7300031021287647e-02	-2.7355370041347515e-01	-1.3570155254040564e-01	-1.4386100273595262e-01	5.0539871365633120e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1826238490819806e-01	-2.0684808859489873e-01	-2.0831507397321902e-01	-2.0561394558821949e-01	-1.6141969251197338e-01	-1.0971503333623885e-01	-9.6751337583947924e-02	-1.6303356782897216e-01	-1.4455730952240495e-01	-1.8494963786047938e-01	-2.8413117542406552e-01	-9.6747229431352152e-02	-2.7208265692746186e-01	-1.3492432588486403e-01	-1.4306503762478998e-01	5.0673836585753946e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1758733292563733e-01	-2.0567493907313594e-01	-2.0713757097104213e-01	-2.0446295372654935e-01	-1.6052269370953076e-01	-1.0909333471212686e-01	-9.6204448616934876e-02	-1.6210064467158436e-01	-1.4373129347038793e-01	-1.8390506946618804e-01	-2.8265340709178677e-01	-9.6198935178496509e-02	-2.7062119467689361e-01	-1.3415362310188730e-01	-1.4227494123604814e-01	5.0808063521244691e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1691792235539936e-01	-2.0451136728206790e-01	-2.0596956095514740e-01	-2.0332090503867017e-01	-1.5963246687789523e-01	-1.0847669443470256e-01	-9.5661971546578614e-02	-1.6117558425291062e-01	-1.4291220394695944e-01	-1.8286889683364477e-01	-2.8118381294661027e-01	-9.5655102000885589e-02	-2.6916926002361252e-01	-1.3338937342977189e-01	-1.4149066491187923e-01	5.0942550096097445e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1625409211940785e-01	-2.0335727400092046e-01	-2.0481094806819641e-01	-2.0218771585311443e-01	-1.5874895260333988e-01	-1.0786506048389934e-01	-9.5123861574624158e-02	-1.6025830033129260e-01	-1.4209996566579053e-01	-1.8184103567260121e-01	-2.7972237795629090e-01	-9.5115684177059623e-02	-2.6772679914675329e-01	-1.3263150701691409e-01	-1.4071216034991416e-01	5.1077294252378618e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1559578193362280e-01	-2.0221256120653872e-01	-2.0366163755415168e-01	-2.0106330332330893e-01	-1.5787209197472588e-01	-1.0725838145825370e-01	-9.4590074430571977e-02	-1.5934870780116867e-01	-1.4129450431831983e-01	-1.8082140265188540e-01	-2.7826908613161161e-01	-9.4580636519653205e-02	-2.6629375806099009e-01	-1.3187995490905927e-01	-1.3993937960351777e-01	5.1212293950094301e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1494293229640354e-01	-2.0107713205797212e-01	-2.0252153574556617e-01	-1.9994758542131183e-01	-1.5700182658185943e-01	-1.0665660656718874e-01	-9.4060566365015183e-02	-1.5844672267633111e-01	-1.4049574655967648e-01	-1.7980991538853092e-01	-2.7682392055634408e-01	-9.4049914369160936e-02	-2.6487008263422401e-01	-1.3113464903671923e-01	-1.3917227508191746e-01	5.1347547167055154e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1429548447705075e-01	-1.9995089088123941e-01	-2.0139055005097217e-01	-1.9884048093149936e-01	-1.5613809851373350e-01	-1.0605968562338089e-01	-9.3535294143054948e-02	-1.5755226207343673e-01	-1.3970361999480629e-01	-1.7880649243698526e-01	-2.7538686341659613e-01	-9.3523473587752579e-02	-2.6345571860471628e-01	-1.3039552220275993e-01	-1.3841079955021487e-01	5.1483051898741508e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1365338050452484e-01	-1.9883374315427352e-01	-2.0026858894237434e-01	-1.9774190944420042e-01	-1.5528085035666428e-01	-1.0546756903520957e-01	-9.3014215037793474e-02	-1.5666524419576552e-01	-1.3891805316479774e-01	-1.7781105327840060e-01	-2.7395789602955439e-01	-9.3001270553137491e-02	-2.6205061159768828e-01	-1.2966250807015720e-01	-1.3765490612928241e-01	5.1618806158168180e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1301656315633708e-01	-1.9772559549204127e-01	-1.9915556194284284e-01	-1.9665179134929067e-01	-1.5443002519232052e-01	-1.0488020779928892e-01	-9.2497286823904637e-02	-1.5578558831722533e-01	-1.3813897553340479e-01	-1.7682351831000953e-01	-2.7253699887162630e-01	-9.2483262152479262e-02	-2.6065470714139616e-01	-1.2893554114991695e-01	-1.3690454829555010e-01	5.1754807975749424e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1238497594761285e-01	-1.9662635563184297e-01	-1.9805137961421673e-01	-1.9557004782975082e-01	-1.5358556659566111e-01	-1.0429755349308234e-01	-9.1984467771282372e-02	-1.5491321476659964e-01	-1.3736631747376690e-01	-1.7584380883458484e-01	-2.7112415160599351e-01	-9.1969405776361729e-02	-2.5926795068269470e-01	-1.2821455678916216e-01	-1.3615967988068800e-01	5.1891055399163859e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1175856312032284e-01	-1.9553593241878628e-01	-1.9695595354490900e-01	-1.9449660085518750e-01	-1.5274741863277613e-01	-1.0371955826759935e-01	-9.1475716638764262e-02	-1.5404804491203453e-01	-1.3660001025532084e-01	-1.7487184704998598e-01	-2.6971933310958052e-01	-9.1459659312806960e-02	-2.5789028760210286e-01	-1.2749949115938219e-01	-1.3542025507118746e-01	5.2027546493219496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1113726963268124e-01	-1.9445423579143636e-01	-1.9586919633782318e-01	-1.9343137317533041e-01	-1.5191552585864290e-01	-1.0314617484017455e-01	-9.0970992667932071e-02	-1.5319000114576145e-01	-1.3583998603090505e-01	-1.7390755603879493e-01	-2.6832252149944913e-01	-9.0953981141345119e-02	-2.5652166322838377e-01	-1.2679028124484423e-01	-1.3468622840784580e-01	5.2164279339718940e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1052104114870756e-01	-1.9338117676763947e-01	-1.9479102159837722e-01	-1.9237428831350270e-01	-1.5108983331479911e-01	-1.0257735648732796e-01	-9.0470255576987790e-02	-1.5233900686905424e-01	-1.3508617782405213e-01	-1.7295085975803876e-01	-2.6693369415862345e-01	-9.0452330127138048e-02	-2.5516202285265038e-01	-1.2608686483116524e-01	-1.3395755478515889e-01	5.2301252037324542e+00
