# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7446296491568977e-01	-2.4139152126898711e-01	-2.5808882164847485e-01	-2.7393741750670941e-01	-2.8052607446181038e-01	-1.8150158141996531e-01	-1.6950558498023058e-01	-1.9539383169596941e-01	-1.9253019628684606e-01	-2.4429800153444342e-01	-4.2243165527044796e-01	-1.9221362000353548e-01	-3.7785007797740583e-01	-1.9312710560881666e-01	-2.7731610417535718e-01	2.6292412386664101e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7330622339192489e-01	-2.3980997715536900e-01	-2.5639667876027766e-01	-2.7215270791334317e-01	-2.7875027478579034e-01	-1.8029593305015129e-01	-1.6837405583257758e-01	-1.9407488363135245e-01	-1.9123052613939567e-01	-2.4269274436749474e-01	-4.2003460656344460e-01	-1.9095225393889689e-01	-3.7554257373055516e-01	-1.9182712132827598e-01	-2.7560239507704853e-01	2.6357381645922975e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7216096963160862e-01	-2.3824370867629632e-01	-2.5472089568045903e-01	-2.7038496911300408e-01	-2.7699019603769109e-01	-1.7910226988427078e-01	-1.6725392529502356e-01	-1.9276955529576698e-01	-1.8994428626817889e-01	-2.4110306667178918e-01	-4.1765270984662545e-01	-1.8970305998655818e-01	-3.7325357374011986e-01	-1.9054044193064737e-01	-2.7390293110168334e-01	2.6422645410098760e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7102705262261725e-01	-2.3669252361300069e-01	-2.5306126675135043e-01	-2.6863399460914800e-01	-2.7524566978693710e-01	-1.7792043581075470e-01	-1.6614504089997603e-01	-1.9147765776522277e-01	-1.8867128984095985e-01	-2.3952877231103040e-01	-4.1528591588331720e-01	-1.8846588766868089e-01	-3.7098291899885649e-01	-1.8926688677235046e-01	-2.7221757734731844e-01	2.6488200976172780e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6990432378951628e-01	-2.3515623266529648e-01	-2.5141758941409781e-01	-2.6689958082804272e-01	-2.7351652950219607e-01	-1.7675027715196859e-01	-1.6504725267441897e-01	-1.9019900535847051e-01	-1.8741135325393990e-01	-2.3796966807940081e-01	-4.1293417376564051e-01	-1.8724058865242560e-01	-3.6873045139563404e-01	-1.8800627817552762e-01	-2.7054620007061742e-01	2.6554045670891737e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6879263694804961e-01	-2.3363464940142623e-01	-2.4978966415668372e-01	-2.6518152707574394e-01	-2.7180261053557914e-01	-1.7559164262233387e-01	-1.6396041309326290e-01	-1.8893341557229248e-01	-1.8616429606658241e-01	-2.3642556365399847e-01	-4.1059743098352447e-01	-1.8602701671891422e-01	-3.6649601373447582e-01	-1.8675844137364328e-01	-2.6888866668649258e-01	2.6620176850434523e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6769184826055406e-01	-2.3212759020880819e-01	-2.4817729446282194e-01	-2.6347963549557962e-01	-2.7010375010661553e-01	-1.7444438328716244e-01	-1.6288437703362246e-01	-1.8768070901821091e-01	-1.8492994093789081e-01	-2.3489627154799297e-01	-4.0827563349182816e-01	-1.8482502773251780e-01	-3.6427944975235571e-01	-1.8552320445809484e-01	-2.6724484576725610e-01	2.6686591900081007e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6660181619228348e-01	-2.3063487424567297e-01	-2.4658028676171459e-01	-2.6179371102612675e-01	-2.6841978728601934e-01	-1.7330835252219751e-01	-1.6181900173000024e-01	-1.8644070936058380e-01	-1.8370811356410391e-01	-2.3338160706450059e-01	-4.0596872577562565e-01	-1.8363447961047286e-01	-3.6208060413580312e-01	-1.8430039832582434e-01	-2.6561460704130285e-01	2.6753288233883215e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6552240146862324e-01	-2.2915632339357253e-01	-2.4499845037866178e-01	-2.6012356135970360e-01	-2.6675056297928357e-01	-1.7218340597384882e-01	-1.6076414673036127e-01	-1.8521324325605668e-01	-1.8249864261778143e-01	-2.3188138825117097e-01	-4.0367665091367610e-01	-1.8245523229283442e-01	-3.5989932253636203e-01	-1.8308985662791599e-01	-2.6399782139135608e-01	2.6820263294338313e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6445346703317512e-01	-2.2769176221075116e-01	-2.4343159748651313e-01	-2.5846899690136799e-01	-2.6509591991010678e-01	-1.7106940152011679e-01	-1.5971967385308278e-01	-1.8399814029433881e-01	-1.8130135968824138e-01	-2.3039543585547817e-01	-4.0139935064013083e-01	-1.8128714771276574e-01	-3.5773545158494602e-01	-1.8189141571916001e-01	-2.6239436085228801e-01	2.6887514552064546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6339487800669769e-01	-2.2624101788635848e-01	-2.4187954305794557e-01	-2.5682983072842736e-01	-2.6345570260368562e-01	-1.6996619923219286e-01	-1.5868544714475949e-01	-1.8279523294027278e-01	-1.8011609922332183e-01	-2.2892357328071561e-01	-3.9913676540451998e-01	-1.8013008976716732e-01	-3.5558883890514170e-01	-1.8070491460857066e-01	-2.6080409860854353e-01	2.6955039505479013e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6234650164688147e-01	-2.2480392019549553e-01	-2.4034210481856363e-01	-2.5520587855046289e-01	-2.6182975736987840e-01	-1.6887366133672810e-01	-1.5766133283885272e-01	-1.8160435647717355e-01	-1.7894269847243569e-01	-2.2746562654267988e-01	-3.9688883443004547e-01	-1.7898392428765431e-01	-3.5345933312549799e-01	-1.7953019491084007e-01	-2.5922690899118628e-01	2.7022835680478114e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6130820730894255e-01	-2.2338030145507773e-01	-2.3881910320080252e-01	-2.5359695866986792e-01	-2.6021793228627388e-01	-1.6779165217876232e-01	-1.5664719931516158e-01	-1.8042534895140083e-01	-1.7778099743088968e-01	-2.2602142422704696e-01	-3.9465549577022752e-01	-1.7784851901187590e-01	-3.5134678389084695e-01	-1.7836710079871515e-01	-2.5766266747458372e-01	2.7090900630120602e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6027986640701911e-01	-2.2196999648049995e-01	-2.3731036129862854e-01	-2.5200289194290254e-01	-2.5862007718116181e-01	-1.6672003818529946e-01	-1.5564291706010722e-01	-1.7925805111813992e-01	-1.7663083878543312e-01	-2.2459079744742411e-01	-3.9243668636394274e-01	-1.7672374355518466e-01	-3.4925104187268863e-01	-1.7721547895627932e-01	-2.5611125067275320e-01	2.7159231934313177e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5926135237635222e-01	-2.2057284254309356e-01	-2.3581570482302502e-01	-2.5042350174125994e-01	-2.5703604361644283e-01	-1.6565868782952625e-01	-1.5464835862780743e-01	-1.7810230638836733e-01	-1.7549206786101590e-01	-2.2317357980407990e-01	-3.9023234208888657e-01	-1.7560946938265476e-01	-3.4717195877869361e-01	-1.7607517853312529e-01	-2.5457253633538729e-01	2.7227827199498504e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5825254063623306e-01	-2.1918867932835409e-01	-2.3433496205824758e-01	-2.4885861391415140e-01	-2.5546568487047316e-01	-1.6460747159566003e-01	-1.5366339860193162e-01	-1.7695796077696677e-01	-1.7436453256871912e-01	-2.2176960734333612e-01	-3.8804239781349509e-01	-1.7450556978145035e-01	-3.4510938736133895e-01	-1.7494605109940300e-01	-2.5304640334357137e-01	2.7296684058346230e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5725330855370648e-01	-2.1781734889493795e-01	-2.3286796381884292e-01	-2.4730805675089809e-01	-2.5390885592087153e-01	-1.6356626194441629e-01	-1.5268791355831671e-01	-1.7582486285197424e-01	-1.7324808335483918e-01	-2.2037871851762034e-01	-3.8586678744737235e-01	-1.7341191983354526e-01	-3.4306318142573539e-01	-1.7382795060172690e-01	-2.5153273170521667e-01	2.7365800169446386e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5626353540800558e-01	-2.1645869563440018e-01	-2.3141454340741446e-01	-2.4577166094404232e-01	-2.5236541342729418e-01	-1.6253493327909035e-01	-1.5172178202833272e-01	-1.7470286368492660e-01	-1.7214257315109030e-01	-2.1900075414616954e-01	-3.8370544399024747e-01	-1.7232839638879255e-01	-3.4103319583666419e-01	-1.7272073331992926e-01	-2.5003140255021855e-01	2.7435173217005913e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5528310235571333e-01	-2.1511256623167629e-01	-2.2997453657312905e-01	-2.4424925955296345e-01	-2.5083521571419481e-01	-1.6151336191223881e-01	-1.5076488446298170e-01	-1.7359181680228364e-01	-1.7104785732590658e-01	-2.1763555737637638e-01	-3.8155829957949905e-01	-1.7125487803834719e-01	-3.3901928652486535e-01	-1.7162425782464355e-01	-2.4854229812536155e-01	2.7504800910547509e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5431189239662330e-01	-2.1377880962627904e-01	-2.2854778147094917e-01	-2.4274068796799989e-01	-2.4931812275358073e-01	-1.6050142603295636e-01	-1.4981710319771163e-01	-1.7249157813790661e-01	-1.6996379363681163e-01	-2.1628297364577140e-01	-3.7942528553629035e-01	-1.7019124508843697e-01	-3.3702131049260758e-01	-1.7053838493570073e-01	-2.4706530178897634e-01	2.7574680984611550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5334979034029683e-01	-2.1245727697420930e-01	-2.2713411862157812e-01	-2.4124578387508352e-01	-2.4781399614777094e-01	-1.5949900567473302e-01	-1.4887832241793919e-01	-1.7140200598655980e-01	-1.6889024218383741e-01	-2.1494285064463248e-01	-3.7730633241032591e-01	-1.6913737953448532e-01	-3.3503912581856710e-01	-1.6946297768132842e-01	-2.4560029800537669e-01	2.7644811198461023e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5239668277329202e-01	-2.1114782161056217e-01	-2.2573339087211128e-01	-2.3976438722086896e-01	-2.4632269911217405e-01	-1.5850598268388902e-01	-1.4794842812525871e-01	-1.7032296095842148e-01	-1.6782706536396141e-01	-2.1361503827921369e-01	-3.7520137002329718e-01	-1.6809316503558230e-01	-3.3307259166205083e-01	-1.6839790125813534e-01	-2.4414717233907668e-01	2.7715189335788875e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5145245802705767e-01	-2.0985029901281849e-01	-2.2434544335738099e-01	-2.3829634017836587e-01	-2.4484409645809352e-01	-1.5752224068857099e-01	-1.4702730810432965e-01	-1.6925430593457261e-01	-1.6677412782654100e-01	-2.1229938863558581e-01	-3.7311032751100986e-01	-1.6705848688930272e-01	-3.3112156826659278e-01	-1.6734302299186596e-01	-2.4270581144880815e-01	2.7785813204428580e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5051700614647054e-01	-2.0856456676480650e-01	-2.2297012346197892e-01	-2.3684148711306524e-01	-2.4337805457556685e-01	-1.5654766506830639e-01	-1.4611485189042386e-01	-1.6819590602344550e-01	-1.6573129642972392e-01	-2.1099575594407916e-01	-3.7103313336425758e-01	-1.6603323200687187e-01	-3.2918591696294119e-01	-1.6629821229891389e-01	-2.4127610308134767e-01	2.7856680636067432e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4959021885901319e-01	-2.0729048452132570e-01	-2.2160728078295275e-01	-2.3539967454956093e-01	-2.4192444141624930e-01	-1.5558214292410444e-01	-1.4521095073762577e-01	-1.6714762851821041e-01	-1.6469844019780777e-01	-2.0970399654432248e-01	-3.6896971546845586e-01	-1.6501728888867701e-01	-3.2726550017147893e-01	-1.6526334064857937e-01	-2.3985793606517222e-01	2.7927789485962808e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4867198954456390e-01	-2.0602791397341466e-01	-2.2025676709315939e-01	-2.3397075113865495e-01	-2.4048312647635292e-01	-1.5462556304909250e-01	-1.4431549758766318e-01	-1.6610934285507561e-01	-1.6367543027952933e-01	-2.0842396885086853e-01	-3.6692000114206846e-01	-1.6401054760011805e-01	-3.2536018140408535e-01	-1.6423828152605296e-01	-2.3845120030393988e-01	2.7999137632661304e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4776221320580107e-01	-2.0477671881425843e-01	-2.1891843630526522e-01	-2.3255456762495233e-01	-2.3905398077964191e-01	-1.5367781589968424e-01	-1.4342838703936511e-01	-1.6508092057248316e-01	-1.6266213990726019e-01	-2.0715553331939640e-01	-3.6488391717386148e-01	-1.6301289974780342e-01	-3.2346982526548435e-01	-1.6322291039611900e-01	-2.3705578676982603e-01	2.8070722977720686e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4686078643919739e-01	-2.0353676470571783e-01	-2.1759214443638986e-01	-2.3115097681493099e-01	-2.3763687686049953e-01	-1.5273879356726450e-01	-1.4254951531872737e-01	-1.6406223527117794e-01	-1.6165844435708884e-01	-2.0589855241348587e-01	-3.6286138985900912e-01	-1.6202423845608263e-01	-3.2159429745408047e-01	-1.6221710466755823e-01	-2.3567158749670689e-01	2.8142543445435186e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4596760740659642e-01	-2.0230791924547151e-01	-2.1627774957336804e-01	-2.2975983354549104e-01	-2.3623168874706799e-01	-1.5180838975038713e-01	-1.4167878024957659e-01	-1.6305316257512995e-01	-1.6066422090976812e-01	-2.0465289057195338e-01	-3.6085234503408287e-01	-1.6104445834391534e-01	-3.1973346476232156e-01	-1.6122074365824138e-01	-2.3429849557321480e-01	2.8214596982563012e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4508257580735953e-01	-2.0109005193475829e-01	-2.1497511183863471e-01	-2.2838099465297407e-01	-2.3483829194446804e-01	-1.5088649972747389e-01	-1.4081608122481784e-01	-1.6205358009329149e-01	-1.5967934881250601e-01	-2.0341841417674050e-01	-3.5885670811095083e-01	-1.6007345550207555e-01	-3.1788719507661101e-01	-1.6023370856089841e-01	-2.3293640513566638e-01	2.8286881558057457e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4420559285106757e-01	-1.9988303414671052e-01	-2.1368409335670999e-01	-2.2701431894264912e-01	-2.3345656341810650e-01	-1.4997302033000787e-01	-1.3996131917825802e-01	-1.6106336738216834e-01	-1.5870370924158336e-01	-2.0219499152134920e-01	-3.5687440410961419e-01	-1.5911112747068473e-01	-3.1605535737676987e-01	-1.5925588240954963e-01	-2.3158521136087470e-01	2.8359395162800607e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4333656123077065e-01	-1.9868673909526760e-01	-2.1240455822128351e-01	-2.2565966715866043e-01	-2.3208638157707445e-01	-1.4906784991621086e-01	-1.3911439655698793e-01	-1.6008240590918854e-01	-1.5773718526577607e-01	-2.0098249277981409e-01	-3.5490535769001214e-01	-1.5815737321707782e-01	-3.1423782173510106e-01	-1.5828715004658836e-01	-2.3024481045885911e-01	2.8432135809339893e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4247538509676747e-01	-1.9750104180465389e-01	-2.1113637246288108e-01	-2.2431690195443207e-01	-2.3072762625764540e-01	-1.4817088834519870e-01	-1.3827521729431555e-01	-1.5911057901684716e-01	-1.5677966181056460e-01	-1.9978078997620219e-01	-3.5294949318281454e-01	-1.5721209311399029e-01	-3.1243445931504854e-01	-1.5732739809050122e-01	-2.2891509966545073e-01	2.8505101531627908e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4162197003090959e-01	-1.9632581907941668e-01	-2.0987940401710553e-01	-2.2298588786352452e-01	-2.2938017870687050e-01	-1.4728203695160352e-01	-1.3744368678323643e-01	-1.5814777188761320e-01	-1.5583102562311299e-01	-1.9858975695463557e-01	-3.5100673461923376e-01	-1.5627518891807160e-01	-3.1064514236948193e-01	-1.5637651490421267e-01	-2.2759597723481478e-01	2.8578290384764622e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4077622302141501e-01	-1.9516094947501095e-01	-2.0863352269344437e-01	-2.2166649127093921e-01	-2.2804392156628561e-01	-1.4640119852065675e-01	-1.3661971185043198e-01	-1.5719387150957775e-01	-1.5489116523799590e-01	-1.9740926934982608e-01	-3.4907700575987688e-01	-1.5534656374871675e-01	-3.0886974423862606e-01	-1.5543439056404459e-01	-2.2628734243188486e-01	2.8651700444743065e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3993805243818228e-01	-1.9400631326891965e-01	-2.0739860014463021e-01	-2.2035858038486303e-01	-2.2671873885572422e-01	-1.4552827726372500e-01	-1.3580320073078389e-01	-1.5624876664282822e-01	-1.5395997094366246e-01	-1.9623920455811389e-01	-3.4716023012267155e-01	-1.5442612206721493e-01	-3.0710813934764791e-01	-1.5450091682927650e-01	-2.2498909552472657e-01	2.8725329808197357e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3910736800859350e-01	-1.9286179243230167e-01	-2.0617450983654612e-01	-2.1906202520885082e-01	-2.2540451595724870e-01	-1.4466317879428781e-01	-1.3499406304239298e-01	-1.5531234778653255e-01	-1.5303733474961245e-01	-1.9507944170900346e-01	-3.4525633100987413e-01	-1.5351376965621269e-01	-3.0536020320391921e-01	-1.5357598711229439e-01	-2.2370113777683170e-01	2.8799176592154181e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3828408079379609e-01	-1.9172727060215458e-01	-2.0496112701866603e-01	-2.1777669751443871e-01	-2.2410113959919256e-01	-1.4380581010435339e-01	-1.3419220976209398e-01	-1.5438450714671381e-01	-1.5212315035427443e-01	-1.9392986163718937e-01	-3.4336523153420179e-01	-1.5260941359948524e-01	-3.0362581239397207e-01	-1.5265949644931948e-01	-2.2242337143935040e-01	2.8873238933786420e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3746810316545263e-01	-1.9060263305398703e-01	-2.0375832869502319e-01	-2.1650247081418375e-01	-2.2280849784033308e-01	-1.4295607954130179e-01	-1.3339755320145349e-01	-1.5346513860470476e-01	-1.5121731311356601e-01	-1.9279034685506147e-01	-3.4148685464409834e-01	-1.5171296226201733e-01	-3.0190484458016748e-01	-1.5175134147170205e-01	-2.2115569974327184e-01	2.8947514990170471e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3665934878295063e-01	-1.8948776667498393e-01	-2.0256599359569080e-01	-2.1523922033512391e-01	-2.2152648005417905e-01	-1.4211389678514832e-01	-1.3261000698324393e-01	-1.5255413768626214e-01	-1.5031972001012081e-01	-1.9166078152568383e-01	-3.3962112314816201e-01	-1.5082432527038556e-01	-3.0019717849707578e-01	-1.5085142037777224e-01	-2.1989802689155338e-01	2.9022002938045643e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3585773257105868e-01	-1.8838255993766440e-01	-2.0138400214877303e-01	-2.1398682299265398e-01	-2.2025497691338919e-01	-1.4127917282622049e-01	-1.3182948601837985e-01	-1.5165140153132767e-01	-1.4943026962316847e-01	-1.9054105143623845e-01	-3.3776795973875934e-01	-1.4994341349344151e-01	-2.9850269394760698e-01	-1.4995963290523404e-01	-2.1865025805120877e-01	2.9096700973576861e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3506317069802401e-01	-1.8728690287401328e-01	-2.0021223645289271e-01	-2.1274515736481109e-01	-2.1899388037431947e-01	-1.4045181994324024e-01	-1.3105590648331153e-01	-1.5075682886442029e-01	-1.4854886209904980e-01	-1.8943104397192873e-01	-3.3592728701483932e-01	-1.4907013902329277e-01	-2.9682127179888435e-01	-1.4907588030409452e-01	-2.1741229934535977e-01	2.9171607312119967e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3427558055409847e-01	-1.8620068705008516e-01	-1.9905058025016692e-01	-2.1151410366696466e-01	-2.1774308366169920e-01	-1.3963175168180433e-01	-1.3028918579786064e-01	-1.4987031996564726e-01	-1.4767539912235358e-01	-1.8833064809032973e-01	-3.3409902750397802e-01	-1.4820441515657534e-01	-2.9515279397788430e-01	-1.4820006531011415e-01	-2.1618405784525541e-01	2.9246720187989910e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3349488073048482e-01	-1.8512380554106786e-01	-1.9789891889966563e-01	-2.1029354372690742e-01	-2.1650248125344468e-01	-1.3881888283325558e-01	-1.2952924260349488e-01	-1.4899177664231641e-01	-1.4680978388766353e-01	-1.8723975429618575e-01	-3.3228310368366992e-01	-1.4734615637601686e-01	-2.9349714346685418e-01	-1.4733209211877382e-01	-2.1496544156226555e-01	2.9322037854231588e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3272099099869630e-01	-1.8405615290679608e-01	-1.9675713935133754e-01	-2.0908336096033583e-01	-2.1527196886560107e-01	-1.3801312941393762e-01	-1.2877599674202647e-01	-1.4812110220113958e-01	-1.4595192107189436e-01	-1.8615825461663890e-01	-3.3047943800188212e-01	-1.4649527833228584e-01	-2.9185420429851983e-01	-1.4647186635973924e-01	-2.1375635943985230e-01	2.9397558582393550e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3195383229031693e-01	-1.8299762516771034e-01	-1.9562513012040278e-01	-2.0788344034672518e-01	-2.1405144343742932e-01	-1.3721440864482701e-01	-1.2802936923473110e-01	-1.4725820142101054e-01	-1.4510171680721187e-01	-1.8508604257688702e-01	-3.2868795289690228e-01	-1.4565169782612275e-01	-2.9022386155109414e-01	-1.4561929507182264e-01	-2.1255672134552642e-01	2.9473280662304435e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3119332667715750e-01	-1.8194811978124728e-01	-1.9450278126219719e-01	-2.0669366840558173e-01	-2.1284080311662310e-01	-1.3642263893153425e-01	-1.2728928226187367e-01	-1.4640298052634759e-01	-1.4425907865451523e-01	-1.8402301317626449e-01	-3.2690857081648661e-01	-1.4481533279075179e-01	-2.8860600134309539e-01	-1.4477428667842424e-01	-2.1136643806278793e-01	2.9549202401851895e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3043939735179749e-01	-1.8090753561866041e-01	-1.9338998434746507e-01	-2.0551393317307703e-01	-2.1163994724466906e-01	-1.3563773984466831e-01	-1.2655565914263553e-01	-1.4555534716098553e-01	-1.4342391557747605e-01	-1.8296906286473333e-01	-3.2514121423633802e-01	-1.4398610227456604e-01	-2.8700051082799538e-01	-1.4393675096344832e-01	-2.1018542128306308e-01	2.9625322126764639e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2969196860850318e-01	-1.7987577294225360e-01	-1.9228663243808539e-01	-2.0434412417905140e-01	-2.1044877634234949e-01	-1.3485963210055751e-01	-1.2582842431543384e-01	-1.4471521036260532e-01	-1.4259613791711595e-01	-1.8192408951978253e-01	-3.2338580567792513e-01	-1.4316392642408529e-01	-2.8540727818869494e-01	-1.4310659904768261e-01	-2.0901358359763283e-01	2.9701638180396661e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2895096582451748e-01	-1.7885273338302848e-01	-1.9119262006323476e-01	-2.0318413242438771e-01	-2.0926719209537964e-01	-1.3408823754231952e-01	-1.2510750331862394e-01	-1.4388248053768976e-01	-1.4177565736691214e-01	-1.8088799242372763e-01	-3.2164226772566135e-01	-1.4234872646718350e-01	-2.8382619263184666e-01	-1.4228374336563041e-01	-2.0785083848956473e-01	2.9778148923514465e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2821631544171030e-01	-1.7783831991873209e-01	-1.9010784319596549e-01	-2.0203385035874147e-01	-2.0809509734019566e-01	-1.3332347912127521e-01	-1.2439282277157829e-01	-1.4305706943699278e-01	-1.4096238694842028e-01	-1.7986067224140123e-01	-3.1991052304346901e-01	-1.4154042469657749e-01	-2.8225714438203131e-01	-1.4146809764279161e-01	-2.0669710032564514e-01	2.9854852734086732e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2748794494858257e-01	-1.7683243685229877e-01	-1.8903219923020279e-01	-2.0089317185863445e-01	-2.0693239604987695e-01	-1.3256528087869865e-01	-1.2368431035613235e-01	-1.4223889013151034e-01	-1.4015624098740062e-01	-1.7884203099823126e-01	-3.1819049439073332e-01	-1.4073894445358057e-01	-2.8070002467579502e-01	-1.4065957687337524e-01	-2.0555228434832137e-01	2.9931748007076733e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2676578286261903e-01	-1.7583498979068077e-01	-1.8796558695814566e-01	-1.9976199220589300e-01	-2.0577899332021901e-01	-1.3181356792789808e-01	-1.2298189479839211e-01	-1.4142785698894419e-01	-1.3935713509043671e-01	-1.7783197205869622e-01	-3.1648210463767334e-01	-1.3994421011211070e-01	-2.7915472575556050e-01	-1.3985809729844373e-01	-2.0441630666765095e-01	3.0008833154237036e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2604975871297810e-01	-1.7484588562405554e-01	-1.8690790654806763e-01	-1.9864020806643559e-01	-2.0463479535594392e-01	-1.3106826643662114e-01	-1.2228550585089173e-01	-1.4062388565064196e-01	-1.3856498612203552e-01	-1.7683040010515552e-01	-3.1478527678014151e-01	-1.3915614706295423e-01	-2.7762114086341588e-01	-1.3906357638447281e-01	-2.0328908425326689e-01	3.0086106603907172e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2533980302351519e-01	-1.7386503250540677e-01	-1.8585905952251058e-01	-1.9752771746940190e-01	-2.0349970945706097e-01	-1.3032930360977862e-01	-1.2159507427509986e-01	-1.3982689300901016e-01	-1.3777971218219881e-01	-1.7583722111704453e-01	-3.1309993395386843e-01	-1.3837468169827849e-01	-2.7609916423479514e-01	-1.3827593280232370e-01	-2.0217053492635711e-01	3.0163566800813428e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2463584729613025e-01	-1.7289233983046967e-01	-1.8481894873686019e-01	-1.9642441978661354e-01	-2.0237364400536584e-01	-1.2959660767247880e-01	-1.2091053182426000e-01	-1.3903679718538237e-01	-1.3700123258445207e-01	-1.7485234235042943e-01	-3.1142599944816796e-01	-1.3759974139639206e-01	-2.7458869109205158e-01	-1.3749508640661703e-01	-2.0106057735166469e-01	3.0241212205871446e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2393782399443534e-01	-1.7192771821803560e-01	-1.8378747835830211e-01	-1.9533021571236994e-01	-2.0125650845108625e-01	-1.2887010785337238e-01	-1.2023181122656473e-01	-1.3825351750833847e-01	-1.3622946783432610e-01	-1.7387567231791545e-01	-3.0976339671911818e-01	-1.3683125450674899e-01	-2.7308961763793566e-01	-1.3672095821549948e-01	-1.9995913102950846e-01	3.0319041295991185e+00
