# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6722474216798403e-01	-2.5241888872270307e-01	-2.6536543121886380e-01	-2.7510517648147292e-01	-2.5486952117215078e-01	-1.6912750660472445e-01	-1.5722874888379998e-01	-2.0543936101620749e-01	-1.9573105295645024e-01	-2.4440055854091347e-01	-4.0022865383205081e-01	-1.6737882529057396e-01	-3.7488659259571405e-01	-1.8819560734347474e-01	-2.4071922056762654e-01	3.4387273569080699e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6612865449575923e-01	-2.5078364602146952e-01	-2.6365049112178796e-01	-2.7335083891563322e-01	-2.5328861245017104e-01	-1.6802488690934730e-01	-1.5620283451022007e-01	-2.0407332860377592e-01	-1.9442968053847981e-01	-2.4282288192820178e-01	-3.9804994936866323e-01	-1.6630338947729029e-01	-3.7267950664281063e-01	-1.8695105567980100e-01	-2.3925758758546478e-01	3.4476804663990190e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6504320160925884e-01	-2.4916382525641481e-01	-2.6195161453575572e-01	-2.7161237595844823e-01	-2.5172101159063437e-01	-1.6693279283967874e-01	-1.5518675645182703e-01	-2.0272097457697152e-01	-1.9314133993637159e-01	-2.4125993064608003e-01	-3.9588296381868404e-01	-1.6523785475578900e-01	-3.7048831428095286e-01	-1.8571878575476708e-01	-2.3780756420853308e-01	3.4566656202026294e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6396824888880968e-01	-2.4755924029416920e-01	-2.6026861046885963e-01	-2.6988961101345477e-01	-2.5016659011932280e-01	-1.6585109615753341e-01	-1.5418039305644343e-01	-2.0138211815497525e-01	-1.9186585877877591e-01	-2.3971153118799601e-01	-3.9372770634689375e-01	-1.6418210809140024e-01	-3.6831291653723863e-01	-1.8449863991514334e-01	-2.3636905147958714e-01	3.4656825336856265e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6290366376369414e-01	-2.4596970763153669e-01	-2.5860129054032055e-01	-2.6818236959839153e-01	-2.4862522067660991e-01	-1.6477967042114758e-01	-1.5318362444410949e-01	-2.0005658144436292e-01	-1.9060306745254985e-01	-2.3817751236737461e-01	-3.9158418357240876e-01	-1.6313603785491076e-01	-3.6615321402124418e-01	-1.8329046288943834e-01	-2.3494195102767185e-01	3.4747309250860483e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6184931567726707e-01	-2.4439504635591694e-01	-2.5694946894429016e-01	-2.6649047932483039e-01	-2.4709677701849750e-01	-1.6371839095962226e-01	-1.5219633247943423e-01	-1.9874418938749208e-01	-1.8935279905335456e-01	-2.3665770528734645e-01	-3.8945239964363887e-01	-1.6209953380761846e-01	-3.6400910697065725e-01	-1.8209410174973545e-01	-2.3352616507726359e-01	3.4838105154887504e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6080507605267502e-01	-2.4283507810625232e-01	-2.5531296241400264e-01	-2.6481376987764849e-01	-2.4558113401706411e-01	-1.6266713484763309e-01	-1.5121840074433229e-01	-1.9744476971182162e-01	-1.8811488933714782e-01	-2.3515194331068678e-01	-3.8733235631170110e-01	-1.6107248708635780e-01	-3.6188049529524496e-01	-1.8090940587406160e-01	-2.3212159645679339e-01	3.4929210288007742e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5977081825917433e-01	-2.4128962703450135e-01	-2.5369159018628451e-01	-2.6315207299437327e-01	-2.4407816766035628e-01	-1.6162578088041826e-01	-1.5024971451114746e-01	-1.9615815288016292e-01	-1.8688917667256155e-01	-2.3366006202997630e-01	-3.8522405300231005e-01	-1.6005479018850763e-01	-3.5976727861921465e-01	-1.7973622690929472e-01	-2.3072814860656887e-01	3.5020621917266119e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5874641757903407e-01	-2.3975851976763363e-01	-2.5208517396642499e-01	-2.6150522244441432e-01	-2.4258775505174776e-01	-1.6059420954903816e-01	-1.4929016071615614e-01	-1.9488417204183886e-01	-1.8567550199414995e-01	-2.3218189923799532e-01	-3.8312748688614795e-01	-1.5904633695699144e-01	-3.5766935632201763e-01	-1.7857441873459837e-01	-2.2934572558612412e-01	3.5112337337433996e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5773175117501770e-01	-2.3824158537014550e-01	-2.5049353789341861e-01	-2.5987305400820981e-01	-2.4110977440879766e-01	-1.5957230301591693e-01	-1.4833962793345470e-01	-1.9362266298474201e-01	-1.8447370875649555e-01	-2.3071729489835360e-01	-3.8104265294774975e-01	-1.5804702256528150e-01	-3.5558662757762732e-01	-1.7742383742539075e-01	-2.2797423208101703e-01	3.5204353870760108e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5672669805843636e-01	-2.3673865530709876e-01	-2.4891650850558145e-01	-2.5825540545630249e-01	-2.3964410506162837e-01	-1.5855994509066149e-01	-1.4739800634922617e-01	-1.9237346408827777e-01	-1.8328364288915847e-01	-2.2926609111637297e-01	-3.7896954405290828e-01	-1.5705674350241575e-01	-3.5351899139235721e-01	-1.7628434121783979e-01	-2.2661357340909360e-01	3.5296668866721150e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5573113905776265e-01	-2.3524956340767156e-01	-2.4735391470654369e-01	-2.5665211652836417e-01	-2.3819062745085670e-01	-1.5755702120616463e-01	-1.4646518773638278e-01	-1.9113641627717362e-01	-1.8210515275246039e-01	-2.2782813211022190e-01	-3.7690815101462755e-01	-1.5607539755803806e-01	-3.5146634664124654e-01	-1.7515579047388471e-01	-2.2526365552624494e-01	3.5389279701771894e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5474495678779809e-01	-2.3377414582922784e-01	-2.4580558773162520e-01	-2.5506302891218935e-01	-2.3674922312509145e-01	-1.5656341839498969e-01	-1.4554106542958489e-01	-1.8991136297614752e-01	-1.8093808909408321e-01	-2.2640326418231405e-01	-3.7485846265763700e-01	-1.5510288380746931e-01	-3.4942859210306332e-01	-1.7403804764677910e-01	-2.2392438503167264e-01	3.5482183779095111e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5376803561938487e-01	-2.3231224102189435e-01	-2.4427136111459452e-01	-2.5348798622266910e-01	-2.3531977473803167e-01	-1.5557902526604067e-01	-1.4462553430063102e-01	-1.8869815006541407e-01	-1.7978230500647671e-01	-2.2499133569097304e-01	-3.7282046588149215e-01	-1.5413910259681748e-01	-3.4740562649396906e-01	-1.7293097724715337e-01	-2.2259566917268353e-01	3.5575378528351309e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5280026164965513e-01	-2.3086368969364648e-01	-2.4275107065481627e-01	-2.5192683398076393e-01	-2.3390216604517849e-01	-1.5460373198151633e-01	-1.4371849073421794e-01	-1.8749662583702148e-01	-1.7863765588505523e-01	-2.2359219702237218e-01	-3.7079414572227160e-01	-1.5318395552813624e-01	-3.4539734849987713e-01	-1.7183444580959298e-01	-2.2127741584903404e-01	3.5668861405428616e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5184152267280579e-01	-2.2942833477590155e-01	-2.4124455438478679e-01	-2.5037941959249177e-01	-2.3249628190018817e-01	-1.5363743023414939e-01	-1.4281983260406728e-01	-1.8630664095200067e-01	-1.7750399938717570e-01	-2.2220570056275082e-01	-3.6877948541290534e-01	-1.5223734544463688e-01	-3.4340365680755464e-01	-1.7074832185972802e-01	-2.1996953361683930e-01	3.5762629892192748e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5089170815139560e-01	-2.2800602138960621e-01	-2.3975165253805816e-01	-2.4884559232793749e-01	-2.3110200825088020e-01	-1.5268001322473168e-01	-1.4192945924941408e-01	-1.8512804839831346e-01	-1.7638119539188196e-01	-2.2083170067091396e-01	-3.6677646644213696e-01	-1.5129917641596163e-01	-3.4142445013450001e-01	-1.6967247588182977e-01	-2.1867193169206697e-01	3.5856681496237299e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4995070918815107e-01	-2.2659659681182640e-01	-2.3827220751755715e-01	-2.4732520330030694e-01	-2.2971923213492892e-01	-1.5173137563992453e-01	-1.4104727145185730e-01	-1.8396070344958959e-01	-1.7526910596040160e-01	-2.1947005365101732e-01	-3.6478506861215715e-01	-1.5036935372352556e-01	-3.3945962725763623e-01	-1.6860678028691095e-01	-2.1738451995363173e-01	3.5951013750634386e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4901841849827666e-01	-2.2519991044282658e-01	-2.3680606386429373e-01	-2.4581810544502836e-01	-2.2834784167524635e-01	-1.5079141363035253e-01	-1.4017317141256530e-01	-1.8280446362463290e-01	-1.7416759529738285e-01	-2.1812061772564215e-01	-3.6280527009491326e-01	-1.4944778384593010e-01	-3.3750908704085419e-01	-1.6755110938132411e-01	-2.1610720894610566e-01	3.6045624213686001e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4809473038225851e-01	-2.2381581377363596e-01	-2.3535306822646301e-01	-2.4432415349891837e-01	-2.2698772607508405e-01	-1.4986002478898386e-01	-1.3930706272983528e-01	-1.8165918864769040e-01	-1.7307652971286205e-01	-2.1678325300916318e-01	-3.6083704748712958e-01	-1.4853437444445827e-01	-3.3557272846144703e-01	-1.6650533933585415e-01	-2.1483990988206469e-01	3.6140510468675577e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4717954069915543e-01	-2.2244416035410192e-01	-2.3391306932893852e-01	-2.4284320397941783e-01	-2.2563877561286139e-01	-1.4893710812979288e-01	-1.3844885037700139e-01	-1.8052474040946531e-01	-1.7199577758494322e-01	-2.1545782148140843e-01	-3.5888037586404498e-01	-1.4762903434865171e-01	-3.3365045063546117e-01	-1.6546934815529918e-01	-2.1358253464407784e-01	3.6235670123620762e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4627274684036803e-01	-2.2108480576141820e-01	-2.3248591794315807e-01	-2.4137511516391538e-01	-2.2430088163674738e-01	-1.4802256406670594e-01	-1.3759844068068963e-01	-1.7940098292886289e-01	-1.7092520932318231e-01	-2.1414418696162013e-01	-3.5693522883190276e-01	-1.4673167354197891e-01	-3.3174215284200886e-01	-1.6444301564853747e-01	-2.1233499578636530e-01	3.6331100811026631e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4537424770387722e-01	-2.1973760756912997e-01	-2.3107146685739977e-01	-2.3991974706915789e-01	-2.2297393655900141e-01	-1.4711629439282775e-01	-1.3675574129941370e-01	-1.7828778231545719e-01	-1.6986469733266119e-01	-2.1284221508270851e-01	-3.5500157857920167e-01	-1.4584220314759530e-01	-3.2984773454656779e-01	-1.6342622339906956e-01	-2.1109720653612735e-01	3.6426800187639961e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4448394366894632e-01	-2.1840242531660478e-01	-2.2966957084744974e-01	-2.3847696143076441e-01	-2.2165783385009422e-01	-1.4621820225994958e-01	-1.3592066120250904e-01	-1.7718500673266319e-01	-1.6881411597873963e-01	-2.1155177326581098e-01	-3.5307939592673404e-01	-1.4496053541420198e-01	-3.2796709542329727e-01	-1.6241885473603759e-01	-2.0986908079456934e-01	3.6522765934204449e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4360173657127667e-01	-2.1707912047897279e-01	-2.2828008664765487e-01	-2.3704662168284718e-01	-2.2035246803262029e-01	-1.4532819215833612e-01	-1.3509311064940221e-01	-1.7609252636160488e-01	-1.6777334155247348e-01	-2.1027273069514701e-01	-3.5116865037643169e-01	-1.4408658370200730e-01	-3.2610013537641236e-01	-1.6142079470571008e-01	-2.0865053313762599e-01	3.6618995755216925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4272752967861063e-01	-2.1576755643751960e-01	-2.2690287292236777e-01	-2.3562859293774990e-01	-2.1905773467501730e-01	-1.4444616989678780e-01	-1.3427300116920843e-01	-1.7501021336566283e-01	-1.6674225223668626e-01	-2.0900495829317653e-01	-3.4926931015904034e-01	-1.4322026246879116e-01	-3.2424675456063662e-01	-1.6043193004343129e-01	-2.0744147881640496e-01	3.6715487378684908e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4186122766677170e-01	-2.1446759845054070e-01	-2.2553779023777210e-01	-2.3422274196590878e-01	-2.1777353038510375e-01	-1.4357204258298220e-01	-1.3346024554065744e-01	-1.7393794185569275e-01	-1.6572072807268423e-01	-2.0774832869606139e-01	-3.4738134228064044e-01	-1.4236148725608000e-01	-3.2240685340076597e-01	-1.5945214914602704e-01	-2.0624183375735838e-01	3.6812238555884997e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4100273659613918e-01	-2.1317911362463451e-01	-2.2418470103409405e-01	-2.3282893717584061e-01	-2.1649975280345013e-01	-1.4270571860408607e-01	-1.3265475777233976e-01	-1.7287558785589990e-01	-1.6470865092759882e-01	-2.0650271622942473e-01	-3.4550471256803500e-01	-1.4151017467543203e-01	-3.2058033261037527e-01	-1.5848134204466161e-01	-2.0505151456219561e-01	3.6909247061122898e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4015196388854345e-01	-2.1190197088644935e-01	-2.2284346959819462e-01	-2.3144704859427023e-01	-2.1523630059659021e-01	-1.4184710760764146e-01	-1.3185645308327115e-01	-1.7182302927035800e-01	-1.6370590446235112e-01	-2.0526799688441535e-01	-3.4363938571302971e-01	-1.4066624239483774e-01	-3.1876709320968655e-01	-1.5751940037814144e-01	-2.0387043850754646e-01	3.7006510691494579e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3930881830457817e-01	-2.1063604095486227e-01	-2.2151396203653903e-01	-2.3007694784639493e-01	-2.1398307345009027e-01	-1.4099612048272092e-01	-1.3106524788377280e-01	-1.7078014585016235e-01	-1.6271237410022199e-01	-2.0404404829407138e-01	-3.4178532531562272e-01	-1.3982960912523670e-01	-3.1696703654264102e-01	-1.5656621736665846e-01	-2.0269852354438991e-01	3.7104027266648751e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3847320992132314e-01	-2.0938119631358981e-01	-2.2019604624854439e-01	-2.2871850813629663e-01	-2.1273997206148262e-01	-1.4015266934135096e-01	-1.3028105975665843e-01	-1.6974681916120160e-01	-1.6172794699601703e-01	-2.0283074970998549e-01	-3.3994249392611731e-01	-1.3900019460715352e-01	-3.1518006429318096e-01	-1.5562168778596816e-01	-2.0153568829725463e-01	3.7201794628550977e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3764505011046693e-01	-2.0813731118423132e-01	-2.1888959190029814e-01	-2.2737160422750610e-01	-2.1150689813307624e-01	-1.3931666750020130e-01	-1.2950380743872922e-01	-1.6872293255254084e-01	-1.6075251200581911e-01	-2.0162798197926893e-01	-3.3811085308619104e-01	-1.3817791959745557e-01	-3.1340607850078839e-01	-1.5468570794199621e-01	-2.0038185206320616e-01	3.7299810641249089e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3682425151682476e-01	-2.0690426149972893e-01	-2.1759447039865051e-01	-2.2603611242371779e-01	-2.1028375436465230e-01	-1.3848802946253619e-01	-1.2873341080256892e-01	-1.6770837112540221e-01	-1.5978595965731257e-01	-2.0043562752181482e-01	-3.3629036336892898e-01	-1.3736270585623375e-01	-3.1164498157528764e-01	-1.5375817564586752e-01	-1.9923693481062460e-01	3.7398073190640257e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3601072803724359e-01	-2.0568192487824541e-01	-2.1631055486567061e-01	-2.2471191054966660e-01	-2.0907044444605519e-01	-1.3766667090042964e-01	-1.2796979083863669e-01	-1.6670302170273135e-01	-1.5882818212067129e-01	-1.9925357030785931e-01	-3.3448098441784779e-01	-1.3655447613380725e-01	-3.0989667631094497e-01	-1.5283899018935374e-01	-1.9810085717778883e-01	3.7496580184239519e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3520439479988849e-01	-2.0447018059745545e-01	-2.1503772011347000e-01	-2.2339887793216814e-01	-2.0786687304968945e-01	-1.3685250863723653e-01	-1.2721286963765321e-01	-1.6570677279934024e-01	-1.5787907317999933e-01	-1.9808169583583701e-01	-3.3268267498492826e-01	-1.3575315415785619e-01	-3.0816106589988679e-01	-1.5192805232073001e-01	-1.9697354047127247e-01	3.7595329550949956e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3440516814390130e-01	-2.0326890956923790e-01	-2.1377584261938476e-01	-2.2209689538132060e-01	-2.0667294582292914e-01	-1.3604546063032083e-01	-1.2646257037327469e-01	-1.6471951459261433e-01	-1.5693852820531271e-01	-1.9691989111053437e-01	-3.3089539296767279e-01	-1.3495866462068060e-01	-3.0643805394485879e-01	-1.5102526422103832e-01	-1.9585490666416105e-01	3.7694319240834715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3361296559942723e-01	-2.0207799431477161e-01	-2.1252480050151826e-01	-2.2080584517187898e-01	-2.0548856938044799e-01	-1.3524544595403848e-01	-1.2571881728505355e-01	-1.6374113889377367e-01	-1.5600644412505438e-01	-1.9576804462153161e-01	-3.2911909544521395e-01	-1.3417093316658921e-01	-3.0472754447134881e-01	-1.5013052948075020e-01	-1.9474487839410035e-01	3.7793547224890220e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3282770586800091e-01	-2.0089731894002397e-01	-2.1128447349463586e-01	-2.1952561102479676e-01	-2.0431365129647930e-01	-1.3445238478296895e-01	-1.2498153566167745e-01	-1.6277153911967682e-01	-1.5508271939912821e-01	-1.9462604632194019e-01	-3.2735373871348139e-01	-1.3338988637941757e-01	-3.0302944193909054e-01	-1.4924375307682336e-01	-1.9364337896118236e-01	3.7893011494821764e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3204930880328672e-01	-1.9972676911162915e-01	-2.1005474292641138e-01	-2.1825607808894598e-01	-2.0314810009701281e-01	-1.3366619837539917e-01	-1.2425065182448683e-01	-1.6181061026515808e-01	-1.5416725399244699e-01	-1.9349378760742550e-01	-3.2559927831946128e-01	-1.3261545177017695e-01	-3.0134365125297824e-01	-1.4836484135014591e-01	-1.9255033232567786e-01	3.7992710062820243e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3127769539216533e-01	-1.9856623203314969e-01	-2.0883549169402182e-01	-2.1699713292300740e-01	-2.0199182525193626e-01	-1.3288680905704880e-01	-1.2352609311126321e-01	-1.6085824887588776e-01	-1.5325994934897927e-01	-1.9237116129552007e-01	-3.2385566909455354e-01	-1.3184755776483539e-01	-2.9967007777339927e-01	-1.4749370198336226e-01	-1.9146566310562346e-01	3.8092640961341022e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3051278773616237e-01	-1.9741559642171497e-01	-2.0762660424108390e-01	-2.1574866347754276e-01	-2.0084473716712331e-01	-1.3211414020504117e-01	-1.2280778786028687e-01	-1.5991435302174320e-01	-1.5236070836629079e-01	-1.9125806160521994e-01	-3.2212286518704997e-01	-1.3108613369222941e-01	-2.9800862732601813e-01	-1.4663024397907690e-01	-1.9038929657426981e-01	3.8192802242884416e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2975450903321031e-01	-1.9627475248503604e-01	-2.0642796653493181e-01	-2.1451055907724437e-01	-1.9970674717648562e-01	-1.3134811623211509e-01	-1.2209566539465860e-01	-1.5897882227068480e-01	-1.5146943537056654e-01	-1.9015438413686267e-01	-3.2040082009375526e-01	-1.3033110977211015e-01	-2.9635920621101863e-01	-1.4577437763842743e-01	-1.8932115865739788e-01	3.8293191979778154e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2900278355973907e-01	-1.9514359189878228e-01	-2.0523946604423127e-01	-2.1328271040336277e-01	-1.9857776753398218e-01	-1.3058866257107188e-01	-1.2138965600688138e-01	-1.5805155766312370e-01	-1.5058603609210597e-01	-1.8906002585228876e-01	-3.1868948669075953e-01	-1.2958241710332019e-01	-2.9472172121183160e-01	-1.4492601454002310e-01	-1.8826117593051186e-01	3.8393808263961429e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2825753665308912e-01	-1.9402200778432555e-01	-2.0406099171692491e-01	-2.1206500947632081e-01	-1.9745771140559962e-01	-1.2983570565946037e-01	-1.2068969094369805e-01	-1.5713246168677189e-01	-1.4971041764128226e-01	-1.8797488505527912e-01	-3.1698881726339145e-01	-1.2883998765210514e-01	-2.9309607960336065e-01	-1.4408506751924238e-01	-1.8720927561591275e-01	3.8494649206771050e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2751869469424129e-01	-1.9290989468683736e-01	-2.0289243395850867e-01	-2.1085734963850672e-01	-1.9634649286130892e-01	-1.2908917292449057e-01	-1.1999570239118204e-01	-1.5622143825196835e-01	-1.4884248848495640e-01	-1.8689886137226699e-01	-3.1529876353535952e-01	-1.2810375424055817e-01	-2.9148218915972429e-01	-1.4325145064788569e-01	-1.8616538557966086e-01	3.8595712938729316e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2678618509085568e-01	-1.9180714855373848e-01	-2.0173368461062879e-01	-2.0965962553725198e-01	-1.9524402686699990e-01	-1.2834899276817971e-01	-1.1930762346007552e-01	-1.5531839266746802e-01	-1.4798215842333737e-01	-1.8583185573332589e-01	-3.1361927669710393e-01	-1.2737365053519634e-01	-2.8987995816153489e-01	-1.4242507921417336e-01	-1.8512943432843279e-01	3.8696997609333872e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2605993626061648e-01	-1.9071366671349543e-01	-2.0058463693000378e-01	-2.0847173310799275e-01	-1.9415022927640119e-01	-1.2761509455272299e-01	-1.1862538817137214e-01	-1.5442323161668772e-01	-1.4712933856727847e-01	-1.8477377035342568e-01	-3.1195030743337382e-01	-1.2664961103567218e-01	-2.8828929540272380e-01	-1.4160586970308878e-01	-1.8410135100627834e-01	3.8798501386849211e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2533987761487564e-01	-1.8962934785475694e-01	-1.9944518556766203e-01	-2.0729356955761644e-01	-1.9306501682299104e-01	-1.2688740858608780e-01	-1.1794893144214098e-01	-1.5353586313439790e-01	-1.4628394131600345e-01	-1.8372450871395554e-01	-3.1029180595004852e-01	-1.2593157106361663e-01	-2.8671011019693476e-01	-1.4079373977705803e-01	-1.8308106539128480e-01	3.8900222458100484e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2462593954258880e-01	-1.8855409200582610e-01	-1.9831522654849129e-01	-2.0612503334799359e-01	-1.9198830711190179e-01	-1.2616586610783032e-01	-1.1727818907158570e-01	-1.5265619658385268e-01	-1.4544588033525138e-01	-1.8268397554451432e-01	-3.0864372200021911e-01	-1.2521946675161574e-01	-2.8514231238349791e-01	-1.3998860825696013e-01	-1.8206850789215007e-01	3.9002159028268828e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2391805339454123e-01	-1.8748780051446418e-01	-1.9719465725109794e-01	-2.0496602417969048e-01	-1.9092001861182328e-01	-1.2545039927512786e-01	-1.1661309772733867e-01	-1.5178414263434953e-01	-1.4461507053583483e-01	-1.8165207680496157e-01	-3.0700600490953933e-01	-1.2451323503231865e-01	-2.8358581233300034e-01	-1.3919039510346487e-01	-1.8106360954467515e-01	3.9104309320688850e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2321615146785381e-01	-1.8643037602801790e-01	-1.9608337638797199e-01	-2.0381644297587345e-01	-1.8986007064690802e-01	-1.2474094114902839e-01	-1.1595359493198140e-01	-1.5091961323920991e-01	-1.4379142805260101e-01	-1.8062871966772687e-01	-3.0537860360087771e-01	-1.2381281362767955e-01	-2.8204052095246424e-01	-1.3839902139869026e-01	-1.8006630200817617e-01	3.9206671576647967e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2252016699076843e-01	-1.8538172247387122e-01	-1.9498128398595319e-01	-2.0267619186639269e-01	-1.8880838338868569e-01	-1.2403742568091149e-01	-1.1529961904979316e-01	-1.5006252161417161e-01	-1.4297487022378877e-01	-1.7961381250037947e-01	-3.0376146661826797e-01	-1.2311814103832833e-01	-2.8050634969015437e-01	-1.3761440932817781e-01	-1.7907651756182530e-01	3.9309244055187684e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2183003410770432e-01	-1.8434174504020698e-01	-1.9388828136699351e-01	-2.0154517417205270e-01	-1.8776487784798362e-01	-1.2333978769915838e-01	-1.1465110927371956e-01	-1.4921278221618745e-01	-1.4216531557077364e-01	-1.7860726484844666e-01	-3.0215454215018789e-01	-1.2242915653307467e-01	-2.7898321054001740e-01	-1.3683648216317568e-01	-1.7809418910092001e-01	3.9412025032906661e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2114568786458087e-01	-1.8331035015708524e-01	-1.9280427112921436e-01	-2.0042329438906695e-01	-1.8672947586686733e-01	-1.2264796289602931e-01	-1.1400800561256003e-01	-1.4837031072261897e-01	-1.4136268377819308e-01	-1.7760898741848624e-01	-3.0055777805217193e-01	-1.2174580013854204e-01	-2.7747101604577729e-01	-1.3606516424322829e-01	-1.7711925013309149e-01	3.9515012803766063e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2046706419440448e-01	-1.8228744547782161e-01	-1.9172915712825050e-01	-1.9931045817369436e-01	-1.8570210011059166e-01	-1.2196188781474411e-01	-1.1337024887836882e-01	-1.4753502401081992e-01	-1.4056689567444500e-01	-1.7661889206140605e-01	-2.9897112186877955e-01	-1.2106801262893027e-01	-2.7596967930469052e-01	-1.3530038095906721e-01	-1.7615163477444878e-01	3.9618205678896419e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1979409990310977e-01	-1.8127293986067192e-01	-1.9066284445888437e-01	-1.9820657232706201e-01	-1.8468267405957736e-01	-1.2128149983676501e-01	-1.1273778067406878e-01	-1.4670684013810084e-01	-1.3977787321255092e-01	-1.7563689175602820e-01	-2.9739452085492651e-01	-1.2039573551590876e-01	-2.7447911397097968e-01	-1.3454205873579508e-01	-1.7519127774567275e-01	3.9721601986406645e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1912673265565420e-01	-1.8026674335080889e-01	-1.8960523943695595e-01	-1.9711154478016785e-01	-1.8367112200140670e-01	-1.2060673716927599e-01	-1.1211054338127031e-01	-1.4588567832206614e-01	-1.3899553945137794e-01	-1.7466290059289505e-01	-2.9582792199660618e-01	-1.1972891103863680e-01	-2.7299923425895251e-01	-1.3379012501636162e-01	-1.7423811436805189e-01	3.9825200071195113e+00
