# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9237992843139039e-01	-3.4478601312555934e-01	-4.1853010744822033e-01	-2.4611002644804528e-01	-3.0931985100018594e-01	-3.0648181581713058e-01	-4.1569816932720388e-01	-3.4145774724657035e-01	-3.0852666013256741e-01	9.6610933606776550e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8884876646320885e-01	-3.4187436470803567e-01	-4.1530770022185759e-01	-2.4404498575450553e-01	-3.0677240439298037e-01	-3.0392229307412399e-01	-4.1259342896408979e-01	-3.3871751492023017e-01	-3.0600824031807078e-01	9.6634226972559312e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8535177725467710e-01	-3.3900043936546048e-01	-4.1212127517925834e-01	-2.4200685503979902e-01	-3.0425734145848621e-01	-3.0139579215024664e-01	-4.0952152628357086e-01	-3.3601032320250590e-01	-3.0352115957826037e-01	9.6661221830003519e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8188858187184991e-01	-3.3616360165084275e-01	-4.0897032481251139e-01	-2.3999516138780774e-01	-3.0177410398508736e-01	-2.9890174330265934e-01	-4.0648202870731337e-01	-3.3333564926084175e-01	-3.0106489884838178e-01	9.6691880002004393e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7845880522245882e-01	-3.3336322849425754e-01	-4.0585434967939887e-01	-2.3800944214455586e-01	-2.9932214576127225e-01	-2.9643958874552567e-01	-4.0347451014066155e-01	-3.3069298018509879e-01	-2.9863894953217268e-01	9.6726163719093528e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7506207605576739e-01	-3.3059870895527377e-01	-4.0277285828424142e-01	-2.3604924466022667e-01	-2.9690093227547548e-01	-2.9400878236737527e-01	-4.0049855087423930e-01	-3.2808181277937282e-01	-2.9624281326339080e-01	9.6764035618140409e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7169802695988611e-01	-3.2786944397930229e-01	-3.9972536695908306e-01	-2.3411412603827900e-01	-2.9450994042403861e-01	-2.9160878945536584e-01	-3.9755373748656264e-01	-3.2550165335809644e-01	-2.9387600167295053e-01	9.6805458740861350e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6836629435671506e-01	-3.2517484615791303e-01	-3.9671139974535963e-01	-2.3220365289147363e-01	-2.9214865822708191e-01	-2.8923908642630014e-01	-3.9463966274771628e-01	-3.2295201754638092e-01	-2.9153803616156243e-01	9.6850396532144967e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6506651849466096e-01	-3.2251433949313246e-01	-3.9373048827613333e-01	-2.3031740110460866e-01	-2.8981658455208276e-01	-2.8689916056425291e-01	-3.9175592552410099e-01	-3.2043243008453082e-01	-2.8922844767775496e-01	9.6898812838212434e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6179834343926907e-01	-3.1988735916574457e-01	-3.9078217165900908e-01	-2.2845495560377427e-01	-2.8751322884494268e-01	-2.8458850976466293e-01	-3.8890213068427398e-01	-3.1794242463666894e-01	-2.8694677650117423e-01	9.6950671904621366e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5856141706191389e-01	-3.1729335130759290e-01	-3.8786599635981533e-01	-2.2661591013194440e-01	-2.8523811086835360e-01	-2.8230664228474439e-01	-3.8607788900591855e-01	-3.1548154360341024e-01	-2.8469257203104392e-01	9.7005938374118206e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5535539102667760e-01	-3.1473177277789277e-01	-3.8498151608713577e-01	-2.2479986703072050e-01	-2.8299076044726140e-01	-2.8005307650008077e-01	-3.8328281708392969e-01	-3.1304933793851741e-01	-2.8246539257967818e-01	9.7064577284356712e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5217992077552710e-01	-3.1220209094354151e-01	-3.8212829167775736e-01	-2.2300643702805559e-01	-2.8077071722123054e-01	-2.7782734066725212e-01	-3.8051653723966111e-01	-3.1064536696947603e-01	-2.8026480517093766e-01	9.7126554065483295e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4903466551192306e-01	-3.0970378346341493e-01	-3.7930589098311923e-01	-2.2123523903178691e-01	-2.7857753040353167e-01	-2.7562897269236852e-01	-3.7777867743131843e-01	-3.0826919822191279e-01	-2.7809038534351577e-01	9.7191834537607213e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4591928818295246e-01	-3.0723633807663420e-01	-3.7651388875679187e-01	-2.1948589992880732e-01	-2.7641075854674935e-01	-2.7345751990535611e-01	-3.7506887116551818e-01	-3.0592040724780339e-01	-2.7594171695895259e-01	9.7260384908153574e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4283345546009972e-01	-3.0479925239478012e-01	-3.7375186654307990e-01	-2.1775805438971879e-01	-2.7426996931475123e-01	-2.7131253883987810e-01	-3.7238675741002236e-01	-3.0359857745739194e-01	-2.7381839201426711e-01	9.7332171769121945e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3977683771875037e-01	-3.0239203369802786e-01	-3.7101941256676191e-01	-2.1605134467880538e-01	-2.7215473926082701e-01	-2.6919359501873763e-01	-3.6973198050764561e-01	-3.0130329995475391e-01	-2.7172001045910027e-01	9.7407162094239297e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3674910901651998e-01	-3.0001419873516799e-01	-3.6831612162403049e-01	-2.1436542046917867e-01	-2.7006465361183057e-01	-2.6710026274465337e-01	-3.6710419009133904e-01	-2.9903417337694743e-01	-2.6964618001727120e-01	9.7485323236033872e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3374994707049291e-01	-2.9766527352748728e-01	-3.6564159497466220e-01	-2.1269993866293910e-01	-2.6799930605815747e-01	-2.6503212489625244e-01	-3.6450304100045805e-01	-2.9679080373666444e-01	-2.6759651601263879e-01	9.7566622922820434e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3077903323346062e-01	-2.9534479317646806e-01	-3.6299544023545527e-01	-2.1105456321621549e-01	-2.6595829854939662e-01	-2.6298877272917792e-01	-3.6192819319820668e-01	-2.9457280426833282e-01	-2.6557064119916934e-01	9.7651029255620148e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2783605246922946e-01	-2.9305230167525775e-01	-3.6037727127495689e-01	-2.0942896496893973e-01	-2.6394124109549300e-01	-2.6096980568216893e-01	-3.5937931169025961e-01	-2.9237979527759150e-01	-2.6356818559511391e-01	9.7738510705002801e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2492069332707966e-01	-2.9078735172388431e-01	-3.5778670810951257e-01	-2.0782282147921746e-01	-2.6194775157326838e-01	-2.5897483118799758e-01	-3.5685606644456075e-01	-2.9021140399407547e-01	-2.6158878632119215e-01	9.7829036107877720e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2203264791543982e-01	-2.8854950454815492e-01	-3.5522337680065613e-01	-2.0623581686216674e-01	-2.5997745553814738e-01	-2.5700346448914130e-01	-3.5435813231229030e-01	-2.8806726442744190e-01	-2.5963208744269639e-01	9.7922574664220130e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1917161187484142e-01	-2.8633832972220014e-01	-3.5268690935385205e-01	-2.0466764163309412e-01	-2.5802998604094607e-01	-2.5505532845807266e-01	-3.5188518895000115e-01	-2.8594701722657401e-01	-2.5769773981540844e-01	9.8019095933753109e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1633728435022638e-01	-2.8415340499461489e-01	-3.5017694361861779e-01	-2.0311799255487867e-01	-2.5610498344957211e-01	-2.5313005342204825e-01	-3.4943692074290850e-01	-2.8385030954189649e-01	-2.5578540093525198e-01	9.8118569832583380e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1352936796265161e-01	-2.8199431611814191e-01	-3.4769312319002149e-01	-2.0158657248945164e-01	-2.5420209527550441e-01	-2.5122727699228947e-01	-3.4701301672934254e-01	-2.8177679489073404e-01	-2.5389473479157709e-01	9.8220966629796724e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1074756878045904e-01	-2.7986065668285237e-01	-3.4523509731158081e-01	-2.0007309025324563e-01	-2.5232097600491377e-01	-2.4934664389743560e-01	-3.4461317052633311e-01	-2.7972613302565769e-01	-2.5202541172399895e-01	9.8326256944018553e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0799159628995785e-01	-2.7775202795276488e-01	-3.4280252077955270e-01	-1.9857726047650096e-01	-2.5046128693429032e-01	-2.4748780582116892e-01	-3.4223708025634503e-01	-2.7769798980574506e-01	-2.5017710828269213e-01	9.8434411739943928e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0526116336566437e-01	-2.7566803870585599e-01	-3.4039505384863239e-01	-1.9709880346632239e-01	-2.4862269601045428e-01	-2.4565042124390035e-01	-3.3988444847512844e-01	-2.7569203707070356e-01	-2.4834950709207054e-01	9.8545402324842046e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0255598624015915e-01	-2.7360830507740275e-01	-3.3801236213905200e-01	-1.9563744507337039e-01	-2.4680487767481993e-01	-2.4383415528841218e-01	-3.3755498210069701e-01	-2.7370795251778307e-01	-2.4654229671775271e-01	9.8659200345041775e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9987578447358935e-01	-2.7157245040661093e-01	-3.3565411654509003e-01	-1.9419291656209123e-01	-2.4500751271179691e-01	-2.4203867956935982e-01	-3.3524839234340931e-01	-2.7174541958142823e-01	-2.4475517153674567e-01	9.8775777782389118e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9722028092287542e-01	-2.6956010508646083e-01	-3.3331999314497890e-01	-1.9276495448437572e-01	-2.4323028810120548e-01	-2.4026367204653035e-01	-3.3296439463714594e-01	-2.6980412731560433e-01	-2.4298783161075890e-01	9.8895106950702427e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9458920171063883e-01	-2.6757090641672970e-01	-3.3100967311221502e-01	-1.9135330055655644e-01	-2.4147289687459833e-01	-2.3850881688176048e-01	-3.3070270857157846e-01	-2.6788377027874177e-01	-2.4123998256257204e-01	9.9017160492210443e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9198227619391968e-01	-2.6560449846012685e-01	-3.2872284262826107e-01	-1.8995770153963890e-01	-2.3973503797536749e-01	-2.3677380429942227e-01	-3.2846305782550866e-01	-2.6598404842123752e-01	-2.3951133545538300e-01	9.9141911373980063e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8939923693268180e-01	-2.6366053190148975e-01	-3.2645919279663893e-01	-1.8857790912268346e-01	-2.3801641612253976e-01	-2.3505833045038124e-01	-3.2624517010127035e-01	-2.6410466697546042e-01	-2.3780160667505937e-01	9.9269332884345118e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8683981965816944e-01	-2.6173866390998135e-01	-3.2421841955840158e-01	-1.8721367980923848e-01	-2.3631674167814767e-01	-2.3336209727933890e-01	-3.2404877706018809e-01	-2.6224533634820296e-01	-2.3611051781521986e-01	9.9399398629331936e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8430376324113164e-01	-2.5983855800424105e-01	-3.2200022360897673e-01	-1.8586477480674457e-01	-2.3463573051807504e-01	-2.3168481239547153e-01	-3.2187361425906680e-01	-2.6040577201552512e-01	-2.3443779556507666e-01	9.9532082529080601e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8179080965994316e-01	-2.5795988392042402e-01	-3.1980431031637546e-01	-1.8453095991882293e-01	-2.3297310390628279e-01	-2.3002618894627611e-01	-3.1971942108771345e-01	-2.5858569441993612e-01	-2.3278317159997011e-01	9.9667358814277762e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7930070396865462e-01	-2.5610231748308465e-01	-3.1763038964074525e-01	-1.8321200544036217e-01	-2.3132858837231426e-01	-2.2838594549454744e-01	-3.1758594070747020e-01	-2.5678482886986120e-01	-2.3114638247452182e-01	9.9805202022590411e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7683319426499362e-01	-2.5426554047884214e-01	-3.1547817605526945e-01	-1.8190768605533061e-01	-2.2970191559198710e-01	-2.2676380589839334e-01	-3.1547291999074806e-01	-2.5500290544134591e-01	-2.2952716951834834e-01	9.9945586995107683e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7438803165834461e-01	-2.5244924053277601e-01	-3.1334738846839294e-01	-1.8061778073722984e-01	-2.2809282227118208e-01	-2.2515949919422257e-01	-3.1338010946154776e-01	-2.5323965888193728e-01	-2.2792527873426691e-01	1.0008848887279589e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7196497023772862e-01	-2.5065311098749932e-01	-3.1123775014735378e-01	-1.7934207265211954e-01	-2.2650105003264445e-01	-2.2357275948261421e-01	-3.1130726323695956e-01	-2.5149482851670141e-01	-2.2634046069892658e-01	1.0023388309296402e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6956376703979926e-01	-2.4887685078485644e-01	-3.0914898864302820e-01	-1.7808034906413864e-01	-2.2492634530570377e-01	-2.2200332581700144e-01	-3.0925413896961662e-01	-2.4976815815632933e-01	-2.2477247046581081e-01	1.0038174538574494e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6718418201688530e-01	-2.4712016435018966e-01	-3.0708083571605033e-01	-1.7683240124345029e-01	-2.2336845921883777e-01	-2.2045094209509589e-01	-3.0722049779110361e-01	-2.4805939600727309e-01	-2.2322106747054701e-01	1.0053205177058930e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6482597800509020e-01	-2.4538276147912635e-01	-3.0503302726420900e-01	-1.7559802437654740e-01	-2.2182714749499782e-01	-2.1891535695297498e-01	-3.0520610425629924e-01	-2.4636829458387627e-01	-2.2168601543846328e-01	1.0068477855278002e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6248892069246885e-01	-2.4366435722683424e-01	-3.0300530325109909e-01	-1.7437701747884657e-01	-2.2030217034961111e-01	-2.1739632366177120e-01	-3.0321072628863688e-01	-2.4469461062244882e-01	-2.2016708229433965e-01	1.0083990231996864e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6017277858730040e-01	-2.4196467179968992e-01	-3.0099740763601424e-01	-1.7316918330951031e-01	-2.1879329239119702e-01	-2.1589360002688462e-01	-3.0123413512627756e-01	-2.4303810499723921e-01	-2.1866404007429491e-01	1.0099739993872263e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5787732298646524e-01	-2.4028343044931763e-01	-2.9900908830506245e-01	-1.7197432828843090e-01	-2.1730028252450903e-01	-2.1440694828966306e-01	-2.9927610526917631e-01	-2.4139854263826321e-01	-2.1717666483975603e-01	1.0115724855110741e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5560232794395125e-01	-2.3862036336894377e-01	-2.9704009700349054e-01	-1.7079226241532022e-01	-2.1582291385614444e-01	-2.1293613503147787e-01	-2.9733641442703274e-01	-2.3977569245094874e-01	-2.1570473659345735e-01	1.0131942557127906e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5334757023949465e-01	-2.3697520559201832e-01	-2.9509018926920350e-01	-1.6962279919084214e-01	-2.1436096360254323e-01	-2.1148093108013727e-01	-2.9541484346810648e-01	-2.3816932723754569e-01	-2.1424803919741747e-01	1.0148390868211170e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5111282934736698e-01	-2.3534769689306054e-01	-2.9315912436745656e-01	-1.6846575553973164e-01	-2.1291421300031352e-01	-2.1004111141857154e-01	-2.9351117636889146e-01	-2.3657922362026990e-01	-2.1280636029284603e-01	1.0165067583184313e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4889788740533056e-01	-2.3373758169067019e-01	-2.9124666522670484e-01	-1.6732095173584907e-01	-2.1148244721881665e-01	-2.0861645509573506e-01	-2.9162520016463489e-01	-2.3500516196613661e-01	-2.1137949122192637e-01	1.0181970523074788e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4670252918375871e-01	-2.3214460895267428e-01	-2.8935257837560097e-01	-1.6618821132910833e-01	-2.1006545527494930e-01	-2.0720674513966333e-01	-2.8975670490067856e-01	-2.3344692631344177e-01	-2.0996722695143299e-01	1.0199097534784340e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4452654205494226e-01	-2.3056853210334680e-01	-2.8747663388111050e-01	-1.6506736107423445e-01	-2.0866302995006253e-01	-2.0581176847263427e-01	-2.8790548358462631e-01	-2.3190430429985895e-01	-2.0856936599813189e-01	1.0216446490761173e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4236971596258531e-01	-2.2900910893266907e-01	-2.8561860528774019e-01	-1.6395823086129446e-01	-2.0727496770895429e-01	-2.0443131582836926e-01	-2.8607133213930724e-01	-2.3037708709210608e-01	-2.0718571035592243e-01	1.0234015288676428e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4023184339150325e-01	-2.2746610150757696e-01	-2.8377826955785607e-01	-1.6286065364795610e-01	-2.0590106862088361e-01	-2.0306518167123097e-01	-2.8425404935653581e-01	-2.2886506931715681e-01	-2.0581606542467426e-01	1.0251801851102669e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3811271933752374e-01	-2.2593927608516204e-01	-2.8195540701307586e-01	-1.6177446539342377e-01	-2.0454113628254417e-01	-2.0171316411735996e-01	-2.8245343685164831e-01	-2.2736804899494617e-01	-2.0446023994071727e-01	1.0269804125195277e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3601214127761164e-01	-2.2442840302777164e-01	-2.8014980127671757e-01	-1.6069950499401034e-01	-2.0319497774294634e-01	-2.0037506485770129e-01	-2.8066929901880522e-01	-2.2588582747255093e-01	-2.0311804590894270e-01	1.0288020082377682e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3392990914020543e-01	-2.2293325671997499e-01	-2.7836123921728856e-01	-1.5963561422029096e-01	-2.0186240343015732e-01	-1.9905068908286916e-01	-2.7890144298704944e-01	-2.2441820935979689e-01	-2.0178929853647637e-01	1.0306447718028937e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3186582527579028e-01	-2.2145361548735251e-01	-2.7658951089299905e-01	-1.5858263765580616e-01	-2.0054322707984062e-01	-1.9773984540980749e-01	-2.7714967857710238e-01	-2.2296500246626957e-01	-2.0047381616788029e-01	1.0325085051174225e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2981969442770209e-01	-2.1998926151706558e-01	-2.7483440949728105e-01	-1.5754042263726614e-01	-1.9923726566555208e-01	-1.9644234581019437e-01	-2.7541381825889422e-01	-2.2152601773968941e-01	-1.9917142022184975e-01	1.0343930124180112e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2779132370316921e-01	-2.1853998078016715e-01	-2.7309573130529669e-01	-1.5650881919621321e-01	-1.9794433933074354e-01	-1.9515800554054649e-01	-2.7369367710980830e-01	-2.2010106920562428e-01	-1.9788193512936164e-01	1.0362981002450755e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2578052254460060e-01	-2.1710556295561828e-01	-2.7137327562142066e-01	-1.5548768000210886e-01	-1.9666427132242256e-01	-1.9388664307398179e-01	-2.7198907277363249e-01	-2.1868997390850459e-01	-1.9660518827324400e-01	1.0382235774128976e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2378710270111949e-01	-2.1568580135596954e-01	-2.6966684472767771e-01	-1.5447686030680108e-01	-1.9539688792642843e-01	-1.9262808003359416e-01	-2.7029982542020353e-01	-2.1729255185391086e-01	-1.9534100992912720e-01	1.0401692549799986e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2181087820035004e-01	-2.1428049285466860e-01	-2.6797624383312196e-01	-1.5347621789033894e-01	-1.9414201840427656e-01	-1.9138214112739935e-01	-2.6862575770573610e-01	-2.1590862595210941e-01	-1.9408923320774402e-01	1.0421349462198590e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1985166532046144e-01	-2.1288943781495950e-01	-2.6630128102413925e-01	-1.5248561300809452e-01	-1.9289949493153069e-01	-1.9014865408481452e-01	-2.6696669473381862e-01	-2.1453802196279764e-01	-1.9284969399854013e-01	1.0441204665919288e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1790928256246886e-01	-2.1151244002034120e-01	-2.6464176721565807e-01	-1.5150490833915806e-01	-1.9166915253766037e-01	-1.8892744959462637e-01	-2.6532246401707410e-01	-2.1318056844104052e-01	-1.9162223091457095e-01	1.0461256337130205e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1598355062279038e-01	-2.1014930660654216e-01	-2.6299751610325128e-01	-1.5053396893597584e-01	-1.9045082904734442e-01	-1.8771836124441385e-01	-2.6369289543946506e-01	-2.1183609668436396e-01	-1.9040668523864485e-01	1.0481502673289711e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1407429236607753e-01	-2.0879984799498258e-01	-2.6136834411611448e-01	-1.4957266217518833e-01	-1.8924436502317807e-01	-1.8652122546138677e-01	-2.6207782121923873e-01	-2.1050444068098007e-01	-1.8920290087068384e-01	1.0501941892867064e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1218133279830340e-01	-2.0746387782769124e-01	-2.5975407037090770e-01	-1.4862085770964781e-01	-1.8804960370975274e-01	-1.8533588145460336e-01	-2.6047707587249713e-01	-2.0918543705912115e-01	-1.8801072427627452e-01	1.0522572235065915e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1030449904012286e-01	-2.0614121290364013e-01	-2.5815451662643674e-01	-1.4767842742157500e-01	-1.8686639097906321e-01	-1.8416217115853087e-01	-2.5889049617738374e-01	-2.0787892503744906e-01	-1.8683000443637504e-01	1.0543391959551127e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0844362030049483e-01	-2.0483167311646580e-01	-2.5656950723917121e-01	-1.4674524537682901e-01	-1.8569457527721256e-01	-1.8299993917791760e-01	-2.5731792113887858e-01	-2.0658474637652519e-01	-1.8566059279815195e-01	1.0564399346178974e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0659852785058339e-01	-2.0353508139355023e-01	-2.5499886911957037e-01	-1.4582118778025963e-01	-1.8453400757237717e-01	-1.8184903273393827e-01	-2.5575919195418428e-01	-2.0530274533130830e-01	-1.8450234322691844e-01	1.0585592694730748e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0476905499792345e-01	-2.0225126363642335e-01	-2.5344243168921698e-01	-1.4490613293211252e-01	-1.8338454130399989e-01	-1.8070930161158683e-01	-2.5421415197869807e-01	-2.0403276860465663e-01	-1.8335511195914711e-01	1.0606970324649763e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0295503706085947e-01	-2.0098004866246211e-01	-2.5190002683873264e-01	-1.4399996118546274e-01	-1.8224603233317718e-01	-1.7958059810827504e-01	-2.5268264669256046e-01	-2.0277466530182234e-01	-1.8221875755653003e-01	1.0628530574781059e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0115631134325666e-01	-1.9972126814785501e-01	-2.5037148888646032e-01	-1.4310255490464260e-01	-1.8111833889420956e-01	-1.7846277698361848e-01	-2.5116452366776798e-01	-2.0152828688589403e-01	-1.8109314086105904e-01	1.0650271803115068e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9937271710948610e-01	-1.9847475657180377e-01	-2.4885665453791508e-01	-1.4221379842464832e-01	-1.8000132154728396e-01	-1.7735569541036755e-01	-2.4965963253584064e-01	-2.0029348713419090e-01	-1.7997812495110574e-01	1.0672192386534336e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9760409555967815e-01	-1.9724035116193139e-01	-2.4735536284596438e-01	-1.4133357801148758e-01	-1.7889484313225779e-01	-1.7625921292646426e-01	-2.4816782495603446e-01	-1.9907012209556421e-01	-1.7887357509846910e-01	1.0694290720563162e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9585028980525152e-01	-1.9601789184087595e-01	-2.4586745517175010e-01	-1.4046178182345428e-01	-1.7779876872351683e-01	-1.7517319138819068e-01	-2.4668895458409268e-01	-1.9785805004860069e-01	-1.7777935872637513e-01	1.0716565219120879e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9411114484471501e-01	-1.9480722117403065e-01	-2.4439277514631633e-01	-1.3959829987329725e-01	-1.7671296558587735e-01	-1.7409749492438201e-01	-2.4522287704151924e-01	-1.9665713146069722e-01	-1.7669534536839929e-01	1.0739014314278157e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9238650753973705e-01	-1.9360818431841986e-01	-2.4293116863294550e-01	-1.3874302399126823e-01	-1.7563730313150630e-01	-1.7303198989168037e-01	-2.4376944988537519e-01	-1.9546722894799382e-01	-1.7562140662829082e-01	1.0761636456016659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9067622659148806e-01	-1.9242062897267004e-01	-2.4148248369018097e-01	-1.3789584778901787e-01	-1.7457165287783102e-01	-1.7197654483079902e-01	-2.4232853257857903e-01	-1.9428820723614015e-01	-1.7455741614067810e-01	1.0784430111991288e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8898015251725845e-01	-1.9124440532806122e-01	-2.4004657053552833e-01	-1.3705666662432334e-01	-1.7351588840641616e-01	-1.7093103042377669e-01	-2.4089998646070959e-01	-1.9311993312188042e-01	-1.7350324953263377e-01	1.0807393767296709e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8729813762733275e-01	-1.9007936602063025e-01	-2.3862328150981482e-01	-1.3622537756662595e-01	-1.7246988532277860e-01	-1.6989531945218972e-01	-2.3948367471929782e-01	-1.9196227543543262e-01	-1.7245878438607420e-01	1.0830525924235666e+00
