# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0489558537876549e-01	-8.3551002883501768e-01	-5.2858261000362028e-01	-3.7271101921639310e-01	-4.7611667799175844e-01	-5.7932744213086995e-01	-6.0545890043947981e-01	-6.7054593823176112e-01	-4.9505287036323736e-01	-5.1207354994750309e-01	-5.8593199170872545e-01	-7.0754638521010005e-01	1.7219741051306652e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9972187737675748e-01	-8.3030860842822352e-01	-5.2345788345760358e-01	-3.6884928340033529e-01	-4.7130445937677834e-01	-5.7379220930578478e-01	-5.9961960947104631e-01	-6.6497386798067670e-01	-4.9035441394495666e-01	-5.0700093200921625e-01	-5.8063022504613004e-01	-7.0276813425000395e-01	1.7210944221231701e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9456858737828240e-01	-8.2512162527358979e-01	-5.1840199976054424e-01	-3.6504667332649460e-01	-4.6656047391182542e-01	-5.6832584662270769e-01	-5.9385443027551188e-01	-6.5945721680061831e-01	-4.8571825670108582e-01	-5.0199871332589741e-01	-5.7538714267624758e-01	-6.9801511911886205e-01	1.7202816288919489e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8943639014753675e-01	-8.1995000301471399e-01	-5.1341395905350351e-01	-3.6130207249723079e-01	-4.6188366751965260e-01	-5.6292763389204148e-01	-5.8816254936704571e-01	-6.5399565120803227e-01	-4.8114346863095636e-01	-4.9706582646276737e-01	-5.7020235242208839e-01	-6.9328776700042105e-01	1.7195354550522237e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8432592735888051e-01	-8.1479462463796415e-01	-5.0849276995777903e-01	-3.5761438639999216e-01	-4.5727299613172667e-01	-5.5759684130738263e-01	-5.8254314399150620e-01	-6.4858882352170999e-01	-4.7662912982884892e-01	-4.9220121374006692e-01	-5.6507544397616238e-01	-6.8858647721091326e-01	1.7188556201494420e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7923780853445423e-01	-8.0965633356770628e-01	-5.0363745000185922e-01	-3.5398254219442921e-01	-4.5272742614369998e-01	-5.5233273079592204e-01	-5.7699538360015301e-01	-6.4323637291529290e-01	-4.7217433074479043e-01	-4.8740382771308111e-01	-5.6000599034000476e-01	-6.8391162221389346e-01	1.7182418341106471e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7417261197102449e-01	-8.0453593475152629e-01	-4.9884702600797243e-01	-3.5040548839298119e-01	-4.4824593482346614e-01	-5.4713455728711358e-01	-5.7151843123095125e-01	-6.3793792642026126e-01	-4.6777817241241898e-01	-4.8267263160325852e-01	-5.5499354919253396e-01	-6.7926354860784433e-01	1.7176937976862821e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6913088565511134e-01	-7.9943419573418995e-01	-4.9412053444059634e-01	-3.4688219453595903e-01	-4.4382751067476733e-01	-5.4200156990347981e-01	-5.6611144480191056e-01	-6.3269309988116107e-01	-4.6343976664615244e-01	-4.7800659968345705e-01	-5.5003766418991962e-01	-6.7464257808679851e-01	1.7172112028823454e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6411314816561404e-01	-7.9435184771924894e-01	-4.8945702171916372e-01	-3.4341165086208880e-01	-4.3947115375917956e-01	-5.3693301307728103e-01	-5.6077357832076913e-01	-6.2750149886489837e-01	-4.5915823620975560e-01	-4.7340471762021186e-01	-5.4513786619955895e-01	-6.7004900837420256e-01	1.7167937333828485e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5911988956318699e-01	-7.8928958661727433e-01	-4.8485554449710183e-01	-3.3999286797539691e-01	-4.3517587597914803e-01	-5.3192812759662766e-01	-5.5550398301515458e-01	-6.2236271952580424e-01	-4.5493271495830673e-01	-4.6886598277577191e-01	-5.4029367447076404e-01	-6.6548311413035255e-01	1.7164410649624791e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5415157226573304e-01	-7.8424807407979746e-01	-4.8031516990926382e-01	-3.3662487650927048e-01	-4.3094070132462375e-01	-5.2698615158452389e-01	-5.5030180838725373e-01	-6.1727634942818987e-01	-4.5076234795543252e-01	-4.6438940447250515e-01	-5.3550459774465742e-01	-6.6094514783372871e-01	1.7161528658894993e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4920863190941889e-01	-7.7922793851815930e-01	-4.7583497578965761e-01	-3.3330672678844664e-01	-4.2676466608569819e-01	-5.2210632141415125e-01	-5.4516620319679965e-01	-6.1224196832802358e-01	-4.4664629156758101e-01	-4.5997400422215257e-01	-5.3077013530572104e-01	-6.5643534063658515e-01	1.7159287973188426e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4429147819472130e-01	-7.7422977610651000e-01	-4.7141405086135446e-01	-3.3003748848964626e-01	-4.2264681903352080e-01	-5.1728787256361797e-01	-5.4009631637611066e-01	-6.0725914891537780e-01	-4.4258371353699133e-01	-4.5561881592226572e-01	-5.2608977797741052e-01	-6.5195390319520830e-01	1.7157685136753786e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3940049571707089e-01	-7.6925415176834522e-01	-4.6705149490030529e-01	-3.2681625030149225e-01	-4.1858622157165121e-01	-5.1253004041323169e-01	-5.3509129788071708e-01	-6.0232745751918793e-01	-4.3857379303493327e-01	-4.5132288602204679e-01	-5.2146300906415088e-01	-6.4750102647523644e-01	1.7156716630274429e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3453604478170420e-01	-7.6430160014599624e-01	-4.6274641887473872e-01	-3.2364211958432060e-01	-4.1458194785989089e-01	-5.0783206098827260e-01	-5.3015029947898973e-01	-5.9744645477586700e-01	-4.3461572069667753e-01	-4.4708527365969181e-01	-5.1688930524197174e-01	-6.4307688253249451e-01	1.7156378874505831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2969846220243295e-01	-7.5937262655257054e-01	-4.5849794506172736e-01	-3.2051422203043012e-01	-4.1063308491251477e-01	-5.0319317165007960e-01	-5.2527247548403255e-01	-5.9261569626326260e-01	-4.3070869863959327e-01	-4.4290505077321413e-01	-5.1236813739999176e-01	-6.3868162526978622e-01	1.7156668233816359e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2488806208404244e-01	-7.5446770790596784e-01	-4.5430520714241585e-01	-3.1743170132527887e-01	-4.0673873267272770e-01	-4.9861261173817806e-01	-5.2045698343097813e-01	-5.8783473310138590e-01	-4.2685194046566732e-01	-4.3878130218662903e-01	-5.0789897143487472e-01	-6.3431539117011682e-01	1.7157581019631554e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2010513658815600e-01	-7.4958729364458010e-01	-4.5016735027733779e-01	-3.1439371881008521e-01	-4.0289800406505838e-01	-4.9408962316604038e-01	-5.1570298470266429e-01	-5.8310311252131164e-01	-4.2304467124965855e-01	-4.3471312567326253e-01	-5.0348126900031787e-01	-6.2997830000681843e-01	1.7159113493782674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1534995668235857e-01	-7.4473180662439242e-01	-4.4608353116316063e-01	-3.1139945314626238e-01	-3.9911002502731646e-01	-4.8962345097296722e-01	-5.1100964510656222e-01	-5.7842037840361615e-01	-4.1928612751405059e-01	-4.3069963199785910e-01	-4.9911448821357807e-01	-6.2567045553107270e-01	1.7161261871760494e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1062277287250875e-01	-7.3990164399726188e-01	-4.4205291807214908e-01	-3.0844809998206241e-01	-3.9537393452362712e-01	-4.8521334383446474e-01	-5.0637613540568127e-01	-5.7378607178762819e-01	-4.1557555719185763e-01	-4.2673994493905537e-01	-4.9479808432096284e-01	-6.2139194613732196e-01	1.7164022325875123e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0592381591814712e-01	-7.3509717807020947e-01	-4.3807469087554435e-01	-3.0553887162178817e-01	-3.9168888453999939e-01	-4.8085855453338516e-01	-5.0180163180605908e-01	-5.6919973135279323e-01	-4.1191221957830682e-01	-4.2283320129370988e-01	-4.9053151032414283e-01	-6.1714284550707299e-01	1.7167390988322910e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0125329753097754e-01	-7.3031875714556460e-01	-4.3414804105199750e-01	-3.0267099669787662e-01	-3.8805404006375821e-01	-4.7655834039400385e-01	-4.9728531640332352e-01	-5.6466089387334206e-01	-4.0829538527232973e-01	-4.1897855086447539e-01	-4.8631421756909643e-01	-6.1292321323158994e-01	1.7171363954161343e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9661141105642510e-01	-7.2556670634191056e-01	-4.3027217168215176e-01	-2.9984371984615105e-01	-3.8446857904813964e-01	-4.7231196368109341e-01	-4.9282637759069020e-01	-5.6016909464746989e-01	-4.0472433610874964e-01	-4.1517515643194197e-01	-4.8214565629941442e-01	-6.0873309541400122e-01	1.7175937284193394e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9199833213830864e-01	-7.2084132839579473e-01	-4.2644629743038004e-01	-2.9705630138448674e-01	-3.8093169236322205e-01	-4.6811869196596401e-01	-4.8842401043065364e-01	-5.5572386790212913e-01	-4.0119836508199636e-01	-4.1142219371256727e-01	-4.7802527617563584e-01	-6.0457252525130278e-01	1.7181107007762304e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8741421936670422e-01	-7.1614290444418671e-01	-4.2266964451464450e-01	-2.9430801699512332e-01	-3.7744258373433442e-01	-4.6397779846135667e-01	-4.8407741699251566e-01	-5.5132474717456581e-01	-3.9771677626210872e-01	-4.0771885130357360e-01	-4.7395252676222732e-01	-6.0044152359678493e-01	1.7186869125458142e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8285921490908130e-01	-7.1147169478775663e-01	-4.1894145066539229e-01	-2.9159815741082817e-01	-3.7400046966899153e-01	-4.5988856232697051e-01	-4.7978580665779491e-01	-5.4697126567163201e-01	-3.9427888470376826e-01	-4.0406433061588698e-01	-4.6992685798374539e-01	-5.9634009950338096e-01	1.7193219611737474e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7833344512485538e-01	-7.0682793963503632e-01	-4.1526096507433419e-01	-2.8892602810508550e-01	-3.7060457937334568e-01	-4.5585026894732494e-01	-4.7554839639545154e-01	-5.4266295660789832e-01	-3.9088401634901210e-01	-4.0045784579615362e-01	-4.6594772055167955e-01	-5.9226825074843192e-01	1.7200154417457545e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7383702116348054e-01	-7.0221185982754852e-01	-4.1162744833392095e-01	-2.8629094898647289e-01	-3.6725415465908934e-01	-4.5186221018358042e-01	-4.7136441100877063e-01	-5.3839935352354518e-01	-3.8753150792427882e-01	-3.9689862363878109e-01	-4.6201456636339888e-01	-5.8822596434038599e-01	1.7207669472326435e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6937003954626684e-01	-6.9762365754609579e-01	-4.0804017236827922e-01	-2.8369225409735854e-01	-3.6394844984167629e-01	-4.4792368460085558e-01	-4.6723308335565461e-01	-5.3417999058296228e-01	-3.8422070683236215e-01	-3.9338590348891472e-01	-4.5812684887456928e-01	-5.8421321700789719e-01	1.7215760687270480e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6493258273210154e-01	-6.9306351699831437e-01	-4.0449842035631789e-01	-2.8112929131704190e-01	-3.6068673163067599e-01	-4.4403399767250251e-01	-4.6315365454398261e-01	-5.3000440285498096e-01	-3.8095097103982450e-01	-3.8991893713718651e-01	-4.5428402344637198e-01	-5.8022997567183976e-01	1.7224423956720738e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6052471966727222e-01	-6.8853160508772260e-01	-4.0100148664767671e-01	-2.7860142206943322e-01	-3.5746827901303052e-01	-4.4019246196273248e-01	-4.5912537410360571e-01	-5.2587212657558069e-01	-3.7772166896037868e-01	-3.8649698870702243e-01	-4.5048554766877069e-01	-5.7627619790070439e-01	1.7233655160819705e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5614650631962868e-01	-6.8402807206444938e-01	-3.9754867667216170e-01	-2.7610802103535881e-01	-3.5429238312991906e-01	-4.3639839728890373e-01	-4.5514750013646793e-01	-5.2178269939392263e-01	-3.7453217933471711e-01	-3.8311933453525138e-01	-4.4673088166104380e-01	-5.7235183234985332e-01	1.7243450167550105e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5179798619728757e-01	-6.7955305215786810e-01	-3.9413930684324983e-01	-2.7364847586956004e-01	-3.5115834714790867e-01	-4.3265113086473744e-01	-4.5121929944627670e-01	-5.1773566060249976e-01	-3.7138189110722353e-01	-3.7978526304670168e-01	-4.4301948835074001e-01	-5.6845681918510682e-01	1.7253804834787108e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4747919085215078e-01	-6.7510666419140941e-01	-3.9077270445622886e-01	-2.7122218692244460e-01	-3.4806548612500388e-01	-4.2894999742563433e-01	-4.4734004764904178e-01	-5.1373055135217494e-01	-3.6827020329998805e-01	-3.7649407462342632e-01	-4.3935083373216854e-01	-5.6459109049112255e-01	1.7264715012275864e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4319014036847733e-01	-6.7068901217977761e-01	-3.8744820758149467e-01	-2.6882856696662466e-01	-3.4501312687218433e-01	-4.2529433933722405e-01	-4.4350902926575481e-01	-5.0976691485283454e-01	-3.6519652488449694e-01	-3.7324508146916646e-01	-4.3572438710547584e-01	-5.6075457066501111e-01	1.7276176543535409e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3893084383677423e-01	-6.6630018590886497e-01	-3.8416516495349856e-01	-2.6646704092828283e-01	-3.4200060781096869e-01	-4.2168350668822091e-01	-4.3972553779840956e-01	-5.0584429656037500e-01	-3.6216027465135942e-01	-3.7003760746960218e-01	-4.3213962129734118e-01	-5.5694717679564654e-01	1.7288185267691236e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3470129981328172e-01	-6.6194026149864893e-01	-3.8092293585580317e-01	-2.6413704562337542e-01	-3.3902727882751299e-01	-4.1811685736858284e-01	-4.3598887579048606e-01	-5.0196224435068071e-01	-3.5916088107839828e-01	-3.6687098804892032e-01	-4.2859601286423910e-01	-5.5316881902909421e-01	1.7300737021237553e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3050149676533040e-01	-6.5760930194936740e-01	-3.7772089000268216e-01	-2.6183802949868951e-01	-3.3609250112371530e-01	-4.1459375713394198e-01	-4.3229835487296991e-01	-4.9812030868126089e-01	-3.5619778219740228e-01	-3.6374457002318417e-01	-4.2509304227921857e-01	-5.4941940092059238e-01	1.7313827639731172e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2633141350283972e-01	-6.5330735767126391e-01	-3.7455840741766366e-01	-2.5956945237775209e-01	-3.3319564706575422e-01	-4.1111357965720774e-01	-4.2865329579691075e-01	-4.9431804274113067e-01	-3.5327042545983212e-01	-3.6065771145095121e-01	-4.2163019410306657e-01	-5.4569881977349843e-01	1.7327452959418561e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2219101959627499e-01	-6.4903446699824185e-01	-3.7143487830939714e-01	-2.5733078521158220e-01	-3.3033610003048580e-01	-4.0767570656819879e-01	-4.2505302845348297e-01	-4.9055500258957152e-01	-3.5037826760173468e-01	-3.5760978148156941e-01	-4.1820695714071560e-01	-5.4200696696561512e-01	1.7341608818797716e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1808027578132241e-01	-6.4479065668572377e-01	-3.6834970294519775e-01	-2.5512150983427201e-01	-3.2751325425005823e-01	-4.0427952748211843e-01	-4.2149689188243006e-01	-4.8683074728429820e-01	-3.4752077450810415e-01	-3.5460016020153184e-01	-4.1482282458368486e-01	-5.3834372826329169e-01	1.7356291060116260e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1399913435059317e-01	-6.4057594239304094e-01	-3.6530229152259341e-01	-2.5294111872337438e-01	-3.2472651465510893e-01	-4.0092444001763283e-01	-4.1798423426975689e-01	-4.8314483899959915e-01	-3.4469742107691825e-01	-3.5162823847925750e-01	-4.1147729413934958e-01	-5.3470898412369494e-01	1.7371495530807630e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0994753953264658e-01	-6.3639032915070781e-01	-3.6229206403918346e-01	-2.5078911476506804e-01	-3.2197529671685532e-01	-3.9760984980528286e-01	-4.1451441293545266e-01	-4.7949684313494989e-01	-3.4190769108304753e-01	-3.4869341780863061e-01	-4.0816986814774320e-01	-5.3110260998561831e-01	1.7387218084866913e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0592542785862935e-01	-6.3223381181286564e-01	-3.5931845016110048e-01	-2.4866501102406416e-01	-3.1925902628839470e-01	-3.9433517048690847e-01	-4.1108679431200446e-01	-4.7588632841461148e-01	-3.3915107704223019e-01	-3.4579511015161107e-01	-4.0490005368661919e-01	-5.2752447654922485e-01	1.7403454584167624e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0193272851682722e-01	-6.2810637549527859e-01	-3.5638088909033255e-01	-2.4656833051821628e-01	-3.1657713944547416e-01	-3.9109982370673202e-01	-4.0770075391441291e-01	-4.7231286697867098e-01	-3.3642708007528183e-01	-3.4293273778019639e-01	-4.0166736266541420e-01	-5.2397445004505994e-01	1.7420200899721381e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9796936369541820e-01	-6.2400799599917323e-01	-3.5347882943115949e-01	-2.4449860599779183e-01	-3.1392908232700134e-01	-3.8790323909470975e-01	-4.0435567630236718e-01	-4.6877603446598165e-01	-3.3373520977270410e-01	-3.4010573311801440e-01	-3.9847131190877227e-01	-5.2045239249270470e-01	1.7437452912881801e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9403524891373471e-01	-6.1993864022128065e-01	-3.5061172905593213e-01	-2.4245537972934972e-01	-3.1131431097552059e-01	-3.8474485424272831e-01	-4.0105095503521088e-01	-4.6527541008943435e-01	-3.3107498405982638e-01	-3.3731353858176666e-01	-3.9531142323020824e-01	-5.1695816194940147e-01	1.7455206516494157e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9013029334230782e-01	-6.1589826655041890e-01	-3.4777905497040884e-01	-2.4043820328418006e-01	-3.0873229117788048e-01	-3.8162411467418406e-01	-3.9778599262029257e-01	-4.6181057670397285e-01	-3.2844592906262798e-01	-3.3455560642277554e-01	-3.9218722349651147e-01	-5.1349161274900224e-01	1.7473457615992503e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8625440011201302e-01	-6.1188682525091209e-01	-3.4498028317884838e-01	-2.3844663733124349e-01	-3.0618249830628635e-01	-3.7854047380745659e-01	-3.9456020045524248e-01	-4.5838112086773253e-01	-3.2584757897434719e-01	-3.3183139856881466e-01	-3.8909824468341275e-01	-5.1005259573154371e-01	1.7492202130445347e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8240746661256826e-01	-6.0790425883323418e-01	-3.4221489854903653e-01	-2.3648025143455811e-01	-3.0366441715992459e-01	-3.7549339291376144e-01	-3.9137299876471293e-01	-4.5498663289669750e-01	-3.2327947592299794e-01	-3.2914038646643434e-01	-3.8604402392305576e-01	-5.0664095846378265e-01	1.7511435993552047e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7858938478070554e-01	-6.0395050241214354e-01	-3.3948239467742619e-01	-2.3453862385496768e-01	-3.0117754180732320e-01	-3.7248234106983091e-01	-3.8822381653205773e-01	-4.5162670691321111e-01	-3.2074116983988815e-01	-3.2648205092393978e-01	-3.8302410354375227e-01	-5.0325654545099474e-01	1.7531155154590592e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7480004137826768e-01	-6.0002548405269052e-01	-3.3678227375453629e-01	-2.3262134135623214e-01	-2.9872137542960608e-01	-3.6950679510584783e-01	-3.8511209142640879e-01	-4.4830094088869715e-01	-3.1823221832922927e-01	-3.2385588195518666e-01	-3.8003803110249906e-01	-4.9989919834032753e-01	1.7551355579318817e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7103931826053489e-01	-5.9612912510438054e-01	-3.3411404643076464e-01	-2.3072799901537161e-01	-2.9629543016477494e-01	-3.6656623954903944e-01	-3.8203726972559515e-01	-4.4500893668090219e-01	-3.1575218653892673e-01	-3.2126137862434406e-01	-3.7708535941070337e-01	-4.9656875611601065e-01	1.7572033250830195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6730709263503787e-01	-5.9226134052383095e-01	-3.3147723168273890e-01	-2.2885820003720234e-01	-2.9389922695315251e-01	-3.6366016656330286e-01	-3.7899880623528476e-01	-4.4175030006597910e-01	-3.1330064703261162e-01	-3.1869804889174058e-01	-3.7416564655353352e-01	-4.9326505528669362e-01	1.7593184170365623e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6360323731112305e-01	-5.8842203918623137e-01	-3.2887135668032830e-01	-2.2701155557299071e-01	-2.9153229538409525e-01	-3.6078807588522138e-01	-3.7599616420474635e-01	-4.3852464076569553e-01	-3.1087717966298906e-01	-3.1616540946093546e-01	-3.7127845590331293e-01	-4.8998793006519342e-01	1.7614804358082632e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5992762094056381e-01	-5.8461112418592742e-01	-3.2629595665443994e-01	-2.2518768454316140e-01	-2.8919417354408467e-01	-3.5794947475679623e-01	-3.7302881523957321e-01	-4.3533157247005605e-01	-3.0848137144656157e-01	-3.1366298562709943e-01	-3.6842335612731952e-01	-4.8673721254090829e-01	1.7636889853783391e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5628010824944063e-01	-5.8082849312641016e-01	-3.2375057476568153e-01	-2.2338621346398829e-01	-2.8688440786629010e-01	-3.5514387785522061e-01	-3.7009623921170320e-01	-4.3217071285560060e-01	-3.0611281643976984e-01	-3.1119031112682027e-01	-3.6559992119036777e-01	-4.8351273284516305e-01	1.7659436717602466e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5266056026158350e-01	-5.7707403840004523e-01	-3.2123476197399947e-01	-2.2160677627819275e-01	-2.8460255298168358e-01	-3.5237080721997366e-01	-3.6719792416704672e-01	-4.2904168359962680e-01	-3.0377111561661047e-01	-3.0874692798941267e-01	-3.6280773035251734e-01	-4.8031431930972979e-01	1.7682441030656444e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4906883451379562e-01	-5.7334764745781353e-01	-3.1874807690937595e-01	-2.1984901418938879e-01	-2.8234817157178621e-01	-3.4962979217752238e-01	-3.6433336623100299e-01	-4.2594411039059382e-01	-3.0145587674775687e-01	-3.0633238638981025e-01	-3.6004636816222158e-01	-4.7714179861876560e-01	1.7705898895655729e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4550478526313007e-01	-5.6964920306936251e-01	-3.1629008574365230e-01	-2.1811257550029084e-01	-2.8012083422311262e-01	-3.4692036926388026e-01	-3.6150206951214697e-01	-4.2287762293491737e-01	-2.9916671428122682e-01	-3.0394624450311303e-01	-3.5731542444523950e-01	-4.7399499595440658e-01	1.7729806437480373e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4196826368645323e-01	-5.6597858357366138e-01	-3.1386036206355816e-01	-2.1639711545462417e-01	-2.7792011928336630e-01	-3.4424208214526991e-01	-3.5870354600432908e-01	-4.1984185496038956e-01	-2.9690324922462630e-01	-3.0158806836084900e-01	-3.5461449428959801e-01	-4.7087373513623726e-01	1.7754159803721012e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3845911807252012e-01	-5.6233566312052063e-01	-3.1145848674500620e-01	-2.1470229608265717e-01	-2.7574561271944820e-01	-3.4159448153711502e-01	-3.5593731548742152e-01	-4.1683644421642568e-01	-2.9466510902898535e-01	-2.9925743170900604e-01	-3.5194317802687602e-01	-4.6777783875486434e-01	1.7778955165185988e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3497719400681021e-01	-5.5872031190328197e-01	-3.0908404782870547e-01	-2.1302778605029157e-01	-2.7359690797731190e-01	-3.3897712512157063e-01	-3.5320290542693922e-01	-4.1386103247132994e-01	-2.9245192747422166e-01	-2.9695391586788011e-01	-3.4930108121008580e-01	-4.6470712829979405e-01	1.7804188716376035e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3152233454934306e-01	-5.5513239638290990e-01	-3.0673664039714954e-01	-2.1137326051163238e-01	-2.7147360584371383e-01	-3.3638957746379405e-01	-3.5049985087273250e-01	-4.1091526550678087e-01	-2.9026334455623332e-01	-2.9467710959377991e-01	-3.4668781458838654e-01	-4.6166142428183315e-01	1.7829856675927314e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2809438040569190e-01	-5.5157177950378533e-01	-3.0441586645301888e-01	-2.0973840096497290e-01	-2.6937531430988593e-01	-3.3383140992713595e-01	-3.4782769435693567e-01	-4.0799879310969778e-01	-2.8809900637564789e-01	-2.9242660894262790e-01	-3.4410299407887524e-01	-4.5864054635020368e-01	1.7855955287024405e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2469317009141248e-01	-5.4803832090142635e-01	-3.0212133479904085e-01	-2.0812289511211962e-01	-2.6730164843715920e-01	-3.3130220058742843e-01	-3.4518598579135973e-01	-4.0511126906167377e-01	-2.8595856502822503e-01	-2.9020201713547839e-01	-3.4154624073566997e-01	-4.5564431340456535e-01	1.7882480817783817e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2131854009010126e-01	-5.4453187710241280e-01	-2.9985266091933616e-01	-2.0652643672099094e-01	-2.6525223022456124e-01	-3.2880153414653379e-01	-3.4257428236448401e-01	-4.0225235112612417e-01	-2.8384167849693265e-01	-2.8800294442598601e-01	-3.3901718071650327e-01	-4.5267254370213666e-01	1.7909429561609531e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1797032500528628e-01	-5.4105230171674346e-01	-2.9760946686229173e-01	-2.0494872549141582e-01	-2.6322668847840847e-01	-3.2632900184529162e-01	-3.3999214843819686e-01	-3.9942170103330749e-01	-2.8174801054568738e-01	-2.8582900796983712e-01	-3.3651544524701338e-01	-4.4972505496008414e-01	1.7936797837521217e+00
