# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7658299327741514e-01	-2.3048350079643348e-01	-2.4837398742110317e-01	-2.6652838101880483e-01	-2.9107925989866945e-01	-1.8559586559223101e-01	-1.7183975321130643e-01	-1.8384210268715462e-01	-1.8466036805789127e-01	-2.3911021985300451e-01	-4.2841053674969493e-01	-2.0334951537552431e-01	-3.6739932259907537e-01	-1.9149905179799470e-01	-2.9727511262911449e-01	1.9634193408271032e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7541019394376414e-01	-2.2897189650078484e-01	-2.4674240437600639e-01	-2.6477958756220121e-01	-2.8921990252540186e-01	-1.8435663702359462e-01	-1.7068522628771191e-01	-1.8259973229713353e-01	-1.8341196070038229e-01	-2.3752986974042223e-01	-4.2591782255698357e-01	-2.0200317706739990e-01	-3.6511565462411927e-01	-1.9020244822139534e-01	-2.9542162721016874e-01	1.9678335155273365e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7424914479968356e-01	-2.2747500236413573e-01	-2.4512675397891587e-01	-2.6304779882923157e-01	-2.8737748489656506e-01	-1.8312994065778707e-01	-1.6954256331282494e-01	-1.8137029342981789e-01	-1.8217656665456597e-01	-2.3596514701004648e-01	-4.2344243147703031e-01	-2.0067017858882172e-01	-3.6285135230387816e-01	-1.8891935410024679e-01	-2.9358401302781284e-01	1.9722754245816208e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7309968874655268e-01	-2.2599263021922764e-01	-2.4352683159018493e-01	-2.6133279901226514e-01	-2.8555181431960369e-01	-1.8191560806740420e-01	-1.6841160000321487e-01	-1.8015360367790803e-01	-1.8095400166969750e-01	-2.3441584814041186e-01	-4.2098426715690707e-01	-1.9935034684024036e-01	-3.6060622425149164e-01	-1.8764958048783006e-01	-2.9176210899184307e-01	1.9767448112732180e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7196167129188450e-01	-2.2452459484475809e-01	-2.4194243578145180e-01	-2.5963437559385238e-01	-2.8374270057338746e-01	-1.8071347359014348e-01	-1.6729217491112999e-01	-1.7894948385833578e-01	-1.7974408477637308e-01	-2.3288177282577638e-01	-4.1854323252898717e-01	-1.9804351140565632e-01	-3.5838008090163437e-01	-1.8639294168065559e-01	-2.8995575568626969e-01	1.9812414217839553e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7083494049844394e-01	-2.2307071391183037e-01	-2.4037336827748929e-01	-2.5795231929079365e-01	-2.8194995587737443e-01	-1.7952337427689086e-01	-1.6618412936693200e-01	-1.7775775794473750e-01	-1.7854663821696648e-01	-2.3136272391857868e-01	-4.1611922986308758e-01	-1.9674950450695894e-01	-3.5617273450440301e-01	-1.8514925515469580e-01	-2.8816479535751055e-01	1.9857650051595732e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6971934693447696e-01	-2.2163080793147835e-01	-2.3881943389920351e-01	-2.5628642399917229e-01	-2.8017339486096671e-01	-1.7834514984084754e-01	-1.6508730742283681e-01	-1.7657825300153090e-01	-1.7736148737773824e-01	-2.2985850737297253e-01	-4.1371216081690587e-01	-1.9546816095902672e-01	-3.5398399911862377e-01	-1.8391834150296146e-01	-2.8638907190237473e-01	1.9903153132753606e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6861474362503839e-01	-2.2020470020324476e-01	-2.3728044050775488e-01	-2.5463648674032113e-01	-2.7841283453308069e-01	-1.7717864260768926e-01	-1.6400155579792752e-01	-1.7541079911954929e-01	-1.7618846072258515e-01	-2.2836893218941898e-01	-4.1132192648478333e-01	-1.9419931812556762e-01	-3.5181369060461182e-01	-1.8270002437440191e-01	-2.8462843085583328e-01	1.9948921008021565e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6752098600437904e-01	-2.1879221676479146e-01	-2.3575619894977728e-01	-2.5300230760773196e-01	-2.7666809425193478e-01	-1.7602369746672633e-01	-1.6292672382441342e-01	-1.7425522935320090e-01	-1.7502738972837628e-01	-2.2689381036032191e-01	-4.0894842744484283e-01	-1.9294281587570405e-01	-3.4966162661642319e-01	-1.8149413041409154e-01	-2.8288271937860765e-01	1.9994951251726074e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6643793186937522e-01	-2.1739318634251578e-01	-2.3424652300368365e-01	-2.5138368971487662e-01	-2.7493899569506564e-01	-1.7488016182304850e-01	-1.6186266339510211e-01	-1.7311137965910484e-01	-1.7387810882184468e-01	-2.2543295681668074e-01	-4.0659156380455774e-01	-1.9169849654128732e-01	-3.4752762659361891e-01	-1.8030048920468320e-01	-2.8115178624459208e-01	2.0041241465477651e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6536544133397391e-01	-2.1600744030316171e-01	-2.3275122932702108e-01	-2.4978043914393705e-01	-2.7322536282958176e-01	-1.7374788555063755e-01	-1.6080922891205432e-01	-1.7197908883617527e-01	-1.7274045531798329e-01	-2.2398618937575726e-01	-4.0425123524477508e-01	-1.9046620487493293e-01	-3.4541151175258317e-01	-1.7911893320910099e-01	-2.7943548182811595e-01	2.0087789277840282e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6430337678462814e-01	-2.1463481260639281e-01	-2.3127013740486824e-01	-2.4819236489542931e-01	-2.7152702188266120e-01	-1.7262672094642348e-01	-1.5976627723639875e-01	-1.7085819846710790e-01	-1.7161426935991320e-01	-2.2255332868972158e-01	-4.0192734106225758e-01	-1.8924578800876959e-01	-3.4331310507741009e-01	-1.7794929771443957e-01	-2.7773365809107264e-01	2.0134592344003637e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6325160283670434e-01	-2.1327513975831514e-01	-2.2980306949924631e-01	-2.4661927883870757e-01	-2.6984380131230296e-01	-1.7151652268526854e-01	-1.5873366763927277e-01	-1.6974855286123905e-01	-1.7049939386018256e-01	-2.2113419819527377e-01	-3.9961978021076450e-01	-1.8803709541389124e-01	-3.4123223131039304e-01	-1.7679142077705468e-01	-2.7604616856991676e-01	2.0181648345458920e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6220998629183064e-01	-2.1192826076592866e-01	-2.2834985059952773e-01	-2.4506099566333567e-01	-2.6817553177833187e-01	-1.7041714777585837e-01	-1.5771126175386474e-01	-1.6864999899873909e-01	-1.6939567444345818e-01	-2.1972862406421642e-01	-3.9732845134072525e-01	-1.8683997886050369e-01	-3.3916871694214629e-01	-1.7564514316880966e-01	-2.7437286836255503e-01	2.0228954989677796e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6117839609617296e-01	-2.1059401709248587e-01	-2.2691030837381873e-01	-2.4351733283131533e-01	-2.6652204611366959e-01	-1.6932845551748404e-01	-1.5669892352853362e-01	-1.6756238647610852e-01	-1.6830295939057621e-01	-2.1833643515496512e-01	-3.9505325283754156e-01	-1.8565429237875830e-01	-3.3712239020137208e-01	-1.7451030832446132e-01	-2.7271361411513362e-01	2.0276510009794619e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6015670329961085e-01	-2.0927225261373780e-01	-2.2548427312129796e-01	-2.4198811053015307e-01	-2.6488317929587402e-01	-1.6825030745769287e-01	-1.5569651918097543e-01	-1.6648556745293788e-01	-1.6722109958391415e-01	-2.1695746296497564e-01	-3.9279408285855638e-01	-1.8447989222025790e-01	-3.3509308104430641e-01	-1.7338676229015446e-01	-2.7106826400874012e-01	2.0324311164292213e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5914478101579552e-01	-2.0796281357505461e-01	-2.2407157772549136e-01	-2.4047315162675881e-01	-2.6325876841895168e-01	-1.6718256735079626e-01	-1.5470391715341436e-01	-1.6541939659990765e-01	-1.6614994845404915e-01	-2.1559154158407798e-01	-3.9055083936872442e-01	-1.8331663682023239e-01	-3.3308062114386161e-01	-1.7227435367300503e-01	-2.6943667774602992e-01	2.0372356236690514e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5814250438306521e-01	-2.0666554854939237e-01	-2.2267205760846961e-01	-2.3897228162215975e-01	-2.6164865266544163e-01	-1.6612510111721068e-01	-1.5372098806879472e-01	-1.6436373104798935e-01	-1.6508936192767140e-01	-2.1423850764869073e-01	-3.8832342017502414e-01	-1.8216438676037050e-01	-3.3108484387848575e-01	-1.7117293359174807e-01	-2.6781871653778572e-01	2.0420643035239001e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5714975052620389e-01	-2.0538030839609867e-01	-2.2128555068593503e-01	-2.3748532860701801e-01	-2.6005267327879100e-01	-1.6507777680361907e-01	-1.5274760468794593e-01	-1.6331843033882054e-01	-1.6403919837671990e-01	-2.1289820029691051e-01	-3.8611172295964818e-01	-1.8102300473229771e-01	-3.2910558432076331e-01	-1.7008235562842497e-01	-2.6621424308942304e-01	2.0469169392612194e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5616639851901912e-01	-2.0410694622053291e-01	-2.1991189732319821e-01	-2.3601212321793588e-01	-2.5847067353600311e-01	-1.6404046454393348e-01	-1.5178364186770230e-01	-1.6228335637622426e-01	-1.6299931856870603e-01	-2.1157046112445277e-01	-3.8391564531200112e-01	-1.7989235550169408e-01	-3.2714267922577123e-01	-1.6900247578109115e-01	-2.6462312158745493e-01	2.0517933165608726e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5519232934771893e-01	-2.0284531733448341e-01	-2.1855094029201241e-01	-2.3455249859454286e-01	-2.5690249872057558e-01	-1.6301303652104368e-01	-1.5082897651994870e-01	-1.6125837337884119e-01	-1.6196958561819699e-01	-2.1025513414143115e-01	-3.8173508475954160e-01	-1.7877230587304016e-01	-3.2519596701921261e-01	-1.6793315241751836e-01	-2.6304521768591393e-01	2.0566932234853259e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5422742587507532e-01	-2.0159527921737255e-01	-2.1720252472825463e-01	-2.3310629033734717e-01	-2.5534799609573200e-01	-1.6199536692933492e-01	-1.4988348757157741e-01	-1.6024334783384872e-01	-1.6094986493942839e-01	-2.0895206572995853e-01	-3.7956993879750389e-01	-1.7766272465498145e-01	-3.2326528778534869e-01	-1.6687424622987421e-01	-2.6148039849275445e-01	2.0616164504502374e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5327157280534745e-01	-2.0035669147821863e-01	-2.1586649809043409e-01	-2.3167333646633523e-01	-2.5380701487793544e-01	-1.6098733193795889e-01	-1.4894705592532481e-01	-1.5923814845174111e-01	-1.5994002420001857e-01	-2.0766110460255574e-01	-3.7742010491753214e-01	-1.7656348262630295e-01	-3.2135048325473436e-01	-1.6582562019035316e-01	-2.5992853255623344e-01	2.0665627901953387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5232465664995434e-01	-1.9912941581835750e-01	-2.1454271011901049e-01	-2.3025347738031715e-01	-2.5227940621070100e-01	-1.5998880965484208e-01	-1.4801956442147760e-01	-1.5824264612213743e-01	-1.5893993327574996e-01	-2.0638210176135052e-01	-3.7528548063525097e-01	-1.7547445250250404e-01	-3.1945139679178586e-01	-1.6478713950774054e-01	-2.5838948985128068e-01	2.0715320377556510e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5138656569387562e-01	-1.9791331599489001e-01	-2.1323101279650888e-01	-2.2884655581699512e-01	-2.5076502313869503e-01	-1.5899968009141646e-01	-1.4710089780041657e-01	-1.5725671387059897e-01	-1.5794946420639897e-01	-2.0511491045805597e-01	-3.7316596351681003e-01	-1.7439550890296390e-01	-3.1756787338219228e-01	-1.6375867158489088e-01	-2.5686314176587138e-01	2.0765239904330395e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5045718996276305e-01	-1.9670825778484982e-01	-2.1193126030840992e-01	-2.2745241681375095e-01	-2.4926372058213714e-01	-1.5801982512805857e-01	-1.4619094266598923e-01	-1.5628022681642584e-01	-1.5696849115258193e-01	-2.0385938615470658e-01	-3.7106145120443029e-01	-1.7332652831868989e-01	-3.1569975962017749e-01	-1.6274008597709752e-01	-2.5534936108739720e-01	2.0815384477681240e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4953642119075003e-01	-1.9551410895007754e-01	-2.1064330900480382e-01	-2.2607090766913623e-01	-2.4777535531148867e-01	-1.5704912848021915e-01	-1.4528958744968037e-01	-1.5531306213141019e-01	-1.5599689035359107e-01	-2.0261538648514649e-01	-3.6897184144098266e-01	-1.7226738908063521e-01	-3.1384690369564266e-01	-1.6173125435133398e-01	-2.5384802198905282e-01	2.0865752115124465e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4862415278893693e-01	-1.9433073920277760e-01	-2.0936701736278715e-01	-2.2470187790504753e-01	-2.4629978592244126e-01	-1.5608747566523248e-01	-1.4439672237557002e-01	-1.5435509899952030e-01	-1.5503454008619738e-01	-2.0138277121724610e-01	-3.6689703209362223e-01	-1.7121797132858316e-01	-3.1200915538118351e-01	-1.6073205044635205e-01	-2.5235900001624090e-01	2.0916340856010489e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4772027981454383e-01	-1.9315802017175210e-01	-2.0810224594959562e-01	-2.2334517922959304e-01	-2.4483687281119879e-01	-1.5513475396978907e-01	-1.4351223942605615e-01	-1.5340621857749628e-01	-1.5408132062439608e-01	-2.0016140221584117e-01	-3.6483692117651634e-01	-1.7017815698058256e-01	-3.1018636601901189e-01	-1.5974235003361309e-01	-2.5088217207299834e-01	2.0967148761253385e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4682469894070799e-01	-1.9199582536929283e-01	-2.0684885738644634e-01	-2.2200066550061404e-01	-2.4338647815005510e-01	-1.5419085241805802e-01	-1.4263603230832378e-01	-1.5246630395632824e-01	-1.5313711420006543e-01	-1.9895114340637482e-01	-3.6279140687267697e-01	-1.6914782970292930e-01	-3.0837838850777805e-01	-1.5876203087903584e-01	-2.4941741640845644e-01	2.1018173913062497e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4593730842691699e-01	-1.9084403015872020e-01	-2.0560671631308641e-01	-2.2066819268987076e-01	-2.4194846586326463e-01	-1.5325566174044600e-01	-1.4176799642154478e-01	-1.5153524012360034e-01	-1.5220180496452548e-01	-1.9775186073923243e-01	-3.6076038755494372e-01	-1.6812687488068406e-01	-3.0658507728932510e-01	-1.5779097270554515e-01	-2.4796461260333144e-01	2.1069414414677858e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4505800809005809e-01	-1.8970251172254970e-01	-2.0437568935302419e-01	-2.1934761884787043e-01	-2.4052270160321235e-01	-1.5232907434297960e-01	-1.4090802882478651e-01	-1.5061291392667794e-01	-1.5127527895096221e-01	-1.9656342215475264e-01	-3.5874376180612133e-01	-1.6711517958871497e-01	-3.0480628833536061e-01	-1.5682905715639919e-01	-2.4652364155646189e-01	2.1120868390108618e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4418669927607530e-01	-1.8857114903128502e-01	-2.0315564507943515e-01	-2.1803880406932699e-01	-2.3910905272687166e-01	-1.5141098427729840e-01	-1.4005602820562102e-01	-1.4969921403671427e-01	-1.5035742403770597e-01	-1.9538569754890550e-01	-3.5674142843831724e-01	-1.6611263256326017e-01	-3.0304187913408326e-01	-1.5587616775928431e-01	-2.4509438547138551e-01	2.1172533983874282e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4332328483221221e-01	-1.8744982281280478e-01	-2.0194645398172367e-01	-2.1674161045924092e-01	-2.3770738827255475e-01	-1.5050128721124131e-01	-1.3921189484940572e-01	-1.4879403091345952e-01	-1.4944812991233397e-01	-1.9421855873962127e-01	-3.5475328651148968e-01	-1.6511912417399921e-01	-3.0129170867674843e-01	-1.5493218989115343e-01	-2.4367672784297134e-01	2.1224409360749572e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4246766907983507e-01	-1.8633841552235422e-01	-2.0074798843273181e-01	-2.1545590209959931e-01	-2.3631757893696054e-01	-1.4959988040002456e-01	-1.3837553060923272e-01	-1.4789725677085169e-01	-1.4854728803658218e-01	-1.9306187943375652e-01	-3.5277923535123434e-01	-1.6413454639662381e-01	-2.9955563744420366e-01	-1.5399701074379826e-01	-2.4227055344410142e-01	2.1276492705512458e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4161975778781868e-01	-1.8523681131310785e-01	-1.9956012265657744e-01	-2.1418154501666128e-01	-2.3493949705250639e-01	-1.4870666265798424e-01	-1.3754683887652061e-01	-1.4700878554336724e-01	-1.4765479161204378e-01	-1.9191553519469204e-01	-3.5081917456582901e-01	-1.6315879278590342e-01	-2.9783352739339108e-01	-1.5307051929013465e-01	-2.4087574831241448e-01	2.1328782222694693e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4077945814648257e-01	-1.8414489600730544e-01	-1.9838273269711276e-01	-2.1291840714884663e-01	-2.3357301656495083e-01	-1.4782153433088577e-01	-1.3672572455223997e-01	-1.4612851285311773e-01	-1.4677053554663311e-01	-1.9077940341053928e-01	-3.4887300406257121e-01	-1.6219175844922992e-01	-2.9612524194382556e-01	-1.5215260625118840e-01	-2.3949219973711094e-01	2.1381276136336442e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3994667874206262e-01	-1.8306255706794064e-01	-1.9721569638698730e-01	-2.1166635831519184e-01	-2.3221801301130346e-01	-1.4694439726877687e-01	-1.3591209401875315e-01	-1.4525633597766888e-01	-1.4589441642179946e-01	-1.8965336326295140e-01	-3.4694062406340909e-01	-1.6123334002064191e-01	-2.9443064596406165e-01	-1.5124316406376154e-01	-2.3811979624582283e-01	2.1433972689742986e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3912132953171444e-01	-1.8198968357099657e-01	-1.9605889331730161e-01	-2.1042527018438290e-01	-2.3087436349802004e-01	-1.4607515479938143e-01	-1.3510585511225914e-01	-1.4439215381856854e-01	-1.4502633246046795e-01	-1.8853729569652664e-01	-3.4502193511990942e-01	-1.6028343563531403e-01	-2.9274960575815195e-01	-1.5034208684877290e-01	-2.3675842759155408e-01	2.1486870145245036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3830332181902438e-01	-1.8092616617821217e-01	-1.9491220480784682e-01	-2.0919501624433814e-01	-2.2954194667948366e-01	-1.4521371170201650e-01	-1.3430691709582293e-01	-1.4353586687056352e-01	-1.4416618349569371e-01	-1.8743108338878708e-01	-3.4311683812756671e-01	-1.5934194490450265e-01	-2.9108198905210958e-01	-1.4944927038024525e-01	-2.3540798473969213e-01	2.1539966783962083e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3749256823002540e-01	-1.7987189711037135e-01	-1.9377551387790815e-01	-2.0797547177234671e-01	-2.2822064273676168e-01	-1.4435997418202509e-01	-1.3351519063297934e-01	-1.4268737719148916e-01	-1.4331387094000694e-01	-1.8633461072072699e-01	-3.4122523433947893e-01	-1.5840876889094743e-01	-2.8942766498037570e-01	-1.4856461205493793e-01	-2.3406835985509686e-01	2.1593260905568550e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3668898268970245e-01	-1.7882677012110373e-01	-1.9264870521762748e-01	-2.0676651380573577e-01	-2.2691033335664948e-01	-1.4351384984571255e-01	-1.3273058776189917e-01	-1.4184658837281594e-01	-1.4246929775543599e-01	-1.8524776374791643e-01	-3.3934702537941736e-01	-1.5748381008470980e-01	-2.8778650407230055e-01	-1.4768801086260230e-01	-2.3273944628926360e-01	2.1646750828062906e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3589248039897864e-01	-1.7779068047118302e-01	-1.9153166515991185e-01	-2.0556802111307312e-01	-2.2561090171098699e-01	-1.4267524767577597e-01	-1.3195302187009972e-01	-1.4101340551083685e-01	-1.4163236842418869e-01	-1.8417043017214968e-01	-3.3748211325429212e-01	-1.5656697237945125e-01	-2.8615837823864826e-01	-1.4681936735684792e-01	-2.3142113856757374e-01	2.1700434887539810e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3510297781216846e-01	-1.7676352490331707e-01	-1.9042428165287478e-01	-2.0437987416588374e-01	-2.2432223243625343e-01	-1.4184407800721710e-01	-1.3118240766969205e-01	-1.4018773517847757e-01	-1.4080298891997689e-01	-1.8310249931362971e-01	-3.3563040036604808e-01	-1.5565816104913416e-01	-2.8454316075812436e-01	-1.4595858362660807e-01	-2.3011333237661896e-01	2.1754311437965232e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3432039261488896e-01	-1.7574520161741666e-01	-1.8932644423280087e-01	-2.0320195511087619e-01	-2.2304421161343388e-01	-1.4102025250372699e-01	-1.3041866117314835e-01	-1.3936948539771996e-01	-1.3998106667996904e-01	-1.8204386208367326e-01	-3.3379178952300415e-01	-1.5475728272514622e-01	-2.8294072626393785e-01	-1.4510556326819052e-01	-2.2881592455162045e-01	2.1808378850954351e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3354464370241972e-01	-1.7473561024633366e-01	-1.8823804399762487e-01	-2.0203414774266626e-01	-2.2177672674815607e-01	-1.4020368413453455e-01	-1.2966169966957974e-01	-1.3855856561261698e-01	-1.3916651057735338e-01	-1.8099441095793220e-01	-3.3196618395064664e-01	-1.5386424537383295e-01	-2.8135095073039740e-01	-1.4426021135789882e-01	-2.2752881306392733e-01	2.1862635515552333e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3277565115849926e-01	-1.7373465183205877e-01	-1.8715897358090963e-01	-2.0087633747699479e-01	-2.2051966675109982e-01	-1.3939428715170624e-01	-1.2891144170151189e-01	-1.3775488666289060e-01	-1.3835923089449875e-01	-1.7995403995011641e-01	-3.3015348730190425e-01	-1.5297895827443767e-01	-2.7977371145954827e-01	-1.4342243442521391e-01	-2.2625189700861079e-01	2.1917079838018010e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3201333623454878e-01	-1.7274222880236936e-01	-1.8608912712631701e-01	-1.9972841132442154e-01	-2.1927292191866704e-01	-1.3859197706789192e-01	-1.2816780704214628e-01	-1.3695836075809503e-01	-1.3755913929669722e-01	-1.7892264458621063e-01	-3.2835360366691313e-01	-1.5210133199743645e-01	-2.7820888706786451e-01	-1.4259214042652360e-01	-2.2498507659214489e-01	2.1971710241610087e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3125762132931482e-01	-1.7175824494791755e-01	-1.8502840026256143e-01	-1.9859025786449294e-01	-2.1803638391391653e-01	-1.3779667063450263e-01	-1.2743071667309600e-01	-1.3616890145233454e-01	-1.3676614880647528e-01	-1.7790012187917326e-01	-3.2656643758229464e-01	-1.5123127838326555e-01	-2.7665635747297651e-01	-1.4176923871938527e-01	-2.2372825312018152e-01	2.2026525166376802e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3050842996892029e-01	-1.7078260539975040e-01	-1.8397669007883144e-01	-1.9746176722037403e-01	-2.1680994574776669e-01	-1.3700828582031421e-01	-1.2670009276258751e-01	-1.3538642361951819e-01	-1.3598017377845831e-01	-1.7688637030411036e-01	-3.2479189403995362e-01	-1.5036871052142783e-01	-2.7511600388046764e-01	-1.4095364003731362e-01	-2.2248132898542053e-01	2.2081523068947191e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2976568678731407e-01	-1.6981521660725241e-01	-1.8293389510067645e-01	-1.9634283103393252e-01	-2.1559350176044495e-01	-1.3622674179048797e-01	-1.2597585864411240e-01	-1.3461084342914481e-01	-1.3520112987477631e-01	-1.7588128977391373e-01	-3.2302987849542203e-01	-1.4951354272997880e-01	-2.7358770877072253e-01	-1.4014525646507836e-01	-2.2124420765557187e-01	2.2136702422326504e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2902931750711225e-01	-1.6885598631650156e-01	-1.8189991526634441e-01	-1.9523334244127205e-01	-2.1438694760320412e-01	-1.3545195888599601e-01	-1.2525793879552324e-01	-1.3384207832259964e-01	-1.3442893404099626e-01	-1.7488478161535176e-01	-3.2128029687574922e-01	-1.4866569053537906e-01	-2.7207135588583797e-01	-1.3934400141450623e-01	-2.2001679366142141e-01	2.2192061715692799e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2829924892082051e-01	-1.6790482354903058e-01	-1.8087465190356120e-01	-1.9413319604869844e-01	-2.1319018022028324e-01	-1.3468385860344972e-01	-1.2454625881856231e-01	-1.3308004698995438e-01	-1.3366350448257258e-01	-1.7389674854560988e-01	-3.1954305558697560e-01	-1.4782507065271186e-01	-2.7056683021660166e-01	-1.3854978960076716e-01	-2.1879899258498528e-01	2.2247599454197471e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2757540887243105e-01	-1.6696163858098570e-01	-1.7985800770674709e-01	-1.9304228790912092e-01	-2.1200309783112578e-01	-1.3392236357531426e-01	-1.2384074541881220e-01	-1.3232466934725592e-01	-1.3290476064179466e-01	-1.7291709464926552e-01	-3.1781806152117098e-01	-1.4699160096625227e-01	-2.6907401798953690e-01	-1.3776253701914420e-01	-2.1759071104777167e-01	2.2303314158767811e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2685772623938166e-01	-1.6602634292267335e-01	-1.7884988671465415e-01	-1.9196051549886961e-01	-2.1082559991284136e-01	-1.3316739755050866e-01	-1.2314132638605833e-01	-1.3157586651429545e-01	-1.3215262317522927e-01	-1.7194572535569128e-01	-3.1610522206308600e-01	-1.4616520051038870e-01	-2.6759280665402374e-01	-1.3698216092226914e-01	-2.1639185669913666e-01	2.2359204365911833e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2614613091487495e-01	-1.6509884929848764e-01	-1.7785019428842494e-01	-1.9088777769493037e-01	-2.0965758718291286e-01	-1.3241888537537835e-01	-1.2244793057505503e-01	-1.3083356079284270e-01	-1.3140701393163931e-01	-1.7098254741688021e-01	-3.1440444509640680e-01	-1.4534578945088550e-01	-2.6612308486948877e-01	-1.3620857979781725e-01	-2.1520233820474402e-01	2.2415268627526399e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2544055379054486e-01	-1.6417907162721082e-01	-1.7685883709005226e-01	-1.8982397475258395e-01	-2.0849896158214901e-01	-1.3167675297503484e-01	-1.2176048788668750e-01	-1.3009767564533781e-01	-1.3066785593037017e-01	-1.7002746888567916e-01	-3.1271563900963023e-01	-1.4453328906648241e-01	-2.6466474249267913e-01	-1.3544171334664976e-01	-2.1402206523512349e-01	2.2471505510707463e+00
