# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0413709531668420e-01	-8.3653159060773385e-01	-5.1512236029937941e-01	-3.6228483598473793e-01	-4.7398966780186064e-01	-5.7391568824541139e-01	-5.8624101662657213e-01	-6.6179931055239050e-01	-4.9377313921744642e-01	-4.9534475594812361e-01	-6.0333166636414925e-01	-7.3048450850951785e-01	1.2844507770555391e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9853667964835084e-01	-8.3067360436959381e-01	-5.0998899719815671e-01	-3.5847921801412286e-01	-4.6897580538183831e-01	-5.6802556625690948e-01	-5.8018452377896268e-01	-6.5606608112455489e-01	-4.8894237288566988e-01	-4.9022961564143491e-01	-5.9747905156159808e-01	-7.2515852088496136e-01	1.2818783808143275e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9296954153490240e-01	-8.2484935540316973e-01	-5.0492931303529154e-01	-3.5473364142544656e-01	-4.6403938343091533e-01	-5.6222091093563076e-01	-5.7421705657354560e-01	-6.5039703526257042e-01	-4.8418000790035443e-01	-4.8519171398958832e-01	-5.9170214451848591e-01	-7.1987061877690028e-01	1.2793758195743825e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8743608140170995e-01	-8.1905936538870683e-01	-4.9994205931392655e-01	-3.5104690290538104e-01	-4.5917898754006226e-01	-5.5650037162889765e-01	-5.6833717389187843e-01	-6.4479151067817964e-01	-4.7948487102254289e-01	-4.8022965971694920e-01	-5.8600003626081743e-01	-7.1462096434523681e-01	1.2769426741709002e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8193666857909916e-01	-8.1330411781017509e-01	-4.9502600652118073e-01	-3.4741782591608383e-01	-4.5439322684866973e-01	-5.5086260981828261e-01	-5.6254344872147155e-01	-6.3924884166834628e-01	-4.7485580856337173e-01	-4.7534208450127069e-01	-5.8037181366120738e-01	-7.0940969469907933e-01	1.2745785165943246e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7647164249241940e-01	-8.0758405944699918e-01	-4.9017994417435273e-01	-3.4384526015341682e-01	-4.4968073403934405e-01	-5.4530629986949253e-01	-5.5683446891369481e-01	-6.3376835990043068e-01	-4.7029168629743512e-01	-4.7052764298214128e-01	-5.7481656066966336e-01	-7.0423692308223296e-01	1.2722829105823041e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7104131382003471e-01	-8.0189960182373099e-01	-4.8540268083615040e-01	-3.4032808100785072e-01	-4.4504016529588664e-01	-5.3983012970369593e-01	-5.5120883785740582e-01	-6.2834939514732080e-01	-4.6579138935357223e-01	-4.6578501273197315e-01	-5.6933335946074592e-01	-6.9910274001335893e-01	1.2700554121923424e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6564596561937392e-01	-7.9625112261793096e-01	-4.8069304410146158e-01	-3.3686518902885226e-01	-4.4047020022774047e-01	-5.3443280139557803e-01	-5.4566517507409362e-01	-6.2299127597506887e-01	-4.6135382208524461e-01	-4.6111289419284268e-01	-5.6392129150152559e-01	-6.9400721438219248e-01	1.2678955703552850e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6028585442123797e-01	-7.9063896702666536e-01	-4.7604988055802888e-01	-3.3345550939349777e-01	-4.3596954176391317e-01	-5.2911303170311041e-01	-5.4020211674007823e-01	-6.1769333038550200e-01	-4.5697790792254517e-01	-4.5651001058225604e-01	-5.5857943854456082e-01	-6.8895039450316975e-01	1.2658029274099813e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5496121129264637e-01	-7.8506344909206283e-01	-4.7147205572322870e-01	-3.3009799137993689e-01	-4.3153691601920507e-01	-5.2386955253373590e-01	-5.3481831614091357e-01	-6.1245488641615864e-01	-4.5266258920770791e-01	-4.5197510777070438e-01	-5.5330688354992952e-01	-6.8393230912777692e-01	1.2637770196193940e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4967224286850931e-01	-7.7952485298644136e-01	-4.6695845395903918e-01	-3.2679160784631817e-01	-4.2717107213537647e-01	-5.1870111135142172e-01	-5.2951244406290421e-01	-6.0727527269979442e-01	-4.4840682701587353e-01	-4.4750695413370006e-01	-5.4810271154020052e-01	-6.7895296841698149e-01	1.2618173776684232e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4441913235251567e-01	-7.7402343425758924e-01	-4.6250797836711077e-01	-3.2353535471565670e-01	-4.2287078209969076e-01	-5.1360647152873562e-01	-5.2428318912630045e-01	-6.0215381898561060e-01	-4.4420960096271134e-01	-4.4310434038076302e-01	-5.4296601039200842e-01	-6.7401236487500504e-01	1.2599235271437770e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3920204048764004e-01	-7.6855942103478825e-01	-4.5811955066577070e-01	-3.2032825046712032e-01	-4.1863484054312333e-01	-5.0858441264789012e-01	-5.1912925806450017e-01	-5.9708985662424352e-01	-4.4006990900040466e-01	-4.3876607936369172e-01	-5.3789587156778007e-01	-6.6911047424574599e-01	1.2580949889962543e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3402110649668761e-01	-7.6313301519624521e-01	-4.5379211105063555e-01	-3.1716933563411914e-01	-4.1446206452034307e-01	-5.0363373075445483e-01	-5.1404937595330835e-01	-5.9208271901848697e-01	-4.3598676720336227e-01	-4.3449100586624967e-01	-5.3289139079095849e-01	-6.6424725637308868e-01	1.2563312799857138e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2887644899338366e-01	-7.5774439349864786e-01	-4.4952461804041827e-01	-3.1405767230954407e-01	-4.1035129327343212e-01	-4.9875323856720949e-01	-5.0904228639405347e-01	-5.8713174204159702e-01	-4.3195920954494504e-01	-4.3027797637728205e-01	-5.2795166866793841e-01	-6.5942265602633854e-01	1.2546319131091279e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2376816686449941e-01	-7.5239370866953104e-01	-4.4531604830939375e-01	-3.1099234365845985e-01	-4.0630138798116833e-01	-4.9394176564739883e-01	-5.0410675165413199e-01	-5.8223626442495424e-01	-4.2798628766638580e-01	-4.2612586884910014e-01	-5.2307581125976466e-01	-6.5463660369198684e-01	1.2529963980120711e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1869634012354022e-01	-7.4708109046322779e-01	-4.4116539650790570e-01	-3.0797245343849122e-01	-4.0231123149556020e-01	-4.8919815853047366e-01	-4.9924155276833260e-01	-5.7739562811679324e-01	-4.2406707063896548e-01	-4.2203358244286104e-01	-5.1826293060649353e-01	-6.4988901633297391e-01	1.2514242413839771e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1366103073655129e-01	-7.4180664668116703e-01	-4.3707167507217265e-01	-3.0499712552812946e-01	-3.9837972806718891e-01	-4.8452128082318452e-01	-4.9444548960405638e-01	-5.7260917861358418e-01	-4.2020064472047214e-01	-4.1800003726251744e-01	-5.1351214520698363e-01	-6.4517979811660597e-01	1.2499149473375935e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0866228342062010e-01	-7.3657046415732197e-01	-4.3303391402460634e-01	-3.0206550346312788e-01	-3.9450580306081789e-01	-4.7991001326871752e-01	-4.8971738089338729e-01	-5.6787626526562351e-01	-4.1638611310684265e-01	-4.1402417407882103e-01	-5.0882258045675655e-01	-6.4050884111224549e-01	1.2484680177729519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0370012641563673e-01	-7.3137260970958540e-01	-4.2905116076571437e-01	-2.9917674998112698e-01	-3.9068840266259824e-01	-4.7536325378242944e-01	-4.8505606423473635e-01	-5.6319624155826709e-01	-4.1262259567984072e-01	-4.1010495404472752e-01	-5.0419336904639922e-01	-6.3587602595986437e-01	1.2470829527262746e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9877457222992967e-01	-7.2621313105791685e-01	-4.2512247985864499e-01	-2.9633004657463108e-01	-3.8692649358010367e-01	-4.7087991746052654e-01	-4.8046039606664226e-01	-5.5856846537021698e-01	-4.0890922875154134e-01	-4.0624135840345260e-01	-4.9962365132290193e-01	-6.3128122251051855e-01	1.2457592507041582e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9388561836036122e-01	-7.2109205771006368e-01	-4.2124695280730529e-01	-2.9352459305240319e-01	-3.8321906273633660e-01	-4.6645893656391935e-01	-4.7592925161611160e-01	-5.5399229921014337e-01	-4.0524516480633843e-01	-4.0243238819034904e-01	-4.9511257561617766e-01	-6.2672429043977695e-01	1.2444964090034738e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8903324798751531e-01	-7.1600940181568606e-01	-4.1742367782893691e-01	-2.9075960710935267e-01	-3.7956511695875794e-01	-4.6209926047932459e-01	-4.7146152482373838e-01	-5.4946711043293273e-01	-4.0162957224112011e-01	-3.9867706392964136e-01	-4.9065929853288914e-01	-6.2220507983512063e-01	1.2432939240172962e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8421743064657570e-01	-7.1096515898972501e-01	-4.1365176962196992e-01	-2.8803432390493744e-01	-3.7596368266429142e-01	-4.5779985565955250e-01	-4.6705612824770454e-01	-5.4499227143672113e-01	-3.9806163510421450e-01	-3.9497442532702687e-01	-4.8626298521961514e-01	-6.1772343175826083e-01	1.2421512915273050e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7943812287451744e-01	-7.0595930910581062e-01	-4.0993035912991416e-01	-2.8534799565009727e-01	-3.7241380554120934e-01	-4.5355970554480202e-01	-4.6271199294857840e-01	-5.4056715984183801e-01	-3.9454055283364325e-01	-3.9132353095901590e-01	-4.8192280959727957e-01	-6.1327917878333793e-01	1.2410680069830162e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7469526883424025e-01	-7.0099181706059577e-01	-4.0625859330197245e-01	-2.8269989120271694e-01	-3.6891455022869252e-01	-4.4937781046664821e-01	-4.5842806835676020e-01	-5.3619115865274913e-01	-3.9106553999518234e-01	-3.8772345795984797e-01	-4.7763795456864699e-01	-6.0887214551191382e-01	1.2400435657681939e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6998880091623436e-01	-6.9606263350974595e-01	-4.0263563485103532e-01	-2.8008929567158691e-01	-3.6546499999482401e-01	-4.4525318753630833e-01	-4.5420332212422670e-01	-5.3186365640399191e-01	-3.8763582602067831e-01	-3.8417330170672598e-01	-4.7340761220061378e-01	-6.0450214906563726e-01	1.2390774634548753e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6531864031843513e-01	-6.9117169557650437e-01	-3.9906066200964108e-01	-2.7751551002882774e-01	-3.6206425641369427e-01	-4.4118487051865801e-01	-4.5003673996217752e-01	-5.2758404729108388e-01	-3.8425065494703375e-01	-3.8067217550407939e-01	-4.6923098388292656e-01	-6.0016899955744685e-01	1.2381691960453551e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6068469760483817e-01	-6.8631892753353851e-01	-3.9553286828445261e-01	-2.7497785073072395e-01	-3.5871143904223846e-01	-4.3717190969337749e-01	-4.4592732546602021e-01	-5.2335173128728762e-01	-3.8090928515622580e-01	-3.7721921026745636e-01	-4.6510728046485789e-01	-5.9587250054213248e-01	1.2373182602024506e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5608687324349724e-01	-6.8150424145893895e-01	-3.9205146220974907e-01	-2.7247564934690427e-01	-3.5540568509737658e-01	-4.3321337170450014e-01	-4.4187409992906274e-01	-5.1916611424712600e-01	-3.7761098911670460e-01	-3.7381355420764567e-01	-4.6103572237130030e-01	-5.9161244944707470e-01	1.2365241534685258e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5152505812451023e-01	-6.7672753786713113e-01	-3.8861566710040096e-01	-2.7000825219778152e-01	-3.5214614913397219e-01	-4.2930833939956675e-01	-4.3787610214617040e-01	-5.1502660799743771e-01	-3.7435505312646156e-01	-3.7045437251552715e-01	-4.5701553969965453e-01	-5.8738863798391072e-01	1.2357863744735225e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4699913405858100e-01	-6.7198870631544427e-01	-3.8522472080474762e-01	-2.6757502000018074e-01	-3.4893200272407554e-01	-4.2545591165948049e-01	-4.3393238820855357e-01	-5.1093263041676706e-01	-3.7114077705804943e-01	-3.6714084704814359e-01	-4.5304597229881172e-01	-5.8320085254191067e-01	1.2351044231323931e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4250897425672704e-01	-6.6728762598716107e-01	-3.8187787545775720e-01	-2.6517532752104567e-01	-3.4576243413788416e-01	-4.2165520322010702e-01	-4.3004203129076873e-01	-5.0688360550380818e-01	-3.6796747410579383e-01	-3.6387217601640276e-01	-4.4912626983145298e-01	-5.7904887456374765e-01	1.2344778008323360e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3805444379173493e-01	-6.6262416625175669e-01	-3.7857439723483927e-01	-2.6280856323912721e-01	-3.4263664802679555e-01	-4.1790534448656885e-01	-4.2620412143093900e-01	-5.0287896343559868e-01	-3.6483447053541784e-01	-3.6064757367481348e-01	-4.4525569182082925e-01	-5.7493248090440008e-01	1.2339060106100941e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3363540004190722e-01	-6.5799818720305014e-01	-3.7531356610661493e-01	-2.6047412901454692e-01	-3.3955386510890206e-01	-4.1420548134112528e-01	-4.2241776530511821e-01	-4.9891814061612205e-01	-3.6174110543626298e-01	-3.5746627001358705e-01	-4.4143350768310835e-01	-5.7085144417382527e-01	1.2333885573197003e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2925169311766482e-01	-6.5340954017604247e-01	-3.7209467559494935e-01	-2.5817143976611168e-01	-3.3651332185723859e-01	-4.1055477494546277e-01	-4.1868208599665668e-01	-4.9500057971593231e-01	-3.5868673047629734e-01	-3.5432751045343336e-01	-4.3765899674632858e-01	-5.6680553306407799e-01	1.2329249477910056e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2490316627155962e-01	-6.4885806824307768e-01	-3.6891703253050351e-01	-2.5589992315626370e-01	-3.3351427019105861e-01	-4.0695240153816331e-01	-4.1499622276135906e-01	-4.9112572970339347e-01	-3.5567070966004283e-01	-3.5123055554331167e-01	-4.3393144825691105e-01	-5.6279451266148350e-01	1.2325146909793063e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2058965629220886e-01	-6.4434360669008128e-01	-3.6577995681205233e-01	-2.5365901928354201e-01	-3.3055597717039098e-01	-4.0339755222804435e-01	-4.1135933078916825e-01	-4.8729304586808325e-01	-3.5269241908956522e-01	-3.4817468066140111e-01	-4.3025016137467142e-01	-5.5881814474448199e-01	1.2321572981063587e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1631099388269939e-01	-6.3986598347350365e-01	-3.6268278116778602e-01	-2.5144818038242672e-01	-3.2763772469408531e-01	-3.9988943278404615e-01	-4.0777058096304708e-01	-4.8350198983688031e-01	-3.4975124672863728e-01	-3.4515917571949800e-01	-4.2661444515717001e-01	-5.5487618806771533e-01	1.2318522827931624e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1206700402396064e-01	-6.3542501965864773e-01	-3.5962485091878310e-01	-2.4926687053042906e-01	-3.2475880920155681e-01	-3.9642726342225354e-01	-4.0422915961566808e-01	-4.7975202958324226e-01	-3.4684659217017555e-01	-3.4218334487104385e-01	-4.2302361853422116e-01	-5.5096839863291969e-01	1.2315991611847603e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0785750632360191e-01	-6.3102052984001533e-01	-3.5660552374483517e-01	-2.4711456536230217e-01	-3.2191854137837989e-01	-3.9301027859061172e-01	-4.0073426828449671e-01	-4.7604263943011971e-01	-3.4397786640703704e-01	-3.3924650622294317e-01	-4.1947701027332523e-01	-5.4709452994716345e-01	1.2313974520673379e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0368231535071881e-01	-6.2665232254430925e-01	-3.5362416945278091e-01	-2.4499075179123292e-01	-3.1911624586590076e-01	-3.8963772675186470e-01	-3.9728512346577749e-01	-4.7237330004697403e-01	-3.4114449160624005e-01	-3.3634799155132689e-01	-4.1597395893673533e-01	-5.4325433326895134e-01	1.2312466769780068e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9954124095712547e-01	-6.2232020061667781e-01	-3.5068016974748267e-01	-2.4289492773687496e-01	-3.1635126097496818e-01	-3.8630887016517212e-01	-3.9388095636790754e-01	-4.6874349844128455e-01	-3.3834590088667343e-01	-3.3348714602138280e-01	-4.1251381283084188e-01	-5.3944755784268705e-01	1.2311463603074480e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9543408858549873e-01	-6.1802396159081907e-01	-3.4777291800556687e-01	-2.4082660186009303e-01	-3.1362293840392103e-01	-3.8302298466685053e-01	-3.9052101266463224e-01	-4.6515272794496293e-01	-3.3558153810034091e-01	-3.3066332791136421e-01	-4.0909592994849664e-01	-5.3567395112198590e-01	1.2310960293957292e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9136065956485462e-01	-6.1376339804350077e-01	-3.4490181905204587e-01	-2.3878529330427559e-01	-3.1093064296089701e-01	-3.7977935945063857e-01	-3.8720455224846678e-01	-4.6160048819602462e-01	-3.3285085761717109e-01	-3.2787590834086344e-01	-4.0571967790488433e-01	-5.3193325898228305e-01	1.2310952146216299e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8732075139384199e-01	-6.0953829793407066e-01	-3.4206628893989904e-01	-2.3677053144307422e-01	-3.0827375229055837e-01	-3.7657729684785374e-01	-3.8393084898471169e-01	-4.5808628511588173e-01	-3.3015332411342641e-01	-3.2512427100342867e-01	-4.0238443386749084e-01	-5.2822522592320176e-01	1.2311434494855975e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8331415801223274e-01	-6.0534844492949358e-01	-3.3926575473270698e-01	-2.3478185563444290e-01	-3.0565165660527777e-01	-3.7341611210776693e-01	-3.8069919046638301e-01	-4.5460963088257356e-01	-3.2748841236372866e-01	-3.2240781190357959e-01	-3.9908958448069776e-01	-5.2454959526109124e-01	1.2312402706867591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7934067006106216e-01	-6.0119361871543830e-01	-3.3649965429039808e-01	-2.3281881498082735e-01	-3.0306375842084599e-01	-3.7029513317852319e-01	-3.7750887777037428e-01	-4.5117004390025162e-01	-3.2485560703670580e-01	-3.1972593909827185e-01	-3.9583452578549050e-01	-5.2090610931215287e-01	1.2313852181940683e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7540007513180413e-01	-5.9707359529394621e-01	-3.3376743605816722e-01	-2.3088096809537556e-01	-3.0050947229672831e-01	-3.6721370048886376e-01	-3.7435922521510967e-01	-4.4776704876520529e-01	-3.2225440249427062e-01	-3.1707807244284425e-01	-3.9261866313475152e-01	-5.1729450956655465e-01	1.2315778353119553e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7149215800498865e-01	-5.9298814726814808e-01	-3.3106855885862124e-01	-2.2896788287403033e-01	-2.9798822458089380e-01	-3.6417116673092415e-01	-3.7124956011994881e-01	-4.4440017622870803e-01	-3.1968430259452074e-01	-3.1446364334146842e-01	-3.8944141110454655e-01	-5.1371453685389523e-01	1.2318176687406641e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6761670087861416e-01	-5.8893704411453696e-01	-3.2840249168717389e-01	-2.2707913627337092e-01	-2.9549945315923526e-01	-3.6116689664433371e-01	-3.6817922256655305e-01	-4.4106896315694066e-01	-3.1714482049825909e-01	-3.1188209450211773e-01	-3.8630219340184163e-01	-5.1016593150040579e-01	1.2321042686314752e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6377348358676704e-01	-5.8492005244325485e-01	-3.2576871351073605e-01	-2.2521431409406883e-01	-2.9304260720957959e-01	-3.5820026680181971e-01	-3.6514756516242575e-01	-4.3777295248822951e-01	-3.1463547847910789e-01	-3.0933287969605416e-01	-3.8320044276899989e-01	-5.0664843347821831e-01	1.2324371886370962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5996228380876467e-01	-5.8093693624683018e-01	-3.2316671306971073e-01	-2.2337301076982757e-01	-2.9061714696028668e-01	-3.5527066539652241e-01	-3.6215395280679391e-01	-4.3451169318783567e-01	-3.1215580773721413e-01	-3.0681546352183686e-01	-3.8013560088542553e-01	-5.0316178254705124e-01	1.2328159859573744e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5618287726920135e-01	-5.7698745713783262e-01	-3.2059598868331446e-01	-2.2155482916167604e-01	-2.8822254345342468e-01	-3.5237749203117147e-01	-3.5919776245899909e-01	-4.3128474020050694e-01	-3.0970534821649887e-01	-3.0432932117382588e-01	-3.7710711826668641e-01	-4.9970571838862493e-01	1.2332402213805846e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5243503792921000e-01	-5.7307137457583179e-01	-3.1805604805823240e-01	-2.1975938035748468e-01	-2.8585827831250482e-01	-3.4952015750929910e-01	-3.5627838290953784e-01	-4.2809165440099561e-01	-3.0728364842544842e-01	-3.0187393821517816e-01	-3.7411445416141775e-01	-4.9627998073412477e-01	1.2337094593204434e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4871853816928551e-01	-5.6918844608410613e-01	-3.1554640810059681e-01	-2.1798628347658144e-01	-2.8352384351474175e-01	-3.4669808362860643e-01	-3.5339521455386702e-01	-4.2493200254272456e-01	-3.0489026526139384e-01	-2.9944881035529441e-01	-3.7115707644629814e-01	-4.9288430948500600e-01	1.2342232678491021e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4503314896396093e-01	-5.6533842745645757e-01	-3.1306659473130971e-01	-2.1623516547934338e-01	-2.8121874116782397e-01	-3.4391070297662174e-01	-3.5054766916910157e-01	-4.2180535720479739e-01	-3.0252476383825955e-01	-2.9705344323169813e-01	-3.6823446151937028e-01	-4.8951844482741952e-01	1.2347812187262202e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4137864004867875e-01	-5.6152107295455767e-01	-3.1061614270467525e-01	-2.1450566098163382e-01	-2.7894248329114424e-01	-3.4115745872874997e-01	-3.4773516969367879e-01	-4.1871129673749330e-01	-3.0018671731773511e-01	-2.9468735219629949e-01	-3.6534609419194874e-01	-4.8618212734055283e-01	1.2353828874244055e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3775478007910482e-01	-5.5773613549614454e-01	-3.0819459543034272e-01	-2.1279741207397776e-01	-2.7669459160145604e-01	-3.3843780444881466e-01	-3.4495715001008537e-01	-4.1564940520643906e-01	-2.9787570674383362e-01	-2.9235006210601444e-01	-3.6249146757935924e-01	-4.8287509809911960e-01	1.2360278531511157e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3416133678321442e-01	-5.5398336683447380e-01	-3.0580150479853901e-01	-2.1111006814534405e-01	-2.7447459730291035e-01	-3.3575120389216295e-01	-3.4221305473071439e-01	-4.1261927233556395e-01	-2.9559132088079265e-01	-2.9004110711768172e-01	-3.5967008299071296e-01	-4.7959709877027995e-01	1.2367156988671917e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3059807710639517e-01	-5.5026251772933610e-01	-3.0343643100857320e-01	-2.0944328571142817e-01	-2.7228204088142749e-01	-3.3309713081142728e-01	-3.3950233898690407e-01	-4.0962049344901441e-01	-2.9333315605427923e-01	-2.8776003048723947e-01	-3.5688144981793052e-01	-4.7634787170521042e-01	1.2374460113022370e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2706476734985497e-01	-5.4657333810998432e-01	-3.0109894240057716e-01	-2.0779672824731435e-01	-2.7011647190334453e-01	-3.3047506876498478e-01	-3.3682446822120859e-01	-4.0665266941213096e-01	-2.9110081599584531e-01	-2.8550638437310549e-01	-3.5412508542419446e-01	-4.7312716002557020e-01	1.2382183809669551e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2356117330257446e-01	-5.4291557723029171e-01	-2.9878861529047074e-01	-2.0617006602441371e-01	-2.6797744881829344e-01	-3.2788451092817961e-01	-3.3417891798295174e-01	-4.0371540657161931e-01	-2.8889391169059370e-01	-2.8327972964370612e-01	-3.5140051503200953e-01	-4.6993470770508083e-01	1.2390324021626102e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2008706036706542e-01	-5.3928898381643686e-01	-2.9650503380810622e-01	-2.0456297595156089e-01	-2.6586453876624727e-01	-3.2532495990734445e-01	-3.3156517372706867e-01	-4.0080831669503159e-01	-2.8671206122800208e-01	-2.8107963568909611e-01	-3.4870727161103027e-01	-4.6677025964643737e-01	1.2398876729877308e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1664219367918174e-01	-5.3569330620744637e-01	-2.9424778973856835e-01	-2.0297514142016695e-01	-2.6377731738867921e-01	-3.2279592755666403e-01	-3.2898273061628308e-01	-3.9793101690965310e-01	-2.8455488965586101e-01	-2.7890568023661794e-01	-3.4604489576579767e-01	-4.6363356175374781e-01	1.2407837953422811e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1322633822217867e-01	-5.3212829248883586e-01	-2.9201648236659217e-01	-2.0140625215332511e-01	-2.6171536864377049e-01	-3.2029693479790006e-01	-3.2643109332661707e-01	-3.9508312964090819e-01	-2.8242202883726658e-01	-2.7675744917052647e-01	-3.4341293562354219e-01	-4.6052436100070765e-01	1.2417203749292760e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0983925893529636e-01	-5.2859369061966288e-01	-2.8981071832405919e-01	-1.9985600405876106e-01	-2.5967828462560583e-01	-3.1782751144300803e-01	-3.2390977585624775e-01	-3.9226428255036044e-01	-2.8031311731063174e-01	-2.7463453635553092e-01	-3.4081094672215623e-01	-4.5744240549468979e-01	1.2426970212541686e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0648072081704620e-01	-5.2508924855324146e-01	-2.8763011144053752e-01	-1.9832409908553372e-01	-2.5766566538729635e-01	-3.1538719601965254e-01	-3.2141830133771260e-01	-3.8947410847341429e-01	-2.7822780015264914e-01	-2.7253654346418232e-01	-3.3823849189847405e-01	-4.5438744453693664e-01	1.2437133476219506e+00
