# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9659087577333143e-01	-8.0963353481661249e-01	-5.3947179987889682e-01	-3.8514322631565379e-01	-4.6211185090477191e-01	-5.4732921332013329e-01	-6.0094864498643996e-01	-6.7100718223779698e-01	-4.8804950350622456e-01	-5.2365416807980003e-01	-5.3228136774730062e-01	-6.6789743215293973e-01	2.2926073063942782e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9211462514993269e-01	-8.0560488766267124e-01	-5.3454464585378381e-01	-3.8125936015482514e-01	-4.5777084841141968e-01	-5.4276547353828475e-01	-5.9591660412987912e-01	-6.6589858909551614e-01	-4.8365163643680104e-01	-5.1883176578416812e-01	-5.2797533189950385e-01	-6.6388895935451075e-01	2.2942384383804288e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8764270137588610e-01	-8.0156677298475665e-01	-5.2967585364022007e-01	-3.7743172462739610e-01	-4.5348351620513644e-01	-5.3824360813710470e-01	-5.9093105192421447e-01	-6.6082944949576705e-01	-4.7930613823583507e-01	-5.1406753996544075e-01	-5.2370557507463333e-01	-6.5989128639020911e-01	2.2959335610301430e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8317597140328565e-01	-7.9752032150937524e-01	-5.2486479697639066e-01	-3.7365936001980632e-01	-4.4924924131967264e-01	-5.3376358751964059e-01	-5.8599195842680818e-01	-6.5579986666986390e-01	-4.7501239774625892e-01	-5.0936084508468082e-01	-5.1947218249871341e-01	-6.5590501933945855e-01	2.2976924387980961e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7871527436715726e-01	-7.9346663431598119e-01	-5.2011084685852049e-01	-3.6994132217935244e-01	-4.4506740860017363e-01	-5.2932535926654634e-01	-5.8109926754232855e-01	-6.5080992085012013e-01	-4.7076980416273240e-01	-5.0471103292104058e-01	-5.1527521547314070e-01	-6.5193073970822901e-01	2.2995148292144916e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7426142201280956e-01	-7.8940678312807366e-01	-5.1541337219753958e-01	-3.6627668241416300e-01	-4.4093740137729731e-01	-5.2492884938774709e-01	-5.7625289847064065e-01	-6.4585967029474123e-01	-4.6657774753092407e-01	-5.0011745329065094e-01	-5.1111471253499663e-01	-6.4796900503577315e-01	2.3014004831632948e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6981519913394370e-01	-7.8534181062310171e-01	-5.1077174043881823e-01	-3.6266452738273841e-01	-4.3685860210068472e-01	-5.2057396352602558e-01	-5.7145274709917693e-01	-6.4094915228130578e-01	-4.6243561921369847e-01	-4.9557945472291015e-01	-5.0699069057834190e-01	-6.4402034949621301e-01	2.3033491451551318e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6537736402031753e-01	-7.8127273075974657e-01	-5.0618531814646617e-01	-3.5910395897388014e-01	-4.3283039293356329e-01	-5.1626058811369369e-01	-5.6669868734103923e-01	-6.3607838406920059e-01	-4.5834281232582263e-01	-4.9109638509599707e-01	-5.0290314593713248e-01	-6.4008528449436564e-01	2.3053605535948063e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6094864891377534e-01	-7.7720052912124704e-01	-5.0165347155367934e-01	-3.5559409417781335e-01	-4.2885215631022361e-01	-5.1198859148351550e-01	-5.6199057242010131e-01	-6.3124736383145064e-01	-4.5429872213874617e-01	-4.8666759223338607e-01	-4.9885205543039701e-01	-6.3616429925528839e-01	2.3074344410433394e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5652976047152998e-01	-7.7312616327343586e-01	-4.9717556708056249e-01	-3.5213406494925303e-01	-4.2492327545803799e-01	-5.0775782493509092e-01	-5.5732823610443938e-01	-6.2645607155639682e-01	-4.5030274645695112e-01	-4.8229242446308840e-01	-4.9483737737040717e-01	-6.3225786140703244e-01	2.3095705344745312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5212138023561104e-01	-7.6905056313623088e-01	-4.9275097182081856e-01	-3.4872301806312750e-01	-4.2104313488565992e-01	-5.0356812375790549e-01	-5.5271149388942242e-01	-6.2170446991972617e-01	-4.4635428596731386e-01	-4.7797023114129722e-01	-4.9085905253455975e-01	-6.2836641755616907e-01	2.3117685555259566e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4772416510749706e-01	-7.6497463136735433e-01	-4.8837905399865589e-01	-3.4536011496363944e-01	-4.1721112083896855e-01	-4.9941930821226255e-01	-5.4814014413183176e-01	-6.1699250512735604e-01	-4.4245274456285266e-01	-4.7370036314206188e-01	-4.8691700510174507e-01	-6.2449039385568483e-01	2.3140282207444165e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4333874782691267e-01	-7.6089924375709717e-01	-4.8405918339721932e-01	-3.4204453160730136e-01	-4.1342662172628714e-01	-4.9531118446931288e-01	-5.4361396913637350e-01	-6.1232010772974432e-01	-4.3859752964218618e-01	-4.6948217331455988e-01	-4.8301114355398550e-01	-6.2063019656489482e-01	2.3163492418258098e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3896573745391592e-01	-7.5682524963301834e-01	-4.7979073175981762e-01	-3.3877545830054723e-01	-4.0968902851433525e-01	-4.9124354551141447e-01	-5.3913273619597302e-01	-6.0768719340817345e-01	-4.3478805238598306e-01	-4.6531501690949473e-01	-4.7914136154415604e-01	-6.1678621260105237e-01	2.3187313258494306e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3460571985337364e-01	-7.5275347227347489e-01	-4.7557307316516756e-01	-3.3555209953249987e-01	-4.0599773509633785e-01	-4.8721617199401812e-01	-5.3469619858723683e-01	-6.0309366373359319e-01	-4.3102372801159983e-01	-4.6119825197608427e-01	-4.7530753873060944e-01	-6.1295881008237907e-01	2.3211741755067026e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3025925818100978e-01	-7.4868470932896047e-01	-4.7140558437784191e-01	-3.3237367380342014e-01	-4.0235213863365171e-01	-4.8322883307030312e-01	-5.3030409652245314e-01	-5.9853940689863772e-01	-4.2730397600709014e-01	-4.5713123973106368e-01	-4.7150954157953212e-01	-6.0914833886227360e-01	2.3236774893243632e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2592689337025351e-01	-7.4461973325026631e-01	-4.6728764517507315e-01	-3.2923941344935803e-01	-3.9875163987222373e-01	-4.7928128717974189e-01	-5.2595615805952012e-01	-5.9402429842339743e-01	-4.2362822034568826e-01	-4.5311334490106858e-01	-4.6774722413588676e-01	-6.0535513105448435e-01	2.3262409618821276e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2160914461915082e-01	-7.4055929172248813e-01	-4.6321863865100260e-01	-3.2614856446346857e-01	-3.9519564343514579e-01	-4.7537328280179125e-01	-5.2165209997115636e-01	-5.8954820183559553e-01	-4.1999588968183227e-01	-4.4914393603971531e-01	-4.6402042876377414e-01	-6.0157950154907092e-01	2.3288642840248670e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1730650987663325e-01	-7.3650410810401845e-01	-4.5919795149945869e-01	-3.2310038631445698e-01	-3.9168355809251992e-01	-4.7150455917586870e-01	-5.1739162857475307e-01	-5.8511096932576889e-01	-4.1640641752975227e-01	-4.4522238582065293e-01	-4.6032898685707302e-01	-5.9782174851900916e-01	2.3315471430693324e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1301946632753732e-01	-7.3245488186962959e-01	-4.5522497427627900e-01	-3.2009415176256301e-01	-3.8821479700980027e-01	-4.6767484698876477e-01	-5.1317444052419825e-01	-5.8071244237809572e-01	-4.1285924242558247e-01	-4.4134807130779746e-01	-4.5667271952120259e-01	-5.9408215391730357e-01	2.3342892230054910e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0874847087571535e-01	-7.2841228905686195e-01	-4.5129910164216902e-01	-3.1712914667348541e-01	-3.8478877797573185e-01	-4.6388386903062490e-01	-5.0900022356499841e-01	-5.7635245237750532e-01	-4.0935380807393784e-01	-4.3752037420393458e-01	-4.5305143822685390e-01	-5.9036098396452252e-01	2.3370902046924993e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0449396062473102e-01	-7.2437698271490658e-01	-4.4741973258705009e-01	-3.1420466983061685e-01	-3.8140492361096368e-01	-4.6013134082060825e-01	-5.0486865725398133e-01	-5.7203082119368642e-01	-4.0588956347982635e-01	-4.3373868107880076e-01	-4.4946494543652638e-01	-5.8665848962667999e-01	2.3399497660494024e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0025635335555336e-01	-7.2034959335529725e-01	-4.4358627063681216e-01	-3.1132003274593967e-01	-3.7806266155835566e-01	-4.5641697120331415e-01	-5.0077941364487155e-01	-5.6774736174264528e-01	-4.0246596306675042e-01	-4.3000238357773696e-01	-4.4591303520471853e-01	-5.8297490708340582e-01	2.3428675822405856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9603604800081553e-01	-7.1633072940367370e-01	-4.3979812404334817e-01	-3.0847455946989921e-01	-3.7476142465597956e-01	-4.5274046291704240e-01	-4.9673215794096964e-01	-5.6350187852642908e-01	-3.9908246678179421e-01	-4.2631087861193911e-01	-4.4239549375257570e-01	-5.7931045818637672e-01	2.3458433258560989e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9183342511514034e-01	-7.1232097765198088e-01	-4.3605470595871859e-01	-3.0566758640056835e-01	-3.7150065109374525e-01	-4.4910151313492164e-01	-4.9272654911616520e-01	-5.5929416815164013e-01	-3.9573854018846272e-01	-4.2266356853130455e-01	-4.3891210001783187e-01	-5.7566535090799886e-01	2.3488766670868553e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8764884734114773e-01	-7.0832090371050216e-01	-4.3235543459425646e-01	-3.0289846209238203e-01	-3.6827978455456134e-01	-4.4549981397993837e-01	-4.8876224050548911e-01	-5.5512401982737525e-01	-3.9243365454799956e-01	-4.1905986128082318e-01	-4.3546262618084042e-01	-5.7203977978033993e-01	2.3519672738948385e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8348265987073320e-01	-7.0433105245911709e-01	-4.2869973336538969e-01	-3.0016654706470175e-01	-3.6509827434089182e-01	-4.4193505301483960e-01	-4.8483888036635270e-01	-5.5099121584317923e-01	-3.8916728688988084e-01	-4.1549917054141511e-01	-4.3204683816748474e-01	-5.6843392632433309e-01	2.3551148121783712e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7933519090128158e-01	-7.0035194849726223e-01	-4.2508703102292456e-01	-2.9747121361046430e-01	-3.6195557548753532e-01	-4.3840691370789403e-01	-4.8095611241163067e-01	-5.4689553202764407e-01	-3.8593892007213082e-01	-4.1198091585609276e-01	-4.2866449612975538e-01	-5.6484795946929423e-01	2.3583189459325125e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7520675208648973e-01	-6.9638409659207756e-01	-4.2151676177151404e-01	-2.9481184560513518e-01	-3.5885114886140734e-01	-4.3491507587543854e-01	-4.7711357631569079e-01	-5.4283673818823819e-01	-3.8274804283210206e-01	-4.0850452274227039e-01	-4.2531535490475081e-01	-5.6128203596278758e-01	2.3615793374046916e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7109763898148855e-01	-6.9242798212426526e-01	-4.1798836537598938e-01	-2.9218783831618189e-01	-3.5578446124908880e-01	-4.3145921610213389e-01	-4.7331090819444049e-01	-5.3881459853295444e-01	-3.7959414982829853e-01	-4.0506942279101771e-01	-4.2199916445286051e-01	-5.5773630077091918e-01	2.3648956472456453e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6700813148202986e-01	-6.8848407153120683e-01	-4.1450128725620461e-01	-2.8959859821325967e-01	-3.5275498543284617e-01	-4.2803900813981283e-01	-4.6954774106045727e-01	-5.3482887207436813e-01	-3.7647674167381057e-01	-4.0167505375400958e-01	-4.1871567027585133e-01	-5.5421088746911262e-01	2.3682675346557502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6293849425746132e-01	-6.8455281274694368e-01	-4.1105497857103906e-01	-2.8704354277929855e-01	-3.4976220025581245e-01	-4.2465412328578855e-01	-4.6582370525420747e-01	-5.3087931301666369e-01	-3.7339532496190736e-01	-3.9832085961889852e-01	-4.1546461381559918e-01	-5.5070591862346197e-01	2.3716946575268332e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5888897717731132e-01	-6.8063463563862625e-01	-4.0764889629213774e-01	-2.8452210032264491e-01	-3.4680559067698136e-01	-4.2130423074145351e-01	-4.6213842885234446e-01	-5.2696567112619541e-01	-3.7034941228427543e-01	-3.9500629067379400e-01	-4.1224573283413657e-01	-5.4722150616275267e-01	2.3751766725795487e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5485981573127061e-01	-6.7672995243906842e-01	-4.0428250326798032e-01	-2.8203370979042686e-01	-3.4388464781663169e-01	-4.1798899795198441e-01	-4.5849153805404874e-01	-5.2308769208612704e-01	-3.6733852224239882e-01	-3.9173080356150358e-01	-4.0905876177573303e-01	-5.4375775174124397e-01	2.3787132354964178e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5085123144239965e-01	-6.7283915817510942e-01	-4.0095526827881067e-01	-2.7957782058326935e-01	-3.4099886899276882e-01	-4.1470809092793598e-01	-4.5488265754633089e-01	-5.1924511783569605e-01	-3.6436217945253818e-01	-3.8849386132415964e-01	-4.0590343211165292e-01	-5.4031474709232818e-01	2.3823040010506071e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4686343227344723e-01	-6.6896263109145049e-01	-3.9766666608296541e-01	-2.7715389237150079e-01	-3.3814775774915590e-01	-4.1146117454948489e-01	-4.5131141084920068e-01	-5.1543768689461511e-01	-3.6141991454472699e-01	-3.8529493343883209e-01	-4.0277947266825331e-01	-5.3689257437318272e-01	2.3859486232305520e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4289661302611656e-01	-6.6510073306970974e-01	-3.9441617745509200e-01	-2.7476139491295903e-01	-3.3533082387545593e-01	-4.0824791285405543e-01	-4.4777742064156373e-01	-5.1166513467313457e-01	-3.5851126415620960e-01	-3.8213349584467926e-01	-3.9968660993905453e-01	-5.3349130650053056e-01	2.3896467553604914e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3895095573319560e-01	-6.6125381004244055e-01	-3.9120328921673270e-01	-2.7239980787250945e-01	-3.3254758342000162e-01	-4.0506796930804023e-01	-4.4428030906869087e-01	-5.0792719376826256e-01	-3.5563577091970289e-01	-3.7900903096218480e-01	-3.9662456838139321e-01	-5.3011100747763873e-01	2.3933980502170291e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3502663004346194e-01	-6.5742219240188449e-01	-3.8802749425973326e-01	-2.7006862064337206e-01	-3.2979755869566924e-01	-4.0192100706329648e-01	-4.4081969803206394e-01	-5.0422359424663643e-01	-3.5279298344684468e-01	-3.7592102770498781e-01	-3.9359307069826416e-01	-5.2675173271268716e-01	2.3972021601417977e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3112379359928084e-01	-6.5360619540325027e-01	-3.8488829156291060e-01	-2.6776733217034221e-01	-3.2708027827931785e-01	-3.9880668919908724e-01	-4.3739520946238086e-01	-5.0055406391451418e-01	-3.4998245630718094e-01	-3.7286898148478731e-01	-3.9059183810593118e-01	-5.2341352932864860e-01	2.4010587371503038e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2724259240685398e-01	-6.4980611956234591e-01	-3.8178518620238228e-01	-2.6549545077498526e-01	-3.2439527700522508e-01	-3.9572467895009450e-01	-4.3400646557647327e-01	-4.9691832857536150e-01	-3.4720375000301557e-01	-3.6985239420978533e-01	-3.8762059058786141e-01	-5.2009643646480141e-01	2.4049674330370765e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2338316119907033e-01	-6.4602225104737243e-01	-3.7871768935596489e-01	-2.6325249398287931e-01	-3.2174209595293396e-01	-3.9267463992113327e-01	-4.3065308911886541e-01	-4.9331611227547700e-01	-3.4445643094043710e-01	-3.6687077427710457e-01	-3.8467904713554613e-01	-5.1680048557004532e-01	2.4089278994771646e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1954562379093792e-01	-6.4225486206477045e-01	-3.7568531830200730e-01	-2.6103798835296166e-01	-3.1912028242990170e-01	-3.8965623628914509e-01	-4.2733470358866310e-01	-4.8974713753810473e-01	-3.4174007139680901e-01	-3.6392363655959170e-01	-3.8176692597672135e-01	-5.1352570068813286e-01	2.4129397881241066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1573009342759044e-01	-6.3850421123895484e-01	-3.7268759641301358e-01	-2.5885146930904229e-01	-3.1652938994931729e-01	-3.8666913299305411e-01	-4.2405093345246075e-01	-4.8621112558644908e-01	-3.3905424948500634e-01	-3.6101050238740257e-01	-3.7888394479151555e-01	-5.1027209873499657e-01	2.4170027507044316e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1193667312484068e-01	-6.3477054398585175e-01	-3.6972405314440360e-01	-2.5669248097352537e-01	-3.1396897820344205e-01	-3.8371299591202862e-01	-4.2080140434389740e-01	-4.8270779655602386e-01	-3.3639854911465200e-01	-3.5813089952473953e-01	-3.7602982091701032e-01	-5.0703968976829417e-01	2.4211164391088058e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0816545600234007e-01	-6.3105409288013248e-01	-3.6679422401872191e-01	-2.5456057600338755e-01	-3.1143861303280318e-01	-3.8078749203267676e-01	-4.1758574325049963e-01	-4.7923686969672413e-01	-3.3377255995060578e-01	-3.5528436214209125e-01	-3.7320427154070240e-01	-5.0382847724933688e-01	2.4252805054798738e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0441652560931469e-01	-6.2735507801605572e-01	-3.6389765060561202e-01	-2.5245531542844274e-01	-3.0893786639155441e-01	-3.7789228960569021e-01	-4.1440357868839195e-01	-4.7579806356502147e-01	-3.3117587736893217e-01	-3.5247043078430995e-01	-3.7040701388332248e-01	-5.0063845829754605e-01	2.4294946022969111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0068995624295174e-01	-6.2367370736188332e-01	-3.6103388049783675e-01	-2.5037626849193229e-01	-3.0646631630930310e-01	-3.7502705829241906e-01	-4.1125454086546992e-01	-4.7239109620665720e-01	-3.2860810241057009e-01	-3.4968865233484575e-01	-3.6763776537146997e-01	-4.9746962393759542e-01	2.4337583824573543e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9698581325944688e-01	-6.2001017710777062e-01	-3.5820246728363142e-01	-2.4832301249345326e-01	-3.0402354684968108e-01	-3.7219146930185104e-01	-4.0813826183356949e-01	-4.6901568533020738e-01	-3.2606884173290518e-01	-3.4693857997642413e-01	-3.6489624380048807e-01	-4.9432195933938122e-01	2.4380714993552877e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9330415337778342e-01	-6.1636467200713752e-01	-3.5540297051564418e-01	-2.4629513263425901e-01	-3.0160914806592498e-01	-3.6938519551844640e-01	-4.0505437563016866e-01	-4.6567154847186631e-01	-3.2355770755944274e-01	-3.4421977314846419e-01	-3.6218216748800192e-01	-4.9119544405098486e-01	2.4424336069569739e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8964502497628368e-01	-6.1273736571145998e-01	-3.5263495567671282e-01	-2.4429222186493574e-01	-2.9922271595372130e-01	-3.6660791162126016e-01	-4.0200251841013485e-01	-4.6235840315180615e-01	-3.2107431762776284e-01	-3.4153179750148871e-01	-3.5949525541852106e-01	-4.8809005222476992e-01	2.4468443598735043e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8600846838201193e-01	-6.0912842109848608e-01	-3.4989799414272149e-01	-2.4231388073547561e-01	-2.9686385240154650e-01	-3.6385929419476870e-01	-3.9898232856799548e-01	-4.5907596702243242e-01	-3.1861829513592488e-01	-3.3887422484878932e-01	-3.5683522737949575e-01	-4.8500575283676994e-01	2.4513034134306459e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8239451615309001e-01	-6.0553799059385915e-01	-3.4719166314275141e-01	-2.4035971724774602e-01	-2.9453216513872815e-01	-3.6113902183180197e-01	-3.9599344685120802e-01	-4.5582395800887721e-01	-3.1618926868749014e-01	-3.3624663311557773e-01	-3.5420180408920532e-01	-4.8194250989951581e-01	2.4558104237359606e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7880319335400066e-01	-6.0196621648615634e-01	-3.4451554571674048e-01	-2.3842934671036387e-01	-2.9222726768143698e-01	-3.5844677522895801e-01	-3.9303551646486490e-01	-4.5260209444201976e-01	-3.1378687223530355e-01	-3.3364860628584564e-01	-3.5159470731683135e-01	-4.7890028266845541e-01	2.4603650477432724e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7523451782396973e-01	-5.9841323123535028e-01	-3.4186923067085978e-01	-2.3652239159597438e-01	-2.8994877927680879e-01	-3.5578223727487573e-01	-3.9010818316827872e-01	-4.4941009518435937e-01	-3.1141074502418936e-01	-3.3107973434715049e-01	-3.4901365999507283e-01	-4.7587902584210939e-01	2.4649669433145585e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7168850043850750e-01	-5.9487915777472866e-01	-3.3925231253078370e-01	-2.3463848140092883e-01	-2.8769632484538110e-01	-3.5314509313170778e-01	-3.8721109536383702e-01	-4.4624767974901214e-01	-3.0906053153268198e-01	-3.2853961323351605e-01	-3.4645838632563392e-01	-4.7287868975611475e-01	2.4696157692793266e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6816514536419804e-01	-5.9136410980628018e-01	-3.3666439149304450e-01	-2.3277725250735870e-01	-2.8546953492202176e-01	-3.5053503031013944e-01	-3.8434390417854142e-01	-4.4311456841213209e-01	-3.0673588141392438e-01	-3.2602784476664842e-01	-3.4392861187790447e-01	-4.6989922057130024e-01	2.4743111854915587e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6466445030684298e-01	-5.8786819208960506e-01	-3.3410507337463591e-01	-2.3093834804763524e-01	-2.8326804559551266e-01	-3.4795173873827184e-01	-3.8150626353858885e-01	-4.4001048231901063e-01	-3.0443644943584791e-01	-3.2354403659562719e-01	-3.4142406368114836e-01	-4.6694056045594046e-01	2.4790528528842901e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6118640675304521e-01	-5.8439150072437585e-01	-3.3157396956102853e-01	-2.2912141777120482e-01	-2.8109149844694603e-01	-3.4539491082467599e-01	-3.7869783023736475e-01	-4.3693514358413693e-01	-3.0216189542074762e-01	-3.2108780213525140e-01	-3.3894447031049224e-01	-4.6400264776232686e-01	2.4838404335218831e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5773100020533317e-01	-5.8093412342641038e-01	-3.2907069695274688e-01	-2.2732611791378596e-01	-2.7893954048707842e-01	-3.4286424151592310e-01	-3.7591826399718692e-01	-4.3388827538545233e-01	-2.9991188418434600e-01	-3.1865876050318676e-01	-3.3648956196700680e-01	-4.6108541719780233e-01	2.4886735906500674e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5429821041095606e-01	-5.7749613979739900e-01	-3.2659487791065134e-01	-2.2555211106891312e-01	-2.7681182409277805e-01	-3.4035942834886102e-01	-3.7316722752513071e-01	-4.3086960205305874e-01	-2.9768608547445558e-01	-3.1625653645606577e-01	-3.3405907055215162e-01	-4.5818879999039230e-01	2.4935519887438087e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5088801158441403e-01	-5.7407762158836562e-01	-3.2414614020006371e-01	-2.2379906606180971e-01	-2.7470800694269376e-01	-3.3788017149792060e-01	-3.7044438656325113e-01	-4.2787884915260910e-01	-2.9548417390931497e-01	-3.1388076032467382e-01	-3.3165272973684801e-01	-4.5531272404917794e-01	2.4984752935530787e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4750037262386964e-01	-5.7067863295690846e-01	-3.2172411693386160e-01	-2.2206665782557117e-01	-2.7262775195227035e-01	-3.3542617381770101e-01	-3.6774940993349392e-01	-4.2491574356360889e-01	-2.9330582891569473e-01	-3.1153106794835200e-01	-3.2927027502543854e-01	-4.5245711411953798e-01	2.5034431721465702e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4413525732152601e-01	-5.6729923071829402e-01	-3.1932844651465603e-01	-2.2035456727963745e-01	-2.7057072720821529e-01	-3.3299714088109061e-01	-3.6508196957759287e-01	-4.2198001355285020e-01	-2.9115073466683955e-01	-3.0920710060873802e-01	-3.2691144381476994e-01	-4.4962189193339602e-01	2.5084552929534363e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4079262456810340e-01	-5.6393946459049327e-01	-3.1695877257617849e-01	-2.1866248121053283e-01	-2.6853660590252898e-01	-3.3059278101314915e-01	-3.6244174059221901e-01	-4.1907138884318301e-01	-2.8901858002033315e-01	-3.0690850496295552e-01	-3.2457597544864208e-01	-4.4680697635460764e-01	2.5135113258030892e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3747242855150057e-01	-5.6059937743322041e-01	-3.1461474392397126e-01	-2.1699009215484968e-01	-2.6652506626619410e-01	-3.2821280532098934e-01	-3.5982840125964333e-01	-4.1618960067783212e-01	-2.8690905845593861e-01	-3.0463493297635891e-01	-3.2226361126783698e-01	-4.4401228351960659e-01	2.5186109419631624e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3417461894978568e-01	-5.5727900548104603e-01	-3.1229601447548838e-01	-2.1533709828445158e-01	-2.6453579150261641e-01	-3.2585692771986630e-01	-3.5724163307416634e-01	-4.1333438188045646e-01	-2.8482186801348802e-01	-3.0238604185493323e-01	-3.1997409465595300e-01	-4.4123772697344898e-01	2.5237538141756186e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3089914111860070e-01	-5.5397837857071197e-01	-3.1000224319969943e-01	-2.1370320329386933e-01	-2.6256846972090236e-01	-3.2352486495568206e-01	-3.5468112076454572e-01	-4.1050546691113066e-01	-2.8275671123087776e-01	-3.0016149397743930e-01	-3.1770717108124535e-01	-4.3848321780136751e-01	2.5289396166911384e+00
