# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3611383917041221e-01	-1.6563204205820498e-01	-1.2869976167432348e-01	-2.7912483353425954e-01	-1.4870891301985881e-01	-2.3969297746227616e-01	-4.1575149066918587e-01	-2.2225483326959564e-01	-2.0996877396485103e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3437599428653070e-01	-1.6459099724021004e-01	-1.2793017463278950e-01	-2.7720405743193383e-01	-1.4777934440228435e-01	-2.3815628659985835e-01	-4.1331418005228737e-01	-2.2083978063254911e-01	-2.0858531981097236e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3264391952120737e-01	-1.6355770564616776e-01	-1.2716550416345138e-01	-2.7530132719116363e-01	-1.4685659020020547e-01	-2.3663169050332233e-01	-4.1089141857279371e-01	-2.1943565577760374e-01	-2.0721356559278833e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3091771382486135e-01	-1.6253212107355391e-01	-1.2640573852466905e-01	-2.7341644278945171e-01	-1.4594061224993063e-01	-2.3511910209329850e-01	-4.0848319562799973e-01	-2.1804238466549591e-01	-2.0585340848537273e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2919747284329431e-01	-1.6151419700234387e-01	-1.2565086528515704e-01	-2.7154920648393122e-01	-1.4503137203706545e-01	-2.3361843424791712e-01	-4.0608949795335564e-01	-2.1665989307648467e-01	-2.0450474621483855e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2748328896826984e-01	-1.6050388661949966e-01	-1.2490087134840468e-01	-2.6969942279214765e-01	-1.4412883071949956e-01	-2.3212959983117584e-01	-4.0371030970395611e-01	-2.1528810663915940e-01	-2.0316747707151431e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2577525138827923e-01	-1.5950114284268932e-01	-1.2415574297655860e-01	-2.6786689847263356e-01	-1.4323294914970286e-01	-2.3065251172024498e-01	-4.0134561253448292e-01	-2.1392695085824023e-01	-2.0184149992235653e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2407344613944505e-01	-1.5850591834325412e-01	-1.2341546581377283e-01	-2.6605144250529483e-01	-1.4234368789634361e-01	-2.2918708283173728e-01	-3.9899538567760434e-01	-2.1257635114139406e-01	-2.0052671422262250e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2237795615652387e-01	-1.5751816556844259e-01	-1.2268002490903342e-01	-2.6425286607163206e-01	-1.4146100726524535e-01	-2.2773322614697275e-01	-3.9665960602084505e-01	-2.1123623282509407e-01	-1.9922302002683159e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2068886132396263e-01	-1.5653783676292746e-01	-1.2194940473846279e-01	-2.6247098253481377e-01	-1.4058486731969591e-01	-2.2629085473626456e-01	-3.9433824818193042e-01	-2.0990652119954642e-01	-1.9793031799903779e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1900623852697346e-01	-1.5556488398962279e-01	-1.2122358922711118e-01	-2.6070560741962123e-01	-1.3971522790012370e-01	-2.2485988178225524e-01	-3.9203128458261999e-01	-2.0858714153270885e-01	-1.9664850942244003e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1733016170258571e-01	-1.5459925914981870e-01	-1.2050256177024134e-01	-2.5895655839228432e-01	-1.3885204864315598e-01	-2.2344022060232868e-01	-3.8973868552103913e-01	-2.0727801909342680e-01	-1.9537749620835312e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1566070189064138e-01	-1.5364091400264820e-01	-1.1978630525411318e-01	-2.5722365524022117e-01	-1.3799528900007163e-01	-2.2203178467012386e-01	-3.8746041924252111e-01	-2.0597907917370778e-01	-1.9411718090456126e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1399792728469766e-01	-1.5268980018390513e-01	-1.1907480207627558e-01	-2.5550671985170303e-01	-1.3714490825466544e-01	-2.2063448763617799e-01	-3.8519645200897396e-01	-2.0469024711016109e-01	-1.9286746670307917e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1234190328280409e-01	-1.5174586922422609e-01	-1.1836803416537174e-01	-2.5380557619545441e-01	-1.3630086554053400e-01	-2.1924824334772114e-01	-3.8294674816678348e-01	-2.0341144830462171e-01	-1.9162825744733891e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1069269253812287e-01	-1.5080907256665504e-01	-1.1766598300046592e-01	-2.5212005030020773e-01	-1.3546311985780063e-01	-2.1787296586765031e-01	-3.8071127021326900e-01	-2.0214260824398458e-01	-1.9039945763882754e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0905035500936068e-01	-1.4987936158360371e-01	-1.1696862962989774e-01	-2.5044997023422216e-01	-1.3463163008928944e-01	-2.1650856949270370e-01	-3.7848997886170438e-01	-2.0088365251926746e-01	-1.8918097244319196e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0741494801098596e-01	-1.4895668759322428e-01	-1.1627595468967236e-01	-2.4879516608478361e-01	-1.3380635501616431e-01	-2.1515496877086115e-01	-3.7628283310492161e-01	-1.9963450684392703e-01	-1.8797270769583427e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0578652626320058e-01	-1.4804100187520897e-01	-1.1558793842139271e-01	-2.4715546993769463e-01	-1.3298725333304451e-01	-2.1381207851799242e-01	-3.7408979027751199e-01	-1.9839509707144723e-01	-1.8677456990701422e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0416514194164335e-01	-1.4713225568603130e-01	-1.1490456068974189e-01	-2.4553071585676958e-01	-1.3217428366261003e-01	-2.1247981383377609e-01	-3.7191080611664112e-01	-1.9716534921222087e-01	-1.8558646626647934e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0255084472679805e-01	-1.4623040027364304e-01	-1.1422580099952277e-01	-2.4392073986334301e-01	-1.3136740456970952e-01	-2.1115809011691078e-01	-3.6974583482149531e-01	-1.9594518944974496e-01	-1.8440830464763927e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0094368185308418e-01	-1.4533538689164197e-01	-1.1355163851226226e-01	-2.4232537991580522e-01	-1.3056657457498325e-01	-2.0984682307964045e-01	-3.6759482911137592e-01	-1.9473454415614960e-01	-1.8323999361130319e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9934369815760720e-01	-1.4444716681292291e-01	-1.1288205206238726e-01	-2.4074447588917147e-01	-1.2977175216801282e-01	-2.0854592876161424e-01	-3.6545774028245903e-01	-1.9353333990707852e-01	-1.8208144240899604e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9775093612854819e-01	-1.4356569134282754e-01	-1.1221702017298064e-01	-2.3917786955469769e-01	-1.2898289582001055e-01	-2.0725532354310158e-01	-3.6333451826323948e-01	-1.9234150349594190e-01	-1.8093256098587124e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9616543595317296e-01	-1.4269091183180432e-01	-1.1155652107112350e-01	-2.3762540455954895e-01	-1.2819996399605935e-01	-2.0597492415758203e-01	-3.6122511166867627e-01	-1.9115896194755783e-01	-1.7979325998323456e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9458723556544131e-01	-1.4182277968759371e-01	-1.1090053270283200e-01	-2.3608692640653195e-01	-1.2742291516691559e-01	-2.0470464770372976e-01	-3.5912946785305777e-01	-1.8998564253120256e-01	-1.7866345074069609e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9301637069319975e-01	-1.4096124638694968e-01	-1.1024903274759555e-01	-2.3456228243389579e-01	-1.2665170782038546e-01	-2.0344441165681085e-01	-3.5704753296160591e-01	-1.8882147277308495e-01	-1.7754304529796330e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9145287490494248e-01	-1.4010626348691158e-01	-1.0960199863252451e-01	-2.3305132179521340e-01	-1.2588630047228708e-01	-2.0219413387951307e-01	-3.5497925198083852e-01	-1.8766638046826425e-01	-1.7643195639629219e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8989677965612198e-01	-1.3925778263563804e-01	-1.0895940754611345e-01	-2.3155389543934604e-01	-1.2512665167700793e-01	-2.0095373263222449e-01	-3.5292456878770695e-01	-1.8652029369202638e-01	-1.7533009747960779e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8834811433499907e-01	-1.3841575558281483e-01	-1.0832123645162881e-01	-2.3006985609050115e-01	-1.2437272003766979e-01	-1.9972312658277996e-01	-3.5088342619753010e-01	-1.8538314081073595e-01	-1.7423738269531006e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8680690630801614e-01	-1.3758013418964901e-01	-1.0768746210012700e-01	-2.2859905822838714e-01	-1.2362446421591068e-01	-1.9850223481569129e-01	-3.4885576601074292e-01	-1.8425485049217999e-01	-1.7315372689477637e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8527318096468313e-01	-1.3675087043846099e-01	-1.0705806104311090e-01	-2.2714135806847391e-01	-1.2288184294129478e-01	-1.9729097684087907e-01	-3.4684152905847898e-01	-1.8313535171541850e-01	-1.7207904563357496e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8374696176196368e-01	-1.3592791644188498e-01	-1.0643300964483138e-01	-2.2569661354236117e-01	-1.2214481502035975e-01	-1.9608927260192066e-01	-3.4484065524700547e-01	-1.8202457378015716e-01	-1.7101325517139990e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8222827026815217e-01	-1.3511122445169033e-01	-1.0581228409424161e-01	-2.2426468427826338e-01	-1.2141333934531232e-01	-1.9489704248383222e-01	-3.4285308360103250e-01	-1.8092244631565763e-01	-1.6995627247174130e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8071712620623129e-01	-1.3430074686723323e-01	-1.0519586041661055e-01	-2.2284543158161313e-01	-1.2068737490238102e-01	-1.9371420732039779e-01	-3.4087875230591230e-01	-1.7982889928919887e-01	-1.6890801520130075e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7921354749670180e-01	-1.3349643624355031e-01	-1.0458371448480311e-01	-2.2143871841578971e-01	-1.1996688077983582e-01	-1.9254068840106239e-01	-3.3891759874875083e-01	-1.7874386301410425e-01	-1.6786840172916379e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7771755029987683e-01	-1.3269824529910440e-01	-1.0397582203023376e-01	-2.2004440938297559e-01	-1.1925181617568446e-01	-1.9137640747740278e-01	-3.3696955955845004e-01	-1.7766726815734860e-01	-1.6683735112574058e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7622914905763268e-01	-1.3190612692319184e-01	-1.0337215865350012e-01	-2.1866237070514549e-01	-1.1854214040505352e-01	-1.9022128676918956e-01	-3.3503457064469866e-01	-1.7659904574675689e-01	-1.6581478316148399e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7474835653461155e-01	-1.3112003418302237e-01	-1.0277269983470411e-01	-2.1729247020519191e-01	-1.1783781290726435e-01	-1.8907524897005584e-01	-3.3311256723593385e-01	-1.7553912717781001e-01	-1.6480061830539636e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7327518385886806e-01	-1.3033992033048050e-01	-1.0217742094346646e-01	-2.1593457728818941e-01	-1.1713879325261156e-01	-1.8793821725278412e-01	-3.3120348391628829e-01	-1.7448744422006812e-01	-1.6379477772333387e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7180964056195800e-01	-1.2956573880857797e-01	-1.0158629724864188e-01	-2.1458856292280240e-01	-1.1644504114885333e-01	-1.8681011527422611e-01	-3.2930725466154726e-01	-1.7344392902322547e-01	-1.6279718327611842e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7035173461846113e-01	-1.2879744325760673e-01	-1.0099930392774112e-01	-2.1325429962283751e-01	-1.1575651644742123e-01	-1.8569086717986655e-01	-3.2742381287412886e-01	-1.7240851412280778e-01	-1.6180775751746543e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6890147248493812e-01	-1.2803498752100134e-01	-1.0041641607606666e-01	-2.1193166142894482e-01	-1.1507317914935836e-01	-1.8458039760804487e-01	-3.2555309141711131e-01	-1.7138113244552489e-01	-1.6082642369173711e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6745885913831602e-01	-1.2727832565091934e-01	-9.9837608715567905e-02	-2.1062052389046909e-01	-1.1439498941099295e-01	-1.8347863169384537e-01	-3.2369502264732164e-01	-1.7036171731428867e-01	-1.5985310573152900e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6602389811370158e-01	-1.2652741191354880e-01	-9.9262856803423061e-02	-2.0932076404745437e-01	-1.1372190754935622e-01	-1.8238549507266880e-01	-3.2184953844750774e-01	-1.6935020245290924e-01	-1.5888772825509823e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6459659154161913e-01	-1.2578220079415034e-01	-9.8692135240352752e-02	-2.0803226041280240e-01	-1.1305389404735068e-01	-1.8130091388349476e-01	-3.2001657025760932e-01	-1.6834652199047812e-01	-1.5793021656364120e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6317694018467330e-01	-1.2504264700184334e-01	-9.8125418878672779e-02	-2.0675489295458888e-01	-1.1239090955867805e-01	-1.8022481477184901e-01	-3.1819604910514865e-01	-1.6735061046545105e-01	-1.5698049663842886e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6176494347363399e-01	-1.2430870547414261e-01	-9.7562682530090927e-02	-2.0548854307853667e-01	-1.1173291491253216e-01	-1.7915712489248251e-01	-3.1638790563475611e-01	-1.6636240282943876e-01	-1.5603849513780585e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6036059954294571e-01	-1.2358033138125472e-01	-9.7003900973254578e-02	-2.0423309361064967e-01	-1.1107987111806555e-01	-1.7809777191177603e-01	-3.1459207013685153e-01	-1.6538183445071708e-01	-1.5510413939406156e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5896390526565877e-01	-1.2285748013014028e-01	-9.6449048961054454e-02	-2.0298842878000681e-01	-1.1043173936863519e-01	-1.7704668400987797e-01	-3.1280847257549604e-01	-1.6440884111746526e-01	-1.5417735741017952e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5757485628778498e-01	-1.2214010736835106e-01	-9.5898101227690755e-02	-2.0175443420171896e-01	-1.0978848104583541e-01	-1.7600378988258664e-01	-3.1103704261543413e-01	-1.6344335904074239e-01	-1.5325807785647175e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5619344706207819e-01	-1.2142816898764730e-01	-9.5351032495506680e-02	-2.0053099686004763e-01	-1.0915005772332335e-01	-1.7496901874298559e-01	-3.0927770964834161e-01	-1.6248532485721034e-01	-1.5234623006710410e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5481967088124113e-01	-1.2072162112740412e-01	-9.4807817481595821e-02	-1.9931800509168890e-01	-1.0851643117044441e-01	-1.7394230032284208e-01	-3.0753040281829841e-01	-1.6153467563161372e-01	-1.5144174403651972e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5345351991056009e-01	-1.2002042017781209e-01	-9.4268430904187808e-02	-1.9811534856922086e-01	-1.0788756335566287e-01	-1.7292356487377622e-01	-3.0579505104649951e-01	-1.6059134885902293e-01	-1.5054455041576487e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5209498521997109e-01	-1.1932452278288021e-01	-9.3732847488818896e-02	-1.9692291828471686e-01	-1.0726341644980489e-01	-1.7191274316821131e-01	-3.0407158305522569e-01	-1.5965528246685171e-01	-1.4965458050872474e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5074405681555745e-01	-1.1863388584324622e-01	-9.3201041974291271e-02	-1.9574060653352338e-01	-1.0664395282911858e-01	-1.7090976650011203e-01	-3.0235992739108508e-01	-1.5872641481665456e-01	-1.4877176626827271e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4940072367048507e-01	-1.1794846651880218e-01	-9.2672989118428029e-02	-1.9456830689820484e-01	-1.0602913507815828e-01	-1.6991456668552019e-01	-3.0066001244754692e-01	-1.5780468470571427e-01	-1.4789604029234030e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4806497375537503e-01	-1.1726822223113978e-01	-9.2148663703627079e-02	-1.9340591423265335e-01	-1.0541892599249716e-01	-1.6892707606289431e-01	-2.9897176648677792e-01	-1.5689003136842536e-01	-1.4702733581991109e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4673679406812027e-01	-1.1659311066582270e-01	-9.1628040542220707e-02	-1.9225332464636563e-01	-1.0481328858127519e-01	-1.6794722749326252e-01	-2.9729511766080313e-01	-1.5598239447748252e-01	-1.4616558672694513e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4541617066314725e-01	-1.1592308977449108e-01	-9.1111094481644325e-02	-1.9111043548888493e-01	-1.0421218606958629e-01	-1.6697495436019455e-01	-2.9562999403200035e-01	-1.5508171414488001e-01	-1.4531072752223689e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4410308868012889e-01	-1.1525811777680403e-01	-9.0597800409420323e-02	-1.8997714533441010e-01	-1.0361558190071125e-01	-1.6601019056960120e-01	-2.9397632359294923e-01	-1.5418793092272978e-01	-1.4446269334321296e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4279753237215221e-01	-1.1459815316222556e-01	-9.0088133257960973e-02	-1.8885335396656952e-01	-1.0302343973820041e-01	-1.6505287054936782e-01	-2.9233403428564553e-01	-1.5330098580390528e-01	-1.4362141995167232e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4149948513334366e-01	-1.1394315469165940e-01	-8.9582068009195409e-02	-1.8773896236336132e-01	-1.0243572346781152e-01	-1.6410292924882833e-01	-2.9070305402009788e-01	-1.5242082022251674e-01	-1.4278684372947464e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4020892952596004e-01	-1.1329308139893793e-01	-8.9079579699025427e-02	-1.8663387268225826e-01	-1.0185239719930779e-01	-1.6316030213808719e-01	-2.8908331069232107e-01	-1.5154737605422550e-01	-1.4195890167417977e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3892584730694666e-01	-1.1264789259216984e-01	-8.8580643421613856e-02	-1.8553798824547746e-01	-1.0127342526812005e-01	-1.6222492520719436e-01	-2.8747473220173936e-01	-1.5068059561640268e-01	-1.4113753139464250e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3765021945396983e-01	-1.1200754785495241e-01	-8.8085234333510967e-02	-1.8445121352541502e-01	-1.0069877223687854e-01	-1.6129673496518110e-01	-2.8587724646801499e-01	-1.4982042166813883e-01	-1.4032267110656682e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3638202619092821e-01	-1.1137200704745190e-01	-8.7593327657621900e-02	-1.8337345413024303e-01	-1.0012840289681767e-01	-1.6037566843896064e-01	-2.8429078144731429e-01	-1.4896679741011004e-01	-1.3951425962802241e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3512124701294818e-01	-1.1074123030735795e-01	-8.7104898687020718e-02	-1.8230461678967089e-01	-9.9562282269059360e-02	-1.5946166317210161e-01	-2.8271526514802742e-01	-1.4811966648430677e-01	-1.3871223637492747e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3386786071087001e-01	-1.1011517805071555e-01	-8.6619922788613843e-02	-1.8124460934086842e-01	-9.9000375605777569e-02	-1.5855465722347770e-01	-2.8115062564595172e-01	-1.4727897297363016e-01	-1.3791654135650092e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3262184539522798e-01	-1.0949381097263966e-01	-8.6138375406658085e-02	-1.8019334071455020e-01	-9.8442648391249679e-02	-1.5765458916580088e-01	-2.7959679109895502e-01	-1.4644466140136198e-01	-1.3712711517068715e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3138317851973278e-01	-1.0887709004791611e-01	-8.5660232066136280e-02	-1.7915072092122131e-01	-9.7889066342797412e-02	-1.5676139808404191e-01	-2.7805368976112910e-01	-1.4561667673051265e-01	-1.3634389899955629e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3015183690426164e-01	-1.0826497653149375e-01	-8.5185468375995180e-02	-1.7811666103758289e-01	-9.7339595411622071e-02	-1.5587502357374458e-01	-2.7652124999644867e-01	-1.4479496436305325e-01	-1.3556683460468336e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2892779675736072e-01	-1.0765743195887061e-01	-8.4714060032248531e-02	-1.7709107319309622e-01	-9.6794201783536843e-02	-1.5499540573923676e-01	-2.7499940029194475e-01	-1.4397947013903517e-01	-1.3479586432250801e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2771103369826701e-01	-1.0705441814637975e-01	-8.4245982820949999e-02	-1.7607387055670548e-01	-9.6252851879601267e-02	-1.5412248519174560e-01	-2.7348806927040881e-01	-1.4317014033560374e-01	-1.3403093105967931e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2650152277845509e-01	-1.0645589719137658e-01	-8.3781212621038575e-02	-1.7506496732371668e-01	-9.5715512356659441e-02	-1.5325620304741852e-01	-2.7198718570263530e-01	-1.4236692166590850e-01	-1.3327197828838619e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2529923850271766e-01	-1.0586183147233327e-01	-8.3319725407061035e-02	-1.7406427870283422e-01	-9.5182150107787619e-02	-1.5239650092525728e-01	-2.7049667851921849e-01	-1.4156976127791682e-01	-1.3251895004167749e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2410415484978108e-01	-1.0527218364884207e-01	-8.2861497251773636e-02	-1.7307172090335038e-01	-9.4652732262652292e-02	-1.5154332094496681e-01	-2.6901647682191082e-01	-1.4077860675313253e-01	-1.3177179090877303e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2291624529246828e-01	-1.0468691666153257e-01	-8.2406504328627950e-02	-1.7208721112249081e-01	-9.4127226187784102e-02	-1.5069660572472551e-01	-2.6754650989455825e-01	-1.3999340610522643e-01	-1.3103044603036892e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2173548281740885e-01	-1.0410599373190499e-01	-8.1954722914142658e-02	-1.7111066753291046e-01	-9.3605599486768901e-02	-1.4985629837887843e-01	-2.6608670721361988e-01	-1.3921410777858037e-01	-1.3029486109393790e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2056183994431006e-01	-1.0352937836208381e-01	-8.1506129390165757e-02	-1.7014200927034362e-01	-9.3087820000360574e-02	-1.4902234251555993e-01	-2.6463699845828548e-01	-1.3844066064675045e-01	-1.2956498232902847e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1939528874478839e-01	-1.0295703433449391e-01	-8.1060700246029335e-02	-1.6918115642140216e-01	-9.2573855806517183e-02	-1.4819468223424676e-01	-2.6319731352019943e-01	-1.3767301401085219e-01	-1.2884075650256313e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1823580086077354e-01	-1.0238892571146332e-01	-8.0618412080600874e-02	-1.6822803001152467e-01	-9.2063675220364558e-02	-1.4737326212324792e-01	-2.6176758251280324e-01	-1.3691111759787167e-01	-1.2812213091413899e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1708334752248626e-01	-1.0182501683475470e-01	-8.0179241604233259e-02	-1.6728255199307202e-01	-9.1557246794089345e-02	-1.4655802725713252e-01	-2.6034773578030534e-01	-1.3615492155890618e-01	-1.2740905339133154e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1593789956600234e-01	-1.0126527232502902e-01	-7.9743165640617383e-02	-1.6634464523357126e-01	-9.1054539316764382e-02	-1.4574892319410063e-01	-2.5893770390628890e-01	-1.3540437646733777e-01	-1.2670147228500411e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1479942745040395e-01	-1.0070965708124389e-01	-7.9310161128539058e-02	-1.6541423350410370e-01	-9.0555521814109349e-02	-1.4494589597329938e-01	-2.5753741772196687e-01	-1.3465943331694269e-01	-1.2599933646462391e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1366790127452778e-01	-1.0015813627998947e-01	-7.8880205123544253e-02	-1.6449124146783783e-01	-9.0060163548188785e-02	-1.4414889211208801e-01	-2.5614680831409442e-01	-1.3392004351994050e-01	-1.2530259531358692e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1254329079331624e-01	-9.9610675374764659e-02	-7.8453274799514458e-02	-1.6357559466870508e-01	-8.9568434017050474e-02	-1.4335785860325490e-01	-2.5476580703254798e-01	-1.3318615890498575e-01	-1.2461119872455284e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1142556543377691e-01	-9.9067240095195616e-02	-7.8029347450155287e-02	-1.6266721952021679e-01	-8.9080302954306009e-02	-1.4257274291218899e-01	-2.5339434549757844e-01	-1.3245773171510453e-01	-1.2392509709479102e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1031469431055833e-01	-9.8527796446199981e-02	-7.7608400490400950e-02	-1.6176604329442196e-01	-8.8595740328656455e-02	-1.4179349297400934e-01	-2.5203235560675064e-01	-1.3173471460558009e-01	-1.2324424132154004e-01	0
