# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6968667175372374e-01	-7.2084696988229824e-01	-5.2991728373643454e-01	-3.9917670583773346e-01	-4.1572838055366018e-01	-4.2183117613642818e-01	-5.1444521159854573e-01	-6.3255759031973413e-01	-4.6453352473611653e-01	-5.2064203194064018e-01	-4.0905484206388076e-01	-6.0572216421208613e-01	3.0491271819701451e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6620590522996901e-01	-7.1847837576494977e-01	-5.2558683332556311e-01	-3.9536785018565718e-01	-4.1222185124216221e-01	-4.1892778442201783e-01	-5.1107646664816841e-01	-6.2851348243912897e-01	-4.6069606849152961e-01	-5.1635700002696350e-01	-4.0619038624245080e-01	-6.0265321338268096e-01	3.0539491495250868e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6271380401449285e-01	-7.1608290363367189e-01	-5.2129722852708071e-01	-3.9160911673860405e-01	-4.0875038231247518e-01	-4.1603931571683489e-01	-5.0772256123892612e-01	-6.2448546771878477e-01	-4.5689665331118867e-01	-5.1211344285340321e-01	-4.0334112916156706e-01	-5.9958268136416171e-01	3.0588391998548463e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5921120963081534e-01	-7.1366141448684528e-01	-5.1704827056665459e-01	-3.8789976288095801e-01	-4.0531376241301814e-01	-4.1316607124190297e-01	-5.0438388645719512e-01	-6.2047402083199088e-01	-4.5313502009977596e-01	-5.0791112405289673e-01	-4.0050736962343719e-01	-5.9651116759622735e-01	3.0637970514699027e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5569894860873710e-01	-7.1121476128468697e-01	-5.1283975060128562e-01	-3.8423905561340582e-01	-4.0191177244100218e-01	-4.1030833450883547e-01	-5.0106081290660354e-01	-6.1647959468961955e-01	-4.4941090331023836e-01	-5.0374979814883125e-01	-3.9768938855776431e-01	-5.9343925652251217e-01	3.0688224176467149e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5217783239275549e-01	-7.0874378865348320e-01	-5.0867145030645811e-01	-3.8062627154709394e-01	-3.9854418605536757e-01	-4.0746637186878870e-01	-4.9775369131009661e-01	-6.1250262096819663e-01	-4.4572403142955247e-01	-4.9962921113679137e-01	-3.9488744956585703e-01	-5.9036751772466234e-01	3.0739150066067094e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4864865726763785e-01	-7.0624933260581113e-01	-5.0454314244260956e-01	-3.7706069689029553e-01	-3.9521077017016470e-01	-4.0464043305253572e-01	-4.9446285310388238e-01	-6.0854351063577017e-01	-4.4207412744426322e-01	-4.9554910104486771e-01	-3.9210179945721119e-01	-5.8729650606461803e-01	3.0790745216943445e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4511220430059533e-01	-7.0373222027657611e-01	-5.0045459140134063e-01	-3.7354162742802266e-01	-3.9191128542885789e-01	-4.0183075170135862e-01	-4.9118861102277628e-01	-6.0460265447491046e-01	-4.3846090928638720e-01	-4.9150919847296959e-01	-3.8933266877815709e-01	-5.8422676183451594e-01	3.0843006615540931e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4156923929945118e-01	-7.0119326967458617e-01	-4.9640555373181372e-01	-3.7006836849501396e-01	-3.8864548666001780e-01	-3.9903754588849893e-01	-4.8793125967651407e-01	-6.0068042360226148e-01	-4.3488409026026309e-01	-4.8750922711162437e-01	-3.8658027233221648e-01	-5.8115881091367849e-01	3.0895931203061511e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3802051278627878e-01	-6.9863328944942993e-01	-4.9239577864778922e-01	-3.6664023494248915e-01	-3.8541312331487421e-01	-3.9626101863093766e-01	-4.8469107611664786e-01	-5.9677716998406793e-01	-4.3134337945092616e-01	-4.8354890424072777e-01	-3.8384480969184326e-01	-5.7809316493213181e-01	3.0949515877207854e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3446675998586919e-01	-6.9605307867339927e-01	-4.8842500851575404e-01	-3.6325655109907234e-01	-3.8221393988721142e-01	-3.9350135839131561e-01	-4.8146832039369736e-01	-5.9289322694716640e-01	-4.2783848211459063e-01	-4.7962794120874180e-01	-3.8112646570126840e-01	-5.7503032144015165e-01	3.1003757493911190e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3090870082850468e-01	-6.9345342663815690e-01	-4.8449297932459884e-01	-3.5991665072624157e-01	-3.7904767631607550e-01	-3.9075873956982604e-01	-4.7826323610425381e-01	-5.8902890968495836e-01	-4.2436910005178963e-01	-4.7574604389281416e-01	-3.7842541097020393e-01	-5.7197076408333358e-01	3.1058652869042676e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2734703996643746e-01	-6.9083511266589137e-01	-4.8059942113730592e-01	-3.5661987696867176e-01	-3.7591406837177527e-01	-3.8803332298596122e-01	-4.7507605092780009e-01	-5.8518451575793273e-01	-4.2093493196375342e-01	-4.7190291314032784e-01	-3.7574180235818871e-01	-5.6891496278271037e-01	3.1114198780106799e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2378246680349878e-01	-6.8819890593461031e-01	-4.7674405852510243e-01	-3.5336558229980292e-01	-3.7281284802564563e-01	-3.8532525634999387e-01	-4.7190697715301572e-01	-5.8136032558832729e-01	-4.1753567379255979e-01	-4.6809824519236021e-01	-3.7307578344939701e-01	-5.6586337391945263e-01	3.1170391967915858e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2021565553728095e-01	-6.8554556531733046e-01	-4.7292661098455141e-01	-3.5015312846296104e-01	-3.6974374380404662e-01	-3.8263467472413215e-01	-4.6875621219341301e-01	-5.7755660294856448e-01	-4.1417101904560699e-01	-4.6433173208955014e-01	-3.7042748501776052e-01	-5.6281644052372015e-01	3.1227229138244259e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1664726521332223e-01	-6.8287583923477480e-01	-4.6914679333802511e-01	-3.4698188640834476e-01	-3.6670648112706467e-01	-3.7996170097327936e-01	-4.6562393909214556e-01	-5.7377359544312900e-01	-4.1084065910494316e-01	-4.6060306206087009e-01	-3.6779702548227844e-01	-5.5977459246722716e-01	3.1284706963461888e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1307793979072820e-01	-6.8019046552129758e-01	-4.6540431611803124e-01	-3.4385123622617092e-01	-3.6370078263237848e-01	-3.7730644620538661e-01	-4.6251032701588357e-01	-5.7001153498358514e-01	-4.0754428352196914e-01	-4.5691191989579116e-01	-3.6518451135242069e-01	-5.5673824665912475e-01	3.1342822084145445e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0950830821870037e-01	-6.7749017130370093e-01	-4.6169888593583808e-01	-3.4076056707626334e-01	-3.6072636848474904e-01	-3.7466901020137267e-01	-4.5941553173768346e-01	-5.6627063825646040e-01	-4.0428158029803452e-01	-4.5325798730032490e-01	-3.6259003766355663e-01	-5.5370780724481161e-01	3.1401571110667001e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0593898452339809e-01	-6.7477567289257423e-01	-4.5803020583485432e-01	-3.3770927711435905e-01	-3.5778295667158266e-01	-3.7204948183463254e-01	-4.5633969610878511e-01	-5.6255110718376389e-01	-4.0105223615142044e-01	-4.4964094323743914e-01	-3.6001368840235332e-01	-5.5068366580729289e-01	3.1460950624759003e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0237056790462105e-01	-6.7204767568586199e-01	-4.5439797562920675e-01	-3.3469677341538112e-01	-3.5487026328501603e-01	-3.6944793948015986e-01	-4.5328295051932249e-01	-5.5885312937590903e-01	-3.9785593677120662e-01	-4.4606046425231194e-01	-3.5745553692212723e-01	-5.4766620157074164e-01	3.1520957181055027e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9880364284178653e-01	-6.6930687408426626e-01	-4.5080189222795997e-01	-3.3172247189393494e-01	-3.5198800279095943e-01	-3.6686445141332941e-01	-4.5024541334793416e-01	-5.5517687857687481e-01	-3.9469236705849559e-01	-4.4251622478291075e-01	-3.5491564634813694e-01	-5.4465578160591910e-01	3.1581587308605630e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9523877920865240e-01	-6.6655395141817575e-01	-4.4724164994541143e-01	-3.2878579722225165e-01	-3.4913588828553199e-01	-3.6429907619840007e-01	-4.4722719140029971e-01	-5.5152251510142236e-01	-3.9156121135546751e-01	-4.3900789745635943e-01	-3.5239406997283140e-01	-5.4165276103713444e-01	3.1642837512368791e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9167653239633364e-01	-6.6378957988573217e-01	-4.4371694079789681e-01	-3.2588618274580938e-01	-3.4631363173931057e-01	-3.6175186306681478e-01	-4.4422838033663431e-01	-5.4789018626424890e-01	-3.8846215366271569e-01	-4.3553515337155618e-01	-3.4989085164108663e-01	-5.3865748325042928e-01	3.1704704274674302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8811744344406323e-01	-6.6101442050172121e-01	-4.4022745478752234e-01	-3.2302307039683775e-01	-3.4352094422981055e-01	-3.5922285228538531e-01	-4.4124906508820233e-01	-5.4428002680094745e-01	-3.8539487784531018e-01	-4.3209766236849378e-01	-3.4740602612547328e-01	-5.3567028010270890e-01	3.1767184056661879e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8456203917724467e-01	-6.5822912305689529e-01	-4.3677288017324711e-01	-3.2019591060591412e-01	-3.4075753616260512e-01	-3.5671207551446060e-01	-4.3828932026292317e-01	-5.4069215928068670e-01	-3.8235906782802104e-01	-4.2869509328473671e-01	-3.4493961949162116e-01	-5.3269147213152512e-01	3.1830273299692355e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8101083235232307e-01	-6.5543432608740715e-01	-4.3335290372972124e-01	-3.1740416221183665e-01	-3.3802311748148306e-01	-3.5421955615619188e-01	-4.3534921054016057e-01	-5.3712669451053419e-01	-3.7935440778012125e-01	-4.2532711419948538e-01	-3.4249164945375327e-01	-5.2972136876526832e-01	3.1893968426731814e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7746432180798721e-01	-6.5263065685398058e-01	-4.2996721099428192e-01	-3.1464729236995936e-01	-3.3531739786803394e-01	-3.5174530969301193e-01	-4.3242879105479148e-01	-5.3358373193136432e-01	-3.7638058229017735e-01	-4.2199339266566177e-01	-3.4006212572047567e-01	-5.2676026853349722e-01	3.1958265843708271e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7392299262229272e-01	-6.4981873133048096e-01	-4.2661548650250541e-01	-3.1192477645916217e-01	-3.3264008693104474e-01	-3.4928934401646211e-01	-4.2952810777068523e-01	-5.3006336000531862e-01	-3.7343727653122544e-01	-4.1869359593043959e-01	-3.3765105033092602e-01	-5.2380845927719366e-01	3.2023161940840685e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7038731627524273e-01	-6.4699915420152410e-01	-4.2329741401269416e-01	-3.0923609798761770e-01	-3.2999089438607948e-01	-3.4685165974649806e-01	-4.2664719784370336e-01	-5.2656565659478827e-01	-3.7052417641671492e-01	-4.1542739114462662e-01	-3.3525841798138656e-01	-5.2086621835870262e-01	3.2088653093940191e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6685775081640597e-01	-6.4417251886878468e-01	-4.2001267671968551e-01	-3.0658074849751110e-01	-3.2736953022560561e-01	-3.4443225054142446e-01	-4.2378608997437611e-01	-5.2309068933291969e-01	-3.6764096874759905e-01	-4.1219444556130863e-01	-3.3288421634248377e-01	-5.1793381287115781e-01	3.2154735665683187e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6333474103718537e-01	-6.4133940746565588e-01	-4.1676095745834579e-01	-3.0395822746885964e-01	-3.2477570488001994e-01	-3.4203110339860615e-01	-4.2094480475038948e-01	-5.1963851598564492e-01	-3.6478734135092583e-01	-4.0899442672414199e-01	-3.3052842636709728e-01	-5.1501149984719141e-01	3.2221406006856541e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5981871864730235e-01	-6.3850039087993105e-01	-4.1354193889711249e-01	-3.0136804222257091e-01	-3.2220912936992602e-01	-3.3964819894610904e-01	-4.1812335497904568e-01	-5.1620918480526268e-01	-3.6196298321028880e-01	-4.0582700264568772e-01	-3.2819102258911947e-01	-5.1209952646674606e-01	3.2288660457574418e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5631010245514976e-01	-6.3565602878414262e-01	-4.1035530372193801e-01	-2.9880970782287031e-01	-3.1966951544998817e-01	-3.3728351172543553e-01	-4.1532174600985639e-01	-5.1280273487559891e-01	-3.5916758458846781e-01	-4.0269184197615204e-01	-3.2587197341319984e-01	-5.0919813026380845e-01	3.2356495348467136e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5280929855161662e-01	-6.3280686967326094e-01	-4.0720073481098218e-01	-2.9628274697922313e-01	-3.1715657574469963e-01	-3.3493701046551694e-01	-4.1253997604744463e-01	-5.0941919644879141e-01	-3.5640083714259696e-01	-3.9958861416290803e-01	-3.2357124139562937e-01	-5.0630753933191319e-01	3.2424907001841663e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4931670049704182e-01	-6.2995345090940491e-01	-4.0407791540038129e-01	-2.9378668994786844e-01	-3.1467002387637771e-01	-3.3260865834812881e-01	-4.0977803645491984e-01	-5.0605859127376029e-01	-3.5366243403216963e-01	-3.9651698960114617e-01	-3.2128878351651013e-01	-5.0342797252824834e-01	3.2493891732814197e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4583268951095074e-01	-6.2709629877323148e-01	-4.0098652924143169e-01	-2.9132107443307359e-01	-3.1220957458569448e-01	-3.3029841326490272e-01	-4.0703591204791406e-01	-5.0272093291641862e-01	-3.5095207002019202e-01	-3.9347663977600728e-01	-3.1902455144337533e-01	-5.0055963967624129e-01	3.2563445850414499e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4235763466423101e-01	-6.2423592852172372e-01	-3.9792626074949394e-01	-2.8888544548821599e-01	-3.0977494384504378e-01	-3.2800622806610669e-01	-4.0431358137945883e-01	-4.9940622707170584e-01	-3.4826944156778017e-01	-3.9046723739652384e-01	-3.1677849178641293e-01	-4.9770274176647050e-01	3.2633565658662467e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3889189307345162e-01	-6.2137284445202268e-01	-3.9489679514494175e-01	-2.8647935541678649e-01	-3.0736584896503577e-01	-3.2573205080136525e-01	-4.0161101701589003e-01	-4.9611447186752167e-01	-3.4561424692248505e-01	-3.8748845652170771e-01	-3.1455054634546625e-01	-4.9485747115579920e-01	3.2704247457616868e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3543581009699257e-01	-6.1850753997102159e-01	-3.9189781858644357e-01	-2.8410236367341118e-01	-3.0498200869440034e-01	-3.2347582495250227e-01	-3.9892818580396777e-01	-4.9284565816064968e-01	-3.4298618620062465e-01	-3.8453997267909112e-01	-3.1234065234896868e-01	-4.9202401176460708e-01	3.2775487544396422e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3198971953271543e-01	-6.1564049767042450e-01	-3.8892901829687893e-01	-2.8175403676497429e-01	-3.0262314331357343e-01	-3.2123748965867710e-01	-3.9626504912940591e-01	-4.8959976982476744e-01	-3.4038496146388730e-01	-3.8162146297603605e-01	-3.1014874268499232e-01	-4.8920253927201590e-01	3.2847282214173488e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2855394381688579e-01	-6.1277218940695766e-01	-3.8599008268217033e-01	-2.7943394815192590e-01	-3.0028897472222721e-01	-3.1901697993399164e-01	-3.9362156316699787e-01	-4.8637678403064671e-01	-3.3781027679046383e-01	-3.7873260620410426e-01	-3.0797474612457387e-01	-4.8639322130901808e-01	3.2919627761140564e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2512879422407708e-01	-6.0990307638746388e-01	-3.8308070144330875e-01	-2.7714167814984775e-01	-2.9797922652100806e-01	-3.1681422687775107e-01	-3.9099767912253952e-01	-4.8317667151864618e-01	-3.3526183834095435e-01	-3.7587308293678051e-01	-3.0581858753749330e-01	-4.8359621764941224e-01	3.2992520479449734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2171457106779737e-01	-6.0703360925859340e-01	-3.8020056568183896e-01	-2.7487681383135215e-01	-2.9569362408772065e-01	-3.1462915787754803e-01	-3.8839334346673438e-01	-4.7999939686361892e-01	-3.3273935441929170e-01	-3.7304257562082543e-01	-3.0368018810067826e-01	-4.8081168039847066e-01	3.3065956664125542e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1831156390161346e-01	-6.0416422820081683e-01	-3.7734936799906627e-01	-2.7263894892837887e-01	-2.9343189464820718e-01	-3.1246169680535352e-01	-3.8580849816127905e-01	-4.7684491873233859e-01	-3.3024253552890809e-01	-3.7024076866153477e-01	-3.0155946549940893e-01	-4.7803975417926298e-01	3.3139932611951233e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1492005172050934e-01	-6.0129536302649023e-01	-3.7452680258923599e-01	-2.7042768373494891e-01	-2.9119376734214353e-01	-3.1031176420678219e-01	-3.8324308087732051e-01	-4.7371319013357527e-01	-3.2777109442436486e-01	-3.6746734850215690e-01	-2.9945633412149308e-01	-4.7528057631656639e-01	3.3214444622329027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1154030316229280e-01	-5.9842743328172254e-01	-3.7173256532693194e-01	-2.6824262501043922e-01	-2.8897897328398692e-01	-3.0817927748371732e-01	-3.8069702520648185e-01	-4.7060415866094202e-01	-3.2532474615866297e-01	-3.6472200369773078e-01	-2.9737070524458775e-01	-4.7253427701831013e-01	3.3289488998114471e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0817257670880931e-01	-5.9556084835178535e-01	-3.6896635384892634e-01	-2.6608338588342845e-01	-2.8678724561928087e-01	-3.0606415107045687e-01	-3.7817026086463518e-01	-4.6751776672863526e-01	-3.2290320812643292e-01	-3.6200442498358515e-01	-2.9530248721684077e-01	-4.6980097955449024e-01	3.3365062046425291e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0481712088679440e-01	-5.9269600756982044e-01	-3.6622786763071502e-01	-2.6394958575616356e-01	-2.8461831957653416e-01	-3.0396629660355851e-01	-3.7566271388862604e-01	-4.6445395180020566e-01	-3.2050620010320457e-01	-3.5931430533873332e-01	-2.9325158563102138e-01	-4.6708080043351741e-01	3.3441160079425076e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0147417446814555e-01	-5.8983330032859937e-01	-3.6351680805795494e-01	-2.6184085020969511e-01	-2.8247193251486991e-01	-3.0188562308555600e-01	-3.7317430682612901e-01	-4.6141264661048043e-01	-3.1813344428094381e-01	-3.5665134004439586e-01	-2.9121790349230997e-01	-4.6437384957594779e-01	3.3517779415082183e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9814396666946290e-01	-5.8697310619513721e-01	-3.6083287849302353e-01	-2.5975681090972352e-01	-2.8034782396764002e-01	-2.9982203704270488e-01	-3.7070495891881761e-01	-4.5839377938078257e-01	-3.1578466530003901e-01	-3.5401522673786645e-01	-2.8920134137992060e-01	-4.6168023048556489e-01	3.3594916377904100e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9482671735067627e-01	-5.8411579502787625e-01	-3.5817578433690095e-01	-2.5769710551319708e-01	-2.7824573568219435e-01	-2.9777544267693351e-01	-3.6825458627904123e-01	-4.5539727402757257e-01	-3.1345959027791093e-01	-3.5140566546193719e-01	-2.8720179760271830e-01	-4.5900004041778186e-01	3.3672567299647800e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9152263721261000e-01	-5.8126172709629065e-01	-3.5554523308658065e-01	-2.5566137757569429e-01	-2.7616541165598146e-01	-2.9574574201215553e-01	-3.6582310206018193e-01	-4.5242305036464653e-01	-3.1115794883441261e-01	-3.4882235871008455e-01	-2.8521916834899996e-01	-4.5633337054533024e-01	3.3750728520006348e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8823192799332435e-01	-5.7841125320264963e-01	-3.5294093438819890e-01	-2.5364927645963153e-01	-2.7410659816915567e-01	-2.9373283503510733e-01	-3.6341041662087037e-01	-4.4947102429903862e-01	-3.0887947311418201e-01	-3.4626501146761507e-01	-2.8325334783060302e-01	-4.5368030612122834e-01	3.3829396387272190e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8495478266311118e-01	-5.7556471480576510e-01	-3.5036260008607228e-01	-2.5166045724331598e-01	-2.7206904381385916e-01	-2.9173661983086913e-01	-3.6101643768324571e-01	-4.4654110802074648e-01	-3.0662389780609950e-01	-3.4373333124896027e-01	-2.8130422842149883e-01	-4.5104092663899331e-01	3.3908567258977564e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8169138561800415e-01	-5.7272244414652274e-01	-3.4780994426781958e-01	-2.4969458063088373e-01	-2.7005249952033722e-01	-2.8975699271322380e-01	-3.5864107048541843e-01	-4.4363321018643415e-01	-3.0439096016000011e-01	-3.4122702813130124e-01	-2.7937170079103718e-01	-4.4841530599010232e-01	3.3988237502512275e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7844191287168134e-01	-5.6988476437499902e-01	-3.4528268330574585e-01	-2.4775131286313690e-01	-2.6805671858004282e-01	-2.8779384835000554e-01	-3.5628421792831982e-01	-4.4074723609723315e-01	-3.0218040000077884e-01	-3.3874581478470345e-01	-2.7745565403199113e-01	-4.4580351261867729e-01	3.4068403495719495e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7520653224565732e-01	-5.6705198967899573e-01	-3.4278053589465657e-01	-2.4583032562931323e-01	-2.6608145666587985e-01	-2.8584707988359359e-01	-3.5394578071709315e-01	-4.3788308787079117e-01	-2.9999195974003018e-01	-3.3628940649892525e-01	-2.7555597578356167e-01	-4.4320560967340028e-01	3.4149061627469730e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7198540355764405e-01	-5.6422442541380846e-01	-3.4030322308625938e-01	-2.4393129597979973e-01	-2.6412647184972532e-01	-2.8391657904668999e-01	-3.5162565749719926e-01	-4.3504066460769242e-01	-2.9782538438534745e-01	-3.3385752120706702e-01	-2.7367255234949206e-01	-4.4062165515664997e-01	3.4230208298213585e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6877867880800204e-01	-5.6140236823306433e-01	-3.3785046832031451e-01	-2.4205390623981585e-01	-2.6219152461737161e-01	-2.8200223627353377e-01	-3.4932374498539487e-01	-4.3221986255239264e-01	-2.9568042154740865e-01	-3.3144987950621668e-01	-2.7180526881144013e-01	-4.3805170207086341e-01	3.4311839920513596e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6558650236417585e-01	-5.5858610622046712e-01	-3.3542199745267964e-01	-2.4019784392407736e-01	-2.6027637788101710e-01	-2.8010394080668649e-01	-3.4703993809573463e-01	-4.2942057524879668e-01	-2.9355682144496775e-01	-3.2906620467523889e-01	-2.6995400913775353e-01	-4.3549579856212828e-01	3.4393952919555542e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6240901114304276e-01	-5.5577591902229906e-01	-3.3301753878040008e-01	-2.3836280165245990e-01	-2.5838079698943478e-01	-2.7822158079953235e-01	-3.4477413006076174e-01	-4.2664269369061841e-01	-2.9145433690786715e-01	-3.2670622268985533e-01	-2.6811865628779613e-01	-4.3295398806101043e-01	3.4476543733639882e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5924633479109465e-01	-5.5297207798051995e-01	-3.3063682306397474e-01	-2.3654847706667034e-01	-2.5650454973593784e-01	-2.7635504341462430e-01	-3.4252621254802718e-01	-4.2388610646664210e-01	-2.8937272337817904e-01	-3.2436966223515434e-01	-2.6629909231195759e-01	-4.3042630942062610e-01	3.4559608814653395e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5609859586238486e-01	-5.5017484626633517e-01	-3.2827958354694298e-01	-2.3475457274794159e-01	-2.5464740636426142e-01	-2.7450421491801219e-01	-3.4029607577209398e-01	-4.2115069990103321e-01	-2.8731173890958139e-01	-3.2205625471566141e-01	-2.6449519844749264e-01	-4.2791279705197821e-01	3.4643144628521716e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5296590999417283e-01	-5.4738447901409237e-01	-3.2594555597290753e-01	-2.3298079613575490e-01	-2.5280913957247059e-01	-2.7266898076967844e-01	-3.3808360860216174e-01	-4.1843635818880648e-01	-2.8527114416506771e-01	-3.1976573426309918e-01	-2.6270685521031539e-01	-4.2541348105656124e-01	3.4727147655642994e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4984838608022291e-01	-5.4460122345536521e-01	-3.2363447860013644e-01	-2.3122685944760274e-01	-2.5098952451500189e-01	-2.7084922571021053e-01	-3.3588869866545784e-01	-4.1574296352659706e-01	-2.8325070241308886e-01	-3.1749783774195939e-01	-2.6093394248288854e-01	-4.2292838735625976e-01	3.4811614391303300e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4674612644169707e-01	-5.4182531905312459e-01	-3.2134609221384197e-01	-2.2949247959979366e-01	-2.4918833880294233e-01	-2.6904483384383165e-01	-3.3371123244652989e-01	-4.1307039623884706e-01	-2.8125017952221432e-01	-3.1525230475300225e-01	-2.5917633959832820e-01	-4.2045753782055489e-01	3.4896541346073975e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4365922699558911e-01	-5.3905699763585624e-01	-3.1908014013627028e-01	-2.2777737812930798e-01	-2.4740536250264464e-01	-2.6725568871791117e-01	-3.3155109538257344e-01	-4.1041853489953639e-01	-2.7926934395440628e-01	-3.1302887763480131e-01	-2.5743392542085614e-01	-4.1800095039106566e-01	3.4981925046191482e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4058777742068087e-01	-5.3629648353152082e-01	-3.1683636823469841e-01	-2.2608128111670422e-01	-2.4564037813276998e-01	-2.6548167339907047e-01	-3.2940817195492306e-01	-4.0778725644958069e-01	-2.7730796675698249e-01	-3.1082730146343290e-01	-2.5570657842271571e-01	-4.1555863920343894e-01	3.5067762033920129e+00
