# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0437345558889654e-01	-2.7654691321858088e-01	-4.1201067630877575e-01	6.7892908020457388e-02	-2.4586049633356521e-01	4.2100883422785979e-02	-2.0858130070846445e-01	-2.3661476578606011e-01	-1.3002975894181790e-01	4.1985986804313091e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0182289568732776e-01	-2.7549037853012315e-01	-4.1047292348398684e-01	6.7417640733850176e-02	-2.4426711977053450e-01	4.1714140356025949e-02	-2.0723464558504293e-01	-2.3515934707959496e-01	-1.2927079784514095e-01	4.2135212667732036e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9929090539773371e-01	-2.7443114503688665e-01	-4.0892933345539750e-01	6.6945957049990387e-02	-2.4268610228861362e-01	4.1331853617580266e-02	-2.0589854107675779e-01	-2.3371395769056966e-01	-1.2851604545210202e-01	4.2284683274534425e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9677737774078242e-01	-2.7336933570345789e-01	-4.0738016332462640e-01	6.6477862870629109e-02	-2.4111736208116077e-01	4.0953990846978192e-02	-2.0457290538165709e-01	-2.3227854279705284e-01	-1.2776550829524955e-01	4.2434394176576902e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9428220504615685e-01	-2.7230507361007839e-01	-4.0582566772746048e-01	6.6013362341971818e-02	-2.3956081690465300e-01	4.0580518846756668e-02	-2.0325765708233995e-01	-2.3085304753476540e-01	-1.2701919182475258e-01	4.2584341005304882e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9180527900867346e-01	-2.7123848186370036e-01	-4.0426609878117492e-01	6.5552457928609600e-02	-2.3801638412965437e-01	4.0211403639059784e-02	-2.0195271515410071e-01	-2.2943741700077164e-01	-1.2627710044184753e-01	4.2734519470784189e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8934649074236316e-01	-2.7016968351178483e-01	-4.0270170603422611e-01	6.5095150485244349e-02	-2.3648398078956476e-01	3.9846610520210053e-02	-2.0065799897254250e-01	-2.2803159625730718e-01	-1.2553923753148125e-01	4.2884925360724848e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8690573083256469e-01	-2.6909880145884318e-01	-4.0113273641831365e-01	6.4641439326240849e-02	-2.3496352362723161e-01	3.9486104113301224e-02	-1.9937342832068605e-01	-2.2663553033573877e-01	-1.2480560549417256e-01	4.3035554539497545e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8448288938610747e-01	-2.6802595838571286e-01	-3.9955943420279461e-01	6.4191322293059003e-02	-2.3345492913949251e-01	3.9129848418863411e-02	-1.9809892339559657e-01	-2.2524916424064650e-01	-1.2407620577709885e-01	4.3186402947144318e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8207785607963085e-01	-2.6695127667155027e-01	-3.9798204095143985e-01	6.3744795819603337e-02	-2.3195811361972760e-01	3.8777806863650809e-02	-1.9683440481455428e-01	-2.2387244295402650e-01	-1.2335103890442543e-01	4.3337466598383996e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7969052020610650e-01	-2.6587487831853562e-01	-3.9640079548151380e-01	6.3301854995537726e-02	-2.3047299319848927e-01	3.8429942347600159e-02	-1.9557979362078762e-01	-2.2250531143959734e-01	-1.2263010450688931e-01	4.3488741581613617e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7732077071961923e-01	-2.6479688487925784e-01	-3.9481593382516184e-01	6.2862493627608831e-02	-2.2899948388228097e-01	3.8086217289008427e-02	-1.9433501128879327e-01	-2.2114771464721530e-01	-1.2191340135065185e-01	4.3640224057906503e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7496849627845935e-01	-2.6371741738677351e-01	-3.9322768919308110e-01	6.2426704299020926e-02	-2.2753750159055047e-01	3.7746593667978577e-02	-1.9309997972926071e-01	-2.1979959751738004e-01	-1.2120092736543535e-01	4.3791910260008073e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7263358528658663e-01	-2.6263659628730729e-01	-3.9163629194045607e-01	6.1994478426908133e-02	-2.2608696219096477e-01	3.7411033068179285e-02	-1.9187462129362237e-01	-2.1846090498583121e-01	-1.2049267967195459e-01	4.3943796491330032e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7031592593351126e-01	-2.6155454137557133e-01	-3.9004196953513509e-01	6.1565806317946073e-02	-2.2464778153303008e-01	3.7079496716965435e-02	-1.9065885877824593e-01	-2.1713158198822374e-01	-1.1978865460865976e-01	4.4095879124943789e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6801540623265216e-01	-2.6047137173267393e-01	-3.8844494652801947e-01	6.1140677222147749e-02	-2.2321987548011810e-01	3.6751945523905580e-02	-1.8945261542829048e-01	-2.1581157346487889e-01	-1.1908884775780407e-01	4.4248154602573946e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6573191405821359e-01	-2.5938720566659218e-01	-3.8684544452563868e-01	6.0719079384884002e-02	-2.2180315993996011e-01	3.6428340117760215e-02	-1.8825581494123567e-01	-2.1450082436560125e-01	-1.1839325397084909e-01	4.4400619433592432e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6346533718063839e-01	-2.5830216065516903e-01	-3.8524368216488158e-01	6.0301000097176691e-02	-2.2039755089366583e-01	3.6108640881956117e-02	-1.8706838147010954e-01	-2.1319927965455501e-01	-1.1770186739322210e-01	4.4553270194014081e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6121556330067661e-01	-2.5721635329160941e-01	-3.8363987508985914e-01	5.9886425744301461e-02	-2.1900296442332512e-01	3.5792807988599414e-02	-1.8589023962642212e-01	-2.1190688431519392e-01	-1.1701468148843922e-01	4.4706103525494312e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5898248008212030e-01	-2.5612989923243090e-01	-3.8203423593085362e-01	5.9475341852745202e-02	-2.1761931673824561e-01	3.5480801431070290e-02	-1.8472131448282361e-01	-2.1062358335523773e-01	-1.1633168906160736e-01	4.4859116134329451e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5676597518324948e-01	-2.5504291314784011e-01	-3.8042697428533750e-01	5.9067733135557667e-02	-2.1624652419988186e-01	3.5172581055240980e-02	-1.8356153157549973e-01	-2.0934932181168817e-01	-1.1565288228231946e-01	4.5012304790460442e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5456593628703031e-01	-2.5395550867448763e-01	-3.7881829670101208e-01	5.8663583536142955e-02	-2.1488450334550391e-01	3.4868106589358128e-02	-1.8241081690631791e-01	-2.0808404475587808e-01	-1.1497825270695428e-01	4.5165666326480327e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5238225113010740e-01	-2.5286779837057027e-01	-3.7720840666084027e-01	5.8262876270524101e-02	-2.1353317091065863e-01	3.4567337672629934e-02	-1.8126909694473542e-01	-2.0682769729854655e-01	-1.1430779130039655e-01	4.5319197636646251e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5021480753063666e-01	-2.5177989367323023e-01	-3.7559750457003011e-01	5.7865593868126800e-02	-2.1219244385047059e-01	3.4270233882556990e-02	-1.8013629862948441e-01	-2.0558022459493747e-01	-1.1364148845718773e-01	4.5472895675896261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4806349341498821e-01	-2.5069190485821580e-01	-3.7398578774493690e-01	5.7471718211119155e-02	-2.1086223935982773e-01	3.3976754761045815e-02	-1.7901234937004079e-01	-2.0434157184991028e-01	-1.1297933402212315e-01	4.5626757458871685e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4592819684336834e-01	-2.4960394100175823e-01	-3.7237345040383701e-01	5.7081230572347326e-02	-2.0954247489249747e-01	3.3686859839342775e-02	-1.7789717704789237e-01	-2.0311168432306012e-01	-1.1232131731030387e-01	4.5780780058945201e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4380880603438979e-01	-2.4851610994461476e-01	-3.7076068365954562e-01	5.6694111651901892e-02	-2.0823306817922058e-01	3.3400508661825382e-02	-1.7679071001761248e-01	-2.0189050733384276e-01	-1.1166742712666174e-01	4.5934960607255366e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4170520938863091e-01	-2.4742851825824327e-01	-3.6914767551382255e-01	5.6310341612360169e-02	-2.0693393724481501e-01	3.3117660808686646e-02	-1.7569287710775153e-01	-2.0067798626669603e-01	-1.1101765178496316e-01	4.6089296291747734e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3961729551121633e-01	-2.4634127121305074e-01	-3.6753461085353678e-01	5.5929900112731565e-02	-2.0564500042434325e-01	3.2838275917548974e-02	-1.7460360762155483e-01	-1.9947406657615288e-01	-1.1037197912630915e-01	4.6243784356223170e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3754495323345357e-01	-2.4525447274868056e-01	-3.6592167144854504e-01	5.5552766341150396e-02	-2.0436617637836987e-01	3.2562313704040967e-02	-1.7352283133751473e-01	-1.9827869379194399e-01	-1.0973039653714034e-01	4.6398422099393528e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3548807163355798e-01	-2.4416822544628042e-01	-3.6430903595123854e-01	5.5178919046347807e-02	-2.0309738410735509e-01	3.2289733981371582e-02	-1.7245047850976644e-01	-1.9709181352408059e-01	-1.0909289096675957e-01	4.6553206873945188e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3344654005649971e-01	-2.4308263050271331e-01	-3.6269687989771560e-01	5.4808336567938425e-02	-2.0183854296521739e-01	3.2020496678934321e-02	-1.7138647986833483e-01	-1.9591337146791574e-01	-1.0845944894438361e-01	4.6708136085610699e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3142024813299831e-01	-2.4199778770665625e-01	-3.6108537571054389e-01	5.4440996865557360e-02	-2.0058957267210004e-01	3.1754561859974113e-02	-1.7033076661924021e-01	-1.9474331340917916e-01	-1.0783005659573490e-01	4.6863207192248746e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2940908579769879e-01	-2.4091379541654423e-01	-3.5947469270305615e-01	5.4076877546878566e-02	-1.9935039332637630e-01	3.1491889738347760e-02	-1.6928327044446925e-01	-1.9358158522897850e-01	-1.0720469965918437e-01	4.7018417702932895e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2741294330655740e-01	-2.3983075054030739e-01	-3.5786499708514957e-01	5.3715955894552185e-02	-1.9812092541592422e-01	3.1232440694408736e-02	-1.6824392350181905e-01	-1.9242813290876754e-01	-1.0658336350145663e-01	4.7173765177049205e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2543171125346299e-01	-2.3874874851685382e-01	-3.5625645197053080e-01	5.3358208892086596e-02	-1.9690108982870486e-01	3.0976175290046662e-02	-1.6721265842461872e-01	-1.9128290253527197e-01	-1.0596603313290670e-01	4.7329247223403019e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2346528058612095e-01	-2.3766788329925292e-01	-3.5464921738537336e-01	5.3003613248713756e-02	-1.9569080786267048e-01	3.0723054282910063e-02	-1.6618940832133819e-01	-1.9014584030537393e-01	-1.0535269322238118e-01	4.7484861499335098e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2151354262122628e-01	-2.3658824733956724e-01	-3.5304345027834005e-01	5.2652145423263526e-02	-1.9449000123503377e-01	3.0473038639841157e-02	-1.6517410677508515e-01	-1.8901689253094761e-01	-1.0474332811167063e-01	4.7640605709847392e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1957638905895092e-01	-2.3550993157528563e-01	-3.5143930453192024e-01	5.2303781647080098e-02	-1.9329859209092673e-01	3.0226089549550347e-02	-1.6416668784300006e-01	-1.8789600564364514e-01	-1.0413792182956605e-01	4.7796477606738517e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1765371199676712e-01	-2.3443302541731020e-01	-3.4983693097504576e-01	5.1958497946008611e-02	-1.9211650301147251e-01	2.9982168434556918e-02	-1.6316708605555011e-01	-1.8678312619962661e-01	-1.0353645810552747e-01	4.7952474987749198e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1574540394263345e-01	-2.3335761673945138e-01	-3.4823647739694091e-01	5.1616270161483860e-02	-1.9094365702129951e-01	2.9741236962423256e-02	-1.6217523641573256e-01	-1.8567820088423537e-01	-1.0293892038297553e-01	4.8108595695717664e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1385135782756335e-01	-2.3228379186937823e-01	-3.4663808856215239e-01	5.1277073970742923e-02	-1.8977997759552037e-01	2.9503257056306589e-02	-1.6119107439818503e-01	-1.8458117651661041e-01	-1.0234529183221305e-01	4.8264837617745426e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1197146701759937e-01	-2.3121163558098476e-01	-3.4504190622672887e-01	5.0940884906198046e-02	-1.8862538866620024e-01	2.9268190904854805e-02	-1.6021453594821458e-01	-1.8349200005423844e-01	-1.0175555536298878e-01	4.8421198684373161e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1010562532521108e-01	-2.3014123108811801e-01	-3.4344806915549947e-01	5.0607678373989197e-02	-1.8747981462833649e-01	2.9036000971469193e-02	-1.5924555748074323e-01	-1.8241061859743732e-01	-1.0116969363670882e-01	4.8577676868767226e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0825372702014275e-01	-2.2907266003962412e-01	-3.4185671314040822e-01	5.0277429671746761e-02	-1.8634318034537195e-01	2.8806650002958345e-02	-1.5828407587917839e-01	-1.8133697939377455e-01	-1.0058768907830806e-01	4.8734270185916495e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0641566683972216e-01	-2.2800600251567249e-01	-3.4026797101986295e-01	4.9950114005588561e-02	-1.8521541115426346e-01	2.8580101037605811e-02	-1.5733002849420955e-01	-1.8027102984241178e-01	-1.0000952388778664e-01	4.8890976691839922e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0459133999865790e-01	-2.2694133702530253e-01	-3.3868197269905659e-01	4.9625706506376925e-02	-1.8409643287012531e-01	2.8356317412674095e-02	-1.5638335314253640e-01	-1.7921271749838058e-01	-9.9435180051422462e-02	4.9047794482804665e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0278064219833600e-01	-2.2587874050515569e-01	-3.3709884517121780e-01	4.9304182245259724e-02	-1.8298617179046528e-01	2.8135262771365945e-02	-1.5544398810552934e-01	-1.7816199007678066e-01	-9.8864639352665803e-02	4.9204721694554951e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0098346963563832e-01	-2.2481828831934647e-01	-3.3551871253974896e-01	4.8985516248517554e-02	-1.8188455469903456e-01	2.7916901069264383e-02	-1.5451187212782910e-01	-1.7711879545690309e-01	-9.8297883382725076e-02	4.9361756501551728e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9919971901129699e-01	-2.2376005426043205e-01	-3.3394169604121410e-01	4.8669683511746192e-02	-1.8079150886930795e-01	2.7701196580272095e-02	-1.5358694441588519e-01	-1.7608308168627548e-01	-9.7734893550852048e-02	4.9518897116223002e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9742928753780185e-01	-2.2270411055142744e-01	-3.3236791406913269e-01	4.8356659013386295e-02	-1.7970696206761100e-01	2.7488113902069174e-02	-1.5266914463643749e-01	-1.7505479698462684e-01	-9.7175651094331753e-02	4.9676141788225063e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9567207294687770e-01	-2.2165052784884018e-01	-3.3079748219853600e-01	4.8046417727635203e-02	-1.7863084255591061e-01	2.7277617961108998e-02	-1.5175841291494419e-01	-1.7403388974777254e-01	-9.6620137088187480e-02	4.9833488803714454e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9392797349654404e-01	-2.2059937524666884e-01	-3.2923051321125918e-01	4.7738934636750330e-02	-1.7756307909428576e-01	2.7069674017170909e-02	-1.5085468983395808e-01	-1.7302030855141579e-01	-9.6068332454605249e-02	4.9990936484630852e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9219688797777615e-01	-2.1955072028133266e-01	-3.2766711712191726e-01	4.7434184742773056e-02	-1.7650360094309231e-01	2.6864247667487261e-02	-1.4995791643145345e-01	-1.7201400215486676e-01	-9.5520217972086846e-02	5.0148483187990562e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9047871572077405e-01	-2.1850462893748851e-01	-3.2610740120453080e-01	4.7132143078689161e-02	-1.7545233786483563e-01	2.6661304850462749e-02	-1.4906803419910616e-01	-1.7101491950467712e-01	-9.4975774284336928e-02	5.0306127305191044e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8877335660086539e-01	-2.1746116565470006e-01	-3.2455147001977069e-01	4.6832784719048122e-02	-1.7440922012576773e-01	2.6460811849003230e-02	-1.4818498508052966e-01	-1.7002300973818849e-01	-9.4434981908891574e-02	5.0463867261326003e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8708071104404004e-01	-2.1642039333491522e-01	-3.2299942544277560e-01	4.6536084790057428e-02	-1.7337417849721731e-01	2.6262735293469487e-02	-1.4730871146946825e-01	-1.6903822218699602e-01	-9.3897821245495158e-02	5.0621701514511361e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8540068003214242e-01	-2.1538237335072105e-01	-3.2145136669151181e-01	4.6242018479172586e-02	-1.7234714425667150e-01	2.6067042164273239e-02	-1.4643915620795026e-01	-1.6806050638032513e-01	-9.3364272584230024e-02	5.0779628555221796e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8373316510772589e-01	-2.1434716555433245e-01	-3.1990739035563948e-01	4.5950561044200859e-02	-1.7132804918861394e-01	2.5873699794129700e-02	-1.4557626258440223e-01	-1.6708981204832010e-01	-9.2834316113407811e-02	5.0937646905638063e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8207806837858446e-01	-2.1331482828728204e-01	-3.1836759042585105e-01	4.5661687821936157e-02	-1.7031682558513922e-01	2.5682675869982307e-02	-1.4471997433172792e-01	-1.6612608912524623e-01	-9.2307931927227110e-02	5.1095755119004806e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8043529252197186e-01	-2.1228541839078008e-01	-3.1683205832364375e-01	4.5375374236339215e-02	-1.6931340624634672e-01	2.5493938434613658e-02	-1.4387023562535017e-01	-1.6516928775260328e-01	-9.1785100033201880e-02	5.1253951778999003e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7880474078851986e-01	-2.1125899121670019e-01	-3.1530088293150321e-01	4.5091595806285974e-02	-1.6831772448053064e-01	2.5307455887957304e-02	-1.4302699108122263e-01	-1.6421935828215140e-01	-9.1265800359370278e-02	5.1412235499108814e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7718631700586505e-01	-2.1023560063916705e-01	-3.1377415062345315e-01	4.4810328152892417e-02	-1.6732971410417175e-01	2.5123196988122914e-02	-1.4219018575380710e-01	-1.6327625127884821e-01	-9.0750012761284998e-02	5.1570604922022936e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7557992558199657e-01	-2.0921529906670880e-01	-3.1225194529595207e-01	4.4531547006437758e-02	-1.6634930944174545e-01	2.4941130852149083e-02	-1.4135976513402290e-01	-1.6233991752369845e-01	-9.0237717028794281e-02	5.1729058719030183e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7398547150833275e-01	-2.0819813745494178e-01	-3.1073434839909475e-01	4.4255228212897964e-02	-1.6537644532534934e-01	2.4761226956495515e-02	-1.4053567514716694e-01	-1.6141030801651360e-01	-8.9728892892616846e-02	5.1887595589429480e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7240286036253547e-01	-2.0718416531975975e-01	-3.0922143896810111e-01	4.3981347740104336e-02	-1.6441105709416542e-01	2.4583455137287508e-02	-1.3971786215080639e-01	-1.6048737397858570e-01	-8.9223520030716041e-02	5.2046214259949855e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7083199831107696e-01	-2.0617343075099329e-01	-3.0771329365505085e-01	4.3709881683542486e-02	-1.6345308059376146e-01	2.4407785590323982e-02	-1.3890627293264640e-01	-1.5957106685527203e-01	-8.8721578074480056e-02	5.2204913484180731e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6927279211155930e-01	-2.0516598042651527e-01	-3.0620998676084654e-01	4.3440806271805958e-02	-1.6250245217523945e-01	2.4234188870861123e-02	-1.3810085470837277e-01	-1.5866133831849169e-01	-8.8223046614710546e-02	5.2363692042012016e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6772514911480172e-01	-2.0416185962675765e-01	-3.0471159026736888e-01	4.3174097871712738e-02	-1.6155910869424289e-01	2.4062635893182003e-02	-1.3730155511947156e-01	-1.5775814026913618e-01	-8.7727905207426821e-02	5.2522548739084378e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6618897726670387e-01	-2.0316111224961897e-01	-3.0321817386980432e-01	4.2909732993107227e-02	-1.6062298750982609e-01	2.3893097929963546e-02	-1.3650832223102644e-01	-1.5686142483939219e-01	-8.7236133379489184e-02	5.2681482406248987e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6466418510988726e-01	-2.0216378082572670e-01	-3.0172980500911700e-01	4.2647688293350083e-02	-1.5969402648319345e-01	2.3725546611450442e-02	-1.3572110452949582e-01	-1.5597114439497906e-01	-8.6747710634045419e-02	5.2840491899037332e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6315068178513101e-01	-2.0116990653404049e-01	-3.0024654890463448e-01	4.2387940581514578e-02	-1.5877216397631841e-01	2.3559953924446566e-02	-1.3493985092046951e-01	-1.5508725153729908e-01	-8.6262616455807045e-02	5.2999576097140384e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6164837703260219e-01	-2.0017952921775767e-01	-2.9876846858673456e-01	4.2130466822297784e-02	-1.5785733885044473e-01	2.3396292211132919e-02	-1.3416451072640689e-01	-1.5420969910550439e-01	-8.5780830316157214e-02	5.3158733903897426e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6015718119289127e-01	-1.9919268740050777e-01	-2.9729562492959871e-01	4.1875244139661538e-02	-1.5694949046447867e-01	2.3234534167721858e-02	-1.3339503368435701e-01	-1.5333844017847789e-01	-8.5302331678096227e-02	5.3317964245794300e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5867700520786163e-01	-1.9820941830280439e-01	-2.9582807668401606e-01	4.1622249820208457e-02	-1.5604855867327791e-01	2.3074652842956209e-02	-1.3263136994366309e-01	-1.5247342807673148e-01	-8.4827100001028194e-02	5.3477266071970782e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5720776062131273e-01	-1.9722975785873709e-01	-2.9436588051020968e-01	4.1371461316310691e-02	-1.5515448382584104e-01	2.2916621636461625e-02	-1.3187347006364977e-01	-1.5161461636422091e-01	-8.4355114745393214e-02	5.3636638353737398e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5574935957947420e-01	-1.9625374073287913e-01	-2.9290909101067575e-01	4.1122856248995650e-02	-1.5426720676340577e-01	2.2760414296961039e-02	-1.3112128501129647e-01	-1.5076195885007826e-01	-8.3886355377148350e-02	5.3796080084101101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5430171483132669e-01	-1.9528140033738650e-01	-2.9145776076300089e-01	4.0876412410601588e-02	-1.5338666881745874e-01	2.2606004920358899e-02	-1.3037476615889645e-01	-1.4991540959026411e-01	-8.3420801372102157e-02	5.3955590277300036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5286473972876222e-01	-1.9431276884927517e-01	-2.9001194035264727e-01	4.0632107767212530e-02	-1.5251281180766355e-01	2.2453367947702620e-02	-1.2963386528170270e-01	-1.4907492288913785e-01	-8.2958432220105835e-02	5.4115167968347082e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5143834822658623e-01	-1.9334787722784758e-01	-2.8857167840568521e-01	4.0389920460881037e-02	-1.5164557803971040e-01	2.2302478163028737e-02	-1.2889853455556152e-01	-1.4824045330095029e-01	-8.2499227429105690e-02	5.4274812212582235e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5002245488237229e-01	-1.9238675523225754e-01	-2.8713702162145016e-01	4.0149828811649427e-02	-1.5078491030309249e-01	2.2153310691101435e-02	-1.2816872655453504e-01	-1.4741195563125623e-01	-8.2043166529058464e-02	5.4434522085233459e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4861697485616657e-01	-1.9142943143918908e-01	-2.8570801480511610e-01	3.9911811319373727e-02	-1.4993075186881433e-01	2.2005840995049163e-02	-1.2744439424851217e-01	-1.4658938493825094e-01	-8.1590229075715878e-02	5.4594296680986147e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4722182391005543e-01	-1.9047593326063422e-01	-2.8428470090016028e-01	3.9675846665365867e-02	-1.4908304648703449e-01	2.1860044873907112e-02	-1.2672549100081024e-01	-1.4577269653402888e-01	-8.1140394654279413e-02	5.4754135113560940e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4583691840759714e-01	-1.8952628696175280e-01	-2.8286712102070355e-01	3.9441913713854818e-02	-1.4824173838464730e-01	2.1715898460070798e-02	-1.2601197056576710e-01	-1.4496184598576867e-01	-8.0693642882929309e-02	5.4914036515299802e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4446217531312331e-01	-1.8858051767879699e-01	-2.8145531448371647e-01	3.9209991513280813e-02	-1.4740677226280893e-01	2.1573378216667636e-02	-1.2530378708632536e-01	-1.4415678911684240e-01	-8.0249953416232506e-02	5.5074000036760200e+00
