# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4797658149364004e-01	-1.6932970536361402e-01	-1.4803386410623143e-01	-2.9151256569620260e-01	-4.6031230786809108e-01	-9.9806690582824986e-02	1.6392321382093355e-02	-1.1092392488923426e-01	-2.3207164790783488e-01	-3.3225535870441758e-01	-4.3420585343730916e-01	-3.3190443850937867e-01	-1.4957358283249870e-02	-1.1112725917986389e-01	-3.0057410576690452e-01	6.9035652978222100e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4728494598106973e-01	-1.6837200541620900e-01	-1.4715663665027964e-01	-2.9003250017424154e-01	-4.5782285656287047e-01	-9.9218425017974940e-02	1.6276400252671217e-02	-1.1022558853568697e-01	-2.3075010849179933e-01	-3.3036186034803044e-01	-4.3211453641999764e-01	-3.3027635411037382e-01	-1.4881532942747064e-02	-1.1048841003623588e-01	-2.9873003811740106e-01	6.9255951178024651e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4659459261637400e-01	-1.6742039913844239e-01	-1.4628594111294019e-01	-2.8855814153611947e-01	-4.5534659742903710e-01	-9.8634493632908340e-02	1.6161721063580284e-02	-1.0953339916661139e-01	-2.2943721847398277e-01	-3.2848072255176392e-01	-4.3002866169251880e-01	-3.2865322275156894e-01	-1.4806020456926585e-02	-1.0985385457592146e-01	-2.9690106157346052e-01	6.9476386002548214e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4590557618765504e-01	-1.6647486079255275e-01	-1.4542172716896962e-01	-2.8708954112660673e-01	-4.5288353484013477e-01	-9.8054862968280990e-02	1.6048268610176324e-02	-1.0884728937223291e-01	-2.2813293425967879e-01	-3.2661188655978607e-01	-4.2794836013712712e-01	-3.2703513072200535e-01	-1.4730821842865772e-02	-1.0922356985678075e-01	-2.9508703508385165e-01	6.9696955539116248e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4521795018105374e-01	-1.6553536430915958e-01	-1.4456394478800125e-01	-2.8562674830476537e-01	-4.5043367088198627e-01	-9.7479499789519156e-02	1.5936027828420709e-02	-1.0816719261600739e-01	-2.2683721203876886e-01	-3.2475529311703055e-01	-4.2587375909877739e-01	-3.2542216172555422e-01	-1.4655938095483720e-02	-1.0859753282157153e-01	-2.9328781887617411e-01	6.9917657911628162e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4453176679189436e-01	-1.6460188330109390e-01	-1.4371254423526073e-01	-2.8416981047344747e-01	-4.4799700540900284e-01	-9.6908371086033271e-02	1.5824983796370276e-02	-1.0749304322157585e-01	-2.2555000779733000e-01	-3.2291088249304628e-01	-4.2380498242425835e-01	-3.2381439691410274e-01	-1.4581370185842464e-02	-1.0797572030562948e-01	-2.9150327445020574e-01	7.0138491279825139e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4384707693623119e-01	-1.6367439107694032e-01	-1.4286747607222985e-01	-2.8271877310896992e-01	-4.4557353609977207e-01	-9.6341444070415880e-02	1.5715121735508607e-02	-1.0682477635993799e-01	-2.2427127732908692e-01	-3.2107859450540860e-01	-4.2174215050201619e-01	-3.2221191492104134e-01	-1.4507119059571430e-02	-1.0735810904437691e-01	-2.8973326457109433e-01	7.0359453838569141e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4316393026277183e-01	-1.6275286065429528e-01	-1.4202869115725195e-01	-2.8127367979092388e-01	-4.4316325851190475e-01	-9.5778686177622890e-02	1.5606427011926226e-02	-1.0616232803683898e-01	-2.2300097624670057e-01	-3.1925836854268608e-01	-4.1968538030261548e-01	-3.2061479189503450e-01	-1.4433185635409298e-02	-1.0674467568066293e-01	-2.8797765326239116e-01	7.0580543817135162e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4248237516516615e-01	-1.6183726477274313e-01	-1.4119614064608238e-01	-2.7983457223210412e-01	-4.4076616613613512e-01	-9.5220065064142170e-02	1.5498885137355667e-02	-1.0550563508036775e-01	-2.2173905999289686e-01	-3.1745014358697271e-01	-4.1763478541979315e-01	-3.1902310153403063e-01	-1.4359570803858778e-02	-1.0613539677193637e-01	-2.8623630579895049e-01	7.0801759478516342e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4180245879462453e-01	-1.6092757590655773e-01	-1.4036977599238531e-01	-2.7840149030852362e-01	-4.3838225044967516e-01	-9.4665548607149083e-02	1.5392481770068370e-02	-1.0485463512876213e-01	-2.2048548385142824e-01	-3.1565385823597947e-01	-4.1559047611205785e-01	-3.1743691511948796e-01	-1.4286275425949846e-02	-1.0553024879725130e-01	-2.8450908869968583e-01	7.1023099118741833e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4112422707285488e-01	-1.6002376627712833e-01	-1.3954954894817737e-01	-2.7697447208949005e-01	-4.3601150096881081e-01	-9.4115104903650715e-02	1.5287202715639219e-02	-1.0420926661841803e-01	-2.1924020295786881e-01	-3.1386945072468891e-01	-4.1355255934477309e-01	-3.1585630155078287e-01	-1.4213300332105865e-02	-1.0492920816411051e-01	-2.8279586972020376e-01	7.1244561066207401e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4044772470528621e-01	-1.5912580786511515e-01	-1.3873541156421576e-01	-2.7555355386772151e-01	-4.3365390530073555e-01	-9.3568702269620149e-02	1.5183033927584745e-02	-1.0356946877209791e-01	-2.1800317231024191e-01	-3.1209685894657757e-01	-4.1152113883269548e-01	-3.1428132737977671e-01	-1.4140646321109011e-02	-1.0433225121514494e-01	-2.8109651784531647e-01	7.1466143681018517e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3977299519456679e-01	-1.5823367242234163e-01	-1.3792731619033682e-01	-2.7413877018947574e-01	-4.3130944919462400e-01	-9.3026309239121072e-02	1.5079961507880940e-02	-1.0293518158733726e-01	-2.1677434677947496e-01	-3.1033602047440001e-01	-4.0949631508291529e-01	-3.1271205684550724e-01	-1.4068314159160277e-02	-1.0373935423463368e-01	-2.7941090328144330e-01	7.1687845354345612e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3910008085431425e-01	-1.5734733148341851e-01	-1.3712521547574125e-01	-2.7273015388467114e-01	-4.2897811659193541e-01	-9.2487894563424725e-02	1.4977971707365969e-02	-1.0230634582504278e-01	-2.1555368111968329e-01	-3.0858687258054951e-01	-4.0747818543814768e-01	-3.1114855190898122e-01	-1.3996304579029608e-02	-1.0315049345486492e-01	-2.7773889744890379e-01	7.1909664507791629e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3842902282309105e-01	-1.5646675637711546e-01	-1.3632906236922834e-01	-2.7132773609697730e-01	-4.2665988967594687e-01	-9.1953427210118482e-02	1.4877050926033385e-02	-1.0168290299828196e-01	-2.1434112997828320e-01	-3.0684935225698273e-01	-4.0546684412035033e-01	-3.0959087228804266e-01	-1.3924618279292682e-02	-1.0256564506234098e-01	-2.7608037297411608e-01	7.2131599592771547e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3775986107860011e-01	-1.5559191823747079e-01	-1.3553881011938085e-01	-2.6993154631385657e-01	-4.2435474892052011e-01	-9.1422876362208680e-02	1.4777185713220864e-02	-1.0106479536125867e-01	-2.1313664790592624e-01	-3.0512339623472495e-01	-4.0346238227460868e-01	-3.0803907549229126e-01	-1.3853255923649724e-02	-1.0198478520382784e-01	-2.7443520368169999e-01	7.2353649089903529e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3709263445206807e-01	-1.5472278801465381e-01	-1.3475441227469981e-01	-2.6854161239653501e-01	-4.2206267313809120e-01	-9.0896211417216682e-02	1.4678362767699722e-02	-1.0045196589847159e-01	-2.1194018936626396e-01	-3.0340894100295046e-01	-4.0146488801326419e-01	-3.0649321685802378e-01	-1.3782218140323424e-02	-1.0140788999225284e-01	-2.7280326458649684e-01	7.2575811508412027e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3642738064280965e-01	-1.5385933648557568e-01	-1.3397582268368893e-01	-2.6715796060988328e-01	-4.1978363952688946e-01	-9.0373401986269586e-02	1.4580568937669512e-02	-9.9844358314053222e-02	-2.1075170874553292e-01	-3.0170592282764253e-01	-3.9947444646023172e-01	-3.0495334958318043e-01	-1.3711505521530830e-02	-1.0083493551245157e-01	-2.7118443188550750e-01	7.2798085385542128e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3576413623294559e-01	-1.5300153426425769e-01	-1.3320299549489387e-01	-2.6578061565219258e-01	-4.1751762371738665e-01	-8.9854417893186628e-02	1.4483791220663176e-02	-9.9241917021286111e-02	-2.0957116036196527e-01	-3.0001427776983952e-01	-3.9749113979548711e-01	-3.0341952476226935e-01	-1.3641118623027573e-02	-1.0026589782676615e-01	-2.6957858294975817e-01	7.3020469285985241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3510293670226486e-01	-1.5214935181195677e-01	-1.3243588515689128e-01	-2.6440960068482505e-01	-4.1526459981797165e-01	-8.9339229173560755e-02	1.4388016763366323e-02	-9.8644587132291947e-02	-2.0839849847502365e-01	-2.9833394170346900e-01	-3.9551504729967146e-01	-3.0189179142124906e-01	-1.3571057963719180e-02	-9.9700752980497298e-02	-2.6798559631609825e-01	7.3242961801316060e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3444381644321621e-01	-1.5130275944705412e-01	-1.3167444641823337e-01	-2.6304493736172635e-01	-4.1302454045985781e-01	-8.8827806073836182e-02	1.4293232861355813e-02	-9.8052314447892280e-02	-2.0723367729445777e-01	-2.9666485033277140e-01	-3.9354624539879324e-01	-3.0037019655234970e-01	-1.3501324025337404e-02	-9.9139477007212623e-02	-2.6640535167893514e-01	7.3465561549440341e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3378680877600529e-01	-1.5046172735471011e-01	-1.3091863432734399e-01	-2.6168664585877977e-01	-4.1079741684122090e-01	-8.8320119050382881e-02	1.4199426958761122e-02	-9.7465045447635984e-02	-2.0607665098918573e-01	-2.9500693920931981e-01	-3.9158480770898346e-01	-2.9885478514881059e-01	-1.3431917252177634e-02	-9.8582045933911677e-02	-2.6483772988191145e-01	7.3688267174053550e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3313194596378769e-01	-1.4962622559628691e-01	-1.3016840423237097e-01	-2.6033474490299302e-01	-4.0858319877057347e-01	-8.7816138768567434e-02	1.4106586647853057e-02	-9.6882727279991851e-02	-2.0492737369599792e-01	-2.9336014374864144e-01	-3.8963080508127740e-01	-2.9734560023951678e-01	-1.3362838050894782e-02	-9.8028435786051957e-02	-2.6328261290953142e-01	7.3911077344110199e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3247925922794573e-01	-1.4879622411854659e-01	-1.2942371178099590e-01	-2.5898925180150023e-01	-4.0638185470937460e-01	-8.7315836101821726e-02	1.4014699668563300e-02	-9.6305307752702823e-02	-2.0378579952808498e-01	-2.9172439924644011e-01	-3.8768430564639633e-01	-2.9584268292351579e-01	-1.3294086790354319e-02	-9.7478622592437086e-02	-2.6173988387873975e-01	7.4133990753303571e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3182877876342944e-01	-1.4797169276262420e-01	-1.2868451292019487e-01	-2.5765018247036570e-01	-4.0419335181388266e-01	-8.6819182130708286e-02	1.3923753907938775e-02	-9.5732735323298748e-02	-2.0265188258338959e-01	-2.9009964089442813e-01	-3.8574537485948796e-01	-2.9434607240439642e-01	-1.3225663801535760e-02	-9.6932582389968935e-02	-2.6020942703045730e-01	7.4357006119555740e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3118053375415384e-01	-1.4715260127278126e-01	-1.2795076389596191e-01	-2.5631755146318197e-01	-4.0201765597625055e-01	-8.6326148141984249e-02	1.3833737399534170e-02	-9.5164959089765092e-02	-2.0152557695278314e-01	-2.8848580379577154e-01	-3.8381407554480917e-01	-2.9285580602451372e-01	-1.3157569377485709e-02	-9.6390291228266228e-02	-2.5869112772108005e-01	7.4580122184517865e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3053455238843178e-01	-1.4633891930494239e-01	-1.2722242125298613e-01	-2.5499137199944105e-01	-3.9985473186487153e-01	-8.5836705627662255e-02	1.3744638322746488e-02	-9.4601928781364794e-02	-2.0040683672806617e-01	-2.8688282298015039e-01	-3.8189046794032072e-01	-2.9137191929904643e-01	-1.3089803773318013e-02	-9.5851725174152178e-02	-2.5718487241394461e-01	7.4803337713080209e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2989086187444149e-01	-1.4553061643502024e-01	-1.2649944183429018e-01	-2.5367165599268171e-01	-3.9770454296397884e-01	-8.5350826284070341e-02	1.3656445002094378e-02	-9.4043594749610507e-02	-1.9929561600979681e-01	-2.8529063341844396e-01	-3.7997460974216146e-01	-2.8989444594986430e-01	-1.3022367206258250e-02	-9.5316860316013510e-02	-2.5569054867076463e-01	7.5026651492892213e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2924948845570736e-01	-1.4472766216702929e-01	-1.2578178278082597e-01	-2.5235841407838644e-01	-3.9556705161249944e-01	-8.4868482010909532e-02	1.3569145906446018e-02	-9.3489907959384347e-02	-1.9819186891494361e-01	-2.8370917003704138e-01	-3.7806655614898688e-01	-2.8842341793920123e-01	-1.2955259855730082e-02	-9.4785672768031473e-02	-2.5420804514304179e-01	7.5250062333892069e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2861045742658259e-01	-1.4393002594099558e-01	-1.2506940153103149e-01	-2.5105165564163323e-01	-3.9344221904217769e-01	-8.4389644910310327e-02	1.3482729648198194e-02	-9.2940819980202316e-02	-1.9709554958436751e-01	-2.8213836773178214e-01	-3.7616635990614578e-01	-2.8695886550311128e-01	-1.2888481863481311e-02	-9.4258138674288505e-02	-2.5273725156345689e-01	7.5473569067845778e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2797379314773277e-01	-1.4313767714066153e-01	-1.2436225582034802e-01	-2.4975138884448317e-01	-3.9133000541496371e-01	-8.3914287285887318e-02	1.3397184982409820e-02	-9.2396282977621619e-02	-1.9600661219013144e-01	-2.8057816138153685e-01	-3.7427407134966256e-01	-2.8550081718469911e-01	-1.2822033333746813e-02	-9.3734234212753134e-02	-2.5127805873724207e-01	7.5697170547895620e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2733951906159474e-01	-1.4235058510099341e-01	-1.2366030368069972e-01	-2.4845762065309912e-01	-3.8923036985967635e-01	-8.3442381641792893e-02	1.3312500805892528e-02	-9.1856249704787035e-02	-1.9492501094263934e-01	-2.7902848586142587e-01	-3.7238973845002193e-01	-2.8404929986711386e-01	-1.2755914333447202e-02	-9.3213935599143427e-02	-2.4983035853354227e-01	7.5920865648117601e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2670765770781844e-01	-1.4156871911549163e-01	-1.2296350343993433e-01	-2.4717035686458977e-01	-3.8714327050794978e-01	-8.2973900681768978e-02	1.3228666156261178e-02	-9.1320673494115143e-02	-1.9385070009760785e-01	-2.7748927605568796e-01	-3.7051340685571688e-01	-2.8260433880628844e-01	-1.2690124892419727e-02	-9.2697219090672772e-02	-2.4839404387676375e-01	7.6144653263088120e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2607823073866392e-01	-1.4079204844330989e-01	-1.2227181372122843e-01	-2.4588960213356598e-01	-3.8506866452946742e-01	-8.2508817308198742e-02	1.3145670210946992e-02	-9.0789508249112569e-02	-1.9278363396286757e-01	-2.7596046687019887e-01	-3.6864511993655530e-01	-2.8116595766342223e-01	-1.2624665003680431e-02	-9.2184060989680017e-02	-2.4696900873791791e-01	7.6368532307459276e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2545125893435766e-01	-1.4002054231618410e-01	-1.2158519344245537e-01	-2.4461535999841019e-01	-3.8300650816648685e-01	-8.2047104621155831e-02	1.3063502286175482e-02	-9.0262708436327166e-02	-1.9172376690499979e-01	-2.7444199324464591e-01	-3.6678491882669495e-01	-2.7973417853718685e-01	-1.2559534623715287e-02	-9.1674437647144669e-02	-2.4555514812596146e-01	7.6592501715543007e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2482676221839545e-01	-1.3925416994517600e-01	-1.2090360181551869e-01	-2.4334763290724643e-01	-3.8095675676766938e-01	-8.1588735917453817e-02	1.2982151835912047e-02	-8.9740229077428679e-02	-1.9067105335580689e-01	-2.7293379016436842e-01	-3.6493284246739882e-01	-2.7830902199565444e-01	-1.2494733672798294e-02	-9.1168325466091243e-02	-2.4415235807913671e-01	7.6816560440903592e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2420475967278044e-01	-1.3849290052723293e-01	-1.2022699834565090e-01	-2.4208642224360777e-01	-3.7891936482121558e-01	-8.1133684689693619e-02	1.2901608450777253e-02	-8.9222025741416508e-02	-1.8962544781862020e-01	-2.7143579267186202e-01	-3.6308892764948741e-01	-2.7689050710793084e-01	-1.2430262035334941e-02	-9.0665700904884003e-02	-2.4276053565631309e-01	7.7040707455958817e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2358526955319329e-01	-1.3773670325157170e-01	-1.1955534283067877e-01	-2.4083172835179653e-01	-3.7689428598731806e-01	-8.0681924625310514e-02	1.2821861856934047e-02	-8.8708054536953976e-02	-1.8858690487444554e-01	-2.6994793587795701e-01	-3.6125320905547531e-01	-2.7547865147549466e-01	-1.2366119560229132e-02	-9.0166540480413698e-02	-2.4137957892833756e-01	7.7264941751588898e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2296830930408584e-01	-1.3698554730588117e-01	-1.1888859536025474e-01	-2.3958355056193403e-01	-3.7488147312993164e-01	-8.0233429605619702e-02	1.2742901914949116e-02	-8.8198272104824005e-02	-1.8755537918794671e-01	-2.6847015497267562e-01	-3.5942571930137690e-01	-2.7407347126322135e-01	-1.2302306061272184e-02	-8.9670820771178980e-02	-2.4000938696938923e-01	7.7489262336754079e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2235389557368653e-01	-1.3623940188235714e-01	-1.1822671631505714e-01	-2.3834188721468996e-01	-3.7288087834788369e-01	-7.9788173704861659e-02	1.2664718618630397e-02	-8.7692635610506650e-02	-1.8653082551327418e-01	-2.6700238523577202e-01	-3.5760648897816821e-01	-2.7267498123009992e-01	-1.2238821317551827e-02	-8.9178518420265265e-02	-2.3864985984835022e-01	7.7713668238119489e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2174204422891545e-01	-1.3549823618356346e-01	-1.1756966636595903e-01	-2.3710673568569307e-01	-3.7089245300531209e-01	-7.9346131189245564e-02	1.2587302093842710e-02	-8.7191102736874249e-02	-1.8551319869973151e-01	-2.6554456204695914e-01	-3.5579554669288632e-01	-2.7128319475962170e-01	-1.2175665073880603e-02	-8.8689610138221395e-02	-2.3730089862018564e-01	7.7938158499688486e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2113277037020688e-01	-1.3476201942812982e-01	-1.1691740647316509e-01	-2.3587809240962090e-01	-3.6891614776145731e-01	-7.8907276515992483e-02	1.2510642597303332e-02	-8.6693631677004127e-02	-1.8450245369729193e-01	-2.6409662089583341e-01	-3.5399291910936492e-01	-2.6989812388984280e-01	-1.2112837041240911e-02	-8.8204072705837716e-02	-2.3596240531734294e-01	7.8162732182442900e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2052608834621911e-01	-1.3403072085628298e-01	-1.1626989788532067e-01	-2.3465595290395710e-01	-3.6695191259980314e-01	-7.8471584332377636e-02	1.2434730515359279e-02	-8.6200181127103967e-02	-1.8349854556195749e-01	-2.6265849739149522e-01	-3.5219863098858023e-01	-2.6851977934311133e-01	-1.2050336897246515e-02	-8.7721882976826898e-02	-2.3463428294116759e-01	7.8387388363991457e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1992201176844426e-01	-1.3330430973522023e-01	-1.1562710213858968e-01	-2.3344031179242458e-01	-3.6499969685658262e-01	-7.8039029474771010e-02	1.2359556362748209e-02	-8.5710710279551197e-02	-1.8250142946096873e-01	-2.6123012727187483e-01	-3.5041270522861123e-01	-2.6714817055545664e-01	-1.1988164286618478e-02	-8.7243017880409529e-02	-2.3331643545334191e-01	7.8612126138224996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1932055352569426e-01	-1.3258275536432351e-01	-1.1498898105570612e-01	-2.3223116282808551e-01	-3.6305944924865469e-01	-7.7609586967678071e-02	1.2285110781344265e-02	-8.5225178816041011e-02	-1.8151106067786396e-01	-2.5981144641277026e-01	-3.4863516290419039e-01	-2.6578330570562952e-01	-1.1926318821674761e-02	-8.6767454423806997e-02	-2.3200876776734447e-01	7.8836944614979272e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1872172579847474e-01	-1.3186602708022055e-01	-1.1435549674499579e-01	-2.3102849891610719e-01	-3.6113111790075719e-01	-7.7183232022778575e-02	1.2211384538890735e-02	-8.4743546900843791e-02	-1.8052739461739206e-01	-2.5840239083659777e-01	-3.4686602330584698e-01	-2.6442519174379697e-01	-1.1864800082831363e-02	-8.6295169694642376e-02	-2.3071118573993563e-01	7.9061842919704626e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1812554007323169e-01	-1.3115409426169447e-01	-1.1372661159937400e-01	-2.2983231213619351e-01	-3.5921465037214778e-01	-7.6759940037965171e-02	1.2138368527720803e-02	-8.4265775174167862e-02	-1.7955038681027707e-01	-2.5700289672086285e-01	-3.4510530397862893e-01	-2.6307383441988075e-01	-1.1803607619115119e-02	-8.5826140863252964e-02	-2.2942359616267066e-01	7.9286820193142669e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1753200715646449e-01	-1.3044692633444285e-01	-1.1310228829531443e-01	-2.2864259376468254e-01	-3.5730999368264421e-01	-7.6339686596380629e-02	1.2066053763467881e-02	-8.3791824745627422e-02	-1.7857999291784296e-01	-2.5561290040636031e-01	-3.4335302076039170e-01	-2.6172923831153788e-01	-1.1742740948686015e-02	-8.5360345184915531e-02	-2.2814590675344007e-01	7.9511875591009797e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1694113718871586e-01	-1.2974449277569566e-01	-1.1248248979179407e-01	-2.2745933429630452e-01	-3.5541709433806185e-01	-7.5922447465454457e-02	1.1994431383766954e-02	-8.3321657187812356e-02	-1.7761616873649227e-01	-2.5423233840510007e-01	-3.4160918781965616e-01	-2.6039140685178469e-01	-1.1682199559368613e-02	-8.4897760001985179e-02	-2.2687802614804198e-01	7.9737008283687274e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1635293965841569e-01	-1.2904676311868593e-01	-1.1186717932921378e-01	-2.2628252346560407e-01	-3.5353589835507071e-01	-7.5508198595937923e-02	1.1923492646948190e-02	-8.2855234529958965e-02	-1.7665887020204921e-01	-2.5286114740797289e-01	-3.3987381769302144e-01	-2.5906034235625053e-01	-1.1621982909190847e-02	-8.4438362745952358e-02	-2.2561986389178648e-01	7.9962217455917965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1576742341558881e-01	-1.2835370695698387e-01	-1.1125632042829411e-01	-2.2511215026802592e-01	-3.5166635128546908e-01	-7.5096916120939328e-02	1.1853228930723991e-02	-8.2392519251719726e-02	-1.7570805339396167e-01	-2.5149926429215663e-01	-3.3814692132213009e-01	-2.5773604605007228e-01	-1.1562090426930325e-02	-8.3982130939416852e-02	-2.2437133043113314e-01	8.0187502306509444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1518459668541922e-01	-1.2766529394869164e-01	-1.1064987688894903e-01	-2.2394820298065965e-01	-3.4980839823988957e-01	-7.4688576354957070e-02	1.1783631730870714e-02	-8.1933474277029683e-02	-1.7476367453937111e-01	-2.5014662612826793e-01	-3.3642850809017338e-01	-2.5641851809441651e-01	-1.1502521512666005e-02	-8.3529042197982920e-02	-2.2313233710536548e-01	8.0412862048043401e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1460446708166709e-01	-1.2698149382050686e-01	-1.1004781278913545e-01	-2.2279066918265231e-01	-3.4796198391094280e-01	-7.4283155792912753e-02	1.1714692659906271e-02	-8.1478062968068754e-02	-1.7382569001704631e-01	-2.4880317018726453e-01	-3.3471858585794900e-01	-2.5510775761263232e-01	-1.1443275538335462e-02	-8.3079074232076014e-02	-2.2190279613830102e-01	8.0638295906591040e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1402704161993331e-01	-1.2630227637165148e-01	-1.0945009248368401e-01	-2.2163953577527890e-01	-3.4612705259580850e-01	-7.3880631109182637e-02	1.1646403445764526e-02	-8.1026249119317301e-02	-1.7289405636118740e-01	-2.4746883394710784e-01	-3.3301716099944179e-01	-2.5380376271603250e-01	-1.1384351848296070e-02	-8.2632204848683444e-02	-2.2068262063004149e-01	8.0863803121434987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1345232673077814e-01	-1.2562761147767390e-01	-1.0885668060310547e-01	-2.2049478900168143e-01	-3.4430354821828285e-01	-7.3480979156629045e-02	1.1578755930467607e-02	-8.0577996951703756e-02	-1.7196873026510046e-01	-2.4614355509918215e-01	-3.3132423843694780e-01	-2.5250653052930411e-01	-1.1325749759889901e-02	-8.2188411953021151e-02	-2.1947172454876016e-01	8.1089382944796462e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1288032827267981e-01	-1.2495746909412542e-01	-1.0826754205237953e-01	-2.1935641446627063e-01	-3.4249141435029079e-01	-7.3084176965629882e-02	1.1511742068797017e-02	-8.0133271106842929e-02	-1.7104966858474463e-01	-2.4482727155448322e-01	-3.2963982167572053e-01	-2.5121605721554308e-01	-1.1267468564011255e-02	-8.1747673550126729e-02	-2.1827002272253318e-01	8.1315034641568822e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1231105154483792e-01	-1.2429181926011136e-01	-1.0768264200972252e-01	-2.1822439715379385e-01	-3.4069059423286918e-01	-7.2690201743108057e-02	1.1445353926964641e-02	-7.9692036641362970e-02	-1.7013682834215493e-01	-2.4351992144957837e-01	-3.2796391283814563e-01	-2.4993233800091597e-01	-1.1209507525676307e-02	-8.1309967746383036e-02	-2.1707743083121114e-01	8.1540757489056492e+00
