# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0672532726993593e-01	-9.7655498453186537e-02	-4.4198750167319167e-01	1.9255640238729876e-01	-2.5722953930507819e-01	1.1698497205205817e-01	-1.8975713925640783e-01	-1.6792053911443469e-01	-1.6715723158707649e-01	4.1530232465647208e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0404923747721100e-01	-9.7493529450228461e-02	-4.4015158650695202e-01	1.9124747197227623e-01	-2.5541060817064254e-01	1.1602118590246491e-01	-1.8848811666080939e-01	-1.6688316523395641e-01	-1.6617986736169554e-01	4.1686578381394286e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0139457463372152e-01	-9.7327696116274370e-02	-4.3831256354524889e-01	1.8994878020104347e-01	-2.5360866034745838e-01	1.1506778469051736e-01	-1.8722981350809970e-01	-1.6585319687940234e-01	-1.6520796868978227e-01	4.1843041045702405e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9876118894825008e-01	-9.7158007324285825e-02	-4.3647070901373924e-01	1.8866029814799673e-01	-2.5182353340187769e-01	1.1412468080311795e-01	-1.8598213639991093e-01	-1.6483058211046381e-01	-1.6424154404530203e-01	4.1999617962895508e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9614892989012201e-01	-9.6984475073214241e-02	-4.3462629471069103e-01	1.8738199412922465e-01	-2.5005506521628007e-01	1.1319178555526632e-01	-1.8474499237271408e-01	-1.6381526946434408e-01	-1.6328060036352829e-01	4.2156306698206230e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9355764628387158e-01	-9.6807114364030375e-02	-4.3277958801003857e-01	1.8611383384372895e-01	-2.4830309406894430e-01	1.1226900929211783e-01	-1.8351828891753583e-01	-1.6280720793962877e-01	-1.6232514309701776e-01	4.2313104876283454e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9098718639988139e-01	-9.6625943078061549e-02	-4.3093085186635283e-01	1.8485578050950921e-01	-2.4656745870918723e-01	1.1135626148673138e-01	-1.8230193399838512e-01	-1.6180634698096619e-01	-1.6137517626974396e-01	4.2470010179733597e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8843739804112504e-01	-9.6440981857642438e-02	-4.2908034482165858e-01	1.8360779499467239e-01	-2.4484799842797736e-01	1.1045345083365171e-01	-1.8109583606945118e-01	-1.6081263646451929e-01	-1.6043070252945149e-01	4.2627020347695090e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8590812862613066e-01	-9.6252253989087724e-02	-4.2722832101406927e-01	1.8236983594371275e-01	-2.4314455312421046e-01	1.0956048533845832e-01	-1.7989990409112611e-01	-1.5982602668415993e-01	-1.5949172319828656e-01	4.2784133174445333e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8339922526830300e-01	-9.6059785287998689e-02	-4.2537503018819522e-01	1.8114185989910120e-01	-2.4145696336684103e-01	1.0867727240342027e-01	-1.7871404754490922e-01	-1.5884646833837440e-01	-1.5855823832176227e-01	4.2941346508039757e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8091053485170401e-01	-9.5863603986898666e-02	-4.2352071770727329e-01	1.7992382141833016e-01	-2.3978507045304862e-01	1.0780371890938345e-01	-1.7753817644723957e-01	-1.5787391251784649e-01	-1.5763024671610895e-01	4.3098658248982424e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7844190410343076e-01	-9.5663740625217805e-02	-4.2166562456698026e-01	1.7871567318655576e-01	-2.3812871646261644e-01	1.0693973129401887e-01	-1.7637220136231149e-01	-1.5690831069369438e-01	-1.5670774601406626e-01	4.3256066348927531e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7599317966268669e-01	-9.5460227941603124e-02	-4.1980998741087772e-01	1.7751736612496363e-01	-2.3648774430868724e-01	1.0608521562655625e-01	-1.7521603341391928e-01	-1.5594961470632582e-01	-1.5579073270916624e-01	4.3413568809411416e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7356420814666963e-01	-9.5253100768574683e-02	-4.1795403854744573e-01	1.7632884949500360e-01	-2.3486199778506645e-01	1.0524007767912237e-01	-1.7406958429637523e-01	-1.5499777675489110e-01	-1.5487920219855744e-01	4.3571163680614307e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7115483621338607e-01	-9.5042395929519422e-02	-4.1609800596866259e-01	1.7515007099861121e-01	-2.3325132161022552e-01	1.0440422299480030e-01	-1.7293276628454812e-01	-1.5405274938730371e-01	-1.5397314882441820e-01	4.3728849060151465e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6876491062149119e-01	-9.4828152138005509e-02	-4.1424211337006872e-01	1.7398097687455497e-01	-2.3165556146815888e-01	1.0357755695252671e-01	-1.7180549224306368e-01	-1.5311448549080320e-01	-1.5307256591400825e-01	4.3886623091892893e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6639427828726645e-01	-9.4610409899435630e-02	-4.1238658017228974e-01	1.7282151199102169e-01	-2.3007456404623983e-01	1.0275998482893298e-01	-1.7068767563470422e-01	-1.5218293828303792e-01	-1.5217744581840001e-01	4.4044483964811523e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6404278633883458e-01	-9.4389211415003699e-02	-4.1053162154395334e-01	1.7167161993457175e-01	-2.2850817707021884e-01	1.0195141185724284e-01	-1.6957923052805357e-01	-1.5125806130364186e-01	-1.5128777994993917e-01	4.4202429911858685e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6171028216770906e-01	-9.4164600487970512e-02	-4.0867744842595727e-01	1.7053124309557405e-01	-2.2695624933649677e-01	1.0115174328332552e-01	-1.6848007160441825e-01	-1.5033980840628364e-01	-1.5040355881847065e-01	4.4360459208866878e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5939661347777629e-01	-9.3936622432229513e-02	-4.0682426755704865e-01	1.6940032275024122e-01	-2.2541863074180585e-01	1.0036088441901163e-01	-1.6739011416406308e-01	-1.4942813375116681e-01	-1.4952477206637868e-01	4.4518570173478942e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5710162833180437e-01	-9.3705323983159616e-02	-4.0497228150065756e-01	1.6827879913937405e-01	-2.2389517231042114e-01	9.9578740692764622e-02	-1.6630927413179722e-01	-1.4852299179795828e-01	-1.4865140850247430e-01	4.4676761164103294e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5482517519556833e-01	-9.3470753210750476e-02	-4.0312168867294029e-01	1.6716661154392751e-01	-2.2238572621902666e-01	9.8805217697807091e-02	-1.6523746806194070e-01	-1.4762433729912591e-01	-1.4778345613477453e-01	4.4835030578894388e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5256710297968424e-01	-9.3232959434983900e-02	-4.0127268337199118e-01	1.6606369835750021e-01	-2.2089014581934913e-01	9.8040221237793851e-02	-1.6417461314270493e-01	-1.4673212529366658e-01	-1.4692090220220569e-01	4.4993376854758429e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5032726107923295e-01	-9.2991993143449886e-02	-3.9942545580816680e-01	1.6496999715585667e-01	-2.1940828565867027e-01	9.7283657370119681e-02	-1.6312062720001663e-01	-1.4584631110120358e-01	-1.4606373320527233e-01	4.5151798466383006e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4810549941126373e-01	-9.2747905911194611e-02	-3.9758019213548407e-01	1.6388544476357683e-01	-2.1794000149832826e-01	9.6535432446953229e-02	-1.6207542870081471e-01	-1.4496685031643833e-01	-1.4521193493572282e-01	4.5310293925290832e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4590166845025222e-01	-9.2500750322762865e-02	-3.9573707448404222e-01	1.6280997731793692e-01	-2.1648515033030497e-01	9.5795453154076324e-02	-1.6103893675584519e-01	-1.4409369880393558e-01	-1.4436549250524730e-01	4.5468861778916736e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4371561926159816e-01	-9.2250579896427556e-02	-3.9389628099341611e-01	1.6174353033011146e-01	-2.1504359039200205e-01	9.5063626547614660e-02	-1.6001107112198656e-01	-1.4322681269322959e-01	-1.4352439037323914e-01	4.5627500609707390e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4154720353323242e-01	-9.1997449010582488e-02	-3.9205798584699691e-01	1.6068603874379156e-01	-2.1361518117929759e-01	9.4339860088738278e-02	-1.5899175220412143e-01	-1.4236614837423184e-01	-1.4268861237365540e-01	4.5786209034243388e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3939627360541774e-01	-9.1741412832272273e-02	-3.9022235930720606e-01	1.5963743699131003e-01	-2.1219978345797499e-01	9.3624061676408146e-02	-1.5798090105658846e-01	-1.4151166249292657e-01	-1.4185814174100123e-01	4.5944985702382972e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3726268249880059e-01	-9.1482527247844336e-02	-3.8838956775156164e-01	1.5859765904735748e-01	-2.1079725927360868e-01	9.2916139678243498e-02	-1.5697843938423045e-01	-1.4066331194733864e-01	-1.4103296113547217e-01	4.6103829296427268e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3514628394079876e-01	-9.1220848795686760e-02	-3.8655977370954098e-01	1.5756663848037752e-01	-2.0940747195999121e-01	9.2216002959583113e-02	-1.5598428954306368e-01	-1.3982105388376231e-01	-1.4021305266728032e-01	4.6262738530306020e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3304693239038019e-01	-9.0956434601040442e-02	-3.8473313590019687e-01	1.5654430850171971e-01	-2.0803028614617966e-01	9.1523560910809432e-02	-1.5499837454059004e-01	-1.3898484569323288e-01	-1.3939839792019440e-01	4.6421712148783998e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3096448306130682e-01	-9.0689342312851640e-02	-3.8290980927049634e-01	1.5553060201263269e-01	-2.0666556776223952e-01	9.0838723473004521e-02	-1.5402061803576883e-01	-1.3815464500823124e-01	-1.3858897797431569e-01	4.6580748926686892e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2889879194389932e-01	-9.0419630042636492e-02	-3.8108994503431565e-01	1.5452545164917383e-01	-2.0531318404375512e-01	9.0161401162000721e-02	-1.5305094433867131e-01	-1.3733040969960897e-01	-1.3778477342812132e-01	4.6739847668146881e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2684971582538930e-01	-9.0147356305337933e-02	-3.7927369071208139e-01	1.5352878982510801e-01	-2.0397300353517803e-01	8.9491505090893597e-02	-1.5208927840983263e-01	-1.3651209787372173e-01	-1.3698576441979410e-01	4.6899007205866923e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2481711230891491e-01	-8.9872579962140084e-02	-3.7746119017098428e-01	1.5254054877287213e-01	-2.0264489609208045e-01	8.8828946991074340e-02	-1.5113554585932137e-01	-1.3569966786975782e-01	-1.3619193064786581e-01	4.7058226400403704e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2280083983121771e-01	-8.9595360165213536e-02	-3.7565258366575605e-01	1.5156066058267187e-01	-2.0132873288237468e-01	8.8173639231843834e-02	-1.5018967294554103e-01	-1.3489307825725344e-01	-1.3540325139119724e-01	4.7217504139468538e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2080075767909444e-01	-8.9315756304364058e-02	-3.7384800787994438e-01	1.5058905723978153e-01	-2.0002438638656181e-01	8.7525494838664925e-02	-1.4925158657378093e-01	-1.3409228783378374e-01	-1.3461970552831390e-01	4.7376839337245746e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1881672600466121e-01	-8.9033827955551870e-02	-3.7204759596766818e-01	1.4962567066011109e-01	-1.9873173039706460e-01	8.6884427510107748e-02	-1.4832121429452991e-01	-1.3329725562281675e-01	-1.3384127155612252e-01	4.7536230933728518e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1684860583947216e-01	-8.8749634831248966e-02	-3.7025147759579280e-01	1.4867043272410366e-01	-1.9745064001670251e-01	8.6250351633542360e-02	-1.4739848430156952e-01	-1.3250794087172704e-01	-1.3306792760802552e-01	4.7695677894071462e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1489625910755359e-01	-8.8463236732613304e-02	-3.6845977898651994e-01	1.4772327530902843e-01	-1.9618099165635811e-01	8.5623182299631687e-02	-1.4648332542985626e-01	-1.3172430304995153e-01	-1.3229965147145778e-01	4.7855179207959146e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1295954863739217e-01	-8.8174693503435930e-02	-3.6667262296031683e-01	1.4678413031972601e-01	-1.9492266303188902e-01	8.5002835315672737e-02	-1.4557566715321130e-01	-1.3094630184728606e-01	-1.3153642060485779e-01	4.8014733888991294e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1103833817292753e-01	-8.7884064985836535e-02	-3.6489012897918527e-01	1.4585292971786273e-01	-1.9367553316032979e-01	8.4389227217835636e-02	-1.4467543958182483e-01	-1.3017389717231101e-01	-1.3077821215410029e-01	4.8174340974082899e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0913249238359125e-01	-8.7591410977676559e-02	-3.6311241319021131e-01	1.4492960554975573e-01	-1.9243948235543096e-01	8.3782275282348009e-02	-1.4378257345959036e-01	-1.2940704915093681e-01	-1.3002500296839936e-01	4.8333999522880040e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0724187687343751e-01	-8.7296791191649084e-02	-3.6133958846937564e-01	1.4401408997281448e-01	-1.9121439222257861e-01	8.3181897535668861e-02	-1.4289700016127777e-01	-1.2864571812506556e-01	-1.2927676961570675e-01	4.8493708617190157e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0536635818940522e-01	-8.7000265216026176e-02	-3.5957176446558542e-01	1.4310631528066001e-01	-1.9000014565313481e-01	8.2588012763695248e-02	-1.4201865168955730e-01	-1.2788986465135768e-01	-1.2853348839761683e-01	4.8653467360427065e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0350580382874637e-01	-8.6701892477016235e-02	-3.5780904764489690e-01	1.4220621392696417e-01	-1.8879662681823939e-01	8.2000540520046378e-02	-1.4114746067188444e-01	-1.2713944950009823e-01	-1.2779513536379630e-01	4.8813274877069794e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0166008224567192e-01	-8.6401732202707013e-02	-3.5605154133489897e-01	1.4131371854806493e-01	-1.8760372116211024e-01	8.1419401133461453e-02	-1.4028336035725381e-01	-1.2639443365415773e-01	-1.2706168632595308e-01	4.8973130312135513e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9982906285723304e-01	-8.6099843388563302e-02	-3.5429934576922417e-01	1.4042876198439910e-01	-1.8642131539487666e-01	8.0844515714355927e-02	-1.3942628461283238e-01	-1.2565477830803762e-01	-1.2633311687135984e-01	4.9133032830665604e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9801261604849322e-01	-8.5796284764435404e-02	-3.5255255813216624e-01	1.3955127730080216e-01	-1.8524929748498140e-01	8.0275806160568952e-02	-1.3857616792048150e-01	-1.2492044486699820e-01	-1.2560940237594717e-01	4.9292981617224800e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9621061317700353e-01	-8.5491114763057124e-02	-3.5081127260335820e-01	1.3868119780571786e-01	-1.8408755665118087e-01	7.9713195162341960e-02	-1.3773294537317318e-01	-1.2419139494626030e-01	-1.2489051801697627e-01	4.9452975875413347e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9442292657663854e-01	-8.5184391489991532e-02	-3.4907558040250886e-01	1.3781845706935889e-01	-1.8293598335417907e-01	7.9156606206562702e-02	-1.3689655267131218e-01	-1.2346759037027734e-01	-1.2417643878531133e-01	4.9613014827391204e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9264942956079643e-01	-8.4876172694994145e-02	-3.4734556983414144e-01	1.3696298894086328e-01	-1.8179446928791640e-01	7.8605963580307914e-02	-1.3606692611896659e-01	-1.2274899317207057e-01	-1.2346713949729676e-01	4.9773097713414751e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9088999642502078e-01	-8.4566515744761192e-02	-3.4562132633233766e-01	1.3611472756448217e-01	-1.8066290737054949e-01	7.8061192373718391e-02	-1.3524400262001920e-01	-1.2203556559262521e-01	-1.2276259480625645e-01	4.9933223791385002e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8914450244904788e-01	-8.4255477597027423e-02	-3.4390293250543535e-01	1.3527360739483993e-01	-1.7954119173514077e-01	7.7522218482237795e-02	-1.3442771967424247e-01	-1.2132727008033910e-01	-1.2206277921362682e-01	5.0093392336407501e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8741282389833039e-01	-8.3943114775981570e-02	-3.4219046818067761e-01	1.3443956321130268e-01	-1.7842921772008780e-01	7.6988968608245736e-02	-1.3361801537330353e-01	-1.2062406929052380e-01	-1.2136766707973198e-01	5.0253602640363271e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8569483802504236e-01	-8.3629483348968553e-02	-3.4048401044877546e-01	1.3361253013149163e-01	-1.7732688185931372e-01	7.6461370262113734e-02	-1.3281482839670877e-01	-1.1992592608495033e-01	-1.2067723263421515e-01	5.0413854011491024e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8399042306861000e-01	-8.3314638904438049e-02	-3.3878363370836695e-01	1.3279244362397502e-01	-1.7623408187223938e-01	7.5939351762713769e-02	-1.3201809800768888e-01	-1.1923280353143603e-01	-1.1999144998613583e-01	5.0574145773979602e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8229945825577818e-01	-8.2998636531118317e-02	-3.3708940971035112e-01	1.3197923952017107e-01	-1.7515071665356208e-01	7.5422842237404683e-02	-1.3122776404903322e-01	-1.1854466490347107e-01	-1.1931029313374292e-01	5.0734477267571174e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8062182380024603e-01	-8.2681530798372468e-02	-3.3540140760207754e-01	1.3117285402549830e-01	-1.7407668626285655e-01	7.4911771621525000e-02	-1.3044376693887619e-01	-1.1786147367987879e-01	-1.1863373597393373e-01	5.0894847847174303e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7895740090188842e-01	-8.2363375737710812e-02	-3.3371969397136358e-01	1.3037322372979707e-01	-1.7301189191402103e-01	7.4406070657415224e-02	-1.2966604766644327e-01	-1.1718319354450615e-01	-1.1796175231140933e-01	5.1055256882487043e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7730607174558797e-01	-8.2044224825424811e-02	-3.3204433289032992e-01	1.2958028561705912e-01	-1.7195623596458245e-01	7.3905670892995212e-02	-1.2889454778775838e-01	-1.1650978838594318e-01	-1.1729431586753347e-01	5.1215703757629569e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7566771949969521e-01	-8.1724130966311370e-02	-3.3037538595902982e-01	1.2879397707448922e-01	-1.7090962190488013e-01	7.3410504679919372e-02	-1.2812920942131728e-01	-1.1584122229726512e-01	-1.1663140028890689e-01	5.1376187870786243e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7404222831414282e-01	-8.1403146478459865e-02	-3.2871291234885480e-01	1.2801423590092975e-01	-1.6987195434714406e-01	7.2920505171333083e-02	-1.2736997524373495e-01	-1.1517745957579931e-01	-1.1597297915566371e-01	5.1536708633856563e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7242948331822298e-01	-8.1081323079062267e-02	-3.2705696884570595e-01	1.2724100031467286e-01	-1.6884313901447959e-01	7.2435606319250070e-02	-1.2661678848536340e-01	-1.1451846472290701e-01	-1.1531902598949688e-01	5.1697265472115497e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7082937061805706e-01	-8.0758711871224909e-02	-3.2540760989290041e-01	1.2647420896068692e-01	-1.6782308272977636e-01	7.1955742871573899e-02	-1.2586959292589125e-01	-1.1386420244378516e-01	-1.1466951426142569e-01	5.1857857823881934e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6924177729376719e-01	-8.0435363331746959e-02	-3.2376488763381828e-01	1.2571380091728243e-01	-1.6681169340455199e-01	7.1480850368781768e-02	-1.2512833288992356e-01	-1.1321463764727963e-01	-1.1402441739930733e-01	5.2018485140196002e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6766659139637050e-01	-8.0111327299836332e-02	-3.2212885195425373e-01	1.2495971570223975e-01	-1.6580888002774574e-01	7.1010865140290619e-02	-1.2439295324254743e-01	-1.1256973544571081e-01	-1.1338370879510311e-01	5.2179146884504348e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6610370194440769e-01	-7.9786652966732097e-02	-3.2049955052446971e-01	1.2421189327842493e-01	-1.6481455265447126e-01	7.0545724300523638e-02	-1.2366339938488476e-01	-1.1192946115470877e-01	-1.1274736181190756e-01	5.2339842532353567e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6455299892032752e-01	-7.9461388866208252e-02	-3.1887702884094421e-01	1.2347027405891206e-01	-1.6382862239474077e-01	7.0085365744695857e-02	-1.2293961724963640e-01	-1.1129378029305481e-01	-1.1211534979074425e-01	5.2500571571091408e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6301437326663735e-01	-7.9135582865925577e-02	-3.1726133026778158e-01	1.2273479891163647e-01	-1.6285100140217076e-01	6.9629728144333769e-02	-1.2222155329662084e-01	-1.1066265858252904e-01	-1.1148764605713751e-01	5.2661333499575571e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6148771688183203e-01	-7.8809282159607849e-02	-3.1565249607779550e-01	1.2200540916359723e-01	-1.6188160286267977e-01	6.9178750942547843e-02	-1.2150915450830767e-01	-1.1003606194776150e-01	-1.1086422392746664e-01	5.2822127827889966e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5997292261612032e-01	-7.8482533260008439e-02	-3.1405056549323496e-01	1.2128204660463210e-01	-1.6092034098318683e-01	6.8732374349071465e-02	-1.2080236838535066e-01	-1.0941395651608468e-01	-1.1024505671510722e-01	5.2982954077068110e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5846988426695688e-01	-7.8155381992647599e-02	-3.1245557572615507e-01	1.2056465349077866e-01	-1.5996713098031806e-01	6.8290539335083542e-02	-1.2010114294212200e-01	-1.0879630861738608e-01	-1.0963011773636712e-01	5.3143811778823649e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5697849657439326e-01	-7.7827873490288621e-02	-3.1086756201841864e-01	1.1985317254724630e-01	-1.5902188906913139e-01	6.7853187627826037e-02	-1.1940542670224870e-01	-1.0818308478396052e-01	-1.0901938031622364e-01	5.3304700475287703e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5549865521625958e-01	-7.7500052188124155e-02	-3.0928655768131375e-01	1.1914754697101194e-01	-1.5808453245186588e-01	6.7420261705033985e-02	-1.1871516869415491e-01	-1.0757425175035831e-01	-1.0841281779386520e-01	5.3465619718752864e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5403025680318880e-01	-7.7171961819656701e-02	-3.0771259413479074e-01	1.1844772043305969e-01	-1.5715497930672290e-01	6.6991704789188630e-02	-1.1803031844661106e-01	-1.0696977645323101e-01	-1.0781040352804608e-01	5.3626569071423695e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5257319887349222e-01	-7.6843645413232783e-02	-3.0614570094629462e-01	1.1775363708027747e-01	-1.5623314877668451e-01	6.6567460841606890e-02	-1.1735082598429109e-01	-1.0636962603117009e-01	-1.0721211090225717e-01	5.3787548105173677e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5112737988789802e-01	-7.6515145289223555e-02	-3.0458590586919998e-01	1.1706524153703111e-01	-1.5531896095837805e-01	6.6147474556380217e-02	-1.1667664182334174e-01	-1.0577376782454179e-01	-1.0661791332971939e-01	5.3948556401308130e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4969269922416382e-01	-7.6186503057809010e-02	-3.0303323488083267e-01	1.1638247890642681e-01	-1.5441233689098910e-01	6.5731691354174060e-02	-1.1600771696696197e-01	-1.0518216937531190e-01	-1.0602778425820447e-01	5.4109593550333361e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4826905717156542e-01	-7.5857759617359022e-02	-3.0148771222007376e-01	1.1570529477127832e-01	-1.5351319854523018e-01	6.5320057375897758e-02	-1.1534400290099739e-01	-1.0459479842686439e-01	-1.0544169717468788e-01	5.4270659151731513e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4685635492528216e-01	-7.5528955153373642e-02	-2.9994936042453901e-01	1.1503363519479357e-01	-1.5262146881237076e-01	6.4912519476258243e-02	-1.1468545158954829e-01	-1.0401162292380971e-01	-1.0485962560983846e-01	5.4431752813741250e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4545449458067498e-01	-7.5200129137969737e-02	-2.9841820036733169e-01	1.1436744672099301e-01	-1.5173707149332946e-01	6.4509025217205168e-02	-1.1403201547059527e-01	-1.0343261101178335e-01	-1.0428154314235026e-01	5.4592874153143836e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4406337912747478e-01	-7.4871320329884153e-02	-2.9689425129335822e-01	1.1370667637487346e-01	-1.5085993128783806e-01	6.4109522861278814e-02	-1.1338364745164063e-01	-1.0285773103723404e-01	-1.0370742340311971e-01	5.4754022795054844e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4268291244388288e-01	-7.4542566774979210e-02	-2.9537753085520940e-01	1.1305127166232998e-01	-1.4998997378367648e-01	6.3713961364869509e-02	-1.1274030090536977e-01	-1.0228695154719958e-01	-1.0313724007927422e-01	5.4915198372720919e+00
