# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1275441740267765e-01	3.3900258173291309e-01	-5.3158280246003020e-01	3.5753926383267182e-01	-2.9043468851583237e-01	2.4637794015388279e-01	-2.2412518066777112e-01	7.8609085551272773e-02	-3.0265536476130750e-01	4.1422862186659941e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0957373089829585e-01	3.3800842276500104e-01	-5.2879963030159471e-01	3.5502871191543589e-01	-2.8799541326398165e-01	2.4431144906909208e-01	-2.2243613140374183e-01	7.8695581183835212e-02	-3.0082852800510568e-01	4.1581845149624339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0642549973671288e-01	3.3700495685727277e-01	-5.2602321773738414e-01	3.5254124842229051e-01	-2.8558623157431606e-01	2.4226971517574983e-01	-2.2076376570645592e-01	7.8772062033451176e-02	-2.9901296321772675e-01	4.1740851006100783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0330942436489142e-01	3.3599241570021660e-01	-5.2325386009930808e-01	3.5007666652756181e-01	-2.8320671549087773e-01	2.4025242778411424e-01	-2.1910793475008661e-01	7.8838710807601811e-02	-2.9720866074531571e-01	4.1899879752607276e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0022520445186960e-01	3.3497102920251665e-01	-5.2049184305232776e-01	3.4763475886266837e-01	-2.8085644209995581e-01	2.3825927793077190e-01	-2.1746848936924590e-01	7.8895708876845203e-02	-2.9541560864732441e-01	4.2058931389432557e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9717253907974515e-01	3.3394102550379856e-01	-5.1773744275975542e-01	3.4521531768647634e-01	-2.7853499356970546e-01	2.3628995851158666e-01	-2.1584528014480425e-01	7.8943236248862639e-02	-2.9363379278575863e-01	4.2218005920034676e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9415112692594101e-01	3.3290263098406375e-01	-5.1499092604898289e-01	3.4281813504546554e-01	-2.7624195718196409e-01	2.3434416440522932e-01	-2.1423815748581576e-01	7.8981471542542273e-02	-2.9186319691099649e-01	4.2377103350481971e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9116066643704961e-01	3.3185607026997227e-01	-5.1225255057748142e-01	3.4044300292418839e-01	-2.7397692535677776e-01	2.3242159258772899e-01	-2.1264697170769151e-01	7.9010591962189472e-02	-2.9010380274434394e-01	4.2536223688935539e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8820085599455029e-01	3.3080156623831330e-01	-5.0952256499893933e-01	3.3808971338650617e-01	-2.7173949567012146e-01	2.3052194223849334e-01	-2.1107157310677188e-01	7.9030773272012425e-02	-2.8835559005747968e-01	4.2695366945168622e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8527139407269712e-01	3.2973934001681166e-01	-5.0680120912939153e-01	3.3575805870803338e-01	-2.6952927086526707e-01	2.2864491483819971e-01	-2.0951181203144897e-01	7.9042189770945903e-02	-2.8661853674896087e-01	4.2854533130123285e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8237197938884226e-01	3.2866961098252351e-01	-5.0408871411321221e-01	3.3344783150023649e-01	-2.6734585885823886e-01	2.2679021425896548e-01	-2.0796753894995712e-01	7.9045014267925984e-02	-2.8489261891792167e-01	4.3013722255500850e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7950231104648308e-01	3.2759259675804675e-01	-5.0138530258884684e-01	3.3115882482659137e-01	-2.6518887273775577e-01	2.2495754684717284e-01	-2.0643860451497406e-01	7.9039418057696070e-02	-2.8317781093509797e-01	4.3172934333384534e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7666208867127920e-01	3.2650851320568852e-01	-4.9869118885414260e-01	3.2889083231119992e-01	-2.6305793076006190e-01	2.2314662149932052e-01	-2.0492485962515489e-01	7.9025570897207562e-02	-2.8147408551132203e-01	4.3332169375892846e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7385101254030151e-01	3.2541757441985925e-01	-4.9600657903116740e-01	3.2664364824023012e-01	-2.6095265633899589e-01	2.2135714973124274e-01	-2.0342615548371090e-01	7.9003640982693329e-02	-2.7978141376358356e-01	4.3491427394861644e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7106878370477048e-01	3.2431999271781448e-01	-4.9333167123041061e-01	3.2441706765656236e-01	-2.5887267803165753e-01	2.1958884574104554e-01	-2.0194234365415004e-01	7.8973794927477081e-02	-2.7809976527879204e-01	4.3650708401553375e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6831510410650053e-01	3.2321597862894269e-01	-4.9066665571422347e-01	3.2221088644796159e-01	-2.5681762951998888e-01	2.1784142646606344e-01	-2.0047327611329477e-01	7.8936197740557046e-02	-2.7642910817533584e-01	4.3810012406391197e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6558967668830722e-01	3.2210574088278798e-01	-4.8801171505942570e-01	3.2002490142912704e-01	-2.5478714958858312e-01	2.1611461163416412e-01	-1.9901880530166910e-01	7.8891012806032085e-02	-2.7476940916253761e-01	4.3969339418717848e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6289220549858536e-01	3.2098948639590646e-01	-4.8536702431895795e-01	3.1785891041791764e-01	-2.5278088209901034e-01	2.1440812380967386e-01	-1.9757878417136152e-01	7.8838401863387142e-02	-2.7312063359809985e-01	4.4128689446576992e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6022239579028675e-01	3.1986742025778869e-01	-4.8273275118248393e-01	3.1571271230606890e-01	-2.5079847596093280e-01	2.1272168843422828e-01	-1.9615306623146223e-01	7.8778524988704829e-02	-2.7148274554364193e-01	4.4288062496514886e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5757995411449917e-01	3.1873974571591246e-01	-4.8010905613584626e-01	3.1358610712466756e-01	-2.4883958510026560e-01	2.1105503386279606e-01	-1.9474150559116229e-01	7.8711540576801270e-02	-2.6985570781838886e-01	4.4447458573403109e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5496458840883793e-01	3.1760666416012612e-01	-4.7749609261930753e-01	3.1147889610468754e-01	-2.4690386842463805e-01	2.0940789139515148e-01	-1.9334395700060103e-01	7.8637605324338958e-02	-2.6823948205110948e-01	4.4606877680278973e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5237600808084907e-01	3.1646837510644327e-01	-4.7489400718445951e-01	3.0939088173281498e-01	-2.4499098978636161e-01	2.0777999530302771e-01	-1.9196027588955511e-01	7.8556874213923031e-02	-2.6663402873037217e-01	4.4766319818203772e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4981392408660950e-01	3.1532507618040401e-01	-4.7230293964975484e-01	3.0732186780284221e-01	-2.4310061794314453e-01	2.0617108285319907e-01	-1.9059031840404148e-01	7.8469500499201109e-02	-2.6503930725318331e-01	4.4925784986137636e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4727804900471226e-01	3.1417696310010229e-01	-4.6972302325456688e-01	3.0527165946284412e-01	-2.4123242651673951e-01	2.0458089432670715e-01	-1.8923394144091868e-01	7.8375635690985102e-02	-2.6345527597208090e-01	4.5085273180828755e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4476809710581746e-01	3.1302422965898702e-01	-4.6715438481171084e-01	3.0324006325838254e-01	-2.3938609394971916e-01	2.0300917303445226e-01	-1.8789100268055778e-01	7.8275429544397618e-02	-2.6188189224073843e-01	4.5244784396718059e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4228378441794055e-01	3.1186706770854922e-01	-4.6459714485836767e-01	3.0122688717194285e-01	-2.3756130346056037e-01	2.0145566532935338e-01	-1.8656136061765988e-01	7.8169030047052668e-02	-2.6031911245814210e-01	4.5404318625856241e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3982482878764481e-01	3.1070566714098091e-01	-4.6205141780534276e-01	2.9923194065880698e-01	-2.3575774299720298e-01	1.9992012061527548e-01	-1.8524487459028516e-01	7.8056583408274538e-02	-2.5876689211139658e-01	4.5563875857833507e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3739094993730484e-01	3.0954021587190256e-01	-4.5951731208460367e-01	2.9725503467957692e-01	-2.3397510518923612e-01	1.9840229135290577e-01	-1.8394140480716642e-01	7.7938234049350158e-02	-2.5722518581720449e-01	4.5723456079721041e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3498186951858738e-01	3.0837089982323751e-01	-4.5699493029505428e-01	2.9529598172951022e-01	-2.3221308729887441e-01	1.9690193306276585e-01	-1.8265081237336195e-01	7.7814124594817624e-02	-2.5569394736207940e-01	4.5883059276023230e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3259731116231078e-01	3.0719790290631677e-01	-4.5448436934647718e-01	2.9335459586486368e-01	-2.3047139117084409e-01	1.9541880432552663e-01	-1.8137295931432595e-01	7.7684395864782860e-02	-2.5417312974132611e-01	4.6042685428639061e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3023700052482674e-01	3.0602140700528585e-01	-4.5198572060162351e-01	2.9143069272640715e-01	-2.2874972318131892e-01	1.9395266677978457e-01	-1.8010770859843811e-01	7.7549186868253739e-02	-2.5266268519684548e-01	4.6202334516834114e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2790066533106310e-01	3.0484159196088401e-01	-4.4949907001638489e-01	2.8952408956027231e-01	-2.2704779418603102e-01	1.9250328511746653e-01	-1.7885492415806778e-01	7.7408634797491188e-02	-2.5116256525378944e-01	4.6362006517219738e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2558803541435999e-01	3.0365863555464329e-01	-4.4702449827803825e-01	2.8763460523628276e-01	-2.2536531946765745e-01	1.9107042707699723e-01	-1.7761447090921123e-01	7.7262875023351080e-02	-2.4967272075612337e-01	4.6521701403741176e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2329884275324750e-01	3.0247271349359761e-01	-4.4456208094150007e-01	2.8576206026391948e-01	-2.2370201868260184e-01	1.8965386343438365e-01	-1.7638621476977503e-01	7.7112041091620134e-02	-2.4819310190111674e-01	4.6681419147672480e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2103282150526558e-01	3.0128399939551442e-01	-4.4211188856359296e-01	2.8390627680605368e-01	-2.2205761580726160e-01	1.8825336799234010e-01	-1.7517002267653869e-01	7.6956264720313625e-02	-2.4672365827280565e-01	4.6841159717618215e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1878970803798040e-01	3.0009266477473473e-01	-4.3967398683526687e-01	2.8206707869058073e-01	-2.2043183908387964e-01	1.8686871756759110e-01	-1.7396576260086336e-01	7.6795675797934282e-02	-2.4526433887446350e-01	4.7000923079521364e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1656924095728156e-01	2.9889887902864271e-01	-4.3724843671177704e-01	2.8024429142008594e-01	-2.1882442096606039e-01	1.8549969197647026e-01	-1.7277330356318141e-01	7.6630402382662416e-02	-2.4381509216009883e-01	4.7160709196676818e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1437116113311048e-01	2.9770280942480876e-01	-4.3483529454078645e-01	2.7843774217964845e-01	-2.1723509806403404e-01	1.8414607401892699e-01	-1.7159251564632447e-01	7.6460570702462080e-02	-2.4237586606502831e-01	4.7320518029750662e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1219521172269049e-01	2.9650462108885284e-01	-4.3243461218837548e-01	2.7664725984290883e-01	-2.1566361108974738e-01	1.8280764946106526e-01	-1.7042327000772745e-01	7.6286305156089279e-02	-2.4094660803553750e-01	4.7480349536802784e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1004113819140783e-01	2.9530447699304346e-01	-4.3004643716295332e-01	2.7487267497649942e-01	-2.1410970480184205e-01	1.8148420701630111e-01	-1.6926543889055817e-01	7.6107728314965692e-02	-2.3952726505766461e-01	4.7640203673315824e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0790868833141100e-01	2.9410253794568914e-01	-4.2767081273705265e-01	2.7311381984294431e-01	-2.1257312795059632e-01	1.8017553832525868e-01	-1.6811889563381102e-01	7.5924960925918078e-02	-2.3811778368513747e-01	4.7800080392225945e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0579761227804186e-01	2.9289896258130216e-01	-4.2530777806700498e-01	2.7137052840212367e-01	-2.1105363322287746e-01	1.7888143793448280e-01	-1.6698351468140599e-01	7.5738121914736875e-02	-2.3671811006647508e-01	4.7959979643958803e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0370766252419890e-01	2.9169390735161366e-01	-4.2295736831048519e-01	2.6964263631138968e-01	-2.0955097718717416e-01	1.7760170327407085e-01	-1.6585917159033611e-01	7.5547328390551949e-02	-2.3532818997129409e-01	4.8119901376467578e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0163859393271553e-01	2.9048752651739640e-01	-4.2061961474193060e-01	2.6792998092442782e-01	-2.0806492023874906e-01	1.7633613463430328e-01	-1.6474574303789566e-01	7.5352695650984583e-02	-2.3394796881582977e-01	4.8279845535274744e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9959016374684361e-01	2.8927997214118178e-01	-4.1829454486582135e-01	2.6623240128894571e-01	-2.0659522654496359e-01	1.7508453514135719e-01	-1.6364310682803146e-01	7.5154337188065509e-02	-2.3257739168769945e-01	4.8439812063515824e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9756213159893558e-01	2.8807139408080834e-01	-4.1598218252783831e-01	2.6454973814325888e-01	-2.0514166399082409e-01	1.7384671073218125e-01	-1.6255114189685099e-01	7.4952364694886281e-02	-2.3121640336993304e-01	4.8599800901985120e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9555425951739572e-01	2.8686193998387488e-01	-4.1368254802389276e-01	2.6288183391185832e-01	-2.0370400412477876e-01	1.7262247012859991e-01	-1.6146972831732045e-01	7.4746888072958151e-02	-2.2986494836427604e-01	4.8759811989185122e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9356631193198862e-01	2.8565175528307313e-01	-4.1139565820703272e-01	2.6122853270002222e-01	-2.0228202210481563e-01	1.7141162481072614e-01	-1.6039874730318832e-01	7.4538015440264421e-02	-2.2852297091381005e-01	4.8919845261374784e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9159805567758279e-01	2.8444098319240746e-01	-4.0912152659224027e-01	2.5958968028754514e-01	-2.0087549664488152e-01	1.7021398898973886e-01	-1.5933808121216594e-01	7.4325853139967563e-02	-2.2719041502487650e-01	4.9079900652622328e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8964925999639113e-01	2.8322976470431355e-01	-4.0686016345912457e-01	2.5796512412163758e-01	-1.9948420996166866e-01	1.6902937958009517e-01	-1.5828761354839765e-01	7.4110505749752975e-02	-2.2586722448835275e-01	4.9239978094857539e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8771969653879431e-01	2.8201823858767616e-01	-4.0461157595251857e-01	2.5635471330906728e-01	-1.9810794772178666e-01	1.6785761617123271e-01	-1.5724722896424695e-01	7.3892076091787565e-02	-2.2455334290027576e-01	4.9400077517925505e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8580913936280838e-01	2.8080654138673489e-01	-4.0237576818100351e-01	2.5475829860758920e-01	-1.9674649898935009e-01	1.6669852099881835e-01	-1.5621681326143441e-01	7.3670665243262934e-02	-2.2324871368184582e-01	4.9560198849641255e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8391736493226027e-01	2.7959480742088655e-01	-4.0015274131335848e-01	2.5317573241672259e-01	-1.9539965617400390e-01	1.6555191891559984e-01	-1.5519625339154819e-01	7.3446372547497807e-02	-2.2195328009880883e-01	4.9720342015845800e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8204415211373407e-01	2.7838316878536407e-01	-3.9794249367296836e-01	2.5160686876792127e-01	-1.9406721497941445e-01	1.6441763736190415e-01	-1.5418543745596131e-01	7.3219295625579911e-02	-2.2066698528025203e-01	4.9880506940461649e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8018928217236649e-01	2.7717175535281052e-01	-3.9574502083019159e-01	2.5005156331419198e-01	-1.9274897435223518e-01	1.6329550633583792e-01	-1.5318425470517846e-01	7.2989530388518839e-02	-2.1938977223681561e-01	5.0040693545549590e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7835253876651805e-01	2.7596069477570867e-01	-3.9356031569271799e-01	2.4850967331919585e-01	-1.9144473643157356e-01	1.6218535836322692e-01	-1.5219259553763753e-01	7.2757171049890323e-02	-2.1812158387833760e-01	5.0200901751365183e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7653370794140758e-01	2.7475011248967274e-01	-3.9138836859392401e-01	2.4698105764588382e-01	-1.9015430649897333e-01	1.6108702846734393e-01	-1.5121035149799306e-01	7.2522310138937174e-02	-2.1686236303094680e-01	5.0361131476416174e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7473257812174723e-01	2.7354013171760783e-01	-3.8922916737926228e-01	2.4546557674470096e-01	-1.8887749292892075e-01	1.6000035413845665e-01	-1.5023741527490528e-01	7.2285038514122338e-02	-2.1561205245362050e-01	5.0521382637518686e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7294894010343584e-01	2.7233087347467777e-01	-3.8708269749068203e-01	2.4396309264140270e-01	-1.8761410713989424e-01	1.5892517530324141e-01	-1.4927368069835598e-01	7.2045445377087777e-02	-2.1437059485421195e-01	5.0681655149854956e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7118258704436105e-01	2.7112245657412465e-01	-3.8494894204913327e-01	2.4247346892450913e-01	-1.8636396354596685e-01	1.5786133429409521e-01	-1.4831904273651539e-01	7.1803618287018034e-02	-2.1313793290497346e-01	5.0841948927029135e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6943331445435731e-01	2.6991499763387405e-01	-3.8282788193514922e-01	2.4099657073244451e-01	-1.8512687950896622e-01	1.5680867581837366e-01	-1.4737339749218079e-01	7.1559643175367435e-02	-2.1191400925757303e-01	5.1002263881124632e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6770092018436442e-01	2.6870861108395189e-01	-3.8071949586754567e-01	2.3953226474038061e-01	-1.8390267529120835e-01	1.5576704692759552e-01	-1.4643664219880925e-01	7.1313604360943486e-02	-2.1069876655762851e-01	5.1162599922759489e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6598520441483847e-01	2.6750340917466625e-01	-3.7862376048026197e-01	2.3808041914682418e-01	-1.8269117400880489e-01	1.5473629698663546e-01	-1.4550867521616237e-01	7.1065584565317683e-02	-2.0949214745876518e-01	5.1322956961142348e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6428596964345258e-01	2.6629950198555313e-01	-3.7654065039736290e-01	2.3664090365996687e-01	-1.8149220158555446e-01	1.5371627764293747e-01	-1.4458939602558660e-01	7.0815664928540176e-02	-2.0829409463621140e-01	5.1483334904127460e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6260302067212943e-01	2.6509699743505927e-01	-3.7447013830622977e-01	2.3521358948383386e-01	-1.8030558670742317e-01	1.5270684279577137e-01	-1.4367870522494244e-01	7.0563925025143262e-02	-2.0710455079994086e-01	5.1643733658269557e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6093616459344454e-01	2.6389600129095442e-01	-3.7241219502896589e-01	2.3379834930424695e-01	-1.7913116077761387e-01	1.5170784856555761e-01	-1.4277650452320531e-01	7.0310442880412313e-02	-2.0592345870737327e-01	5.1804153128877610e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5928521077644390e-01	2.6269661718143916e-01	-3.7036678959204711e-01	2.3239505727463763e-01	-1.7796875787223246e-01	1.5071915326328511e-01	-1.4188269673475598e-01	7.0055294986902217e-02	-2.0475076117564928e-01	5.1964593220067901e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5764997085190611e-01	2.6149894660693912e-01	-3.6833388929423300e-01	2.3100358900171217e-01	-1.7681821469654890e-01	1.4974061736003860e-01	-1.4099718577337206e-01	6.9798556321177360e-02	-2.0358640109348070e-01	5.2125053834817292e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5603025869708879e-01	2.6030308895256232e-01	-3.6631345977278179e-01	2.2962382153101493e-01	-1.7567937054186075e-01	1.4877210345665967e-01	-1.4011987664594619e-01	6.9540300360766638e-02	-2.0243032143259454e-01	5.2285534875014559e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5442589041998848e-01	2.5910914150119380e-01	-3.6430546506798223e-01	2.2825563333238474e-01	-1.7455206724294894e-01	1.4781347625355729e-01	-1.3925067544593528e-01	6.9280599101301799e-02	-2.0128246525877788e-01	5.2446036241511491e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5283668434315665e-01	2.5791719944722086e-01	-3.6230986768604045e-01	2.2689890428534143e-01	-1.7343614913613942e-01	1.4686460252068487e-01	-1.3838948934656939e-01	6.9019523073834799e-02	-2.0014277574253439e-01	5.2606557834173042e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5126246098708394e-01	2.5672735591084339e-01	-3.6032662866034249e-01	2.2555351566440845e-01	-1.7233146301795610e-01	1.4592535106770066e-01	-1.3753622659382150e-01	6.8757141362301086e-02	-1.9901119616935600e-01	5.2767099551927359e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4970304305320815e-01	2.5553970195297537e-01	-3.5835570761112107e-01	2.2421935012439020e-01	-1.7123785810437905e-01	1.4499559271432613e-01	-1.3669079649916371e-01	6.8493521621131218e-02	-1.9788766994963386e-01	5.2927661292813095e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4815825540655165e-01	2.5435432659069562e-01	-3.5639706280356376e-01	2.2289629168562128e-01	-1.7015518599068932e-01	1.4407520026091439e-01	-1.3585310943211718e-01	6.8228730092976045e-02	-1.9677214062820014e-01	5.3088242954028262e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4662792505802741e-01	2.5317131681323163e-01	-3.5445065120437519e-01	2.2158422571919706e-01	-1.6908330061191298e-01	1.4316404845924155e-01	-1.3502307681260964e-01	6.7962831626542028e-02	-1.9566455189352119e-01	5.3248844431976297e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4511188114643942e-01	2.5199075759846212e-01	-3.5251642853683995e-01	2.2028303893220802e-01	-1.6802205820385216e-01	1.4226201398353580e-01	-1.3420061110315690e-01	6.7695889694517786e-02	-1.9456484758654971e-01	5.3409465622311396e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4360995492020113e-01	2.5081273192990622e-01	-3.5059434933439304e-01	2.1899261935297221e-01	-1.6697131726470463e-01	1.4136897540174817e-01	-1.3338562580087665e-01	6.7427966411573850e-02	-1.9347297170923716e-01	5.3570106419984400e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4212197971879201e-01	2.4963732081418141e-01	-3.4868436699274902e-01	2.1771285631630258e-01	-1.6593093851726518e-01	1.4048481314708280e-01	-1.3257803542934821e-01	6.7159122552427786e-02	-1.9238886843272696e-01	5.3730766719285841e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4064779095398495e-01	2.4846460329890913e-01	-3.4678643382059676e-01	2.1644364044878972e-01	-1.6490078487170939e-01	1.3960940948978678e-01	-1.3177775553032919e-01	6.6889417569954229e-02	-1.9131248210522547e-01	5.3891446413889001e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3918722609085896e-01	2.4729465649103929e-01	-3.4490050108890619e-01	2.1518486365413875e-01	-1.6388072138895071e-01	1.3874264850921447e-01	-1.3098470265534046e-01	6.6618909613332195e-02	-1.9024375725956466e-01	5.4052145396892000e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3774012462861902e-01	2.4612755557559596e-01	-3.4302651907885634e-01	2.1393641909854891e-01	-1.6287061524456659e-01	1.3788441606617258e-01	-1.3019879435712947e-01	6.6347655546212927e-02	-1.8918263862046300e-01	5.4212863560858766e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3630632808124866e-01	2.4496337383478378e-01	-3.4116443712843281e-01	2.1269820119615307e-01	-1.6187033569329751e-01	1.3703459977554655e-01	-1.2941994918102420e-01	6.6075710964899642e-02	-1.8812907111149607e-01	5.4373600797858970e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3488567995800802e-01	2.4380218266746936e-01	-3.3931420367770260e-01	2.1147010559452462e-01	-1.6087975403409821e-01	1.3619308897922439e-01	-1.2864808665618191e-01	6.5803130216521608e-02	-1.8708299986177385e-01	5.4534356999507203e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3347802574380125e-01	2.4264405160899583e-01	-3.3747576631280796e-01	2.1025202916025673e-01	-1.5989874357575184e-01	1.3535977471931213e-01	-1.2788312728674922e-01	6.5529966417199007e-02	-1.8604437021234776e-01	5.4695132057000881e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3208321287942774e-01	2.4148904835132384e-01	-3.3564907180869935e-01	2.0904386996462099e-01	-1.5892717960303093e-01	1.3453454971165349e-01	-1.2712499254293799e-01	6.5256271470181842e-02	-1.8501312772233958e-01	5.4855925861157555e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3070109074173561e-01	2.4033723876346030e-01	-3.3383406617063899e-01	2.0784552726931568e-01	-1.5796493934340297e-01	1.3371730831965659e-01	-1.2637360485202659e-01	6.4982096083953528e-02	-1.8398921817481154e-01	5.5016738302451005e+00
