# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.3444092794415811e-01	-4.1943470756917722e-01	1.8065539992892796e-01	-2.2045766764610306e-01	-3.2622467752129564e-01	3.8780042639809936e-01	-2.3325063312215807e-01	-2.7865547705843291e-01	-5.0014129374493399e-01	-7.0791484825607742e-01	3.3793874764528392e-01	-5.2054637407447468e-01	3.9089357555443160e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.3302273355456918e-01	-4.1572934009426388e-01	1.7890644786835078e-01	-2.1896014225095339e-01	-3.2340729191058254e-01	3.8484610472486463e-01	-2.3090224260446066e-01	-2.7716501310530584e-01	-5.0290423096781434e-01	-7.0427744740621911e-01	3.3565742841941515e-01	-5.1847965606986202e-01	3.9268749133160550e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.3160932634573414e-01	-4.1206436970607641e-01	1.7718204480103372e-01	-2.1747374194003671e-01	-3.2061974478364563e-01	3.8191237997586147e-01	-2.2858752107592389e-01	-2.7568476314337031e-01	-5.0567188989910761e-01	-7.0063807935333033e-01	3.3338386283710458e-01	-5.1640001699962634e-01	3.9448288051325839e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.3020091537478249e-01	-4.0843949999446000e-01	1.7548177779094626e-01	-2.1599839654929817e-01	-3.1786187329853433e-01	3.7899948214573437e-01	-2.2630594303482013e-01	-2.7421458355972034e-01	-5.0844371900442675e-01	-6.9699759409362128e-01	3.3111848987351178e-01	-5.1430808406028283e-01	3.9627970654806601e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.2879769761494823e-01	-4.0485442502510394e-01	1.7380524020817828e-01	-2.1453403640582866e-01	-3.1513350437285881e-01	3.7610761883839972e-01	-2.2405698771197025e-01	-2.7275433203100857e-01	-5.1121916150361157e-01	-6.9335681605430888e-01	3.2886172782093609e-01	-5.1220447409006287e-01	3.9807793412383399e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.2739985851635061e-01	-4.0130883012987456e-01	1.7215203174695648e-01	-2.1308059231157098e-01	-3.1243445538613429e-01	3.7323697626564778e-01	-2.2184013931354352e-01	-2.7130386763501191e-01	-5.1399765529799990e-01	-6.8971654446731523e-01	3.2661397485739813e-01	-5.1008979347878280e-01	3.9987752911888439e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.2600757254195403e-01	-3.9780239265908596e-01	1.7052175843276204e-01	-2.1163799552638474e-01	-3.0976453485100575e-01	3.7038772021258481e-01	-2.1965488724107018e-01	-2.6986305095571850e-01	-5.1677863290439829e-01	-6.8607755375295743e-01	3.2437560960962702e-01	-5.0796463809290038e-01	4.0167845855537010e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.2462100367964041e-01	-3.9433478269706601e-01	1.6891403261945545e-01	-2.1020617775070691e-01	-3.0712354305432538e-01	3.6755999697048736e-01	-2.1750072628992753e-01	-2.6843174418194321e-01	-5.1956152139619105e-01	-6.8244059391252321e-01	3.2214699170993460e-01	-5.0582959321511622e-01	4.0348069055444515e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2324030593128680e-01	-3.9090566374235464e-01	1.6732847297725045e-01	-2.0878507110798844e-01	-3.0451127266906569e-01	3.6475393423768238e-01	-2.1537715682749639e-01	-2.6700981119957168e-01	-5.2234574235187781e-01	-6.7880639092863859e-01	3.1992846234650729e-01	-5.0368523349783756e-01	4.0528419429323650e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.2186562377975738e-01	-3.8751469335384825e-01	1.6576470447232161e-01	-2.0737460812708988e-01	-3.0192750933803364e-01	3.6196964198908332e-01	-2.1328368495214045e-01	-2.6559711767746624e-01	-5.2513071181143034e-01	-6.7517564717243528e-01	3.1772034480666189e-01	-5.0153212292988958e-01	4.0708893996354272e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.2049709263467795e-01	-3.8416152376416524e-01	1.6422235833878515e-01	-2.0597472172477638e-01	-2.9937203223033765e-01	3.5920721331505068e-01	-2.1121982263411745e-01	-2.6419353114715838e-01	-5.2791584024077609e-01	-6.7154904181653696e-01	3.1552294501267203e-01	-4.9937081481581691e-01	4.0889489873221434e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.1913483925785271e-01	-3.8084580246151145e-01	1.6270107204374309e-01	-2.0458534518845647e-01	-2.9684461457157374e-01	3.5646672523025008e-01	-2.0918508783947928e-01	-2.6279892107639269e-01	-5.3070053250474791e-01	-6.6792723125295628e-01	3.1333655204980665e-01	-4.9720185176717008e-01	4.1070204270314168e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.1777898216916816e-01	-3.7756717274125640e-01	1.6120048924602859e-01	-2.0320641215925678e-01	-2.9434502414865299e-01	3.5374823945320177e-01	-2.0717900463796837e-01	-2.6141315893666689e-01	-5.3348418784881979e-01	-6.6431084951502628e-01	3.1116143868623986e-01	-4.9502576570516776e-01	4.1251034488079554e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1642963203378926e-01	-3.7432527422844858e-01	1.5972025974925977e-01	-2.0183785661554607e-01	-2.9187302379020014e-01	3.5105180315724011e-01	-2.0520110329588381e-01	-2.6003611826486600e-01	-5.3626619988992719e-01	-6.6070050870255714e-01	3.0899786188455192e-01	-4.9284307787412890e-01	4.1431977913526721e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1508689203144471e-01	-3.7111974337241810e-01	1.5826003944974942e-01	-2.0047961285697852e-01	-2.8942837182343267e-01	3.4837744969357587e-01	-2.0325092035483755e-01	-2.5866767471914442e-01	-5.3904595661668397e-01	-6.5709679940943955e-01	3.0684606330454733e-01	-4.9065429886510886e-01	4.1613032016874634e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1375085820858084e-01	-3.6795021391463090e-01	1.5681949027980518e-01	-1.9913161548912778e-01	-2.8701082250839971e-01	3.4572519928720952e-01	-2.0132799869727905e-01	-2.5730770612917264e-01	-5.4182284039926953e-01	-6.5350029115296082e-01	3.0470626979716342e-01	-4.8845992864916243e-01	4.1794194348338261e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.1242161981411820e-01	-3.6481631733088460e-01	1.5539828014689178e-01	-1.9779379940876551e-01	-2.8462012645045764e-01	3.4309505970639420e-01	-1.9943188759963781e-01	-2.5595609254092316e-01	-5.4459622800928498e-01	-6.4991153280416014e-01	3.0257869388927466e-01	-4.8626045661970030e-01	4.1975462535047896e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1109925961953543e-01	-3.6171768324895237e-01	1.5399608286911434e-01	-1.9646609978982452e-01	-2.8225603099183316e-01	3.4048702690639909e-01	-1.9756214277387399e-01	-2.5461271625613063e-01	-5.4736549064981876e-01	-6.4633105301855021e-01	3.0046353425920846e-01	-4.8405636164338056e-01	4.2156834278096369e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0978385422399290e-01	-3.5865393984268940e-01	1.5261257810743628e-01	-1.9514845207009099e-01	-2.7991828058310003e-01	3.3790108564827437e-01	-1.9571832639820491e-01	-2.5327746186658895e-01	-5.5012999399600648e-01	-6.4275936066664507e-01	2.9836097620283342e-01	-4.8184811211903966e-01	4.2338307349709146e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0847547434514224e-01	-3.5562471420364389e-01	1.5124745129502318e-01	-1.9384079193863438e-01	-2.7760661713537799e-01	3.3533721009335987e-01	-1.9390000713773431e-01	-2.5195021628346825e-01	-5.5288909824631283e-01	-6.3919694526367876e-01	2.9627119209010300e-01	-4.7963616604414805e-01	4.2519879590532472e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0717418509630262e-01	-3.5262963269114234e-01	1.4990039356407017e-01	-1.9254305532401111e-01	-2.7532078035404328e-01	3.3279536437424501e-01	-1.9210676015566763e-01	-2.5063086876178686e-01	-5.5564215818477480e-01	-6.3564427739802920e-01	2.9419434181194681e-01	-4.7742097108830645e-01	4.2701548907034113e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0588004625060391e-01	-3.4966832126180175e-01	1.4857110167044835e-01	-1.9125517838323425e-01	-2.7306050805471038e-01	3.3027550314289111e-01	-1.9033816711577387e-01	-2.4931931092024248e-01	-5.5838852325442001e-01	-6.3210180915782122e-01	2.9213057321744940e-01	-4.7520296467332318e-01	4.2883313269013650e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0459311249271256e-01	-3.4674040577938914e-01	1.4725927791647794e-01	-1.8997709749153069e-01	-2.7082553646223728e-01	3.2777757209662034e-01	-1.8859381617671409e-01	-2.4801543675656415e-01	-5.6112753764209644e-01	-6.2856997455527863e-01	2.9008002254125054e-01	-4.7298257405939859e-01	4.3065170707215934e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0331343365871490e-01	-3.4384551230591515e-01	1.4596463007211330e-01	-1.8870874923286560e-01	-2.6861560049346056e-01	3.2530150848267442e-01	-1.8687330197882307e-01	-2.4671914265854450e-01	-5.6385854037485084e-01	-6.2504918994837289e-01	2.8804281482115274e-01	-4.7076021643700033e-01	4.3247119311045070e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0204105496470362e-01	-3.4098326737481710e-01	1.4468687129480520e-01	-1.8745007039124886e-01	-2.6643043402437155e-01	3.2284724158201639e-01	-1.8517622562390743e-01	-2.4543032741096363e-01	-5.6658086542810371e-01	-6.2153985445940185e-01	2.8601906430590424e-01	-4.6853629902399530e-01	4.3429157226373878e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0077601722461744e-01	-3.3815329824706136e-01	1.4342572004828036e-01	-1.8620099794279479e-01	-2.6426977014239861e-01	3.2041469317305449e-01	-1.8350219464858894e-01	-2.4414889219854544e-01	-5.6929384184573439e-01	-6.1804235039011601e-01	2.8400887485317194e-01	-4.6631121916765494e-01	4.3611282653444690e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9951835705782381e-01	-3.3535523315095134e-01	1.4218090002046507e-01	-1.8496146904853303e-01	-2.6213334138445277e-01	3.1800377797596091e-01	-1.8185082299168856e-01	-2.4287474060515213e-01	-5.7199679387226166e-01	-6.1455704363306507e-01	2.8201234031773165e-01	-4.6408536445110143e-01	4.3793493844858657e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9826810708695028e-01	-3.3258870150642200e-01	1.4095214004075840e-01	-1.8373142104794832e-01	-2.6002087996137180e-01	3.1561440407822094e-01	-1.8022173095613284e-01	-2.4160777860937199e-01	-5.7468904109721752e-01	-6.1108428407886939e-01	2.8002954492989768e-01	-4.6185911280388331e-01	4.3975789103648557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9702529612641495e-01	-3.2985333413453988e-01	1.3973917399684080e-01	-1.8251079145323390e-01	-2.5793211796936255e-01	3.1324647334205719e-01	-1.7861454516582731e-01	-2.4034791457669161e-01	-5.7736989861187871e-01	-6.0762440601910894e-01	2.7806056366425430e-01	-4.5963283261626797e-01	4.4158166781432504e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9578994936211899e-01	-3.2714876345293464e-01	1.3854174075119779e-01	-1.8129951794423146e-01	-2.5586678758903997e-01	3.1089988179436090e-01	-1.7702889851791587e-01	-2.3909505924841706e-01	-5.8003867717841495e-01	-6.0417772854460783e-01	2.7610546259874763e-01	-4.5740688285694725e-01	4.4340625276644507e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9456208852271312e-01	-3.2447462365783303e-01	1.3735958405751370e-01	-1.8009753836404049e-01	-2.5382462127262168e-01	3.0857451999972912e-01	-1.7546443013083399e-01	-2.3784912572752070e-01	-5.8269468341155450e-01	-6.0074455593885923e-01	2.7416429926422442e-01	-4.5518161319380612e-01	4.4523163032839053e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9334173204285729e-01	-3.2183055089334917e-01	1.3619245247708070e-01	-1.7890479071526605e-01	-2.5180535191982600e-01	3.0627027341721458e-01	-1.7392078528852117e-01	-2.3661002946157753e-01	-5.8533721997283661e-01	-5.9732517806639407e-01	2.7223712298448516e-01	-4.5295736411745852e-01	4.4705778537066045e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.9212889521885274e-01	-3.1921618340867008e-01	1.3504009929535818e-01	-1.7772121315688433e-01	-2.4980871304300303e-01	3.0398702274136374e-01	-1.7239761538115783e-01	-2.3537768822297409e-01	-5.8796558577748814e-01	-5.9391987075590258e-01	2.7032397520697354e-01	-4.5073446706724779e-01	4.4888470318313543e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9092359035702283e-01	-3.1663116170372307e-01	1.3390228243880051e-01	-1.7654674400169879e-01	-2.4783443892199961e-01	3.0172464422811740e-01	-1.7089457784275433e-01	-2.3415202208652741e-01	-5.9057907621394312e-01	-5.9052889617794391e-01	2.6842488982419366e-01	-4.4851324455941949e-01	4.5071236946014839e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8972582691519890e-01	-3.1407512866391563e-01	1.3277876439206804e-01	-1.7538132171435125e-01	-2.4588226474924682e-01	2.9948301000612515e-01	-1.6941133608590575e-01	-2.3293295340470446e-01	-5.9317698337602398e-01	-5.8715250321709711e-01	2.6653989348597856e-01	-4.4629401031721450e-01	4.5254077028617559e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8853561163763657e-01	-3.1154772968449945e-01	1.3166931211571334e-01	-1.7422488490987356e-01	-2.4395192676553509e-01	2.9726198837400902e-01	-1.6794755943401249e-01	-2.3172040678058384e-01	-5.9575859630777028e-01	-5.8379092783841979e-01	2.6466900590272913e-01	-4.4407706940261199e-01	4.5436989212211953e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8735294868369648e-01	-3.0904861278507917e-01	1.3057369696444021e-01	-1.7307737235274326e-01	-2.4204316238693369e-01	2.9506144408410756e-01	-1.6650292305123782e-01	-2.3051430903871459e-01	-5.9832320126085203e-01	-5.8044439344810850e-01	2.6281224013975951e-01	-4.4186271834948609e-01	4.5619972179215287e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8617783975058871e-01	-3.0657742871479154e-01	1.2949169460601068e-01	-1.7193872295641191e-01	-2.4015571032326896e-01	2.9288123861320386e-01	-1.6507710787046859e-01	-2.2931458919402831e-01	-6.0087008196454061e-01	-5.7711311124826314e-01	2.6096960290288218e-01	-4.3965124529794275e-01	4.5803024647110879e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8501028419046606e-01	-3.0413383104862385e-01	1.2842308494087867e-01	-1.7080887578329249e-01	-2.3828931068859627e-01	2.9072123042073483e-01	-1.6366980051951729e-01	-2.2812117841895485e-01	-6.0339851990812310e-01	-5.7379728058567636e-01	2.5914109481537700e-01	-4.3744293012962332e-01	4.5986145367238125e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8385027912215812e-01	-3.0171747627534717e-01	1.2736765202260980e-01	-1.6968777004515873e-01	-2.3644370510403959e-01	2.8858127519496229e-01	-1.6228069324579819e-01	-2.2693401000886823e-01	-6.0590779463569377e-01	-5.7049708929456711e-01	2.5732671068649077e-01	-4.3523804460376009e-01	4.6169333123632628e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8269781953779290e-01	-2.9932802387750762e-01	1.2632518397914994e-01	-1.6857534510394900e-01	-2.3461863679340050e-01	2.8646122608757224e-01	-1.6090948383968959e-01	-2.2575301934602562e-01	-6.0839718405313137e-01	-5.6721271403323115e-01	2.5552643977161998e-01	-4.3303685249379636e-01	4.6352586731913057e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8155289840456154e-01	-2.9696513640389544e-01	1.2529547293499177e-01	-1.6747154047293086e-01	-2.3281385067188021e-01	2.8436093393714640e-01	-1.5955587555677997e-01	-2.2457814386211486e-01	-6.1086596474718213e-01	-5.6394432061454480e-01	2.5374026602432992e-01	-4.3083960972439028e-01	4.6535905038213325e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8041550676187113e-01	-2.9462847953490867e-01	1.2427831493428616e-01	-1.6637629581821170e-01	-2.3102909342827643e-01	2.8228024748195768e-01	-1.5821957703919146e-01	-2.2340932299954810e-01	-6.1331341231640968e-01	-5.6069206433031027e-01	2.5196816834037433e-01	-4.2864656450861061e-01	4.6719286918157970e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7928563381409945e-01	-2.9231772214118612e-01	1.2327350986493667e-01	-1.6528955096056577e-01	-2.2926411360098589e-01	2.8021901356250090e-01	-1.5690030223614321e-01	-2.2224649817162878e-01	-6.1573880171383266e-01	-5.5745609026940035e-01	2.5021012079386645e-01	-4.2645795748518683e-01	4.6902731275878704e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7816326701917440e-01	-2.9003253633589016e-01	1.2228086138371431e-01	-1.6421124587755209e-01	-2.2751866164812434e-01	2.7817707731417113e-01	-1.5559777032392963e-01	-2.2108961272171790e-01	-6.1814140760102332e-01	-5.5423653362972991e-01	2.4846609286577667e-01	-4.2427402185564544e-01	4.7086237043070476e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7704839217317972e-01	-2.8777259752099082e-01	1.2130017684241916e-01	-1.6314132070589915e-01	-2.2579249001208093e-01	2.7615428235048933e-01	-1.5431170562545499e-01	-2.1993861188149677e-01	-6.2052050471339293e-01	-5.5103352002401018e-01	2.4673604966490920e-01	-4.2209498352118624e-01	4.7269803178085015e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7594099349117381e-01	-2.8553758442788491e-01	1.2033126721511940e-01	-1.6207971574413438e-01	-2.2408535317878614e-01	2.7415047093725881e-01	-1.5304183752946757e-01	-2.1879344272847376e-01	-6.2287536823641376e-01	-5.4784716577934811e-01	2.4501995214153344e-01	-4.1992106121917538e-01	4.7453428665060846e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7484105368442171e-01	-2.8332717915267197e-01	1.1937394702648108e-01	-1.6102637145543727e-01	-2.2239700773197982e-01	2.7216548415801262e-01	-1.5178790040962487e-01	-2.1765405414280786e-01	-6.2520527419243466e-01	-5.4467757823065588e-01	2.4331775729383351e-01	-4.1775246665912441e-01	4.7637112513087265e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7374855403419195e-01	-2.8114106718640247e-01	1.1842803428121577e-01	-1.5998122847068988e-01	-2.2072721240274223e-01	2.7019916207112793e-01	-1.5054963354351109e-01	-2.1652039676357615e-01	-6.2750949983776860e-01	-5.4152485600793776e-01	2.4162941836733659e-01	-4.1558940465803496e-01	4.7820853755401371e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7266347446230709e-01	-2.7897893744057434e-01	1.1749335039465307e-01	-1.5894422759170765e-01	-2.1907572811454151e-01	2.6825134385892985e-01	-1.4932678103171268e-01	-2.1539242294457694e-01	-6.2978732406971627e-01	-5.3838908931745788e-01	2.3995488504750090e-01	-4.1343207327500409e-01	4.8004651448616880e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7158579359858117e-01	-2.7684048226817243e-01	1.1656972012445101e-01	-1.5791530979462867e-01	-2.1744231802404029e-01	2.6632186796913965e-01	-1.4811909171706261e-01	-2.1427008670976563e-01	-6.3203802784309571e-01	-5.3527036021684726e-01	2.3829410364561274e-01	-4.1128066394498347e-01	4.8188504671982857e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7051548884531889e-01	-2.7472539748050417e-01	1.1565697150345476e-01	-1.5689441623344594e-01	-2.1582674755789089e-01	2.6441057224897085e-01	-1.4692631910414528e-01	-2.1315334370841182e-01	-6.3426089459589796e-01	-5.3216874288417715e-01	2.3664701727817683e-01	-4.0913536161161457e-01	4.8372412526670621e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6945253643899130e-01	-2.7263338236008988e-01	1.1475493577370396e-01	-1.5588148824365688e-01	-2.1422878444574167e-01	2.6251729407219848e-01	-1.4574822127914641e-01	-2.1204215117006392e-01	-6.3645521068361210e-01	-5.2908430388106165e-01	2.3501356603994950e-01	-4.0699634485902469e-01	4.8556374135089273e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6839691150924185e-01	-2.7056413966984466e-01	1.1386344732159936e-01	-1.5487646734602240e-01	-2.1264819874966040e-01	2.6064187045948228e-01	-1.4458456083013602e-01	-2.1093646785941106e-01	-6.3862026582176645e-01	-5.2601710240983546e-01	2.3339368717079073e-01	-4.0486378604252959e-01	4.8740388640226877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6734858813534229e-01	-2.6851737565878298e-01	1.1298234361421877e-01	-1.5387929525041072e-01	-2.1108476289017680e-01	2.5878413819224916e-01	-1.4343510476784890e-01	-2.0983625403111347e-01	-6.4075535353618618e-01	-5.2296719056486363e-01	2.3178731521648918e-01	-4.0273785141815555e-01	4.8924455205016502e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6630753940021734e-01	-2.6649280006446019e-01	1.1211146513679260e-01	-1.5288991385971565e-01	-2.0953825166913706e-01	2.5694393392039983e-01	-1.4229962444703889e-01	-2.0874147138467170e-01	-6.4285977162045371e-01	-5.1993461357804949e-01	2.3019438218373067e-01	-4.0061870127091642e-01	4.9108573011727072e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6527373744215795e-01	-2.6449012611235839e-01	1.1125065533132654e-01	-1.5190826527383067e-01	-2.0800844228953894e-01	2.5512109426411345e-01	-1.4117789548846307e-01	-2.0765208301942170e-01	-6.4493282260003182e-01	-5.1691941005861164e-01	2.2861481768936207e-01	-3.9850649004178190e-01	4.9292741261376669e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.6424715350432437e-01	-2.6250907051241318e-01	1.1039976053637246e-01	-1.5093429179366763e-01	-2.0649511437253720e-01	2.5331545591000038e-01	-1.4006969770155100e-01	-2.0656805338969852e-01	-6.4697381420248723e-01	-5.1392161222717547e-01	2.2704854910411118e-01	-3.9640136645328405e-01	4.9476959173168122e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6322775798215042e-01	-2.6054935345286906e-01	1.0955862992793769e-01	-1.4996793592520821e-01	-2.0499804997176804e-01	2.5152685570185940e-01	-1.3897481500781536e-01	-2.0548934826025581e-01	-6.4898205983322643e-01	-5.1094124614428060e-01	2.2549550169092364e-01	-3.9430347363370433e-01	4.9661225983945547e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.6221552046873983e-01	-2.5861069859163471e-01	1.0872711546152615e-01	-1.4900914038356930e-01	-2.0351703358515480e-01	2.4975513072626271e-01	-1.3789303536504413e-01	-2.0441593466197722e-01	-6.5095687905612531e-01	-5.0797833193335440e-01	2.2395559873805967e-01	-3.9221294923980249e-01	4.9845540947670957e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6121040979835286e-01	-2.5669283304531415e-01	1.0790507181530430e-01	-1.4805784809707881e-01	-2.0205185216434174e-01	2.4800011839321195e-01	-1.3682415069231768e-01	-2.0334778084795094e-01	-6.5289759807843273e-01	-5.0503288399823598e-01	2.2242876168711165e-01	-3.9012992557803822e-01	5.0029903334920620e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6021239408806362e-01	-2.5479548737606700e-01	1.0709235633437721e-01	-1.4711400221134344e-01	-2.0060229512189190e-01	2.4626165651208129e-01	-1.3576795679588727e-01	-2.0228485624995132e-01	-6.5480355023928183e-01	-5.0210491123532430e-01	2.2091491025608959e-01	-3.8805452972425564e-01	5.0214312432398858e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5922144077768069e-01	-2.5291839557644924e-01	1.0628882897616965e-01	-1.4617754609330505e-01	-1.9916815433638776e-01	2.4453958336304751e-01	-1.3472425329594934e-01	-2.0122713143537915e-01	-6.5667407650114640e-01	-4.9919441724044172e-01	2.1941396255771928e-01	-3.8598688364179040e-01	5.0398767542471097e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5823751666800354e-01	-2.5106129505238572e-01	1.0549435225689391e-01	-1.4524842333527174e-01	-1.9774922415555868e-01	2.4283373776422434e-01	-1.3369284355434166e-01	-2.0017457806469990e-01	-6.5850852594354148e-01	-4.9630140051046184e-01	2.1792583521309403e-01	-3.8392710429797006e-01	5.0583267982712012e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.5726058795749343e-01	-2.4922392660439571e-01	1.0470879119909701e-01	-1.4432657775891475e-01	-1.9634530139754869e-01	2.4114395913468972e-01	-1.3267353460318890e-01	-1.9912716884942672e-01	-6.6030625625826067e-01	-4.9342585463982386e-01	2.1645044346083217e-01	-3.8187530377899687e-01	5.0767813085471438e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5629062027742924e-01	-2.4740603440721576e-01	1.0393201328027221e-01	-1.4341195341922583e-01	-1.9495618535045034e-01	2.3947008755359109e-01	-1.3166613707451913e-01	-1.9808487751068762e-01	-6.6206663424543255e-01	-4.9056776851197620e-01	2.1498770126186401e-01	-3.7983158940316619e-01	5.0952402197454880e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5532757872561254e-01	-2.4560736598793054e-01	1.0316388838251765e-01	-1.4250449460842601e-01	-1.9358167777019569e-01	2.3781196381551270e-01	-1.3067046513087097e-01	-1.9704767873840243e-01	-6.6378903630963615e-01	-4.8772712648585753e-01	2.1353752139999818e-01	-3.7779606383242598e-01	5.1137034679319093e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5437142789869474e-01	-2.4382767220273374e-01	1.0240428874323380e-01	-1.4160414585981640e-01	-1.9222158287692306e-01	2.3616942948227382e-01	-1.2968633639690547e-01	-1.9601554815111347e-01	-6.6547284895534065e-01	-4.8490390857748700e-01	2.1209981557839150e-01	-3.7576882518224575e-01	5.1321709905282109e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5342213192317727e-01	-2.4206670721242449e-01	1.0165308890683843e-01	-1.4071085195157035e-01	-1.9087570734990092e-01	2.3454232693132282e-01	-1.2871357189203939e-01	-1.9498846225649438e-01	-6.6711746928087878e-01	-4.8209809063674192e-01	2.1067449451205539e-01	-3.7374996712979097e-01	5.1506427262746852e+00
