# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0339487750042398e-01	-3.8273181848702076e-01	6.0911960579513945e-02	-8.3256959195477390e-02	-2.7931986913067980e-01	1.6150454819318677e-02	-1.8190774332515128e-01	-5.6035785216757872e-01	-6.8689070217960291e-01	-6.6993351265688728e-01	1.0734337795267483e-04	-4.9160226257221129e-01	4.0423086969661552e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0271684530642897e-01	-3.8016680500592803e-01	6.0407362603872999e-02	-8.2641238255951502e-02	-2.7736081626925696e-01	1.5931643579598326e-02	-1.8039877891531342e-01	-5.5770612861937274e-01	-6.8928772077312161e-01	-6.6789251740875166e-01	2.2418352923463831e-05	-4.9009030721254848e-01	4.0560598560475221e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0204421058326905e-01	-3.7761745901766341e-01	5.9907786172647512e-02	-8.2031075410654131e-02	-2.7541703006599794e-01	1.5712864168919902e-02	-1.7890654905229714e-01	-5.5505474050021208e-01	-6.9166650650616790e-01	-6.6583194012883939e-01	-6.3773762502907142e-05	-4.8856515260399813e-01	4.0698705226752372e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0137690385722549e-01	-3.7508385320424403e-01	5.9413196880434969e-02	-8.1426419007612022e-02	-2.7348845529716703e-01	1.5494252757493051e-02	-1.7743084746551133e-01	-5.5240399684166974e-01	-6.9402642651836133e-01	-6.6375228208951798e-01	-1.5110048880870907e-04	-4.8702709475168926e-01	4.0837399506382592e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0071485768495053e-01	-3.7256605310972146e-01	5.8923559476156746e-02	-8.0827217728827921e-02	-2.7157503371515807e-01	1.5275939671033243e-02	-1.7597146970931477e-01	-5.4975420170841716e-01	-6.9636684753270250e-01	-6.6165404289291974e-01	-2.3943392783019630e-04	-4.8547643075485947e-01	4.0976674016844497e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0005800658132590e-01	-3.7006411736017125e-01	5.8438837928366009e-02	-8.0233420597617941e-02	-2.6967670418801226e-01	1.5058049532802336e-02	-1.7452821320085676e-01	-5.4710565417343426e-01	-6.9868713616135825e-01	-6.5953772025846746e-01	-3.2865068681137860e-04	-4.8391345863660334e-01	4.1116521455435482e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9406286949094536e-02	-3.6757809788008017e-01	5.7958995487631663e-02	-7.9644976985243837e-02	-2.6779340283524705e-01	1.4840701405247549e-02	-1.7310087725444767e-01	-5.4445864829694568e-01	-7.0098665921663161e-01	-6.5740380981683511e-01	-4.1863180097519192e-04	-4.8233847717592709e-01	4.1256934599449844e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8759637010279455e-02	-3.6510804010503484e-01	5.7483994746104952e-02	-7.9061836616882708e-02	-2.6592506316002207e-01	1.4624008931077050e-02	-1.7168926311260832e-01	-5.4181347310895722e-01	-7.0326478402691606e-01	-6.5525280491034710e-01	-5.0926265477078850e-04	-4.8075178574223532e-01	4.1397906306307117e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8117996739396585e-02	-3.6265398319064734e-01	5.7013797694373661e-02	-7.8483949576976117e-02	-2.6407161617768232e-01	1.4408080473594943e-02	-1.7029317397394322e-01	-5.3917041259531184e-01	-7.0552087875745650e-01	-6.5308519639984230e-01	-6.0043290195074784e-04	-4.7915368413237203e-01	4.1539429513632129e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.7481307798471695e-02	-3.6021596021763530e-01	5.6548365775703588e-02	-7.7911266313996197e-02	-2.6223299054071048e-01	1.4193019256147609e-02	-1.6891241501798010e-01	-5.3652974568714717e-01	-7.0775431273570155e-01	-6.5090147247798447e-01	-6.9203638462771633e-04	-4.7754447241033737e-01	4.1681497239288632e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6849513473853732e-02	-3.5779399839301895e-01	5.6087659937766689e-02	-7.7343737644666719e-02	-2.6040911266013828e-01	1.3978923500537742e-02	-1.6754679342711193e-01	-5.3389174625366487e-01	-7.0996445678101383e-01	-6.4870211848901982e-01	-7.8397105145323171e-04	-4.7592445074978756e-01	4.1824102581368114e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6222558614828396e-02	-3.5538811924737701e-01	5.5631640681949743e-02	-7.6781314757672969e-02	-2.5859990682345546e-01	1.3765886564269834e-02	-1.6619611840577653e-01	-5.3125668309810115e-01	-7.1215068353852340e-01	-6.4648761675497113e-01	-8.7613887505920917e-04	-4.7429391927941739e-01	4.1967238718135382e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5600389574018313e-02	-3.5299833882813114e-01	5.5180268110336460e-02	-7.6223949216894460e-02	-2.5680529530907059e-01	1.3553997076504945e-02	-1.6486020119700273e-01	-5.2862481995680799e-01	-7.1431236781686269e-01	-6.4425844640823826e-01	-9.6844576889397883e-04	-4.7265317793133038e-01	4.2110898907932723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4982954149561302e-02	-3.5062466788883462e-01	5.4733501970451993e-02	-7.5671592964189197e-02	-2.5502519849736988e-01	1.3343339072604526e-02	-1.6353885509644930e-01	-5.2599641550133758e-01	-7.1644888692952791e-01	-6.4201508323058532e-01	-1.0608015035826403e-03	-4.7100252629247746e-01	4.2255076489044026e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4370201529051456e-02	-3.4826711207444183e-01	5.4291301697856488e-02	-7.5124198321761843e-02	-2.5325953497843262e-01	1.3133992127164922e-02	-1.6223189546405914e-01	-5.2337172334343907e-01	-7.1855962103959725e-01	-6.3975799949847867e-01	-1.1531196229346381e-03	-4.6934226345925290e-01	4.2399764879520641e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3762082235226349e-02	-3.4592567210254982e-01	5.3853626456670939e-02	-7.4581717994140193e-02	-2.5150822165645437e-01	1.2926031485438296e-02	-1.6093913973344598e-01	-5.2075099204286268e-01	-7.2064395350752120e-01	-6.3748766383473443e-01	-1.2453173597172357e-03	-4.6767268789532496e-01	4.2544957576970512e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3158548073379338e-02	-3.4360034394061240e-01	5.3420435178117669e-02	-7.4044105069787758e-02	-2.4977117385093761e-01	1.2719528193049091e-02	-1.5966040741913012e-01	-5.1813446511788119e-01	-7.2270127124169159e-01	-6.3520454106643076e-01	-1.3373155513074664e-03	-4.6599409729276647e-01	4.2690648158312019e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2559552080474991e-02	-3.4129111897912401e-01	5.2991686597151998e-02	-7.3511313022377053e-02	-2.4804830539470676e-01	1.2514549223929876e-02	-1.5839552012173183e-01	-5.1552238105842940e-01	-7.2473096505147350e-01	-6.3290909208903701e-01	-1.4290385553316829e-03	-4.6430678843655493e-01	4.2836830279494214e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1965048475945096e-02	-3.3899798420078742e-01	5.2567339287262212e-02	-7.2983295711745236e-02	-2.4633952872881063e-01	1.2311157606398081e-02	-1.5714430153123080e-01	-5.1291497334177016e-01	-7.2673243000239673e-01	-6.3060177373669968e-01	-1.5204141653953538e-03	-4.6261105707249495e-01	4.2983497675184728e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1374992614135508e-02	-3.3672092234567969e-01	5.2147351693510889e-02	-7.2460007384554687e-02	-2.4464475499436944e-01	1.2109412547308261e-02	-1.5590657742839462e-01	-5.1031247045059203e-01	-7.2870506577316640e-01	-6.2828303865862567e-01	-1.6113735270014704e-03	-4.6090719777861960e-01	4.3130644158427129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0789340938379703e-02	-3.3445991207243769e-01	5.1731682163888092e-02	-7.1941402674679522e-02	-2.4296389412143130e-01	1.1909369554215239e-02	-1.5468217568447673e-01	-5.0771509589344477e-01	-7.3064827701416069e-01	-6.2595333520149476e-01	-1.7018510537515662e-03	-4.5919550384011026e-01	4.3278263620268778e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0208050936666867e-02	-3.3221492811548831e-01	5.1320288979044698e-02	-7.1427436603335323e-02	-2.4129685491489863e-01	1.1711080555500276e-02	-1.5347092625927952e-01	-5.0512306822742703e-01	-7.3256147370705738e-01	-6.2361310729783404e-01	-1.7917843439171700e-03	-4.5747626712777956e-01	4.3426350029360954e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9631081098875132e-02	-3.2998594143835408e-01	5.0913130380472481e-02	-7.0918064578972081e-02	-2.3964354513758868e-01	1.1514594018410226e-02	-1.5227266119767507e-01	-5.0253660108303733e-01	-7.3444407152524160e-01	-6.2126279436027720e-01	-1.8811140974662394e-03	-4.5574977798014638e-01	4.3574897431532333e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9058390875537366e-02	-3.2777291938307251e-01	5.0510164597194339e-02	-7.0413242396946449e-02	-2.3800387159049188e-01	1.1319955064964912e-02	-1.5108721462467553e-01	-4.9995590319109040e-01	-7.3629549219461621e-01	-6.1890283118162814e-01	-1.9697840336239205e-03	-4.5401632508913575e-01	4.3723899949337390e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8489940638110137e-02	-3.2557582581576128e-01	5.0111349871025786e-02	-6.9912926238988413e-02	-2.3637774019028823e-01	1.1127205585701294e-02	-1.4991442273913405e-01	-4.9738117841162827e-01	-7.3811516385444209e-01	-6.1653364784064446e-01	-2.0577408090420701e-03	-4.5227619538942071e-01	4.3873351781580912e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7925691640705961e-02	-3.2339462126837565e-01	4.9716644480467982e-02	-6.9417072672479083e-02	-2.3476505604418987e-01	1.0936384351223944e-02	-1.4875412380616573e-01	-4.9481262576472435e-01	-7.3990252141783086e-01	-6.1415566961346446e-01	-2.1449339366480208e-03	-4.5052967395142640e-01	4.4023247202819871e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7365605983261471e-02	-3.2122926307670546e-01	4.9326006763288459e-02	-6.8925638649551715e-02	-2.3316572352216874e-01	1.0747527121528972e-02	-1.4760615814836192e-01	-4.9225043946311320e-01	-7.4165700693147807e-01	-6.1176931689056735e-01	-2.2313157052388389e-03	-4.4877704387800604e-01	4.4173580562844155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6809646576103114e-02	-3.1907970551465448e-01	4.8939395137845461e-02	-6.8438581506030646e-02	-2.3157964632663439e-01	1.0560666753093091e-02	-1.4647036813587880e-01	-4.8969480894655026e-01	-7.4337806993426347e-01	-6.0937500509919318e-01	-2.3168410998826348e-03	-4.4701858620479651e-01	4.4324346286136933e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6257777105876718e-02	-3.1694589992485883e-01	4.8556768123208804e-02	-6.7955858960219384e-02	-2.3000672755962440e-01	1.0375833303698239e-02	-1.4534659817547119e-01	-4.8714591891782816e-01	-7.4506516781428467e-01	-6.0697314463111507e-01	-2.4014677231842000e-03	-4.4525457980425615e-01	4.4475538871316402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5709962002805354e-02	-3.1482779484568907e-01	4.8178084358128447e-02	-6.7477429111549622e-02	-2.2844686978756837e-01	1.0193054134992599e-02	-1.4423469469854325e-01	-4.8460394938037155e-01	-7.4671776616394026e-01	-6.0456414077566478e-01	-2.4851557174693636e-03	-4.4348530129337566e-01	4.4627152890559527e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5166166409239644e-02	-3.1272533613470366e-01	4.7803302618899958e-02	-6.7003250439102602e-02	-2.2689997510368937e-01	1.0012354012770241e-02	-1.4313450614828194e-01	-4.8206907567732676e-01	-7.4833533913262240e-01	-6.0214839365790984e-01	-2.5678676879370005e-03	-4.4171102494506115e-01	4.4779182989009323e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4626356149467286e-02	-3.1063846708859910e-01	4.7432381836174771e-02	-6.6533281800012112e-02	-2.2536594518810057e-01	9.8337552049717735e-03	-1.4204588296594048e-01	-4.7954146853207769e-01	-7.4991736977662027e-01	-5.9972629818188450e-01	-2.6495686268249285e-03	-4.3993202260317504e-01	4.4931623884166481e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4090497700743214e-02	-3.0856712855972118e-01	4.7065281110760832e-02	-6.6067482427758950e-02	-2.2384468136565880e-01	9.6572775774026298e-03	-1.4096867757633064e-01	-4.7702129409010618e-01	-7.5146335040578993e-01	-5.9729824397875575e-01	-2.7302258386318616e-03	-4.3814856360121124e-01	4.5084470365266629e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3558558165507210e-02	-3.0651125906919491e-01	4.6701959728457219e-02	-6.5605811930365951e-02	-2.2233608466163651e-01	9.4829386871744161e-03	-1.3990274437258579e-01	-4.7450871396213046e-01	-7.5297278292658076e-01	-5.9486461535982516e-01	-2.8098088664341133e-03	-4.3636091468459959e-01	4.5237717292644000e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3030505244754277e-02	-3.0447079491673856e-01	4.6342377173965915e-02	-6.5148230288500891e-02	-2.2084005585526587e-01	9.3107538738747761e-03	-1.3884793970024883e-01	-4.7200388526844739e-01	-7.5444517918098386e-01	-5.9242579127425454e-01	-2.8882894193318280e-03	-4.3456933993659291e-01	4.5391359597082808e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2506307212520655e-02	-3.0244567028721470e-01	4.5986493143920781e-02	-6.4694697853496935e-02	-2.1935649553121700e-01	9.1407363484711877e-03	-1.3780412184074106e-01	-4.6950696068440756e-01	-7.5588006128097340e-01	-5.8998214527139958e-01	-2.9656413010571434e-03	-4.3277410070772965e-01	4.5545392279156953e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1985932891453270e-02	-3.0043581735399211e-01	4.5634267559073176e-02	-6.4245175345295183e-02	-2.1788530412906609e-01	8.9728972799712897e-03	-1.3677115099426237e-01	-4.6701808848695858e-01	-7.5727696193801375e-01	-5.8753404546764143e-01	-3.0418403397726164e-03	-4.3097545554882555e-01	4.5699810408559367e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1469351629426826e-02	-2.9844116637917323e-01	4.5285660575672182e-02	-6.3799623850318371e-02	-2.1642638199080552e-01	8.8072458798400567e-03	-1.3574888926217238e-01	-4.6453741260218595e-01	-7.5863542478720258e-01	-5.8508185451760109e-01	-3.1168643190855215e-03	-4.2917366014746611e-01	4.5854609123421488e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0956533277177264e-02	-2.9646164581075635e-01	4.4940632596074906e-02	-6.3358004819281541e-02	-2.1497962940645887e-01	8.6437894842038895e-03	-1.3473720062889841e-01	-4.6206507265379299e-01	-7.5995500470562871e-01	-5.8262592958962212e-01	-3.1906929103005127e-03	-4.2736896726795709e-01	4.6009783629624188e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0447448166913169e-02	-2.9449718237679112e-01	4.4599144278622965e-02	-6.2920280064944031e-02	-2.1354494665784415e-01	8.4825336338516626e-03	-1.3373595094341792e-01	-4.5960120401244642e-01	-7.6123526812450604e-01	-5.8016662234540295e-01	-3.2633076059303961e-03	-4.2556162669469499e-01	4.6165329200100524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9942067091878496e-02	-2.9254770117659823e-01	4.4261156546816963e-02	-6.2486411759810345e-02	-2.1212223406054587e-01	8.3234821520607859e-03	-1.3274500790035276e-01	-4.5714593784593666e-01	-7.6247579333469162e-01	-5.7770427892366316e-01	-3.3346916544821255e-03	-4.2375188517891044e-01	4.6321241174131531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9440361286831143e-02	-2.9061312576911402e-01	4.3926630597822640e-02	-6.2056362433783825e-02	-2.1071139200414565e-01	8.1666372202650606e-03	-1.3176424102072115e-01	-4.5469940117008606e-01	-7.6367617078513483e-01	-5.7523923992772974e-01	-3.4048299965323365e-03	-4.2193998638873675e-01	4.6477514956635604e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8942302409404599e-02	-2.8869337825842117e-01	4.3595527910338570e-02	-6.1630094971778127e-02	-2.0931232099075953e-01	8.0119994515960250e-03	-1.3079352163238170e-01	-4.5226171690034683e-01	-7.6483600337388291e-01	-5.7277184041691498e-01	-3.4737092021038885e-03	-4.2012617086255910e-01	4.6634146017452265e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8447862522324344e-02	-2.8678837937653795e-01	4.3267810251855637e-02	-6.1207572611291380e-02	-2.0792492167193316e-01	7.8595679623178604e-03	-1.2983272285020800e-01	-4.4983300390403536e-01	-7.6595490673121136e-01	-5.7030240990158543e-01	-3.5413174093535437e-03	-4.1831067596558424e-01	4.6791129890621042e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7957014076447104e-02	-2.8489804856351986e-01	4.2943439685336170e-02	-6.0788758939945953e-02	-2.0654909488394471e-01	7.7093404411885868e-03	-1.2888171955602704e-01	-4.4741337705314260e-01	-7.6703250949449675e-01	-5.6783127234178732e-01	-3.6076442645773189e-03	-4.1649373584958133e-01	4.6948462173656358e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7469729894591666e-02	-2.8302230404494666e-01	4.2622378575340888e-02	-6.0373617892999415e-02	-2.0518474168155912e-01	7.5613132167743381e-03	-1.2794038837835597e-01	-4.4500294727767153e-01	-7.6806845357443854e-01	-5.6535874614932213e-01	-3.6726808635388982e-03	-4.1467558141574073e-01	4.7106138526818553e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6985983156136223e-02	-2.8116106290684828e-01	4.2304589593628969e-02	-5.9962113750828841e-02	-2.0383176337028364e-01	7.4154813227484493e-03	-1.2700860767196584e-01	-4.4260182161944372e-01	-7.6906239441224733e-01	-5.6288514419314939e-01	-3.7364196941238898e-03	-4.1285644028058194e-01	4.7264154672382457e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6505747382348763e-02	-2.7931424116814174e-01	4.1990035724257142e-02	-5.9554211136392268e-02	-2.0249006153716606e-01	7.2718385612047399e-03	-1.2608625749730296e-01	-4.4021010328632848e-01	-7.7001400122743158e-01	-5.6041077380800142e-01	-3.7988545803208269e-03	-4.1103653674486529e-01	4.7422506393903374e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6028996422425485e-02	-2.7748175385063112e-01	4.1678680268201561e-02	-5.9149875012671063e-02	-2.0115953808018486e-01	7.1303775640221296e-03	-1.2517321959979666e-01	-4.3782789170684555e-01	-7.7092295725582816e-01	-5.5793593680609954e-01	-3.8599806275281859e-03	-4.0921609176543372e-01	4.7581189535481645e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5555704440210300e-02	-2.7566351504664138e-01	4.1370486847525430e-02	-5.8749070680094322e-02	-1.9984009523626647e-01	6.9910898523054413e-03	-1.2426937738907647e-01	-4.3545528258508848e-01	-7.7178895997750874e-01	-5.5546092949184467e-01	-3.9197941691848500e-03	-4.0739532292992664e-01	4.7740200001025999e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5085845901567944e-02	-2.7385943798434004e-01	4.1065419409115504e-02	-5.8351763773950405e-02	-1.9853163560797843e-01	6.8539658939476018e-03	-1.2337461591812660e-01	-4.3309236795592604e-01	-7.7261172133425604e-01	-5.5298604267937890e-01	-3.9782927147192296e-03	-4.0557444443430668e-01	4.7899533753516303e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4619395562383825e-02	-2.7206943509080550e-01	4.0763442228007415e-02	-5.7957920261785707e-02	-1.9723406218893766e-01	6.7189951593379840e-03	-1.2248882186239904e-01	-4.3073923624043819e-01	-7.7339096793626094e-01	-5.5051156171289994e-01	-4.0354748988120064e-03	-4.0375366706312332e-01	4.8059186814266495e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4156328457168283e-02	-2.7029341805290941e-01	4.0464519910321142e-02	-5.7567506440794516e-02	-1.9594727838797033e-01	6.5861661752561994e-03	-1.2161188349890760e-01	-4.2839597230154014e-01	-7.7412644125774166e-01	-5.4803776648961822e-01	-4.0913404319642610e-03	-4.0193319817245926e-01	4.8219155262187670e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3696619888238751e-02	-2.6853129787606078e-01	4.0168617395826313e-02	-5.7180488935201806e-02	-1.9467118805206493e-01	6.4554665769887467e-03	-1.2074369068532330e-01	-4.2606265749975003e-01	-7.7481789782120059e-01	-5.4556493148524177e-01	-4.1458900523631149e-03	-4.0011324167548390e-01	4.8379435233052375e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3240245415457053e-02	-2.6678298494087577e-01	3.9875699960155081e-02	-5.6796834693640198e-02	-1.9340569548815681e-01	6.3268831587005355e-03	-1.1988413483909170e-01	-4.2373936974906962e-01	-7.7546510937001634e-01	-5.4309332578188219e-01	-4.1991254790346337e-03	-3.9829399803055193e-01	4.8540022918760020e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2787180846497879e-02	-2.6504838905782813e-01	3.9585733216681615e-02	-5.6416510986523644e-02	-1.9215070548377872e-01	6.2004019221006878e-03	-1.1903310891658674e-01	-4.2142618357292289e-01	-7.7606786302913922e-01	-5.4062321309827721e-01	-4.2510493662720906e-03	-3.9647566423177366e-01	4.8700914566604370e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2337402227627245e-02	-2.6332741951993299e-01	3.9298683118084932e-02	-5.6039485403419777e-02	-1.9090612332661411e-01	6.0760081234362889e-03	-1.1819050739232276e-01	-4.1912317016013340e-01	-7.7662596145361917e-01	-5.3815485182221390e-01	-4.3016652593289269e-03	-3.9465843380199828e-01	4.8862106478542877e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1890885834967930e-02	-2.6161998515352214e-01	3.9014515957611219e-02	-5.5665725850421274e-02	-1.8967185482298915e-01	5.9536863188541442e-03	-1.1735622623823587e-01	-4.1683039742088490e-01	-7.7713922296474480e-01	-5.3568849504505478e-01	-4.3509775513612906e-03	-3.9284249678812577e-01	4.9023595010469014e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1447608166233398e-02	-2.5992599436716279e-01	3.8733198370052131e-02	-5.5295200547518936e-02	-1.8844780631533525e-01	5.8334204081644300e-03	-1.1653016290305378e-01	-4.1454793004264751e-01	-7.7760748167359817e-01	-5.3322439059826188e-01	-4.3989914416073450e-03	-3.9102803975869616e-01	4.9185376571487129e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1007545932906230e-02	-2.5824535519876901e-01	3.8454697332453554e-02	-5.4927878025977282e-02	-1.8723388469865623e-01	5.7151936770430921e-03	-1.1571221629176309e-01	-4.1227582954602016e-01	-7.7803058759181221e-01	-5.3076278109181574e-01	-4.4457128947869096e-03	-3.8921524580367234e-01	4.9347447623190970e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0570676052844616e-02	-2.5657797536096510e-01	3.8178980164569602e-02	-5.4563727125713758e-02	-1.8602999743603332e-01	5.5989888377117230e-03	-1.1490228674519153e-01	-4.1001415434046934e-01	-7.7840840672937239e-01	-5.2830390395443305e-01	-4.4911486017068037e-03	-3.8740429453635666e-01	4.9509804678945555e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0136975643296087e-02	-2.5492376228474184e-01	3.7906014529075431e-02	-5.4202716992682975e-02	-1.8483605257319602e-01	5.4847880681289669e-03	-1.1410027601971312e-01	-4.0776295977992250e-01	-7.7874082117931598e-01	-5.2584799147547623e-01	-4.5353059410539864e-03	-3.8559536209736822e-01	4.9672444303173124e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9706422014300967e-02	-2.5328262316146216e-01	3.7635768431552308e-02	-5.3844817076266947e-02	-1.8365195875219353e-01	5.3725730497317624e-03	-1.1330608726708995e-01	-4.0552229821819713e-01	-7.7902772918916374e-01	-5.2339527084847159e-01	-4.5781929423598907e-03	-3.8378862116061235e-01	4.9835363110643236e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9278992662467426e-02	-2.5165446498326144e-01	3.7368210220257596e-02	-5.3489997126671907e-02	-1.8247762522419222e-01	5.2623250037614824e-03	-1.1251962501445879e-01	-4.0329221906422191e-01	-7.7926904521902618e-01	-5.2094596421613315e-01	-4.6198182501173829e-03	-3.8198424094117434e-01	4.9998557765767320e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8854665265100937e-02	-2.5003919458189044e-01	3.7103308585691455e-02	-5.3138227192333611e-02	-1.8131296186143095e-01	5.1540247262109526e-03	-1.1174079514447371e-01	-4.0107276883704018e-01	-7.7946469998623569e-01	-5.1850028871680398e-01	-4.6601910890327293e-03	-3.8018238720507119e-01	5.0162024981898066e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8433417674671301e-02	-2.4843671866604614e-01	3.6841032559972224e-02	-5.2789477617330528e-02	-1.8015787916836032e-01	5.0476526214291986e-03	-1.1096950487561086e-01	-3.9886399122055188e-01	-7.7961464049647211e-01	-5.1605845653221982e-01	-4.6993212303921110e-03	-3.7838322228078802e-01	5.0325761520633767e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8015227913603260e-02	-2.4684694385723902e-01	3.6581351516031209e-02	-5.2443719038806839e-02	-1.7901228829199428e-01	4.9431887344175982e-03	-1.1020566274264626e-01	-3.9666592711798304e-01	-7.7971883006131981e-01	-5.1362067493652241e-01	-4.7372189595249080e-03	-3.7658690507254039e-01	5.0489764191127771e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7600074169371152e-02	-2.4526977672423489e-01	3.6324235166637610e-02	-5.2100922384405356e-02	-1.7787610103150076e-01	4.8406127818537408e-03	-1.0944917857731080e-01	-3.9447861470604684e-01	-7.7977724830222328e-01	-5.1118714634641360e-01	-4.7738950443424345e-03	-3.7479359107518756e-01	5.0654029849403477e+00
