# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0190939991169776e-02	-1.4249029244272884e-01	-3.2876668123231374e-02	-2.0554213418834810e-01	-4.8501115414400503e-01	-1.1170035228421145e-01	7.1077805130202246e-02	-7.7177942832306251e-02	-1.4092542324997376e-01	-3.4619099921994728e-01	-3.5804652066096976e-01	-2.9897076779966975e-01	4.0391097827711900e-02	-5.5895404660675350e-02	-3.2717661632282818e-01	7.2869835079099277e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0109244740468411e-02	-1.4163802554130220e-01	-3.2666372614810028e-02	-2.0461921483113507e-01	-4.8256398232000081e-01	-1.1103459012328130e-01	7.0573925645317281e-02	-7.6652448092922043e-02	-1.4019954712043067e-01	-3.4444490120896493e-01	-3.5648113193074354e-01	-2.9741576682970144e-01	4.0108793068576475e-02	-5.5607668516106726e-02	-3.2522920948611284e-01	7.3115143464736798e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0027416970185230e-02	-1.4079221518749921e-01	-3.2458084514212886e-02	-2.0369719656653579e-01	-4.8012605520412344e-01	-1.1037399372695672e-01	7.0075639894832203e-02	-7.6132488127677533e-02	-1.3947700559114726e-01	-3.4270542679831301e-01	-3.5491639915406564e-01	-2.9586774477160760e-01	3.9829478206232109e-02	-5.5321166665619988e-02	-3.2329649530088977e-01	7.3360416958570029e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9945467665079302e-02	-1.3995281260877210e-01	-3.2251775673306629e-02	-2.0277616410664534e-01	-4.7769745506401035e-01	-1.0971851423828900e-01	6.9582868752869370e-02	-7.5617984016854572e-02	-1.3875779844334388e-01	-3.4097263185532711e-01	-3.5335247601927205e-01	-2.9432672907906227e-01	3.9553115881505417e-02	-5.5035904732711992e-02	-3.2137835689932442e-01	7.3605655579175240e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9863407696691610e-02	-1.3911976916731261e-01	-3.2047418506640217e-02	-2.0185620057215140e-01	-4.7527826118711941e-01	-1.0906810342864996e-01	6.9095534309990839e-02	-7.5108858225668929e-02	-1.3804192540903579e-01	-3.3924657027778798e-01	-3.5178951372840328e-01	-2.9279274558669810e-01	3.9279669142614042e-02	-5.4751888084676910e-02	-3.1947467816494429e-01	7.3850859353442617e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9781247818797532e-02	-1.3829303637006685e-01	-3.1844985978067647e-02	-2.0093738749269818e-01	-4.7286854991935134e-01	-1.0842271368600649e-01	6.8613559856123191e-02	-7.4605034577026913e-02	-1.3732938615809265e-01	-3.3752729401444082e-01	-3.5022766098630725e-01	-2.9126581854031269e-01	3.9009101445195572e-02	-5.4469121834693275e-02	-3.1758534373341246e-01	7.4096028316235376e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9698998663177317e-02	-1.3747256587827364e-01	-3.1644451587664192e-02	-2.0001980480828313e-01	-4.7046839470402968e-01	-1.0778229800341625e-01	6.8136869863600749e-02	-7.4106438224811902e-02	-1.3662018028595971e-01	-3.3581485308606784e-01	-3.4866706399158209e-01	-2.8974597062680418e-01	3.8741376652106967e-02	-5.4187610844038829e-02	-3.1571023899311917e-01	7.4341162510061931e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9616670735702314e-02	-1.3665830951654900e-01	-3.1445789358941746e-02	-1.9910353087166197e-01	-4.6807786612123875e-01	-1.0714680996774797e-01	6.7665389970325784e-02	-7.3612995627699643e-02	-1.3591430730203807e-01	-3.3410929560707664e-01	-3.4710786642931762e-01	-2.8823322300383708e-01	3.8476459032999913e-02	-5.3907359724428033e-02	-3.1384925008561121e-01	7.4586261984758213e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9534274412713496e-02	-1.3585021928152383e-01	-3.1248973826348794e-02	-1.9818864245171292e-01	-4.6569703192745737e-01	-1.0651620374862433e-01	6.7199046963061157e-02	-7.3124634523489052e-02	-1.3521176661869810e-01	-3.3241066780756512e-01	-3.4555020946557752e-01	-2.8672759532923814e-01	3.8214313263685989e-02	-5.3628372840462520e-02	-3.1200226390586566e-01	7.4831326797180777e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9451819937688963e-02	-1.3504824735005672e-01	-3.1053980023059244e-02	-1.9727521473772802e-01	-4.6332595709546665e-01	-1.0589043408758249e-01	6.6737768760850802e-02	-7.2641283903943657e-02	-1.3451255754091804e-01	-3.3071901405584353e-01	-3.4399423174357074e-01	-2.8522910579010596e-01	3.7954904425300029e-02	-5.3350654312188918e-02	-3.1016916810240452e-01	7.5076357010911359e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9369317418185070e-02	-1.3425234608703557e-01	-3.0860783469041177e-02	-1.9636332134458584e-01	-4.6096470385448807e-01	-1.0526945628745885e-01	6.6281484398580476e-02	-7.2162873990133686e-02	-1.3381667925652282e-01	-3.2903437688135873e-01	-3.4244006938146038e-01	-2.8373777113165294e-01	3.7698198003273238e-02	-5.3074208017755697e-02	-3.0834985107726132e-01	7.5321352695969948e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9286776823040599e-02	-1.3346246805278350e-01	-3.0669360159401908e-02	-1.9545303431877634e-01	-4.5861333173053914e-01	-1.0465322620198875e-01	6.5830124010679850e-02	-7.1689336208270560e-02	-1.3312413082701444e-01	-3.2735679699800430e-01	-3.4088785597176813e-01	-2.8225360668575938e-01	3.7444159886124512e-02	-5.2799037596162453e-02	-3.0654420198579813e-01	7.5566313928538813e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9204207979835616e-02	-1.3267856601008005e-01	-3.0479686553005689e-02	-1.9454442414523143e-01	-4.5627189758694525e-01	-1.0404170022562488e-01	6.5383618814970235e-02	-7.1220603166028101e-02	-1.3243491117897171e-01	-3.2568631332777387e-01	-3.3933772258230044e-01	-2.8077662639924178e-01	3.7192756364079843e-02	-5.2525146450094422e-02	-3.0475211073638525e-01	7.5811240790695829e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9121620572590144e-02	-1.3190059293081599e-01	-3.0291739561359610e-02	-1.9363755975493352e-01	-4.5394045566500330e-01	-1.0343483528357046e-01	6.4941901096661800e-02	-7.0756608629338524e-02	-1.3174901909600922e-01	-3.2402296302473943e-01	-3.3778979775857298e-01	-2.7930684286184426e-01	3.6943954127529328e-02	-5.2252537748836925e-02	-3.0297346798994002e-01	7.6056133370156429e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9039024139698338e-02	-1.3112850200229451e-01	-3.0105496537762597e-02	-1.9273250853326054e-01	-4.5161905762475724e-01	-1.0283258882202415e-01	6.4504904192505028e-02	-7.0297287499658204e-02	-1.3106645321126956e-01	-3.2236678149931230e-01	-3.3624420752767087e-01	-2.7784426733393242e-01	3.6697720265327839e-02	-5.1981214431263731e-02	-3.0120816515933263e-01	7.6300991760024406e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8956428072082674e-02	-1.3036224663318569e-01	-2.9920935266712405e-02	-1.9182933632903112e-01	-4.4930775258584826e-01	-1.0223491879863640e-01	6.4072562475097197e-02	-6.9842575791694020e-02	-1.3038721200044545e-01	-3.2071780244276599e-01	-3.3470107540347932e-01	-2.7638890977390301e-01	3.6454022262952454e-02	-5.1711179208890165e-02	-2.9945609440866233e-01	7.6545816058552498e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8873841611562924e-02	-1.2960178045915721e-01	-2.9738033953568895e-02	-1.9092810746423042e-01	-4.4700658716842834e-01	-1.0164178367317371e-01	6.3644811337349033e-02	-6.9392410611581537e-02	-1.2971129377530310e-01	-3.1907605785198540e-01	-3.3316052239326704e-01	-2.7494077886530027e-01	3.6212828000519365e-02	-5.1442434568990454e-02	-2.9771714865240917e-01	7.6790606368909229e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8791273849427942e-02	-1.2884705734818408e-01	-2.9556771214463817e-02	-1.9002888474436133e-01	-4.4471560553409234e-01	-1.0105314239838771e-01	6.3221587177111405e-02	-6.8946730135508061e-02	-1.2903869667770235e-01	-3.1744157805443191e-01	-3.3162266700554643e-01	-2.7349988204363856e-01	3.5974105750672093e-02	-5.1174982777768566e-02	-2.9599122155445967e-01	7.7035362798955740e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8708733725203631e-02	-1.2809803140555309e-01	-2.9377126066459428e-02	-1.8913172946940138e-01	-4.4243484942681716e-01	-1.0046895441108837e-01	6.2802827381967213e-02	-6.8505473588772667e-02	-1.2836941867408574e-01	-3.1581439173327541e-01	-3.3008762525917074e-01	-2.7206622552292953e-01	3.5737824176346286e-02	-5.0908825883581720e-02	-2.9427820752701722e-01	7.7280085461028998e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8626230025605109e-02	-1.2735465697857412e-01	-2.9199077917943139e-02	-1.8823670144533622e-01	-4.4016435821387506e-01	-9.9889179623416230e-02	6.2388470314187358e-02	-6.8068581225273789e-02	-1.2770345755043105e-01	-3.1419452595268377e-01	-3.2855551069362460e-01	-2.7063981432191569e-01	3.5503952328419359e-02	-5.0643965720207525e-02	-2.9257800172939635e-01	7.7524774471732689e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8543771383669586e-02	-1.2661688866100906e-01	-2.9022606559262910e-02	-1.8734385899623215e-01	-4.3790416892669942e-01	-9.9313778414311341e-02	6.1978455295856105e-02	-6.7635994307418637e-02	-1.2704081090764918e-01	-3.1258200618324783e-01	-3.2702643438045370e-01	-2.6922065229000014e-01	3.5272459643251160e-02	-5.0380403910153214e-02	-2.9089050006670319e-01	7.7769429951736457e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8461366278056730e-02	-1.2588468129722555e-01	-2.8847692153590197e-02	-1.8645325897681964e-01	-4.3565431630167051e-01	-9.8742711621177287e-02	6.1572722594162452e-02	-6.7207655086444940e-02	-1.2638147615740797e-01	-3.1097685632750371e-01	-3.2550050493578864e-01	-2.6780874213288164e-01	3.5043315940123193e-02	-5.0118141868000440e-02	-2.8921559918841300e-01	7.8014052025580911e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8379023032512237e-02	-1.2515798998609115e-01	-2.8674315228011182e-02	-1.8556495678555615e-01	-4.3341483282081622e-01	-9.8175940531735950e-02	6.1171213406863795e-02	-6.6783506783147914e-02	-1.2572545051837022e-01	-3.0937909874554648e-01	-3.2397782853392076e-01	-2.6640408543788963e-01	3.4816491418582028e-02	-4.9857180803780626e-02	-2.8755319648683508e-01	7.8258640821489411e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8296749815484722e-02	-1.2443677008461357e-01	-2.8502456664840182e-02	-1.8467900637814755e-01	-4.3118574875239291e-01	-9.7613426876068762e-02	6.0773869847919902e-02	-6.6363493569005644e-02	-1.2507273101283159e-01	-3.0778875428070274e-01	-3.2245850892187594e-01	-2.6500668269901467e-01	3.4591956655693583e-02	-4.9597521726379580e-02	-2.8590319009548354e-01	7.8503196471187584e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8214554639890124e-02	-1.2372097721133751e-01	-2.8332097693149910e-02	-1.8379546028148852e-01	-4.2896709219132223e-01	-9.7055132818844994e-02	6.0380634933298517e-02	-6.5947560547693698e-02	-1.2442331446374368e-01	-3.0620584228524445e-01	-3.2094264743494916e-01	-2.6361653334163576e-01	3.4369682603214539e-02	-4.9339165446961541e-02	-2.8426547888733983e-01	7.8747719109727869e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8132445363015975e-02	-1.2301056724951014e-01	-2.8163219880516538e-02	-1.8291436960800511e-01	-4.2675888909947896e-01	-9.6501020951727690e-02	5.9991452566954338e-02	-6.5535653736982669e-02	-1.2377719749210490e-01	-3.0463038064612635e-01	-3.1943034301315415e-01	-2.6223363574694925e-01	3.4149640584685399e-02	-4.9082112582416348e-02	-2.8263996247302997e-01	7.8992208875321417e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8050429686558282e-02	-1.2230549635002065e-01	-2.7995805124971025e-02	-1.8203578407036647e-01	-4.2456116334579480e-01	-9.5951054285960846e-02	5.9606267526979395e-02	-6.5127720051011001e-02	-1.2313437651470766e-01	-3.0306238581072931e-01	-3.1792169221854100e-01	-2.6085798727608989e-01	3.3931802292451907e-02	-4.8826363558819072e-02	-2.8102654119890125e-01	7.9236665909174571e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7968515156783913e-02	-1.2160572093412388e-01	-2.7829835647157103e-02	-1.8115975199654891e-01	-4.2237393674617157e-01	-9.5405196245130011e-02	5.9225025451929370e-02	-6.4723707282925702e-02	-1.2249484774222845e-01	-3.0150187281257984e-01	-3.1641678925334360e-01	-2.5948958429394647e-01	3.3716139784619806e-02	-4.8571918614902766e-02	-2.7942511614500920e-01	7.9481090355331903e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7886709164815263e-02	-1.2091119769595675e-01	-2.7665293982687182e-02	-1.8028632034521178e-01	-4.2019722910317819e-01	-9.4863410658092479e-02	5.8847672827320840e-02	-6.4323564087883839e-02	-1.2185860717764449e-01	-2.9994885529704507e-01	-3.1491572597891415e-01	-2.5812842219267673e-01	3.3502625481947851e-02	-4.8318777805538587e-02	-2.7783558912302431e-01	7.9725482360525000e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7805018947024617e-02	-1.2022188360485545e-01	-2.7502162974695470e-02	-1.7941553472137975e-01	-4.1803105824551762e-01	-9.4325661752078238e-02	5.8474156972304007e-02	-6.3927239966407243e-02	-1.2122565061496833e-01	-2.9840334554697628e-01	-3.1341859193540178e-01	-2.5677449541491182e-01	3.3291232164683632e-02	-4.8066941005221520e-02	-2.7625786267404401e-01	7.9969842074026234e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7723451585539712e-02	-1.1953773590748117e-01	-2.7340425766580190e-02	-1.7854743939239531e-01	-4.1587544006725186e-01	-9.3791914145952171e-02	5.8104426026508151e-02	-6.3534685248084838e-02	-1.2059597363827881e-01	-2.9686535450828344e-01	-3.1192547436213686e-01	-2.5542779747665906e-01	3.3081932969348180e-02	-4.7816407911557335e-02	-2.7469184006633152e-01	8.0214169647507685e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7642014008849075e-02	-1.1885871212975901e-01	-2.7180065794934698e-02	-1.7768207730412111e-01	-4.1373038856675676e-01	-9.3262132843639031e-02	5.7738428937060625e-02	-6.3145851075612394e-02	-1.1996957162104571e-01	-2.9533489181542982e-01	-3.1043645821868160e-01	-2.5408832098989431e-01	3.2874701385471612e-02	-4.7567178048749159e-02	-2.7313742529296986e-01	8.0458465234905212e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7560712992504134e-02	-1.1818477007864547e-01	-2.7021066782659975e-02	-1.7681949009737899e-01	-4.1159591588541461e-01	-9.2736283227705538e-02	5.7376115445777753e-02	-6.2760689389168456e-02	-1.1934643972572946e-01	-2.9381196581683794e-01	-3.0895162620651173e-01	-2.5275605768485615e-01	3.2669511252286627e-02	-4.7319250771079353e-02	-2.7159452306944293e-01	8.0702728992287298e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7479555159911387e-02	-1.1751586784372105e-01	-2.6863412732255312e-02	-1.7595971812459191e-01	-4.0947203234600310e-01	-9.2214331053095941e-02	5.7017436076529981e-02	-6.2379152911113067e-02	-1.1872657290364265e-01	-2.9229658360017424e-01	-3.0747105879128417e-01	-2.5143099843202427e-01	3.2466336755382179e-02	-4.7072625266385656e-02	-2.7006303883114063e-01	8.0946961077728741e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7398546983212197e-02	-1.1685196379862163e-01	-2.6707087919285340e-02	-1.7510280046661578e-01	-4.0735874649079229e-01	-9.1696242441018733e-02	5.6662342122777314e-02	-6.2001195131007672e-02	-1.1810996589506829e-01	-2.9078875101752277e-01	-3.0599483422566448e-01	-2.5011313326380219e-01	3.2265152423322119e-02	-4.6827300559526691e-02	-2.6854287873079152e-01	8.1191161651188288e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7317694784240216e-02	-1.1619301660231500e-01	-2.6552076886014981e-02	-1.7424877494974061e-01	-4.0525606511931789e-01	-9.1181983872980280e-02	5.6310785635276792e-02	-6.1626770290948658e-02	-1.1749661322961226e-01	-2.8928847271041652e-01	-3.0452302857266611e-01	-2.4880245139588608e-01	3.2065933124232171e-02	-4.6583275515837276e-02	-2.6703394963582849e-01	8.1435330874392360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7237004735557240e-02	-1.1553898520022331e-01	-2.6398364435211590e-02	-1.7339767816284127e-01	-4.0316399332584102e-01	-9.0671522184963396e-02	5.5962719409959845e-02	-6.1255833371204486e-02	-1.1688650922679086e-01	-2.8779575213472308e-01	-3.0305571572947765e-01	-2.4749894124833616e-01	3.1868654062359246e-02	-4.6340548844568681e-02	-2.6553615912568518e-01	8.1679468910720381e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7156482861558853e-02	-1.1488982882520618e-01	-2.6245935624109738e-02	-1.7254954547466178e-01	-4.0108253453645332e-01	-9.0164824561743739e-02	5.5618096975979539e-02	-6.0888340076156879e-02	-1.1627964799683185e-01	-2.8631059158537436e-01	-3.0159296745174374e-01	-2.4620259046633824e-01	3.1673290774606296e-02	-4.6099119102314179e-02	-2.6404941548903027e-01	8.1923575925096230e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7076135039646320e-02	-1.1424550699840058e-01	-2.6094775758534434e-02	-1.7170441105121112e-01	-3.9901169054584928e-01	-8.9661858531346297e-02	5.5276872583927078e-02	-6.0524246820532923e-02	-1.1567602344168483e-01	-2.8483299222092562e-01	-3.0013485337825202e-01	-2.4491338594066456e-01	3.1479819127046234e-02	-4.5858984696414480e-02	-2.6257362772093662e-01	8.2167652083883382e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6995967001462539e-02	-1.1360597952993390e-01	-2.5944870387177871e-02	-1.7086230787325357e-01	-3.9695146155373290e-01	-8.9162591959634552e-02	5.4939001194214333e-02	-6.0163510715926939e-02	-1.1507562925622783e-01	-2.8336295408793444e-01	-2.9868144105602024e-01	-2.4363131382783110e-01	3.1288215311417518e-02	-4.5620143888345094e-02	-2.6110870551999282e-01	8.2411697554783157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6915984334184404e-02	-1.1297120651950382e-01	-2.5796205296028218e-02	-1.7002326775388857e-01	-3.9490184620086027e-01	-8.8666993045029813e-02	5.4604438465624947e-02	-5.9806089557602082e-02	-1.1447845892965938e-01	-2.8190047614515146e-01	-2.9723279596572111e-01	-2.4235635956995333e-01	3.1098455841605498e-02	-4.5382594797079866e-02	-2.5965455928535336e-01	8.2655712506737107e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6836192481870457e-02	-1.1234114835684059e-01	-2.5648766502945054e-02	-1.6918732135618253e-01	-3.9286284160470886e-01	-8.8175030313358466e-02	5.4273140744029169e-02	-5.9451941811571297e-02	-1.1388450574706624e-01	-2.8044555628751511e-01	-2.9578898154744482e-01	-2.4108850791429937e-01	3.0910517550110893e-02	-4.5146335402432854e-02	-2.5821110011373816e-01	8.2899697109832928e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6756596746858810e-02	-1.1171576572205229e-01	-2.5502540252377286e-02	-1.6835449821086262e-01	-3.9083444339475842e-01	-8.7686672612823924e-02	5.3945065051264042e-02	-5.9101026601944238e-02	-1.1329376279116175e-01	-2.7899819136993748e-01	-2.9435005922674456e-01	-2.3982774293254325e-01	3.0724377584510371e-02	-4.4911363548373523e-02	-2.5677823979637304e-01	8.3143651535213898e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6677202291212140e-02	-1.1109501958585571e-01	-2.5357513010223383e-02	-1.6752482673403796e-01	-3.8881664574739033e-01	-8.7201889109098291e-02	5.3620169074176209e-02	-5.8753303698542078e-02	-1.1270622294417554e-01	-2.7755837723087851e-01	-2.9291608844095879e-01	-2.3857404803972179e-01	3.0540013403909036e-02	-4.4677676946315178e-02	-2.5535589081588156e-01	8.3387575954992190e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6598014138203918e-02	-1.1047887120970254e-01	-2.5213671458824381e-02	-1.6669833424494473e-01	-3.8680944142038426e-01	-8.6720649280533579e-02	5.3298411153826344e-02	-5.8408733504769515e-02	-1.1212187888989596e-01	-2.7612610871569471e-01	-2.9148712666576232e-01	-2.3732740601288874e-01	3.0357402775389477e-02	-4.4445273178376189e-02	-2.5394396634312311e-01	8.3631470542163520e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6519037173848030e-02	-1.0986728214580382e-01	-2.5071002492093687e-02	-1.6587504698370023e-01	-3.8481282178701259e-01	-8.6242922913486453e-02	5.2979750274853972e-02	-5.8067277045740009e-02	-1.1154072311585053e-01	-2.7470137969976660e-01	-2.9006322944193297e-01	-2.3608779900947999e-01	3.0176523770459429e-02	-4.4214149700611445e-02	-2.5254238023399161e-01	8.3875335470527368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6440276148462166e-02	-1.0926021423705223e-01	-2.4929493210772990e-02	-1.6505499012905114e-01	-3.8282677686972527e-01	-8.5768680097755901e-02	5.2664146055001117e-02	-5.7728895956649519e-02	-1.1096274791561546e-01	-2.7328418311137992e-01	-2.8864445040230491e-01	-2.3485520858537473e-01	2.9997354761499128e-02	-4.3984303846211860e-02	-2.5115104702615609e-01	8.4119170914608983e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6361735678265606e-02	-1.0865762961685577e-01	-2.4789130917816191e-02	-1.6423818781610253e-01	-3.8085129537342882e-01	-8.5297891222129524e-02	5.2351558734794336e-02	-5.7393552471393133e-02	-1.1038794539124983e-01	-2.7187451095438014e-01	-2.8723084129888210e-01	-2.3362961571267044e-01	2.9819874418212509e-02	-4.3755732828673607e-02	-2.4976988193576816e-01	8.4362977049584131e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6283420247007491e-02	-1.0805949070887799e-01	-2.4649903113895550e-02	-1.6342466315402349e-01	-3.7888636471833637e-01	-8.4830526970035833e-02	5.2041949167381106e-02	-5.7061209411417811e-02	-1.0981630745584368e-01	-2.7047235433056599e-01	-2.8582245203008583e-01	-2.3241100079716140e-01	2.9644061704081751e-02	-4.3528433744933842e-02	-2.4839880085412086e-01	8.4606754051206732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6205334207623712e-02	-1.0746576022669387e-01	-2.4511797493028464e-02	-1.6261443824370711e-01	-3.7693197107239906e-01	-8.4366558315299794e-02	5.1735278808522432e-02	-5.6731830174809254e-02	-1.0924782583617258e-01	-2.6907770346183923e-01	-2.8441933066811714e-01	-2.3119934369552944e-01	2.9469895872829464e-02	-4.3302403578471801e-02	-2.4703772034426788e-01	8.4850502095740445e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6127481783917080e-02	-1.0687640117336301e-01	-2.4374801938318778e-02	-1.6180753419538649e-01	-3.7498809938331851e-01	-8.3905956517998884e-02	5.1431509706737530e-02	-5.6405378725604333e-02	-1.0868249207544997e-01	-2.6769054771209927e-01	-2.8302152348641385e-01	-2.2999462373224500e-01	2.9297356464889224e-02	-4.3077639202376082e-02	-2.4568655763760772e-01	8.5094221359891140e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6049867072260575e-02	-1.0629137684092699e-01	-2.4238904517813811e-02	-1.6100397114618345e-01	-3.7305473341011525e-01	-8.3448693120416945e-02	5.1130604493599768e-02	-5.6081819583327579e-02	-1.0812029753617458e-01	-2.6631087560887179e-01	-2.8162907498716833e-01	-2.2879681971617999e-01	2.9126423303886397e-02	-4.2854137382375576e-02	-2.4434523063042488e-01	8.5337912020742337e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5972494043321604e-02	-1.0571065080982764e-01	-2.4104093480470698e-02	-1.6020376827759261e-01	-3.7113185575427937e-01	-8.2994739943092297e-02	5.0832526374184207e-02	-5.5761117812743885e-02	-1.0756123340306026e-01	-2.6493867486467526e-01	-2.8024202792890163e-01	-2.2760590995694213e-01	2.8957076493130011e-02	-4.2631894779834492e-02	-2.4301365788040014e-01	8.5581574255694921e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5895366543801356e-02	-1.0513418694825803e-01	-2.3970357252229693e-02	-1.5940694383288184e-01	-3.6921944789047884e-01	-8.2544069080959140e-02	5.0537239117660018e-02	-5.5443239013824940e-02	-1.0700529068604377e-01	-2.6357393239811805e-01	-2.7886042335406086e-01	-2.2642187228091407e-01	2.8789296412120212e-02	-4.2410907954709358e-02	-2.4169175860308564e-01	8.5825208242406017e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5818488298191911e-02	-1.0456194941144360e-01	-2.3837684432194271e-02	-1.5861351513440905e-01	-3.6731749019682858e-01	-8.2096652899578751e-02	5.0244707048033944e-02	-5.5128149311924252e-02	-1.0645246022336828e-01	-2.6221663435472709e-01	-2.7748430061662782e-01	-2.2524468404702463e-01	2.8623063713067998e-02	-4.2191173368469531e-02	-2.4037945266834865e-01	8.6068814158733336e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5741862910544194e-02	-1.0399390264085732e-01	-2.3706063788910277e-02	-1.5782349860083811e-01	-3.6542596198473343e-01	-8.1652464031456665e-02	4.9954895035034218e-02	-5.4815815348154238e-02	-1.0590273268472737e-01	-2.6086676612749471e-01	-2.7611369740971592e-01	-2.2407432216223519e-01	2.8458359317433613e-02	-4.1972687386978194e-02	-2.3907666059678140e-01	8.6312392182679698e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5665493866247941e-02	-1.0343001136337605e-01	-2.3575484256746132e-02	-1.5703690976425541e-01	-3.6354484152827499e-01	-8.1211475372446343e-02	4.9667768485141719e-02	-5.4506204269965289e-02	-1.0535609857447069e-01	-2.5952431237716123e-01	-2.7474864979314056e-01	-2.2291076309674615e-01	2.8295164412481037e-02	-4.1755446283334989e-02	-2.3778330355608751e-01	8.6555942492340279e+00
