# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4250850781218325e-01	-3.8526501123042534e-01	-3.1984452102873907e-02	-7.6102300163562522e-02	-3.1777492294647847e-01	-2.3194207377836615e-01	-2.0844336399251043e-01	-5.9148515452653039e-01	-7.8920758774428457e-01	-6.7662372890765810e-01	-1.8109168651363139e-01	-5.4898225741986406e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4081640773812629e-01	-3.8271586585583167e-01	-3.1716198052940993e-02	-7.5494858661301442e-02	-3.1552820513250546e-01	-2.3061538266832973e-01	-2.0677802579754054e-01	-5.8816265018656610e-01	-7.9073110159248061e-01	-6.7429139458320086e-01	-1.7994712489400638e-01	-5.4675030152477233e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3913699419748843e-01	-3.8018301887825584e-01	-3.1451023626259567e-02	-7.4893722480700253e-02	-3.1329895419795772e-01	-2.2929324785147620e-01	-2.0513000840748991e-01	-5.8485034902913902e-01	-7.9221956240676883e-01	-6.7194307259776997e-01	-1.7880880527128890e-01	-5.4451073192230637e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3747022878906790e-01	-3.7766649058714569e-01	-3.1188886901674005e-02	-7.4298821383281075e-02	-3.1108710094497305e-01	-2.2797577258850063e-01	-2.0349911803414109e-01	-5.8154853434021569e-01	-7.9367254066592674e-01	-6.6957926383034827e-01	-1.7767676431560581e-01	-5.4226395743802358e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3581607080339667e-01	-3.7516629636572335e-01	-3.0929746552455402e-02	-7.3710085708820747e-02	-3.0889257348505661e-01	-2.2666305652021282e-01	-2.0188516251060379e-01	-5.7825748020774737e-01	-7.9508961469043371e-01	-6.6720046657955712e-01	-1.7655103608539943e-01	-5.4001038223866238e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3417447732000732e-01	-3.7268244684439250e-01	-3.0673561839656971e-02	-7.3127446382851291e-02	-3.0671529736434910e-01	-2.2535519572534721e-01	-2.0028795131091531e-01	-5.7497745165437564e-01	-7.9647037093374284e-01	-6.6480717637386055e-01	-1.7543165209385345e-01	-5.3775040573915700e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3254540330215595e-01	-3.7021494805129707e-01	-3.0420292605419660e-02	-7.2550834923434102e-02	-3.0455519568536560e-01	-2.2405228277880546e-01	-1.9870729556767097e-01	-5.7170870477181868e-01	-7.9781440427037720e-01	-6.6239988578771036e-01	-1.7431864137452857e-01	-5.3548442251524742e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3092880168903504e-01	-3.6776380156001964e-01	-3.0169899266236474e-02	-7.1980183447240165e-02	-3.0241218922526303e-01	-2.2275440681025910e-01	-1.9714300808777421e-01	-5.6845148685674596e-01	-7.9912131828050093e-01	-6.5997908426366791e-01	-1.7321203054617981e-01	-5.3321282222160471e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2932462348551308e-01	-3.6532900463441798e-01	-2.9922342806183916e-02	-7.1415424674969405e-02	-3.0028619655069827e-01	-2.2146165356304387e-01	-1.9559490336639571e-01	-5.6520603654795498e-01	-8.0039072553060320e-01	-6.5754525794052632e-01	-1.7211184387673345e-01	-5.3093598951539445e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2773281784943813e-01	-3.6291055037059472e-01	-2.9677584770128239e-02	-7.0856491936139146e-02	-2.9817713412933744e-01	-2.2017410545327926e-01	-1.9406279759922382e-01	-5.6197258396467431e-01	-8.0162224784994784e-01	-6.5509888948745221e-01	-1.7101810334639955e-01	-5.2865430398519053e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2615333217654324e-01	-3.6050842783600529e-01	-2.9435587256913816e-02	-7.0303319173272177e-02	-2.9608491643807922e-01	-2.1889184162915007e-01	-1.9254650869308995e-01	-5.5875135084581840e-01	-8.0281551660242956e-01	-6.5264045794415382e-01	-1.6993082870990259e-01	-5.2636814008515331e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2458611218299218e-01	-3.5812262220570767e-01	-2.9196312912540382e-02	-6.9755840945512418e-02	-2.9400945606805334e-01	-2.1761493803028886e-01	-1.9104585627504472e-01	-5.5554255069003078e-01	-8.0397017295349005e-01	-6.5017043856707923e-01	-1.6885003755781083e-01	-5.2407786707437765e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2303110198560622e-01	-3.5575311489576422e-01	-2.8959724923335772e-02	-6.9213992431696070e-02	-2.9195066382645929e-01	-2.1634346744720206e-01	-1.8956066169996180e-01	-5.5234638889635679e-01	-8.0508586813174465e-01	-6.4768930268163394e-01	-1.6777574537695000e-01	-5.2178384896131491e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2148824417981039e-01	-3.5339988369380454e-01	-2.8725787009129884e-02	-6.8677709432904549e-02	-2.8990844883530587e-01	-2.1507749958068295e-01	-1.8809074805674048e-01	-5.4916306290539163e-01	-8.0616226368497523e-01	-6.4519751754040766e-01	-1.6670796560988640e-01	-5.1948644445317260e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1995747991534076e-01	-3.5106290288676678e-01	-2.8494463416435759e-02	-6.8146928374524685e-02	-2.8788271862711651e-01	-2.1381710110115956e-01	-1.8663594017317686e-01	-5.4599276234075922e-01	-8.0719903173014906e-01	-6.4269554618738467e-01	-1.6564670971346829e-01	-5.1718600691018357e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1843874896975435e-01	-3.4874214338583209e-01	-2.8265718911642933e-02	-6.7621586307840736e-02	-2.8587337923766348e-01	-2.1256233570792704e-01	-1.8519606461957092e-01	-5.4283566915078241e-01	-8.0819585519712989e-01	-6.4018384732811229e-01	-1.6459198721641505e-01	-5.1488288430465012e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1693198981978049e-01	-3.4643757284857113e-01	-2.8039518774227890e-02	-6.7101620911181353e-02	-2.8388033529579304e-01	-2.1131326418821555e-01	-1.8377094971113184e-01	-5.3969195775020828e-01	-8.0915242806575038e-01	-6.3766287520579024e-01	-1.6354380577594482e-01	-5.1257741918464306e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1543713971055820e-01	-3.4414915579832583e-01	-2.7815828789986476e-02	-6.6586970490644659e-02	-2.8190349011040572e-01	-2.1006994447604932e-01	-1.8236042550924539e-01	-5.3656179516186275e-01	-8.1006845559592311e-01	-6.3513307948323994e-01	-1.6250217123343424e-01	-5.1026994864226194e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1395413472279845e-01	-3.4187685374084759e-01	-2.7594615244292239e-02	-6.6077573980422286e-02	-2.7994274575465383e-01	-2.0883243171085231e-01	-1.8096432382166017e-01	-5.3344534115811126e-01	-8.1094365455047424e-01	-6.3259490513070582e-01	-1.6146708766910400e-01	-5.0796080428633017e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1248290983791493e-01	-3.3962062527821923e-01	-2.7375844915384969e-02	-6.5573370942744236e-02	-2.7799800314741951e-01	-2.0760077829576107e-01	-1.7958247820165157e-01	-5.3034274840201112e-01	-8.1177775341039249e-01	-6.3004879231943511e-01	-1.6043855745572663e-01	-5.0565031221942769e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1102339900116396e-01	-3.3738042622008635e-01	-2.7159485067692935e-02	-6.5074301567463397e-02	-2.7606916213213423e-01	-2.0637503395560433e-01	-1.7821472394621593e-01	-5.2725416258804192e-01	-8.1257049258219227e-01	-6.2749517632097696e-01	-1.5941658131135256e-01	-5.0333879301913409e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0957553518283559e-01	-3.3515620969222737e-01	-2.6945503445192434e-02	-6.4580306671299881e-02	-2.7415612155300234e-01	-2.0515524579451389e-01	-1.7686089809334848e-01	-5.2417972258231127e-01	-8.1332162459709945e-01	-6.2493448741213742e-01	-1.5840115835105387e-01	-5.0102656172337945e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0813925043753700e-01	-3.3294792624249175e-01	-2.6733868264807663e-02	-6.4091327696762693e-02	-2.7225877932868897e-01	-2.0394145835313213e-01	-1.7552083941845414e-01	-5.2111956056213560e-01	-8.1403091430178054e-01	-6.2236715078551696e-01	-1.5739228613768397e-01	-4.9871392781977630e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0671447596161102e-01	-3.3075552394413960e-01	-2.6524548209854119e-02	-6.3607306710767267e-02	-2.7037703252353484e-01	-2.0273371366538365e-01	-1.7419438842994042e-01	-5.1807380215490140e-01	-8.1469813904034494e-01	-6.1979358646556515e-01	-1.5638996073165531e-01	-4.9640119523882853e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0530114214872822e-01	-3.2857894849661257e-01	-2.6317512423527905e-02	-6.3128186402964789e-02	-2.6851077741635387e-01	-2.0153205131477994e-01	-1.7288138736403644e-01	-5.1504256657611658e-01	-8.1532308882735494e-01	-6.1721420923006221e-01	-1.5539417673973530e-01	-4.9408866235088639e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0389917864369708e-01	-3.2641814332377289e-01	-2.6112730502443868e-02	-6.2653910083800501e-02	-2.6665990956687852e-01	-2.0033650849023021e-01	-1.7158168017888478e-01	-5.1202596676657086e-01	-8.1590556651160340e-01	-6.1462942853695712e-01	-1.5440492736286396e-01	-4.9177662196674632e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0250851439452944e-01	-3.2427304966964282e-01	-2.5910172490224502e-02	-6.2184421682315617e-02	-2.6482432387990584e-01	-1.9914712004133003e-01	-1.7029511254794558e-01	-5.0902410952852073e-01	-8.1644538793041610e-01	-6.1203964845646619e-01	-1.5342220444299681e-01	-4.8946536134176388e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0112907770280439e-01	-3.2214360669168196e-01	-2.5709808871142031e-02	-6.1719665743708511e-02	-2.6300391466720652e-01	-1.9796391853310394e-01	-1.6902153185275590e-01	-5.0603709566082933e-01	-8.1694238205425707e-01	-6.0944526760834894e-01	-1.5244599850897725e-01	-4.8715516218337540e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9976079627236851e-01	-3.2002975155163810e-01	-2.5511610563815353e-02	-6.1259587426668739e-02	-2.6119857570725108e-01	-1.9678693430017885e-01	-1.6776078717508119e-01	-5.0306502009298792e-01	-8.1739639112142948e-01	-6.0684667910426460e-01	-1.5147629882144362e-01	-4.8484630066190176e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9840359725641354e-01	-3.1793141950400866e-01	-2.5315548914963879e-02	-6.0804132500498133e-02	-2.5940820030281170e-01	-1.9561619550036694e-01	-1.6651272928849695e-01	-5.0010797201795354e-01	-8.1780727076266846e-01	-6.0424427049511364e-01	-1.5051309341677779e-01	-4.8253904742452675e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9705740730296958e-01	-3.1584854398215156e-01	-2.5121595693219600e-02	-6.0353247342031589e-02	-2.5763268133649281e-01	-1.9445172816763770e-01	-1.6527721064943568e-01	-4.9716603502374324e-01	-8.1817489011545130e-01	-6.0163842372326770e-01	-1.4955636915010068e-01	-4.8023366761232628e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9572215259885314e-01	-3.1378105668208239e-01	-2.4929723082999095e-02	-5.9906878932370351e-02	-2.5587191132424797e-01	-1.9329355626446212e-01	-1.6405408538773361e-01	-4.9423928722372562e-01	-8.1849913192784951e-01	-5.9902951507958291e-01	-1.4860611173732377e-01	-4.7793042088024279e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9439775891210809e-01	-3.1172888764399759e-01	-2.4739903678436505e-02	-5.9464974853439510e-02	-2.5412578246693385e-01	-1.9214170173351125e-01	-1.6284320929670848e-01	-4.9132780138555815e-01	-8.1877989265177409e-01	-5.9641791516509535e-01	-1.4766230579626327e-01	-4.7562956141988055e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9308415163297757e-01	-3.0969196533156323e-01	-2.4552110477378982e-02	-5.9027483284381406e-02	-2.5239418669995667e-01	-1.9099618454869510e-01	-1.6164443982280113e-01	-4.8843164505871989e-01	-8.1901708252547389e-01	-5.9380398885729446e-01	-1.4672493488682678e-01	-4.7333133798502108e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9178125581344305e-01	-3.0767021670900646e-01	-2.4366316875445219e-02	-5.8594352997795529e-02	-2.5067701574106094e-01	-1.8985702276552680e-01	-1.6045763605480853e-01	-4.8555088070059405e-01	-8.1921062564516456e-01	-5.9118809528086125e-01	-1.4579398155028042e-01	-4.7103599391973383e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9048899620536899e-01	-3.0566356731605338e-01	-2.4182496660148500e-02	-5.8165533355835936e-02	-2.4897416113631368e-01	-1.8872423257080123e-01	-1.5928265871273911e-01	-4.8268556580106048e-01	-8.1936046002568408e-01	-5.8857058778277094e-01	-1.4486942734760758e-01	-4.6874376718898519e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8920729729728750e-01	-3.0367194134074771e-01	-2.4000624005084549e-02	-5.7740974306175419e-02	-2.4728551430433218e-01	-1.8759782833157582e-01	-1.5811937013631472e-01	-4.7983575300555720e-01	-8.1946653765008004e-01	-5.8595181391164064e-01	-1.4395125289696775e-01	-4.6645489041162408e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8793608334985970e-01	-3.0169526169019600e-01	-2.3820673464185285e-02	-5.7320626377846726e-02	-2.4561096657880607e-01	-1.8647782264344390e-01	-1.5696763427314750e-01	-4.7700149023657717e-01	-8.1952882450805886e-01	-5.8333211540121843e-01	-1.4303943791026774e-01	-4.6416959089564802e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8667527843004841e-01	-2.9973345005927460e-01	-2.3642619966038825e-02	-5.6904440676969315e-02	-2.4395040924936115e-01	-1.8536422637809258e-01	-1.5582731666661478e-01	-4.7418282081356916e-01	-8.1954730062323711e-01	-5.8071182815789613e-01	-1.4213396122885436e-01	-4.6188809067563347e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8542480644403656e-01	-2.9778642699733998e-01	-2.3466438808276365e-02	-5.6492368882370886e-02	-2.4230373360081256e-01	-1.8425704873013696e-01	-1.5469828444345626e-01	-4.7137978357121335e-01	-8.1952196006915623e-01	-5.7809128225213580e-01	-1.4123480085834170e-01	-4.5961060655223479e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8418459116892555e-01	-2.9585411197298422e-01	-2.3292105652026298e-02	-5.6084363241111650e-02	-2.4067083095085373e-01	-1.8315629726322480e-01	-1.5358040630111608e-01	-4.6859241297604659e-01	-8.1945281097403244e-01	-5.7547080191369626e-01	-1.4034193400258310e-01	-4.5733735013364302e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8295455628324603e-01	-2.9393642343687137e-01	-2.3119596516435845e-02	-5.5680376563919165e-02	-2.3905159268622581e-01	-1.8206197795540566e-01	-1.5247355249485053e-01	-4.6582073924141343e-01	-8.1933987551424192e-01	-5.7285070553054374e-01	-1.3945533709680027e-01	-4.5506852787890667e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8173462539631480e-01	-2.9203327888269803e-01	-2.2948887773260582e-02	-5.5280362220541883e-02	-2.3744591029741333e-01	-1.8097409524376093e-01	-1.5137759482462279e-01	-4.6306478844072541e-01	-8.1918318989654260e-01	-5.7023130565133540e-01	-1.3857498583988193e-01	-4.5280434114301410e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8052472207646866e-01	-2.9014459490631495e-01	-2.2779956141521840e-02	-5.4884274135027854e-02	-2.3585367541190849e-01	-1.7989265206829066e-01	-1.5029240662180329e-01	-4.6032458261900822e-01	-8.1898280432906623e-01	-5.6761290899136052e-01	-1.3770085522586353e-01	-4.5054498622364336e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7932476987820806e-01	-2.8827028726305126e-01	-2.2612778682232292e-02	-5.4492066780935981e-02	-2.3427477982608724e-01	-1.7881764991505542e-01	-1.4921786273569504e-01	-4.5760013990272524e-01	-8.1873878298112013e-01	-5.6499581644182528e-01	-1.3683291957460139e-01	-4.4829065440947830e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7813469236827953e-01	-2.8641027092327664e-01	-2.2447332793189532e-02	-5.4103695176486187e-02	-2.3270911553573811e-01	-1.7774908885857033e-01	-1.4815383951990083e-01	-4.5489147460786167e-01	-8.1845120393185911e-01	-5.6238032308236841e-01	-1.3597115256165312e-01	-4.4604153203000546e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7695441315072913e-01	-2.8456446012624487e-01	-2.2283596203837869e-02	-5.3719114879654861e-02	-2.3115657476528595e-01	-1.7668696760345218e-01	-1.4710021481855029e-01	-4.5219859734626255e-01	-8.1812015910790625e-01	-5.5976671819669643e-01	-1.3511552724737785e-01	-4.4379780050669498e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7578385589095472e-01	-2.8273276843225192e-01	-2.2121546970197959e-02	-5.3338281983221075e-02	-2.2961704999574817e-01	-1.7563128352531762e-01	-1.4605686795240094e-01	-4.4952151513021377e-01	-8.1774575421001250e-01	-5.5715528529122138e-01	-1.3426601610526859e-01	-4.4155963640547879e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7462294433878725e-01	-2.8091510877315090e-01	-2.1961163469864455e-02	-5.2961153109769954e-02	-2.2809043399146475e-01	-1.7458203271093525e-01	-1.4502367970483082e-01	-4.4686023147526360e-01	-8.1732810862886685e-01	-5.5454630211659617e-01	-1.3342259104953022e-01	-4.3932721149043974e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7347160235062836e-01	-2.7911139350125774e-01	-2.1802424397071203e-02	-5.2587685406657828e-02	-2.2657661982563768e-01	-1.7353920999763056e-01	-1.4400053230773496e-01	-4.4421474650127668e-01	-8.1686735535017874e-01	-5.5194004069203184e-01	-1.3258522346191570e-01	-4.3710069277862545e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7232975391067357e-01	-2.7732153443668833e-01	-2.1645308757823944e-02	-5.2217836540944772e-02	-2.2507550090471887e-01	-1.7250280901194823e-01	-1.4298730942734134e-01	-4.4158505703172357e-01	-8.1636364084917812e-01	-5.4933676733228953e-01	-1.3175388421783421e-01	-4.3488024259590591e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7119732315124567e-01	-2.7554544291315974e-01	-2.1489795865100133e-02	-5.1851564694299128e-02	-2.2358697099168090e-01	-1.7147282220757232e-01	-1.4198389614995760e-01	-4.3897115669120101e-01	-8.1581712497468251e-01	-5.4673674267723837e-01	-1.3092854371174351e-01	-4.3266601863379389e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7007423437226821e-01	-2.7378302982229652e-01	-2.1335865334115616e-02	-5.1488828557878771e-02	-2.2211092422820794e-01	-1.7044924090250940e-01	-1.4099017896766286e-01	-4.3637303600118899e-01	-8.1522798082290793e-01	-5.4414022172387189e-01	-1.3010917188184112e-01	-4.3045817400714886e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6896041205990142e-01	-2.7203420565647246e-01	-2.1183497077657786e-02	-5.1129587327193332e-02	-2.2064725515583838e-01	-1.6943205531553673e-01	-1.4000604576395445e-01	-4.3379068247404323e-01	-8.1459639460120270e-01	-5.4154745386067804e-01	-1.2929573823406579e-01	-4.2825685731269197e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6785578090436923e-01	-2.7029888055022899e-01	-2.1032671301484791e-02	-5.0773800696951629e-02	-2.1919585873609621e-01	-1.6842125460192126e-01	-1.3903138579936228e-01	-4.3122408070523233e-01	-8.1392256548190955e-01	-5.3895868290425597e-01	-1.2848821186542372e-01	-4.2606221268825234e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6676026581699907e-01	-2.6857696432029932e-01	-2.0883368499790476e-02	-5.0421428855898259e-02	-2.1775663036964032e-01	-1.6741682688841314e-01	-1.3806608969704054e-01	-4.2867321246382173e-01	-8.1320670544656259e-01	-5.3637414713808040e-01	-1.2768656148665219e-01	-4.2387437987268117e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6567379194650142e-01	-2.6686836650427764e-01	-2.0735569450734480e-02	-5.0072432481643087e-02	-2.1632946591446683e-01	-1.6641875930751990e-01	-1.3711004942834734e-01	-4.2613805678121652e-01	-8.1244903912064914e-01	-5.3379407935330880e-01	-1.2689075544423364e-01	-4.2169349426635561e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6459628469451024e-01	-2.6517299639796321e-01	-2.0589255212037055e-02	-4.9726772735486903e-02	-2.1491426170319244e-01	-1.6542703803106595e-01	-1.3616315829842077e-01	-4.2361859003816588e-01	-8.1164980359917138e-01	-5.3121870689153305e-01	-1.2610076174177320e-01	-4.1951968699221304e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6352766973040961e-01	-2.6349076309141573e-01	-2.0444407116638204e-02	-4.9384411257247150e-02	-2.1351091455945206e-01	-1.6444164830304470e-01	-1.3522531093176191e-01	-4.2111478605004649e-01	-8.1080924826326195e-01	-5.2864825168937857e-01	-1.2531654806075318e-01	-4.1735308495724438e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6246787300546645e-01	-2.6182157550375196e-01	-2.0301006768420383e-02	-4.9045310160086175e-02	-2.1211932181343704e-01	-1.6346257447176832e-01	-1.3429640325783182e-01	-4.1862661615042879e-01	-8.0992763458811079e-01	-5.2608293032485254e-01	-1.2453808178067632e-01	-4.1519381091438939e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6141682076629416e-01	-2.6016534241671924e-01	-2.0159036037994484e-02	-4.8709432025345709e-02	-2.1073938131660561e-01	-1.6248980002132346e-01	-1.3337633249667150e-01	-4.1615404927294491e-01	-8.0900523594247920e-01	-5.2352295406534932e-01	-1.2376532999861202e-01	-4.1304198352476706e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6037443956766556e-01	-2.5852197250707282e-01	-2.0018477058548260e-02	-4.8376739897389692e-02	-2.0937099145559110e-01	-1.6152330760233824e-01	-1.3246499714455134e-01	-4.1369705203146517e-01	-8.0804233738008202e-01	-5.2096852891721768e-01	-1.2299825954815673e-01	-4.1089771742018877e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5934065628469854e-01	-2.5689137437779364e-01	-1.9879312221756911e-02	-4.8047197278458839e-02	-2.0801405116533667e-01	-1.6056307906206979e-01	-1.3156229695965890e-01	-4.1125558879860347e-01	-8.0703923542313050e-01	-5.1841985567680227e-01	-1.2223683701782240e-01	-4.0876112326589253e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5831539812443285e-01	-2.5527345658817252e-01	-1.9741524173754885e-02	-4.7720768123538794e-02	-2.0666845994148184e-01	-1.5960909547381838e-01	-1.3066813294782958e-01	-4.0882962178256083e-01	-8.0599623783833840e-01	-5.1587712998286894e-01	-1.2148102876886460e-01	-4.0663230782344856e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5729859263681875e-01	-2.5366812768279312e-01	-1.9605095811168566e-02	-4.7397416835244635e-02	-2.0533411785202693e-01	-1.5866133716567682e-01	-1.2978240734832838e-01	-4.0641911110232742e-01	-8.0491366340569748e-01	-5.1334054237032622e-01	-1.2073080095256297e-01	-4.0451137401377801e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5629016772513687e-01	-2.5207529621944336e-01	-1.9470010277209116e-02	-4.7077108258723986e-02	-2.0401092554830125e-01	-1.5771978374862322e-01	-1.2890502361968784e-01	-4.0402401486125677e-01	-8.0379184168034579e-01	-5.1081027832516268e-01	-1.1998611952696663e-01	-4.0239842098024231e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5529005165586662e-01	-2.5049487079598182e-01	-1.9336250957824711e-02	-4.6759807676580438e-02	-2.0269878427525681e-01	-1.5678441414396505e-01	-1.2803588642560723e-01	-4.0164428921903000e-01	-8.0263111274784482e-01	-5.0828651834051075e-01	-1.1924695027311531e-01	-4.0029354415174612e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5429817306802415e-01	-2.4892676007619133e-01	-1.9203801477911765e-02	-4.6445480803819800e-02	-2.0139759588111475e-01	-1.5585520661014335e-01	-1.2717490162091991e-01	-3.9927988846202889e-01	-8.0143182697320381e-01	-5.0576943797376372e-01	-1.1851325881075021e-01	-3.9819683530581601e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5331446098198401e-01	-2.4737087281464293e-01	-1.9072645697584246e-02	-4.6134093782820504e-02	-2.0010726282638341e-01	-1.5493213876890541e-01	-1.2632197623763169e-01	-3.9693076507213426e-01	-8.0019434474397977e-01	-5.0325920790466139e-01	-1.1778501061352394e-01	-3.9610838263160220e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5233884480780566e-01	-2.4582711788060216e-01	-1.8942767708500591e-02	-4.5825613178330352e-02	-1.9882768819227412e-01	-1.5401518763085523e-01	-1.2547701847103668e-01	-3.9459686979397102e-01	-7.9891903620780114e-01	-5.0075599399427317e-01	-1.1706217102372364e-01	-3.9402827079276892e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5137125435307802e-01	-2.4429540428100005e-01	-1.8814151830247410e-02	-4.5520005972490792e-02	-1.9755877568853300e-01	-1.5310432962038958e-01	-1.2463993766591319e-01	-3.9227815170061581e-01	-7.9760628100465369e-01	-4.9825995734479794e-01	-1.1634470526651662e-01	-3.9195658099022496e-01	0
