# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1094491953027595e-01	1.1411683520949159e-01	-4.8783738264904597e-01	2.8440107522025165e-01	-2.7564459271874181e-01	1.8744003595162212e-01	-1.9797984770973215e-01	-6.5644916101202516e-02	-2.3222505676846389e-01	4.1500399983641580e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0802562829732497e-01	1.1363189370762992e-01	-4.8555551644729511e-01	2.8243506513409877e-01	-2.7350256511802412e-01	1.8590594453230239e-01	-1.9658199952195027e-01	-6.5055682987314123e-02	-2.3087036447655285e-01	4.1659001580506638e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0513286174984214e-01	1.1314576412386229e-01	-4.8327455941157360e-01	2.8048580242766097e-01	-2.7138397432654043e-01	1.8438896662698909e-01	-1.9519697760649751e-01	-6.4473785749553286e-02	-2.2952323633969585e-01	4.1817650486381774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0226640513279205e-01	1.1265855908016276e-01	-4.8099481417310919e-01	2.7855318448768052e-01	-2.6928853848781026e-01	1.8288892563090423e-01	-1.9382466498582024e-01	-6.3899130162650197e-02	-2.2818368164085787e-01	4.1976345949662637e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9942604271121973e-01	1.1217038785445406e-01	-4.7871657625710801e-01	2.7663710634059852e-01	-2.6721597774480621e-01	1.8140564455287225e-01	-1.9246494493080207e-01	-6.3331623033289305e-02	-2.2685170768430604e-01	4.2135087248680092e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9661155791796937e-01	1.1168135647502510e-01	-4.7644013415643732e-01	2.7473746083174000e-01	-2.6516601432705217e-01	1.7993894615015590e-01	-1.9111770100597383e-01	-6.2771172185917906e-02	-2.2552731987022578e-01	4.2293873690330814e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9382273349498170e-01	1.1119156781202652e-01	-4.7416576940688543e-01	2.7285413879630332e-01	-2.6313837263059991e-01	1.7848865305622008e-01	-1.8978281711218567e-01	-6.2217686449493680e-02	-2.2421052176646619e-01	4.2452704608762835e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9105935162837308e-01	1.1070112166612867e-01	-4.7189375666390093e-01	2.7098702922248707e-01	-2.6113277929124518e-01	1.7705458790170617e-01	-1.8846017752684857e-01	-6.1671075645098987e-02	-2.2290131517754669e-01	4.2611579364113821e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8832119407750437e-01	1.1021011485444802e-01	-4.6962436378073419e-01	2.6913601940704673e-01	-2.5914896325134001e-01	1.7563657342889913e-01	-1.8714966694185053e-01	-6.1131250574350100e-02	-2.2159970021104483e-01	4.2770497341300695e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8560804229824458e-01	1.0971864129381176e-01	-4.6735785188786982e-01	2.6730099510358124e-01	-2.5718665582053729e-01	1.7423443259994600e-01	-1.8585117049926175e-01	-6.0598123008543218e-02	-2.2030567534147827e-01	4.2929457948858971e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8291967756061179e-01	1.0922679208145941e-01	-4.6509447547367211e-01	2.6548184066384289e-01	-2.5524559073078479e-01	1.7284798869908663e-01	-1.8456457382491415e-01	-6.0071605678462280e-02	-2.1901923747179303e-01	4.3088460617829414e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8025588106100111e-01	1.0873465557325786e-01	-4.6283448246615211e-01	2.6367843917233852e-01	-2.5332550418588451e-01	1.7147706542914520e-01	-1.8328976305996303e-01	-5.9551612264804342e-02	-2.1774038199256004e-01	4.3247504800691612e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7761643402916439e-01	1.0824231745951159e-01	-4.6057811431576418e-01	2.6189067257449766e-01	-2.5142613490590615e-01	1.7012148700251817e-01	-1.8202662489051213e-01	-5.9038057389159751e-02	-2.1646910283898294e-01	4.3406589970341702e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7500111783013518e-01	1.0774986083845017e-01	-4.5832560607915024e-01	2.6011842179866351e-01	-2.4954722416674219e-01	1.6878107822689134e-01	-1.8077504657539845e-01	-5.8530856605498796e-02	-2.1520539254581042e-01	4.3565715619113279e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7240971406127821e-01	1.0725736628746380e-01	-4.5607718650373186e-01	2.5836156687215828e-01	-2.4768851583506268e-01	1.6745566458590849e-01	-1.7953491597221249e-01	-5.8029926392115939e-02	-2.1394924230024404e-01	4.3724881257840265e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6984200464462103e-01	1.0676491193216671e-01	-4.5383307811309381e-01	2.5661998703166028e-01	-2.4584975639894199e-01	1.6614507231500275e-01	-1.7830612156164233e-01	-5.7535184143987832e-02	-2.1270064199293071e-01	4.3884086414959373e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6729777191464713e-01	1.0627257351335853e-01	-4.5159349729303705e-01	2.5489356082813402e-01	-2.4403069499438496e-01	1.6484912847260144e-01	-1.7708855247020772e-01	-5.7046548165501726e-02	-2.1145958026711928e-01	4.4043330635651401e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6477679870171109e-01	1.0578042445195013e-01	-4.4935865437825961e-01	2.5318216622653072e-01	-2.4223108342800512e-01	1.6356766100689776e-01	-1.7588209849147102e-01	-5.6563937663519928e-02	-2.1022604456606253e-01	4.4202613481020334e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6227886841122331e-01	1.0528853591192777e-01	-4.4712875373955618e-01	2.5148568070047767e-01	-2.4045067619605631e-01	1.6230049881838493e-01	-1.7468665010578222e-01	-5.6087272740735425e-02	-2.0900002117873639e-01	4.4361934527307358e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5980376509877543e-01	1.0479697686141796e-01	-4.4490399387147550e-01	2.4980398132216758e-01	-2.3868923050005253e-01	1.6104747181833656e-01	-1.7350209849863740e-01	-5.5616474389293936e-02	-2.0778149528395565e-01	4.4521293365140462e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5735127354133406e-01	1.0430581413191622e-01	-4.4268456748034840e-01	2.4813694484764609e-01	-2.3694650625916039e-01	1.5980841098340692e-01	-1.7232833557770399e-01	-5.5151464484643614e-02	-2.0657045099294127e-01	4.4680689598816787e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5492117930467143e-01	1.0381511247574232e-01	-4.4047066157263220e-01	2.4648444779769543e-01	-2.3522226611956640e-01	1.5858314840652876e-01	-1.7116525398858401e-01	-5.4692165779590886e-02	-2.0536687139041829e-01	4.4840122845617163e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5251326880714889e-01	1.0332493462178309e-01	-4.3826245754346910e-01	2.4484636653449479e-01	-2.3351627546100037e-01	1.5737151734426472e-01	-1.7001274712936859e-01	-5.4238501898525977e-02	-2.0417073857429693e-01	4.4999592735151621e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5012732938000901e-01	1.0283534132957568e-01	-4.3606013126542431e-01	2.4322257733424130e-01	-2.3182830240058946e-01	1.5617335226077939e-01	-1.6887070916404215e-01	-5.3790397331803269e-02	-2.0298203369399684e-01	4.5159098908734494e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4776314932429425e-01	1.0234639144179764e-01	-4.3386385317730225e-01	2.4161295645590641e-01	-2.3015811779420914e-01	1.5498848886857586e-01	-1.6773903503479157e-01	-5.3347777430244665e-02	-2.0180073698747594e-01	4.5318641018787860e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4542051796453382e-01	1.0185814193520105e-01	-4.3167378837301129e-01	2.4001738020628799e-01	-2.2850549523548883e-01	1.5381676416614987e-01	-1.6661762047326775e-01	-5.2910568399753055e-02	-2.0062682781700855e-01	4.5478218728273054e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4309922569931001e-01	1.0137064797006326e-01	-4.2949009669037491e-01	2.3843572500152072e-01	-2.2687021105262406e-01	1.5265801647269958e-01	-1.6550636201085683e-01	-5.2478697296008403e-02	-1.9946028470377322e-01	4.5637831710147569e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4079906404882981e-01	1.0088396293818257e-01	-4.2731293279986787e-01	2.3686786742520061e-01	-2.2525204430313417e-01	1.5151208546002362e-01	-1.6440515698799837e-01	-5.2052092019236128e-02	-1.9830108536128821e-01	4.5797479646848265e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3851982569962064e-01	1.0039813850949357e-01	-4.2514244629318171e-01	2.3531368428327157e-01	-2.2365077676670803e-01	1.5037881218174565e-01	-1.6331390356260611e-01	-5.1630681309025768e-02	-1.9714920672775146e-01	4.5957162229798278e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3626130454646114e-01	9.9913224677319848e-02	-4.2297878177160303e-01	2.3377305265580955e-01	-2.2206619293625868e-01	1.4925803909997926e-01	-1.6223250071762524e-01	-5.1214394739189997e-02	-1.9600462499731749e-01	4.6116879158937332e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3402329573165307e-01	9.9429269802334214e-02	-4.2082207893410323e-01	2.3224584994585012e-01	-2.2049808000731538e-01	1.4814961010956548e-01	-1.6116084826777560e-01	-5.0803162712645886e-02	-1.9486731565036361e-01	4.6276630142274797e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3180559568174256e-01	9.8946320655258296e-02	-4.1867247266513430e-01	2.3073195392538370e-01	-2.1894622786586640e-01	1.4705337055998724e-01	-1.6009884686551512e-01	-5.0396916456311454e-02	-1.9373725348277790e-01	4.6436414895463898e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2960800214179792e-01	9.8464422458344122e-02	-4.1653009312204597e-01	2.2923124277864698e-01	-2.1741042907476149e-01	1.4596916727508308e-01	-1.5904639800626219e-01	-4.9995588016002158e-02	-1.9261441263430804e-01	4.6596233141396635e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2743031420733171e-01	9.7983618925684399e-02	-4.1439506582210045e-01	2.2774359514283171e-01	-2.1589047885878301e-01	1.4489684857065416e-01	-1.5800340403291743e-01	-4.9599110251321125e-02	-1.9149876661600859e-01	4.6756084609818647e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2527233235397507e-01	9.7503952302379154e-02	-4.1226751172902015e-01	2.2626889014632584e-01	-2.1438617508848004e-01	1.4383626427007934e-01	-1.5696976813971228e-01	-4.9207416830531182e-02	-1.9039028833682159e-01	4.6915969036962704e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2313385846498366e-01	9.7025463402617626e-02	-4.1014754733903958e-01	2.2480700744459967e-01	-2.1289731826285996e-01	1.4278726571802791e-01	-1.5594539437542468e-01	-4.8820442225404728e-02	-1.8928895012931837e-01	4.7075886165200762e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2101469585668113e-01	9.6548191646685308e-02	-4.0803528476641332e-01	2.2335782725384185e-01	-2.1142371149103148e-01	1.4174970579236804e-01	-1.5493018764598945e-01	-4.8438121706041302e-02	-1.8819472377464036e-01	4.7235835742712800e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1891464930190844e-01	9.6072175096954190e-02	-4.0593083182834055e-01	2.2192123038245012e-01	-2.0996516047287203e-01	1.4072343891436001e-01	-1.5392405371653320e-01	-4.8060391335649870e-02	-1.8710758052666121e-01	4.7395817523173083e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1683352505157697e-01	9.5597450492875144e-02	-4.0383429212927335e-01	2.2049709826047401e-01	-2.0852147347881492e-01	1.3970832105722464e-01	-1.5292689921286726e-01	-4.7687187965288418e-02	-1.8602749113540437e-01	4.7555831265451864e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1477113085439856e-01	9.5124053285019078e-02	-4.0174576514456783e-01	2.1908531296710376e-01	-2.0709246132881498e-01	1.3870420975316450e-01	-1.5193863162246016e-01	-4.7318449228557297e-02	-1.8495442586974153e-01	4.7715876733332214e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1272727597486849e-01	9.4652017668179142e-02	-3.9966534630344980e-01	2.1768575725629477e-01	-2.0567793737057544e-01	1.3771096409892172e-01	-1.5095915929492185e-01	-4.6954113536245609e-02	-1.8388835453939237e-01	4.7875953695242082e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1070177120958536e-01	9.4181376613590301e-02	-3.9759312707126204e-01	2.1629831458061943e-01	-2.0427771745709947e-01	1.3672844475995069e-01	-1.4998839144202122e-01	-4.6594120070921251e-02	-1.8282924651625942e-01	4.8036061923999593e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0869442890197257e-01	9.3712161900264490e-02	-3.9552919503096312e-01	2.1492286911341948e-01	-2.0289161992362842e-01	1.3575651397327279e-01	-1.4902623813726312e-01	-4.6238408781470397e-02	-1.8177707075511196e-01	4.8196201196572233e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0670506295547234e-01	9.3244404145504597e-02	-3.9347363396384855e-01	2.1355930576935239e-01	-2.0151946556402897e-01	1.3479503554909175e-01	-1.4807261031504684e-01	-4.5886920377576586e-02	-1.8073179581364848e-01	4.8356371293848497e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0473348884528356e-01	9.2778132834590257e-02	-3.9142652392947797e-01	2.1220751022339268e-01	-2.0016107760668470e-01	1.3384387487123015e-01	-1.4712741976942953e-01	-4.5539596324144539e-02	-1.7969338987195213e-01	4.8516572000421805e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0277952362870331e-01	9.2313376349684534e-02	-3.8938794134476568e-01	2.1086736892837427e-01	-1.9881628168994586e-01	1.3290289889645554e-01	-1.4619057915251443e-01	-4.5196378835664901e-02	-1.7866182075136727e-01	4.8676803104386206e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0084298595414055e-01	9.1850161997985860e-02	-3.8735795906223458e-01	2.0953876913113542e-01	-1.9748490583718772e-01	1.3197197615275827e-01	-1.4526200197248545e-01	-4.4857210870518797e-02	-1.7763705593280901e-01	4.8837064397142766e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9892369606885510e-01	9.1388516039128509e-02	-3.8533664644739624e-01	2.0822159888734015e-01	-1.9616678043152436e-01	1.3105097673663824e-01	-1.4434160259130671e-01	-4.4522036125225879e-02	-1.7661906257452736e-01	4.8997355673217227e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9702147582549132e-01	9.0928463711885940e-02	-3.8332406945524605e-01	2.0691574707503210e-01	-1.9486173819022176e-01	1.3013977230945861e-01	-1.4342929622210554e-01	-4.4190799028630302e-02	-1.7560780752934654e-01	4.9157676730087152e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9513614868744648e-01	9.0470029260170823e-02	-3.8132029070585105e-01	2.0562110340699075e-01	-1.9356961413885612e-01	1.2923823609292157e-01	-1.4252499892625670e-01	-4.3863444736032514e-02	-1.7460325736138890e-01	4.9318027368019148e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9326753973314690e-01	9.0013235958374585e-02	-3.7932536955902119e-01	2.0433755844194371e-01	-1.9229024558525040e-01	1.2834624286371696e-01	-1.4162862761018524e-01	-4.3539919123261966e-02	-1.7360537836230788e-01	4.9478407389915269e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9141547565926534e-01	8.9558106136056442e-02	-3.7733936218804398e-01	2.0306500359469107e-01	-1.9102347209323331e-01	1.2746366894739453e-01	-1.4074010002190476e-01	-4.3220168780694977e-02	-1.7261413656704119e-01	4.9638816601167699e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8957978478294727e-01	8.9104661202001181e-02	-3.7536232165246813e-01	2.0180333114520130e-01	-1.8976913545624954e-01	1.2659039221150592e-01	-1.3985933474730389e-01	-4.2904141007217872e-02	-1.7162949776909664e-01	4.9799254809522546e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8776029704307726e-01	8.8652921667673495e-02	-3.7339429796993578e-01	2.0055243424672214e-01	-1.8852707967085738e-01	1.2572629205806393e-01	-1.3898625120619892e-01	-4.2591783804139867e-02	-1.7065142753539114e-01	4.9959721824951284e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8595684400064825e-01	8.8202907170080572e-02	-3.7143533818703189e-01	1.9931220693296342e-01	-1.8729715091014432e-01	1.2487124941536197e-01	-1.3812076964816555e-01	-4.2283045869052648e-02	-1.6967989122065041e-01	5.0120217459529393e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8416925883826444e-01	8.7754636494058569e-02	-3.6948548644917001e-01	1.9808254412439286e-01	-1.8607919749708696e-01	1.2402514672919282e-01	-1.3726281114816188e-01	-4.1977876589644365e-02	-1.6871485398138761e-01	5.0280741527322999e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8239737635883033e-01	8.7308127594013643e-02	-3.6754478406947522e-01	1.9686334163369582e-01	-1.8487306987788515e-01	1.2318786795351241e-01	-1.3641229760195836e-01	-4.1676226037466513e-02	-1.6775628078946667e-01	5.0441293844281629e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8064103298346466e-01	8.6863397615113302e-02	-3.6561326959668655e-01	1.9565449617043623e-01	-1.8367862059529366e-01	1.2235929854057843e-01	-1.3556915172138553e-01	-4.1378044961656771e-02	-1.6680413644527289e-01	5.0601874228138026e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7890006674867412e-01	8.6420462913966933e-02	-3.6369097888205343e-01	1.9445590534496468e-01	-1.8249570426197514e-01	1.2153932543060732e-01	-1.3473329702940895e-01	-4.1083284782621375e-02	-1.6585838559048890e-01	5.0762482498313961e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7717431730283426e-01	8.5979339078790018e-02	-3.6177794514522676e-01	1.9326746767161107e-01	-1.8132417753389660e-01	1.2072783704097971e-01	-1.3390465785504971e-01	-4.0791897585680019e-02	-1.6491899272049809e-01	5.0923118475831952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7546362590200618e-01	8.5540040949082768e-02	-3.5987419903915230e-01	1.9208908257119900e-01	-1.8016389908379063e-01	1.1992472325503041e-01	-1.3308315932815123e-01	-4.0503836114672141e-02	-1.6398592219642150e-01	5.1083781983232690e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7376783540512961e-01	8.5102582634831683e-02	-3.5797976871393883e-01	1.9092065037291930e-01	-1.7901472957469741e-01	1.1912987541045070e-01	-1.3226872737401307e-01	-4.0219053765532982e-02	-1.6305913825680066e-01	5.1244472844497500e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7208679026862131e-01	8.4666977535239218e-02	-3.5609467987973353e-01	1.8976207231559605e-01	-1.7787653163361025e-01	1.1834318628733689e-01	-1.3146128870789223e-01	-3.9937504579838412e-02	-1.6213860502892954e-01	5.1405190884976477e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7042033654041903e-01	8.4233238357014975e-02	-3.5421895586856905e-01	1.8861325054838071e-01	-1.7674916982523570e-01	1.1756455009591114e-01	-1.3066077082939029e-01	-3.9659143238320982e-02	-1.6122428653985812e-01	5.1565935931320581e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6876832185349275e-01	8.3801377132219856e-02	-3.5235261769521148e-01	1.8747408813089847e-01	-1.7563251062588844e-01	1.1679386246394273e-01	-1.2986710201672602e-01	-3.9383925054363784e-02	-1.6031614672706121e-01	5.1726707811419148e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6713059541886119e-01	8.3371405235686966e-02	-3.5049568411699245e-01	1.8634448903288803e-01	-1.7452642239753061e-01	1.1603102042389588e-01	-1.2908021132091105e-01	-3.9111805967471130e-02	-1.5941414944879470e-01	5.1887506354340927e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6550700801813892e-01	8.2943333402032970e-02	-3.4864817169262979e-01	1.8522435813335311e-01	-1.7343077536197221e-01	1.1527592239982809e-01	-1.2830002855982914e-01	-3.8842742536719876e-02	-1.5851825849413864e-01	5.2048331390279809e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6389741199564115e-01	8.2517171742264070e-02	-3.4681009484005149e-01	1.8411360121925818e-01	-1.7234544157524276e-01	1.1452846819406330e-01	-1.2752648431223318e-01	-3.8576691934196258e-02	-1.5762843759274259e-01	5.2209182750503906e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6230166125007537e-01	8.2092929759989428e-02	-3.4498146589320905e-01	1.8301212498379471e-01	-1.7127029490214438e-01	1.1378855897366220e-01	-1.2675950991166204e-01	-3.8313611938419145e-02	-1.5674465042427355e-01	5.2370060267308958e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6071961122584297e-01	8.1670616367257351e-02	-3.4316229515789620e-01	1.8191983702424033e-01	-1.7020521099100247e-01	1.1305609725671048e-01	-1.2599903744028881e-01	-3.8053460927752178e-02	-1.5586686062758090e-01	5.2530963773974371e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5915111890397630e-01	8.1250239900023502e-02	-3.4135259096657322e-01	1.8083664583943754e-01	-1.6915006724861145e-01	1.1233098689844466e-01	-1.2524499972270353e-01	-3.7796197873810077e-02	-1.5499503180958274e-01	5.2691893104723331e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5759604279273324e-01	8.0831808133249292e-02	-3.3955235973220299e-01	1.7976246082691158e-01	-1.6810474281539872e-01	1.1161313307723776e-01	-1.2449733031963979e-01	-3.7541782334858831e-02	-1.5412912755388131e-01	5.2852848094685321e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5605424291787554e-01	8.0415328295661295e-02	-3.3776160600110383e-01	1.7869719227965186e-01	-1.6706911854080236e-01	1.1090244228045781e-01	-1.2375596352165044e-01	-3.7290174449215285e-02	-1.5326911142911201e-01	5.3013828579862068e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5452558081264676e-01	8.0000807084164127e-02	-3.3598033250482690e-01	1.7764075138257662e-01	-1.6604307695887710e-01	1.1019882229022222e-01	-1.2302083434273553e-01	-3.7041334928646773e-02	-1.5241494699703986e-01	5.3174834397096040e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5300991950747470e-01	7.9588250677916833e-02	-3.3420854021106333e-01	1.7659305020869961e-01	-1.6502650226413151e-01	1.0950218216905946e-01	-1.2229187851393437e-01	-3.6795225051774592e-02	-1.5156659782040149e-01	5.3335865384041403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5150712351941706e-01	7.9177664752091745e-02	-3.3244622837359072e-01	1.7555400171501859e-01	-1.6401928028760340e-01	1.0881243224549740e-01	-1.2156903247687999e-01	-3.6551806657483636e-02	-1.5072402747050301e-01	5.3496921379137756e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5001705884136899e-01	7.8769054491315979e-02	-3.3069339458126401e-01	1.7452351973814381e-01	-1.6302129847317862e-01	1.0812948409959140e-01	-1.2085223337732659e-01	-3.6311042138341146e-02	-1.4988719953458302e-01	5.3658002221585903e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4853959293104766e-01	7.8362424602803529e-02	-3.2895003480605944e-01	1.7350151898968183e-01	-1.6203244585415646e-01	1.0745325054840453e-01	-1.2014141905865068e-01	-3.6072894434025789e-02	-1.4905607762293954e-01	5.3819107751325808e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4707459469977705e-01	7.7957779329187085e-02	-3.2721614345018424e-01	1.7248791505139324e-01	-1.6105261303006810e-01	1.0678364563145686e-01	-1.1943652805533420e-01	-3.5837327024771284e-02	-1.4823062537583309e-01	5.3980237809016796e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4562193450108674e-01	7.7555122461061748e-02	-3.2549171339225369e-01	1.7148262437013848e-01	-1.6008169214375020e-01	1.0612058459615260e-01	-1.1873749958643195e-01	-3.5604303924825532e-02	-1.4741080647016794e-01	5.4141392236019366e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4418148411913534e-01	7.7154457349238009e-02	-3.2377673603255136e-01	1.7048556425262509e-01	-1.5911957685867614e-01	1.0546398388319948e-01	-1.1804427354902555e-01	-3.5373789675928753e-02	-1.4659658462595915e-01	5.4302570874379148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4275311675698405e-01	7.6755786916720234e-02	-3.2207120133737815e-01	1.6949665285997448e-01	-1.5816616233654862e-01	1.0481376111203035e-01	-1.1735679051167415e-01	-3.5145749340811716e-02	-1.4578792361258958e-01	5.4463773566812304e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4133670702472507e-01	7.6359113670413481e-02	-3.2037509788250285e-01	1.6851580920211531e-01	-1.5722134521515560e-01	1.0416983506623650e-01	-1.1667499170785808e-01	-3.4920148496716527e-02	-1.4498478725486100e-01	5.4625000156692440e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3993213092748500e-01	7.5964439712563683e-02	-3.1868841289572086e-01	1.6754295313202616e-01	-1.5628502358649285e-01	1.0353212567902563e-01	-1.1599881902942483e-01	-3.4696953228943464e-02	-1.4418713943884814e-01	5.4786250488039325e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3853926585331034e-01	7.5571766751940536e-02	-3.1701113229853384e-01	1.6657800533982567e-01	-1.5535709697514974e-01	1.0290055401871018e-01	-1.1532821502003694e-01	-3.4476130124423618e-02	-1.4339494411755638e-01	5.4947524405508670e+00
