# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6754312729757205e-01	-3.8676019856355703e-01	-4.1059641015794635e-01	-1.7760364900246459e-01	-2.5765447869223318e-01	-6.2802422732025603e-02	-2.4636332233272784e-01	-2.6991811229454693e-01	-1.5569632963076854e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6516072459981175e-01	-3.8458290298011116e-01	-4.0890293582413267e-01	-1.7657867743570477e-01	-2.5602406185329890e-01	-6.2395700285332832e-02	-2.4473175738157529e-01	-2.6813810807170840e-01	-1.5479292391364438e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6279763378496149e-01	-3.8241674111672497e-01	-4.0720690804482113e-01	-1.7555948427183080e-01	-2.5440602270255580e-01	-6.1992267024721895e-02	-2.4311416985741394e-01	-2.6637319081207750e-01	-1.5389471428089729e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6045370317392966e-01	-3.8026174967593457e-01	-4.0550856332938978e-01	-1.7454607364794522e-01	-2.5280028212338407e-01	-6.1592097287200082e-02	-2.4151043296303823e-01	-2.6462322719006015e-01	-1.5300170179598732e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5812878141497478e-01	-3.7811796224525218e-01	-4.0380813483446737e-01	-1.7353844843747698e-01	-2.5120676065152425e-01	-6.1195165460122380e-02	-2.3992042069038416e-01	-2.6288808461477076e-01	-1.5211388645103666e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5582271751980443e-01	-3.7598540937251063e-01	-4.0210585234017115e-01	-1.7253661028527145e-01	-2.4962537851081615e-01	-6.0801445987468325e-02	-2.3834400783290410e-01	-2.6116763124640674e-01	-1.5123126719755561e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5353536089813337e-01	-3.7386411864024216e-01	-4.0040194222895004e-01	-1.7154055964209647e-01	-2.4805605564775376e-01	-6.0410913375854240e-02	-2.3678106999710027e-01	-2.5946173601165090e-01	-1.5035384197663318e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5126656139074408e-01	-3.7175411473907083e-01	-3.9869662746697160e-01	-1.7055029579856307e-01	-2.4649871176488197e-01	-6.0023542200288035e-02	-2.3523148361324625e-01	-2.5777026861813307e-01	-1.4948160774859087e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4901616930109797e-01	-3.6965541954011022e-01	-3.9699012758799812e-01	-1.6956581691846179e-01	-2.4495326635306605e-01	-5.9639307109674800e-02	-2.3369512594532790e-01	-2.5609309956798648e-01	-1.4861456052210248e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4678403542553804e-01	-3.6756805216635019e-01	-3.9528265867968837e-01	-1.6858712007151325e-01	-2.4341963872265979e-01	-5.9258182832080501e-02	-2.3217187510023121e-01	-2.5443010017052892e-01	-1.4775269538277955e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4457001108212909e-01	-3.6549202906302530e-01	-3.9357443337226722e-01	-1.6761420126553539e-01	-2.4189774803360153e-01	-5.8880144179761049e-02	-2.3066161003620619e-01	-2.5278114255410167e-01	-1.4689600652122564e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4237394813817679e-01	-3.6342736406695503e-01	-3.9186566082950225e-01	-1.6664705547802788e-01	-2.4038751332446465e-01	-5.8505166053964365e-02	-2.2916421057063452e-01	-2.5114609967709683e-01	-1.4604448726056121e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4019569903646429e-01	-3.6137406847484660e-01	-3.9015654674192418e-01	-1.6568567668717538e-01	-2.3888885354048806e-01	-5.8133223449511578e-02	-2.2767955738712536e-01	-2.4952484533819957e-01	-1.4519813008342117e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3803511682025089e-01	-3.5933215111055700e-01	-3.8844729332223299e-01	-1.6473005790227260e-01	-2.3740168756061539e-01	-5.7764291459165430e-02	-2.2620753204196833e-01	-2.4791725418587879e-01	-1.4435692665842911e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3589205515706649e-01	-3.5730161839130575e-01	-3.8673809930282393e-01	-1.6378019119357318e-01	-2.3592593422356570e-01	-5.7398345277791148e-02	-2.2474801696996441e-01	-2.4632320172714875e-01	-1.4352086786615043e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3376636836134571e-01	-3.5528247439283694e-01	-3.8502915993537545e-01	-1.6283606772156561e-01	-2.3446151235296386e-01	-5.7035360206317748e-02	-2.2330089548966345e-01	-2.4474256433563354e-01	-1.4268994382452879e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3165791141593293e-01	-3.5327472091352624e-01	-3.8332066699243289e-01	-1.6189767776567973e-01	-2.3300834078155297e-01	-5.6675311655504719e-02	-2.2186605180802704e-01	-2.4317521925895627e-01	-1.4186414391380914e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2956653999249957e-01	-3.5127835753743203e-01	-3.8161280877093079e-01	-1.6096501075242739e-01	-2.3156633837451504e-01	-5.6318175149521428e-02	-2.2044337102454342e-01	-2.4162104462548176e-01	-1.4104345680095198e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2749211047090504e-01	-3.4929338169628849e-01	-3.7990577009758686e-01	-1.6003805528298146e-01	-2.3013542405192267e-01	-5.5963926329344493e-02	-2.1903273913481311e-01	-2.4007991945043497e-01	-1.4022787046354293e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2543447995753810e-01	-3.4731978873044289e-01	-3.7819973233611021e-01	-1.5911679916019755e-01	-2.2871551681034585e-01	-5.5612540955979471e-02	-2.1763404303362904e-01	-2.3855172364142041e-01	-1.3941737221320222e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2339350630267072e-01	-3.4535757194873540e-01	-3.7649487339615872e-01	-1.5820122941508294e-01	-2.2730653574363627e-01	-5.5263994913512193e-02	-2.1624717051756939e-01	-2.3703633800336477e-01	-1.3861194871849936e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2136904811685779e-01	-3.4340672268732669e-01	-3.7479136774398886e-01	-1.5729133233271816e-01	-2.2590840006291277e-01	-5.4918264211995783e-02	-2.1487201028712535e-01	-2.3553364424290635e-01	-1.3781158602737764e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1936096478641374e-01	-3.4146723036747284e-01	-3.7308938641473205e-01	-1.5638709347763530e-01	-2.2452102911576818e-01	-5.4575324990178233e-02	-2.1350845194838083e-01	-2.3404352497225112e-01	-1.3701626958909369e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1736911648799748e-01	-3.3953908255225351e-01	-3.7138909702624157e-01	-1.5548849771865986e-01	-2.2314434240472125e-01	-5.4235153518076396e-02	-2.1215638601426465e-01	-2.3256586371251872e-01	-1.3622598427567792e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1539336420233544e-01	-3.3762226500225639e-01	-3.6969066379444893e-01	-1.5459552925322073e-01	-2.2177825960493319e-01	-5.3897726199400940e-02	-2.1081570390539156e-01	-2.3110054489659668e-01	-1.3544071440292102e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1343356972711156e-01	-3.3571676173022386e-01	-3.6799424755016924e-01	-1.5370817163113426e-01	-2.2042270058121050e-01	-5.3563019573837883e-02	-2.0948629795051102e-01	-2.2964745387152427e-01	-1.3466044375089242e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1148959568905310e-01	-3.3382255505466590e-01	-3.6630000575729904e-01	-1.5282640777786849e-01	-2.1907758540431335e-01	-5.3231010319190905e-02	-2.0816806138657901e-01	-2.2820647690042359e-01	-1.3388515558399633e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0956130555523997e-01	-3.3193962565244839e-01	-3.6460809253234888e-01	-1.5195022001729427e-01	-2.1774283436659148e-01	-5.2901675253389922e-02	-2.0686088835847108e-01	-2.2677750116399814e-01	-1.3311483267057195e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0764856364366383e-01	-3.3006795261035976e-01	-3.6291865866525091e-01	-1.5107959009392799e-01	-2.1641836799696362e-01	-5.2574991336369725e-02	-2.0556467391835007e-01	-2.2536041476161459e-01	-1.3234945730204264e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0575123513306374e-01	-3.2820751347566751e-01	-3.6123185164138905e-01	-1.5021449919467414e-01	-2.1510410707526290e-01	-5.2250935671823880e-02	-2.0427931402470614e-01	-2.2395510671198740e-01	-1.3158901131162209e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0386918607206292e-01	-3.2635828430566910e-01	-3.5954781566479299e-01	-1.4935492797007288e-01	-2.1379997264596420e-01	-5.1929485508837678e-02	-2.0300470554108158e-01	-2.2256146695348109e-01	-1.3083347609258159e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0200228338763246e-01	-3.2452023971624827e-01	-3.5786669168244406e-01	-1.4850085655505998e-01	-2.1250588603131315e-01	-5.1610618243404772e-02	-2.0174074623449659e-01	-2.2117938634404780e-01	-1.3008283261608661e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0015039489290413e-01	-3.2269335292944257e-01	-3.5618861740963653e-01	-1.4765226458924549e-01	-2.1122176884387317e-01	-5.1294311419831262e-02	-2.0048733477358774e-01	-2.1980875666081454e-01	-1.2933706144860749e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9831338929435830e-01	-3.2087759582003550e-01	-3.5451372735634473e-01	-1.4680913123671810e-01	-2.0994754299850954e-01	-5.0980542732031599e-02	-1.9924437072647488e-01	-2.1844947059933686e-01	-1.2859614276891218e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9649113619840578e-01	-3.1907293896117866e-01	-3.5284215285454174e-01	-1.4597143520538225e-01	-2.0868313072382502e-01	-5.0669290024719739e-02	-1.9801175455836628e-01	-2.1710142177253194e-01	-1.2786005638464601e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9468350611738930e-01	-3.1727935166905663e-01	-3.5117402208641940e-01	-1.4513915476583419e-01	-2.0742845457306594e-01	-5.0360531294499689e-02	-1.9678938762891721e-01	-2.1576450470930647e-01	-1.2712878174850581e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9289037047502370e-01	-3.1549680204660419e-01	-3.4950946011346096e-01	-1.4431226776978537e-01	-2.0618343743451334e-01	-5.0054244690859055e-02	-1.9557717218935200e-01	-2.1443861485289270e-01	-1.2640229797401531e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9111160161129551e-01	-3.1372525702628534e-01	-3.4784858890631581e-01	-1.4349075166803815e-01	-2.0494800254137480e-01	-4.9750408517068724e-02	-1.9437501137936175e-01	-2.1312364855890548e-01	-1.2568058385090691e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8934707278684363e-01	-3.1196468241194775e-01	-3.4619152737543013e-01	-1.4267458352802345e-01	-2.0372207348119337e-01	-4.9449001230992808e-02	-1.9318280922378925e-01	-2.1181950309313374e-01	-1.2496361786011811e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8759665818683805e-01	-3.1021504291975976e-01	-3.4453839140238507e-01	-1.4186374005090466e-01	-2.0250557420478738e-01	-4.9150001445811560e-02	-1.9200047062911052e-01	-2.1052607662907824e-01	-1.2425137818840752e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8586023292437823e-01	-3.0847630221824596e-01	-3.4288929387189904e-01	-1.4105819758825752e-01	-2.0129842903473649e-01	-4.8853387930660977e-02	-1.9082790137972513e-01	-2.0924326824524811e-01	-1.2354384274259861e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8413767304342719e-01	-3.0674842296742821e-01	-3.4124434470444726e-01	-1.4025793215833079e-01	-2.0010056267342738e-01	-4.8559139611191855e-02	-1.8966500813406351e-01	-2.0797097792222666e-01	-1.2284098916345609e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8242885552130059e-01	-3.0503136685708820e-01	-3.3960365088945665e-01	-1.3946291946189679e-01	-1.9891190021067404e-01	-4.8267235570051685e-02	-1.8851169842052212e-01	-2.0670910653951929e-01	-1.2214279483920291e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8073365827072666e-01	-3.0332509464415952e-01	-3.3796731651903295e-01	-1.3867313489769723e-01	-1.9773236713092479e-01	-4.7977655047292109e-02	-1.8736788063323495e-01	-2.0545755587219208e-01	-1.2144923691868327e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7905196014149602e-01	-3.0162956618926462e-01	-3.3633544282217925e-01	-1.3788855357749283e-01	-1.9656188932007071e-01	-4.7690377440704992e-02	-1.8623346402769123e-01	-2.0421622858731386e-01	-1.2076029232417883e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7738364092171353e-01	-2.9994474049240638e-01	-3.3470812819946461e-01	-1.3710915034072252e-01	-1.9540039307186632e-01	-4.7405382306089587e-02	-1.8510835871620626e-01	-2.0298502824020898e-01	-1.2007593776388416e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7572858133867340e-01	-2.9827057572782800e-01	-3.3308546825810675e-01	-1.3633489976878058e-01	-1.9424780509397768e-01	-4.7122649357454069e-02	-1.8399247566325619e-01	-2.0176385927053381e-01	-1.1939614974404809e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7408666305936685e-01	-2.9660702927805288e-01	-3.3146755584742571e-01	-1.3556577619891733e-01	-1.9310405251366677e-01	-4.6842158467153283e-02	-1.8288572668068193e-01	-2.0055262699818255e-01	-1.1872090458078709e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7245776869064225e-01	-2.9495405776711725e-01	-3.2985448109463733e-01	-1.3480175373777181e-01	-1.9196906288312743e-01	-4.6563889665966009e-02	-1.8178802442277242e-01	-1.9935123761903484e-01	-1.1805017841157719e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7084178177902785e-01	-2.9331161709300768e-01	-3.2824633144094617e-01	-1.3404280627454176e-01	-1.9084276418448098e-01	-4.6287823143113548e-02	-1.8069928238123228e-01	-1.9815959820055082e-01	-1.1738394720643071e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6923858681023410e-01	-2.9167966245931681e-01	-3.2664319167790645e-01	-1.3328890749379971e-01	-1.8972508483444614e-01	-4.6013939246222581e-02	-1.7961941488004407e-01	-1.9697761667722480e-01	-1.1672218677876386e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6764806920834694e-01	-2.9005814840612809e-01	-3.2504514398401452e-01	-1.3254003088795988e-01	-1.8861595368869088e-01	-4.5742218481234068e-02	-1.7854833707022752e-01	-1.9580520184590272e-01	-1.1606487279596142e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6607011533472608e-01	-2.8844702884014484e-01	-3.2345226796150334e-01	-1.3179614976940474e-01	-1.8751530004587968e-01	-4.5472641512260902e-02	-1.7748596492450788e-01	-1.9464226336097409e-01	-1.1541198078964500e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6450461248661983e-01	-2.8684625706407318e-01	-3.2186464067330522e-01	-1.3105723728227633e-01	-1.8642305365142420e-01	-4.5205189161396084e-02	-1.7643221523189465e-01	-1.9348871172944290e-01	-1.1476348616565013e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6295144889551036e-01	-2.8525578580527411e-01	-3.2028233668015343e-01	-1.3032326641394018e-01	-1.8533914470094931e-01	-4.4939842408473887e-02	-1.7538700559218023e-01	-1.9234445830588776e-01	-1.1411936421371911e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6141051372519841e-01	-2.8367556724369469e-01	-3.1870542807779295e-01	-1.2959421000612734e-01	-1.8426350384348258e-01	-4.4676582390785563e-02	-1.7435025441036237e-01	-1.9120941528731525e-01	-1.1347959011691472e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5988169706964259e-01	-2.8210555303909329e-01	-3.1713398453427288e-01	-1.2887004076576250e-01	-1.8319606218437856e-01	-4.4415390402752178e-02	-1.7332188089099784e-01	-1.9008349570791583e-01	-1.1284413896076136e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5836488995055978e-01	-2.8054569435756965e-01	-3.1556807332729148e-01	-1.2815073127548288e-01	-1.8213675128798498e-01	-4.4156247895555785e-02	-1.7230180503249043e-01	-1.8896661343372637e-01	-1.1221298574211852e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5685998431480184e-01	-2.7899594189741311e-01	-3.1400775938157016e-01	-1.2743625400385622e-01	-1.8108550318006181e-01	-4.3899136476731403e-02	-1.7128994762132133e-01	-1.8785868315720763e-01	-1.1158610537779365e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5536687303151512e-01	-2.7745624591428020e-01	-3.1245310530622816e-01	-1.2672658131530243e-01	-1.8004225034996060e-01	-4.3644037909721045e-02	-1.7028623022622388e-01	-1.8675962039174052e-01	-1.1096347271289841e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5388544988909528e-01	-2.7592655624571577e-01	-3.1090417143213617e-01	-1.2602168547972648e-01	-1.7900692575257338e-01	-4.3390934113391941e-02	-1.6929057519231044e-01	-1.8566934146604902e-01	-1.1034506252895528e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5241560959194587e-01	-2.7440682233502839e-01	-3.0936101584922415e-01	-1.2532153868186804e-01	-1.7797946281005880e-01	-4.3139807161520362e-02	-1.6830290563515368e-01	-1.8458776351855377e-01	-1.0973084955175934e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5095724775704992e-01	-2.7289699325453171e-01	-3.0782369444372093e-01	-1.2462611303037402e-01	-1.7695979541335374e-01	-4.2890639282242675e-02	-1.6732314543482779e-01	-1.8351480449166166e-01	-1.0912080845900064e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4951026091036482e-01	-2.7139701772816621e-01	-3.0629226093530543e-01	-1.2393538056660039e-01	-1.7594785792347867e-01	-4.2643412857475381e-02	-1.6635121922991411e-01	-1.8245038312599779e-01	-1.0851491388765296e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4807454648304672e-01	-2.6990684415351029e-01	-3.0476676691414667e-01	-1.2324931327314864e-01	-1.7494358517264308e-01	-4.2398110422305318e-02	-1.6538705241147428e-01	-1.8139441895458291e-01	-1.0791314044113347e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4665000280751614e-01	-2.6842642062319499e-01	-3.0324726187781587e-01	-1.2256788308214350e-01	-1.7394691246516003e-01	-4.2154714664351799e-02	-1.6443057111699613e-01	-1.8034683229696297e-01	-1.0731546269623943e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4523652911336946e-01	-2.6695569494573235e-01	-3.0173379326804828e-01	-1.2189106188325673e-01	-1.7295777557817496e-01	-4.1913208423101818e-02	-1.6348170222431449e-01	-1.7930754425329312e-01	-1.0672185520986603e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4383402552314742e-01	-2.6549461466577035e-01	-3.0022640650734095e-01	-1.2121882153148381e-01	-1.7197611076221792e-01	-4.1673574689219922e-02	-1.6254037334551208e-01	-1.7827647669838279e-01	-1.0613229252551136e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4244239304796480e-01	-2.6404312708378475e-01	-2.9872514503536551e-01	-1.2055113385467793e-01	-1.7100185474158366e-01	-4.1435796603833862e-02	-1.6160651282080288e-01	-1.7725355227570413e-01	-1.0554674917957263e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4106153358301252e-01	-2.6260117927522059e-01	-2.9723005034518213e-01	-1.1988797066084801e-01	-1.7003494471454808e-01	-4.1199857457797404e-02	-1.6068004971240177e-01	-1.7623869439136899e-01	-1.0496519970743920e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3969134990293486e-01	-2.6116871810909287e-01	-2.9574116201923817e-01	-1.1922930374522488e-01	-1.6907531835342585e-01	-4.0965740690931431e-02	-1.5976091379838317e-01	-1.7523182720807745e-01	-1.0438761864938666e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3833174565709306e-01	-2.5974569026605948e-01	-2.9425851776513773e-01	-1.1857510489710267e-01	-1.6812291380447664e-01	-4.0733429891244705e-02	-1.5884903556653238e-01	-1.7423287563904263e-01	-1.0381398055627721e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3698262536471740e-01	-2.5833204225597556e-01	-2.9278215345116648e-01	-1.1792534590645833e-01	-1.6717766968766437e-01	-4.0502908794135033e-02	-1.5794434620819151e-01	-1.7324176534189367e-01	-1.0324425999507013e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3564389440995870e-01	-2.5692772043494183e-01	-2.9131210314156103e-01	-1.1727999857035720e-01	-1.6623952509627732e-01	-4.0274161281572539e-02	-1.5704677761210428e-01	-1.7225842271256253e-01	-1.0267843155414834e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3431545903684090e-01	-2.5553267102185584e-01	-2.8984839913150778e-01	-1.1663903469914715e-01	-1.6530841959641224e-01	-4.0047171381265352e-02	-1.5615626235826013e-01	-1.7128277487915511e-01	-1.0211646984846338e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3299722634412462e-01	-2.5414684011447924e-01	-2.8839107198186209e-01	-1.1600242612244847e-01	-1.6438429322633058e-01	-3.9821923265809585e-02	-1.5527273371174283e-01	-1.7031474969581273e-01	-1.0155834952450597e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3168910428008380e-01	-2.5277017370502752e-01	-2.8694015055357441e-01	-1.1537014469494239e-01	-1.6346708649568922e-01	-3.9598401251823657e-02	-1.5439612561658314e-01	-1.6935427573656403e-01	-1.0100404526510326e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3039100163720444e-01	-2.5140261769529826e-01	-2.8549566204181465e-01	-1.1474216230196518e-01	-1.6255674038465401e-01	-3.9376589799068835e-02	-1.5352637268962085e-01	-1.6840128228917284e-01	-1.0045353179405028e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2910282804680693e-01	-2.5004411791134135e-01	-2.8405763200978423e-01	-1.1411845086491050e-01	-1.6165319634289760e-01	-3.9156473509556144e-02	-1.5266341021437518e-01	-1.6745569934898225e-01	-9.9906783880576833e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2782449397360130e-01	-2.4869462011768767e-01	-2.8262608442220682e-01	-1.1349898234644638e-01	-1.6075639628848981e-01	-3.8938037126641033e-02	-1.5180717413492878e-01	-1.6651745761275988e-01	-9.9363776343656215e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2655591071017617e-01	-2.4735407003114088e-01	-2.8120104167848980e-01	-1.1288372875555031e-01	-1.5986628260668220e-01	-3.8721265534106444e-02	-1.5095760104982464e-01	-1.6558648847254462e-01	-9.8824484056158096e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2529699037142878e-01	-2.4602241333414551e-01	-2.7978252464554770e-01	-1.1227266215236724e-01	-1.5898279814859348e-01	-3.8506143755235013e-02	-1.5011462820597951e-01	-1.6466272400949886e-01	-9.8288881948850479e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2404764588894030e-01	-2.4469959568773914e-01	-2.7837055269028066e-01	-1.1166575465289527e-01	-1.5810588622979899e-01	-3.8292656951871486e-02	-1.4927819349261504e-01	-1.6374609698776735e-01	-9.7756945014254193e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2280779100529988e-01	-2.4338556274409862e-01	-2.7696514371170206e-01	-1.1106297843350287e-01	-1.5723549062882894e-01	-3.8080790423475813e-02	-1.4844823543520838e-01	-1.6283654084834609e-01	-9.7228648310353910e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2157734026838247e-01	-2.4208026015868994e-01	-2.7556631417270694e-01	-1.1046430573528178e-01	-1.5637155558557911e-01	-3.7870529606167859e-02	-1.4762469318946389e-01	-1.6193398970296172e-01	-9.6703966964168914e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2035620902558362e-01	-2.4078363360202992e-01	-2.7417407913147790e-01	-1.0986970886824041e-01	-1.5551402579963866e-01	-3.7661860071764204e-02	-1.4680750653530719e-01	-1.6103837832796467e-01	-9.6182876175187795e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1914431341801710e-01	-2.3949562877107036e-01	-2.7278845227252169e-01	-1.0927916021534137e-01	-1.5466284642853823e-01	-3.7454767526808104e-02	-1.4599661587090404e-01	-1.6014964215823776e-01	-9.5665351218670619e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1794157037467599e-01	-2.3821619140021119e-01	-2.7140944593733218e-01	-1.0869263223638671e-01	-1.5381796308592208e-01	-3.7249237811592777e-02	-1.4519196220670394e-01	-1.5926771728112099e-01	-9.5151367448821231e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1674789760656424e-01	-2.3694526727195336e-01	-2.7003707115467601e-01	-1.0811009747175587e-01	-1.5297932183964860e-01	-3.7045256899179063e-02	-1.4439348715951122e-01	-1.5839254043035608e-01	-9.4640900301834238e-02	0
