# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2884018692642603e-01	-4.3242251802843928e-01	-4.5770135899222647e-01	-6.4616953633695973e-01	-8.5668403807720384e-01	-2.6772319863206184e-01	-1.3249189744968642e-01	-3.5676939407834385e-01	-5.9206400640143098e-01	-7.0150557912438072e-01	-7.2307391122531017e-01	-5.7756247290535467e-01	-2.0363376258920698e-01	-3.8492349219696192e-01	-6.9169688527551298e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2839534841000390e-01	-4.3020844578602641e-01	-4.5439369765578869e-01	-6.4362478861132733e-01	-8.5292340411513889e-01	-2.6595630675597498e-01	-1.3143987110274313e-01	-3.5359614702837766e-01	-5.8801013788532241e-01	-6.9661950363588343e-01	-7.2179067617181669e-01	-5.7659929320001724e-01	-2.0232874460210853e-01	-3.8273188229330479e-01	-6.8616390587092091e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2793463384572030e-01	-4.2799293846134151e-01	-4.5110721380352303e-01	-6.4106486751370106e-01	-8.4914869422738715e-01	-2.6419736265553928e-01	-1.3039672418494080e-01	-3.5045781747244420e-01	-5.8397760933389675e-01	-6.9176090194529438e-01	-7.2047414515902697e-01	-5.7560915233775545e-01	-2.0102880534745529e-01	-3.8054352544795278e-01	-6.8067852780382976e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2745818182520170e-01	-4.2577638875067331e-01	-4.4784202157700692e-01	-6.3849037259819807e-01	-8.4536071773083898e-01	-2.6244651166646976e-01	-1.2936243018182900e-01	-3.4735404392962832e-01	-5.7996667998847151e-01	-6.8693004260850610e-01	-7.1912470709030685e-01	-5.7459234436700279e-01	-1.9973407000837848e-01	-3.7835873600929015e-01	-6.7524058298214318e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2696613505284627e-01	-4.2355918164819267e-01	-4.4459822451392828e-01	-6.3590189864609947e-01	-8.4156027401620837e-01	-2.6070389255353271e-01	-1.2833696032525072e-01	-3.4428446534526874e-01	-5.7597759464992726e-01	-6.8212717724406369e-01	-7.1774275833238954e-01	-5.7354916964841096e-01	-1.9844465880855255e-01	-3.7617781998471406e-01	-6.6984989207727796e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2645864024206056e-01	-4.2134169443086517e-01	-4.4137591586728098e-01	-6.3330003543886193e-01	-8.3774815233142375e-01	-2.5896963764703135e-01	-1.2732028369788831e-01	-3.4124872128339867e-01	-5.7201058402904936e-01	-6.7735254097344089e-01	-7.1632870243877256e-01	-5.7247993464274571e-01	-1.9716068710215373e-01	-3.7400107510691705e-01	-6.6450626506929322e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2593584800929970e-01	-4.1912429665018242e-01	-4.3817517891967495e-01	-6.3068536754061422e-01	-8.3392513157903603e-01	-2.5724387297936296e-01	-1.2631236733477794e-01	-3.3824645210865795e-01	-5.6806586509456636e-01	-6.7260635285713100e-01	-7.1488294987062950e-01	-5.7138495169628767e-01	-1.9588226546448079e-01	-3.7182879090478776e-01	-6.5920950177559279e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2539791276604829e-01	-4.1690735013047669e-01	-4.3499608729263067e-01	-6.2805847409011384e-01	-8.3009198012743490e-01	-2.5552671842148467e-01	-1.2531317632183250e-01	-3.3527729915808940e-01	-5.6414364141858653e-01	-6.6788881632624253e-01	-7.1340591771557693e-01	-5.7026453882401040e-01	-1.9460949978310219e-01	-3.6966124877866069e-01	-6.5395939236346534e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2484499260888572e-01	-4.1469120897358214e-01	-4.3183870525074680e-01	-6.2541992860213513e-01	-8.2624945563565710e-01	-2.5381828781913329e-01	-1.2432267389142197e-01	-3.3234090490322660e-01	-5.6024410351914977e-01	-6.6320011960930925e-01	-7.1189802940462721e-01	-5.6911901949079391e-01	-1.9334249134940021e-01	-3.6749872207966056e-01	-6.4875571784673725e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2427724920776890e-01	-4.1247621956960978e-01	-4.2870308800064028e-01	-6.2277029877823686e-01	-8.2239830489155330e-01	-2.5211868912865321e-01	-1.2334082151505468e-01	-3.2943691310285939e-01	-5.5636742919963800e-01	-6.5854043615405022e-01	-7.1035971442766699e-01	-5.6794872239094363e-01	-1.9208133695039026e-01	-3.6534147619288226e-01	-6.4359825056682118e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2369484769268120e-01	-4.1026272061359831e-01	-4.2558928198457457e-01	-6.2011014632685391e-01	-8.1853926366307461e-01	-2.5042802455229479e-01	-1.2236757899321266e-01	-3.2656496894685705e-01	-5.5251378388480077e-01	-6.5390992504383860e-01	-7.0879140804778606e-01	-5.6675398122627141e-01	-1.9082612896069640e-01	-3.6318976862416147e-01	-6.3848675465845006e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2309795653878332e-01	-4.0805104312780982e-01	-4.2249732516870181e-01	-6.1744002679263899e-01	-8.1467305656242117e-01	-2.4874639067285295e-01	-1.2140290454238691e-01	-3.2372471919141688e-01	-5.4868332095317274e-01	-6.4930873140865530e-01	-7.0719355101478731e-01	-5.6553513448300219e-01	-1.8957695543457229e-01	-3.6104384909019177e-01	-6.3342098650039269e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2248674745021083e-01	-4.0584151048943495e-01	-4.1942724732586184e-01	-6.1476048939497330e-01	-8.1080039692279060e-01	-2.4707387858752425e-01	-1.2044675487936746e-01	-3.2091581228609062e-01	-5.4487618206567756e-01	-6.4473698683032776e-01	-7.0556658927819371e-01	-5.6429252520776274e-01	-1.8833390019786239e-01	-3.5890395961175242e-01	-6.2840069515144792e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2186139524265855e-01	-4.0363443846347963e-01	-4.1637907031288629e-01	-6.1207207687555309e-01	-8.0692198668745796e-01	-2.4541057404086819e-01	-1.1949908530283920e-01	-3.1813789849293478e-01	-5.4109249749022958e-01	-6.4019480974187359e-01	-7.0391097370007571e-01	-5.6302650078290561e-01	-1.8709704293980089e-01	-3.5677033460981822e-01	-6.2342562277202485e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2122207772489414e-01	-4.0143013524060256e-01	-4.1335280834237259e-01	-6.0937532535494798e-01	-8.0303851631090106e-01	-2.4375655755676481e-01	-1.1855984977233590e-01	-3.1539062999811451e-01	-5.3733238642216030e-01	-6.3568230582078378e-01	-7.0222715976800587e-01	-5.6173741270142330e-01	-1.8586645930455584e-01	-3.5464320100432462e-01	-6.1849550503161210e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2056897557934105e-01	-3.9922890147967849e-01	-4.1034846824889915e-01	-6.0667076419801969e-01	-7.9915066467168894e-01	-2.4211190456926948e-01	-1.1762900098460853e-01	-3.1267366101628435e-01	-5.3359595730031184e-01	-6.3119956837610325e-01	-7.0051560730844842e-01	-5.6042561634169497e-01	-1.8464222098242614e-01	-3.5252277831537510e-01	-6.1361007150244751e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1990227224187123e-01	-3.9703103035486359e-01	-4.0736604974966423e-01	-6.0395891588807793e-01	-7.9525909899683889e-01	-2.4047668555227150e-01	-1.1670649044746000e-01	-3.0998664788805375e-01	-5.2988330811865647e-01	-6.2674667872918066e-01	-6.9877678020088441e-01	-5.5909147074231402e-01	-1.8342439580060846e-01	-3.5040927876667605e-01	-6.0876904603969606e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1922215378094548e-01	-3.9483680760694218e-01	-4.0440554569954190e-01	-6.0124029590964445e-01	-7.9136447479734051e-01	-2.3885096614786905e-01	-1.1579226855110306e-01	-3.0732924917083920e-01	-5.2619452673331235e-01	-6.2232370658797420e-01	-6.9701114609296144e-01	-5.5773533837723210e-01	-1.8221304781345385e-01	-3.4830290739099884e-01	-6.0397214714844905e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1852880877624040e-01	-3.9264651159873792e-01	-4.0146694234055297e-01	-5.9851541263968733e-01	-7.8746743581454692e-01	-2.3723480729338209e-01	-1.1488628463709473e-01	-3.0470112572338981e-01	-5.2252969116484260e-01	-6.1793071041482106e-01	-6.9521917611695772e-01	-5.5635758493145460e-01	-1.8100823739213845e-01	-3.4620386213746829e-01	-5.9921908833785276e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1782242819689716e-01	-3.9046041337437687e-01	-3.9855021954576070e-01	-5.9578476724717966e-01	-7.8356861397712418e-01	-2.3562826534692785e-01	-1.1398848706490437e-01	-3.0210194078426755e-01	-5.1888886989573568e-01	-6.1356773778758555e-01	-6.9340134460783787e-01	-5.5495857907751733e-01	-1.7981002131367932e-01	-3.4411233398049040e-01	-5.9450957846268038e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1710320527952668e-01	-3.8827877672218991e-01	-3.9565535105760569e-01	-5.9304885360083226e-01	-7.7966862936824732e-01	-2.3403139221149150e-01	-1.1309882327616845e-01	-2.9953136004454933e-01	-5.1527212216297769e-01	-6.0923482575412180e-01	-6.9155812882316914e-01	-5.5353869225296648e-01	-1.7861845284922820e-01	-3.4202850703013077e-01	-5.8984332205265255e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1637133540610340e-01	-3.8610185824105314e-01	-3.9278230472070519e-01	-5.9030815818484117e-01	-7.7576809020273085e-01	-2.3244423545743029e-01	-1.1221723985668933e-01	-2.9698905171501211e-01	-5.1167949824563974e-01	-6.0493200117999468e-01	-6.8969000866516272e-01	-5.5209829843906022e-01	-1.7743358185158387e-01	-3.3995255864377105e-01	-5.8522001962981729e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1562701598187792e-01	-3.8392990740995919e-01	-3.8993104270914247e-01	-5.8756316002248543e-01	-7.7186759281377793e-01	-2.3086683844335304e-01	-1.1134368259623138e-01	-2.9447468658804921e-01	-5.0811103974741445e-01	-6.0065928108941924e-01	-6.8779746640509232e-01	-5.5063777394090352e-01	-1.7625545484186453e-01	-3.3788465953886831e-01	-5.8063936801429372e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1487044631343675e-01	-3.8176316666062665e-01	-3.8710152174828594e-01	-5.8481433060741062e-01	-7.6796772164903337e-01	-2.2929924043532537e-01	-1.1047809654617048e-01	-2.9198793809456047e-01	-5.0456677987404608e-01	-5.9641667299938717e-01	-6.8588098641033846e-01	-5.4915749716922124e-01	-1.7508411509528771e-01	-3.3582497390665622e-01	-5.7610106061868327e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1410182748703447e-01	-3.7960187145295243e-01	-3.8429369333117375e-01	-5.8206213384241978e-01	-7.6406904927562269e-01	-2.2774147672435269e-01	-1.0962042607504957e-01	-2.8952848235604689e-01	-5.0104674370560931e-01	-5.9220417524696367e-01	-6.8394105487429047e-01	-5.4765784842397014e-01	-1.7391960272600993e-01	-3.3377365952662663e-01	-5.7160478773144996e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1332136224732027e-01	-3.7744625035311818e-01	-3.8150750392951555e-01	-5.7930702598559725e-01	-7.6017213639385939e-01	-2.2619357874209992e-01	-1.0877061492209651e-01	-2.8709599823213328e-01	-4.9755094846359971e-01	-5.8802177730974314e-01	-6.8197815954933894e-01	-5.4613920967997853e-01	-1.7276195477097919e-01	-3.3173086788164441e-01	-5.6715023678956378e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1252925487657962e-01	-3.7529652511416933e-01	-3.7874289519935878e-01	-5.7654945560358517e-01	-7.5627753185930813e-01	-2.2465557417481213e-01	-1.0792860624875593e-01	-2.8469016736373526e-01	-4.9407940377281284e-01	-5.8386946011947150e-01	-6.7999278948317321e-01	-5.4460196437480224e-01	-1.7161120527276119e-01	-3.2969674427354706e-01	-5.6273709264070693e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1172571107460706e-01	-3.7315291075888446e-01	-3.7599980418147394e-01	-5.7378986353182493e-01	-7.5238577271288298e-01	-2.2312748707540081e-01	-1.0709434268828848e-01	-2.8231067421207356e-01	-4.9063211191798806e-01	-5.7974719636883654e-01	-6.7798543475859308e-01	-5.4304649719897358e-01	-1.7046738536129905e-01	-3.2767142793909082e-01	-5.5836503779532742e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1091093783932483e-01	-3.7101561566476493e-01	-3.7327816349652271e-01	-5.7102868284158192e-01	-7.4849738421867362e-01	-2.2160933797367094e-01	-1.0626776639349039e-01	-2.7995720609373975e-01	-4.8720906809521375e-01	-5.7565495081145623e-01	-6.7595658623703592e-01	-5.4147319388881499e-01	-1.6933052333457460e-01	-3.2565505216611257e-01	-5.5403375266882993e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1008514334825604e-01	-3.6888484165097135e-01	-3.7057790153506637e-01	-5.6826633881355904e-01	-7.4461287990918357e-01	-2.2010114398466157e-01	-1.0544881908258447e-01	-2.7762945321199889e-01	-4.8381026065808608e-01	-5.7159268055508516e-01	-6.7390673530600731e-01	-5.3988244102198080e-01	-1.6820064473813801e-01	-3.2364774440977839e-01	-5.4974291581418611e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0924853684096154e-01	-3.6676078406704582e-01	-3.6789894264248418e-01	-5.6550324891791293e-01	-7.4073276163767399e-01	-2.1860291891508116e-01	-1.0463744208333359e-01	-2.7532710868451699e-01	-4.8043567135862897e-01	-5.6756033534807582e-01	-6.7183637363059434e-01	-5.3827462581588248e-01	-1.6707777244347932e-01	-3.2164962640879979e-01	-5.4549220414523891e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0840132850254159e-01	-3.6464363188325916e-01	-3.6524120729887039e-01	-5.6273982280047719e-01	-7.3685751963730606e-01	-2.1711467336782003e-01	-1.0383357637542745e-01	-2.7304986856768676e-01	-4.7708527558298586e-01	-5.6355785785913914e-01	-6.6974599290923442e-01	-5.3665013592914967e-01	-1.6596192672521581e-01	-3.1966081430150262e-01	-5.4128129315097895e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0754372934830398e-01	-3.6253356778242901e-01	-3.6260461229398061e-01	-5.5997646227500164e-01	-7.3298763258678179e-01	-2.1563641484452720e-01	-1.0303716263119159e-01	-2.7079743187772326e-01	-4.7375904258190116e-01	-5.5958518395045076e-01	-6.6763608463389534e-01	-5.3500935926626336e-01	-1.6485312533707430e-01	-3.1768141874163897e-01	-5.3710985710105819e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0667595110969342e-01	-3.6043076825305920e-01	-3.5998907089730264e-01	-5.5721356132121114e-01	-7.2912356768217967e-01	-2.1416814784623964e-01	-1.0224814125466747e-01	-2.6856950060868962e-01	-4.7045693569601321e-01	-5.5564224294415610e-01	-6.6550713985482168e-01	-5.3335268378549894e-01	-1.6375138358664690e-01	-3.1571154501383880e-01	-5.3297756924280404e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0579820612157604e-01	-3.5833540368365790e-01	-3.5739449302332882e-01	-5.5445150608849347e-01	-7.2526578071469805e-01	-2.1270987397205979e-01	-1.0146645241911210e-01	-2.6636577974761161e-01	-4.6717891257599187e-01	-5.5172895788233922e-01	-6.6335964894998523e-01	-5.3168049731030353e-01	-1.6265671440890653e-01	-3.1375129314860489e-01	-5.2888410198999669e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0491070721096553e-01	-3.5624763845809160e-01	-3.5482078539210610e-01	-5.5169067490501733e-01	-7.2141471615400821e-01	-2.1126159201587350e-01	-1.0069203610296332e-01	-2.6418597728682830e-01	-4.6392492539754837e-01	-5.4784524578051441e-01	-6.6119410139936929e-01	-5.2999318734422518e-01	-1.6156912843846447e-01	-3.1180075803675539e-01	-5.2482912710365814e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0401366758727716e-01	-3.5416763105184557e-01	-3.5226785168514652e-01	-5.4893143829209101e-01	-7.1757080723693634e-01	-2.0982329806111047e-01	-9.9924832124317783e-02	-2.6202980423372402e-01	-4.6069492107136312e-01	-5.4399101787471604e-01	-6.5901098556421100e-01	-5.2829114088950646e-01	-1.6048863408056091e-01	-3.0986002954322966e-01	-5.2081231586510723e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0310730073418901e-01	-3.5209553412905664e-01	-3.4973559269677579e-01	-5.4617415898356547e-01	-7.1373447606119222e-01	-2.0839498557354477e-01	-9.9164780173966460e-02	-2.5989697461797845e-01	-4.5748884144796786e-01	-5.4016617986225557e-01	-6.5681078847130869e-01	-5.2657474426944306e-01	-1.5941523758077669e-01	-3.0792919262017310e-01	-5.1683333924151764e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0219182030318881e-01	-3.5003149464019701e-01	-3.4722390648100654e-01	-5.4341919195009158e-01	-7.0990613368386912e-01	-2.0697664549214226e-01	-9.8411819847032359e-02	-2.5778720549646766e-01	-4.5430662351763562e-01	-5.3637063213622993e-01	-6.5459399560250020e-01	-5.2484438295460589e-01	-1.5834894309346015e-01	-3.0600832741922451e-01	-5.1289186804422426e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0126744000887618e-01	-3.4797565392028806e-01	-3.4473268849401567e-01	-5.4066688442803934e-01	-7.0608618022444469e-01	-2.0556826631795791e-01	-9.7665890673253555e-02	-2.5570021695594153e-01	-4.5114819960532326e-01	-5.3260427001385591e-01	-6.5236109068939940e-01	-5.2310044139301104e-01	-1.5728975274886239e-01	-3.0409750940293251e-01	-5.0898757308000431e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0033437352609155e-01	-3.4592814778753073e-01	-3.4226183173231267e-01	-5.3791757595289147e-01	-7.0227500497201822e-01	-2.0416983420109266e-01	-9.6926932145954825e-02	-2.5363573211359958e-01	-4.4801349756072539e-01	-5.2886698395872067e-01	-6.5011255551347813e-01	-5.2134330284432140e-01	-1.5623766671897835e-01	-3.0219680945523431e-01	-5.0512012529556571e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9939283438893477e-01	-3.4388910664223948e-01	-3.3981122686668164e-01	-5.3517159839692019e-01	-6.9847298649652523e-01	-2.0278133302571860e-01	-9.6194883749748716e-02	-2.5159347711568075e-01	-4.4490244094349352e-01	-5.2515865979703391e-01	-6.4784886971156330e-01	-5.1957334921814957e-01	-1.5519268328209035e-01	-3.0030629399093117e-01	-5.0128919591546350e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9844303589173377e-01	-3.4185865556597900e-01	-3.3738076237198433e-01	-5.3242927601096690e-01	-6.9468049276367749e-01	-2.0140274449318521e-01	-9.5469684987007433e-02	-2.4957318113417887e-01	-4.4181494920368397e-01	-5.2147917892797169e-01	-6.4557051058681481e-01	-5.1779096091653054e-01	-1.5415479888601610e-01	-2.9842602506410454e-01	-4.9749445657366043e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9748519099202048e-01	-3.3983691442079822e-01	-3.3497032465290716e-01	-5.2969092547013530e-01	-6.9089788125337837e-01	-2.0003404820321879e-01	-9.4751275403145083e-02	-2.4757457636178901e-01	-4.3875093785749264e-01	-5.1782841852820349e-01	-6.4327795292524115e-01	-5.1599651668062030e-01	-1.5312400821005998e-01	-2.9655606047541400e-01	-4.9373557943894553e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9651951221556572e-01	-3.3782399794846885e-01	-3.3257979816573902e-01	-5.2695685592322272e-01	-6.8712549908137710e-01	-1.9867522173323157e-01	-9.4039594610749191e-02	-2.4559739800518812e-01	-4.3571031865834647e-01	-5.1420625175070078e-01	-6.4097166881779566e-01	-5.1419039344167450e-01	-1.5210030422567308e-01	-2.9469645387822996e-01	-4.9001223733441723e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9554621156352090e-01	-3.3582001586963484e-01	-3.3020906553626567e-01	-5.2422736904570566e-01	-6.8336368312392304e-01	-1.9732624071575575e-01	-9.3334582312599418e-02	-2.4364138427674523e-01	-4.3269299976341441e-01	-5.1061254791791699e-01	-6.3865212748809408e-01	-5.1237296617634676e-01	-1.5108367825582442e-01	-2.9284725488355129e-01	-4.8632410385123026e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9456550042171231e-01	-3.3382507298278585e-01	-3.2785800767386497e-01	-5.2150275909610910e-01	-6.7961276014519567e-01	-1.9598707891402106e-01	-9.2636178323610721e-02	-2.4170627638475678e-01	-4.2969888589560962e-01	-5.0704717270944200e-01	-6.3631979512578363e-01	-5.1054460776635013e-01	-1.5007412003308990e-01	-2.9100850916366611e-01	-4.8267085345680716e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9357758947212681e-01	-3.3183926926297169e-01	-3.2552650388188820e-01	-5.1878331297558311e-01	-6.7587304692728234e-01	-1.9465770829569468e-01	-9.1944322591736669e-02	-2.3979181852229350e-01	-4.2672787850115118e-01	-5.0350998834422644e-01	-6.3397513472558120e-01	-5.0870568886250722e-01	-1.4907161775646591e-01	-2.8918025855451562e-01	-4.7905216159770037e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9258268860662684e-01	-3.2986269996017858e-01	-3.2321443196441269e-01	-5.1606931029051750e-01	-6.7214485040249683e-01	-1.9333809910480418e-01	-9.1258955217868684e-02	-2.3789775785474615e-01	-4.2377987590275917e-01	-5.0000085375747694e-01	-6.3161860593199981e-01	-5.0685657775321691e-01	-1.4807615814691508e-01	-2.8736254115672538e-01	-4.7546770479729672e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9158100684292582e-01	-3.2789545569729228e-01	-3.2092166832944963e-01	-5.1336102341803036e-01	-6.6842846778781939e-01	-1.9202821993186422e-01	-9.0580016474764935e-02	-2.3602384450614949e-01	-4.2085477344855371e-01	-4.9651962477232209e-01	-6.2925066488976367e-01	-5.0499764023735294e-01	-1.4708772650165394e-01	-2.8555539143527070e-01	-4.7191716074853995e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9057275224285428e-01	-3.2593762256757697e-01	-3.1864808808868927e-01	-5.1065871757416437e-01	-6.6472418672126454e-01	-1.9072803778222963e-01	-8.9907446825042717e-02	-2.3416983154436341e-01	-4.1795246365673450e-01	-4.9306615426635042e-01	-6.2687176409991407e-01	-5.0312923950160859e-01	-1.4610630674719202e-01	-2.8375884031774662e-01	-4.6840020840185270e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8955813183294149e-01	-3.2398928223160406e-01	-3.1639356515386957e-01	-5.0796265088463288e-01	-6.6103228539997538e-01	-1.8943751814269863e-01	-8.9241186938266867e-02	-2.3233547496518550e-01	-4.1507283635611486e-01	-4.8964029233312317e-01	-6.2448235228159565e-01	-5.0125173600229089e-01	-1.4513188149113407e-01	-2.8197291529121771e-01	-4.6491652804842659e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8853735152733312e-01	-3.2205051201356544e-01	-3.1415797232984588e-01	-5.0527307445795822e-01	-6.5735303271985401e-01	-1.8815662504638866e-01	-8.8581177707165323e-02	-2.3052053367546385e-01	-4.1221577882258437e-01	-4.8624188643875932e-01	-6.2208287423950803e-01	-4.9936548735156538e-01	-1.4416443207275639e-01	-2.8019764049762125e-01	-4.6146580139904658e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8751061605306444e-01	-3.2012138499691384e-01	-3.1194118140444821e-01	-5.0259023246085088e-01	-6.5368668841654887e-01	-1.8688532113591130e-01	-8.7927360263003476e-02	-2.2872476947528025e-01	-4.0938117591157946e-01	-4.8287078157370078e-01	-6.1967377073699881e-01	-4.9747084820814624e-01	-1.4320393861237080e-01	-2.7843303682770604e-01	-4.5804771165861446e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8647812887770197e-01	-3.1820197011927237e-01	-3.0974306323520046e-01	-4.9991436219567809e-01	-6.5003350320761699e-01	-1.8562356772486974e-01	-8.7279675990146313e-02	-2.2694794703926591e-01	-4.0656891018663494e-01	-4.7952682039975308e-01	-6.1725547837477179e-01	-4.9556817017241872e-01	-1.4225038005948903e-01	-2.7667912201348704e-01	-4.5466194359652512e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8544009213936627e-01	-3.1629233226656278e-01	-3.0756348783298765e-01	-4.9724569417988007e-01	-6.4639371893569375e-01	-1.8437132485770655e-01	-8.6638066539838590e-02	-2.2518983389711308e-01	-4.0377886204409713e-01	-4.7620984339250860e-01	-6.1482842947517236e-01	-4.9365780168597961e-01	-1.4130373423980214e-01	-2.7493591071920204e-01	-4.5130818361305192e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8439670657914162e-01	-3.1439253236630138e-01	-3.0540232444274373e-01	-4.9458445222718778e-01	-6.4276756871250529e-01	-1.8312855136792616e-01	-8.6002473843229982e-02	-2.2345020041333924e-01	-4.0101090983407173e-01	-4.7291968897924808e-01	-6.1239305197201122e-01	-4.9174008793557228e-01	-1.4036397790098870e-01	-2.7320341463075587e-01	-4.4798611980188630e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8334817147587904e-01	-3.1250262748001739e-01	-3.0325944162124141e-01	-4.9193085353050825e-01	-6.3915527706356257e-01	-1.8189520493472047e-01	-8.5372840123674007e-02	-2.2172881976636111e-01	-3.9826492997768709e-01	-4.6965619367242556e-01	-6.0994976930587907e-01	-4.8981537076139187e-01	-1.3943108675736821e-01	-2.7148164254364282e-01	-4.4469544200897787e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8229468458339252e-01	-3.1062267089475126e-01	-3.0113470731205738e-01	-4.8928510874634024e-01	-6.3555706007338941e-01	-1.8067124213802288e-01	-8.4749107908326293e-02	-2.2002546792693076e-01	-3.9554079708074646e-01	-4.6641919219883315e-01	-6.0749900032489978e-01	-4.8788398856972659e-01	-1.3850503553341378e-01	-2.6977060044933843e-01	-4.4143584188781271e-01	0
