# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1367912867517184e-02	-3.9138573225647705e-01	1.0469728397304390e-01	-1.2122384491931792e-01	-2.7545306510616308e-01	1.7231496611467004e-01	-1.8973625363644123e-01	-4.8454700607414458e-01	-6.2983344617609560e-01	-6.7368827208804216e-01	1.2298188444969474e-01	-4.7250066230709165e-01	3.9181698643284255e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1317431260210941e-02	-3.8850932501172253e-01	1.0374359684197930e-01	-1.2038637729283844e-01	-2.7340071400672783e-01	1.7111235952234893e-01	-1.8806113512041139e-01	-4.8234665251228942e-01	-6.3248035573916050e-01	-6.7122815643144973e-01	1.2212286771310445e-01	-4.7100149688277282e-01	3.9339401657492075e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1265112921334065e-02	-3.8565479209449061e-01	1.0280143594759873e-01	-1.1955552229638658e-01	-2.7136621149907764e-01	1.6991363261288969e-01	-1.8640625919913642e-01	-4.8014697047371374e-01	-6.3511646505585395e-01	-6.6875269178542907e-01	1.2126500967727351e-01	-4.6948957253046170e-01	3.9497500672438952e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1211084521877820e-02	-3.8282214553580463e-01	1.0187066305198808e-01	-1.1873123344366605e-01	-2.6934948687475591e-01	1.6871904969998147e-01	-1.8477136344934292e-01	-4.7794814554995579e-01	-6.3774110100050763e-01	-6.6626250162442535e-01	1.2040856480279677e-01	-4.6796521423031900e-01	3.9655988269858122e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1155466928922395e-02	-3.8001138797884837e-01	1.0095114025661386e-01	-1.1791346421401494e-01	-2.6735046452762162e-01	1.6752886257272814e-01	-1.8315618708895540e-01	-4.7575036150493899e-01	-6.4035358766321671e-01	-6.6375820127617879e-01	1.1955377777725334e-01	-4.6642874661736605e-01	3.9814857192103132e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1098375430248884e-02	-3.7722251308640153e-01	1.0004273009478463e-01	-1.1710216807621579e-01	-2.6536906421477952e-01	1.6634331085567966e-01	-1.8156047109281326e-01	-4.7355380024107041e-01	-6.4295324659176822e-01	-6.6124039781034871e-01	1.1870088371586331e-01	-4.6488049382776175e-01	3.9974100339260175e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1039919952139283e-02	-3.7445550593657706e-01	9.9145295617821413e-02	-1.1629729851062080e-01	-2.6340520130910633e-01	1.6516262236405166e-01	-1.7998395830010058e-01	-4.7135864176627251e-01	-6.4553939704032393e-01	-6.5870968993732282e-01	1.1785010836303955e-01	-4.6332077934891941e-01	4.0133710766254724e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0980205270425593e-02	-3.7171034340698500e-01	9.8258700475253771e-02	-1.1549880902969664e-01	-2.6145878704349040e-01	1.6398701345388458e-01	-1.7842639351383749e-01	-4.6916506416195547e-01	-6.4811135622487925e-01	-6.5616666791693223e-01	1.1700166829453650e-01	-4.6174992587347474e-01	4.0293681679956554e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0919331214883676e-02	-3.6898699454741773e-01	9.7382808989338460e-02	-1.1470665319708785e-01	-2.5952972874691532e-01	1.6281668936691318e-01	-1.7688752359276932e-01	-4.6697324355194686e-01	-6.5066843958545117e-01	-6.5361191347674485e-01	1.1615577111991118e-01	-4.6016825515712867e-01	4.0454006436287644e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0857392867063409e-02	-3.6628542094121319e-01	9.6517486224189070e-02	-1.1392078464529133e-01	-2.5761793007251987e-01	1.6165184456994533e-01	-1.7536709753598220e-01	-4.6478335407239224e-01	-6.5320996105500773e-01	-6.5104599973963961e-01	1.1531261568502346e-01	-4.5857608788036469e-01	4.0614678537336744e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0794480751659131e-02	-3.6360557705543400e-01	9.5662598049791478e-02	-1.1314115709203253e-01	-2.5572329121778686e-01	1.6049266308857452e-01	-1.7386486656056926e-01	-4.6259556784264133e-01	-6.5573523333504991e-01	-6.4846949116037356e-01	1.1447239227432102e-01	-4.5697374351405706e-01	4.0775691628484489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0730681021531517e-02	-3.6094741058003516e-01	9.4818011201169297e-02	-1.1236772435542391e-01	-2.5384570913700627e-01	1.5933931883506997e-01	-1.7238058417265914e-01	-4.6041005493713039e-01	-6.5824356817782059e-01	-6.4588294347083586e-01	1.1363528281266380e-01	-4.5536154018897207e-01	4.0937039495542322e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0666075636500946e-02	-3.5831086275618118e-01	9.3983593332951601e-02	-1.1160044036798569e-01	-2.5198507774617424e-01	1.5819197593030754e-01	-1.7091400623211001e-01	-4.5822698335828249e-01	-6.6073427667504603e-01	-6.4328690363370389e-01	1.1280146106645782e-01	-4.5373979456915775e-01	4.1098716061908496e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0600742536030303e-02	-3.5569586869391462e-01	9.3159213069586230e-02	-1.1083925918960273e-01	-2.5014128812048775e-01	1.5705078901963582e-01	-1.6946489101116580e-01	-4.5604651901042820e-01	-6.6320666955311969e-01	-6.4068190980422113e-01	1.1197109284388304e-01	-4.5210882172923100e-01	4.1260715385743989e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0534755805934890e-02	-3.5310235767934744e-01	9.2344740051427815e-02	-1.1008413501948607e-01	-2.4831422868460462e-01	1.5591590358256935e-01	-1.6803299924736234e-01	-4.5386882567477110e-01	-6.6566005747463630e-01	-6.3806849129979626e-01	1.1114433619400599e-01	-4.5046893503554453e-01	4.1423031657171236e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0468185839243029e-02	-3.5053025347159467e-01	9.1540044976922891e-02	-1.0933502220720613e-01	-2.4650378539583329e-01	1.5478745623624546e-01	-1.6661809419095922e-01	-4.5169406498540426e-01	-6.6809375134611748e-01	-6.3544716857717498e-01	1.1032134160459110e-01	-4.4882044603123822e-01	4.1585659195497984e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0401099491346936e-02	-3.4797947458963657e-01	9.0744999641104343e-02	-1.0859187526285745e-01	-2.4470984192042855e-01	1.5366557503257033e-01	-1.6521994164716772e-01	-4.4952239640638891e-01	-6.7050706263184456e-01	-6.3281845321687868e-01	1.0950225219842473e-01	-4.4716366432514837e-01	4.1748592446468606e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0333560229580947e-02	-3.4544993458933865e-01	8.9959476970594671e-02	-1.0785464886641503e-01	-2.4293227980316362e-01	1.5255037974901861e-01	-1.6383831001343777e-01	-4.4735397720991649e-01	-6.7289930367358108e-01	-6.3018284791467594e-01	1.0868720392798786e-01	-4.4549889748458132e-01	4.1911825979544908e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0265628277368297e-02	-3.4294154233082658e-01	8.9183351055312887e-02	-1.0712329787633501e-01	-2.4117097863035558e-01	1.5144198217304544e-01	-1.6247297031205121e-01	-4.4518896245554584e-01	-6.7526978801605542e-01	-6.2754084647978481e-01	1.0787632576831539e-01	-4.4382645093191481e-01	4.2075354485218490e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0197360753073925e-02	-3.4045420223645256e-01	8.8416497177067802e-02	-1.0639777733745037e-01	-2.3942581618651723e-01	1.5034048638010158e-01	-1.6112369621826858e-01	-4.4302750497054971e-01	-6.7761783073800019e-01	-6.2489293383958344e-01	1.0706973990790010e-01	-4.4214662784501751e-01	4.2239172772356124e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0128811803710648e-02	-3.3798781453955284e-01	8.7658791835213079e-02	-1.0567804248821223e-01	-2.3769666860480790e-01	1.4924598900523756e-01	-1.5979026408426167e-01	-4.4086975533135642e-01	-6.7994274878853833e-01	-6.2223958605055030e-01	1.0626756193750317e-01	-4.4045972906146641e-01	4.2403275765579860e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0060032733636331e-02	-3.3554227552423910e-01	8.6910112769531117e-02	-1.0496404876731864e-01	-2.3598341051146507e-01	1.4815857950830663e-01	-1.5847245295906093e-01	-4.3871586184610784e-01	-6.8224386132870130e-01	-6.1958127031519028e-01	1.0546990103674511e-01	-4.3876605298652910e-01	4.2567658502683079e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.9910721283847682e-03	-3.3311747775643336e-01	8.6170338980505981e-02	-1.0425575181977577e-01	-2.3428591516438169e-01	1.4707834043278192e-01	-1.5717004460473286e-01	-4.3656597053833501e-01	-6.8452049007784277e-01	-6.1691844500470538e-01	1.0467686015836397e-01	-4.3706589550489172e-01	4.2732316132083890e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.9219759737775894e-03	-3.3071331030637463e-01	8.5439350747135129e-02	-1.0355310750242873e-01	-2.3260405458600703e-01	1.4600534765821149e-01	-1.5588282350899910e-01	-4.3442022513176243e-01	-6.8677195966467763e-01	-6.1425155968716028e-01	1.0388853621003159e-01	-4.3535954989609515e-01	4.2897243910316813e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.8527877704458131e-03	-3.2832965896282279e-01	8.4717029642425418e-02	-1.0285607188900082e-01	-2.3093769969073932e-01	1.4493967064634877e-01	-1.5461057689449959e-01	-4.3227876703623330e-01	-6.8899759798270088e-01	-6.1158105516092121e-01	1.0310502023363380e-01	-4.3364730675365309e-01	4.3062437199563597e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.7835486439150042e-03	-3.2596640643917985e-01	8.4003258546711659e-02	-1.0216460127467486e-01	-2.2928672040697862e-01	1.4388137268099976e-01	-1.5335309472489156e-01	-4.3014173533477140e-01	-6.9119673654967850e-01	-6.0890736349311947e-01	1.0232639758192502e-01	-4.3192945390781373e-01	4.3227891465224237e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.7142974503826689e-03	-3.2362343257175230e-01	8.3297921658926272e-02	-1.0147865218025019e-01	-2.2765098579400830e-01	1.4283051110163925e-01	-1.5211016970797489e-01	-4.2800926677177425e-01	-6.9336871087092211e-01	-6.0623090806292634e-01	1.0155274809247780e-01	-4.3020627635192771e-01	4.3393602273528540e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.6450708783255915e-03	-3.2130061451037284e-01	8.2600904505945816e-02	-1.0079818135590361e-01	-2.2603036415386490e-01	1.4178713753085093e-01	-1.5088159729601697e-01	-4.2588149574234019e-01	-6.9551286080601638e-01	-6.0355210360940903e-01	1.0078414625885550e-01	-4.2847805617238505e-01	4.3559565289189113e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.5759035460742988e-03	-3.1899782690160355e-01	8.1912093950131937e-02	-1.0012314578458580e-01	-2.2442472313836365e-01	1.4075129809566084e-01	-1.4966717568345481e-01	-4.2375855428272602e-01	-6.9762853093868393e-01	-6.0087135628376454e-01	1.0002066139894744e-01	-4.2674507248207577e-01	4.3725776273095951e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.5068280954857514e-03	-3.1671494206473338e-01	8.1231378195179296e-02	-9.9453502685076536e-02	-2.2283392985143025e-01	1.3972303364282787e-01	-1.4846670580213442e-01	-4.2164057206193778e-01	-6.9971507094942920e-01	-5.9818906370569691e-01	9.9262357820404726e-02	-4.2500760135733856e-01	4.3892231080053126e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.4378752818429657e-03	-3.1445183016078226e-01	8.0558646790376151e-02	-9.8789209514724946e-02	-2.2125785094690198e-01	1.3870237994817092e-01	-1.4727999131424627e-01	-4.1952767637444582e-01	-7.0177183599059967e-01	-5.9550561502374566e-01	9.8509294983133863e-02	-4.2326591577833861e-01	4.4058925656557859e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.3690740601113064e-03	-3.1220835935472946e-01	7.9893790633379438e-02	-9.8130223971899258e-02	-2.1969635272194468e-01	1.3768936792001216e-01	-1.4610683860310797e-01	-4.1741999213402248e-01	-7.0379818706350150e-01	-5.9282139097936803e-01	9.7761527658802139e-02	-4.2152028557284221e-01	4.4225856038622089e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.3004516676750242e-03	-3.0998439597116345e-01	7.9236701971601070e-02	-9.7476503998164224e-02	-2.1814930120623652e-01	1.3668402379681704e-01	-1.4494705676193823e-01	-4.1531764186869569e-01	-7.0579349139716441e-01	-5.9013676397455728e-01	9.7019106087320048e-02	-4.1977097736332752e-01	4.4393018349636506e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.2320337036771710e-03	-3.0777980464356708e-01	7.8587274402293766e-02	-9.6828007780210126e-02	-2.1661656224706383e-01	1.3568636933912442e-01	-1.4380045758075746e-01	-4.1322074571681511e-01	-7.0775712282836845e-01	-5.8745209814281918e-01	9.6282076130272121e-02	-4.1801825451738700e-01	4.4560408798277349e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.1638442050833453e-03	-3.0559444845743339e-01	7.7945402871426248e-02	-9.6184693751548520e-02	-2.1509800159047193e-01	1.3469642201585219e-01	-1.4266685553155101e-01	-4.1112942142421094e-01	-7.0968846218252002e-01	-5.8476774942331233e-01	9.5550479421271553e-02	-4.1626237710136393e-01	4.4728023676455591e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.0959057195819492e-03	-3.0342818908740904e-01	7.7310983671426775e-02	-9.5546520593995626e-02	-2.1359348495860744e-01	1.3371419518507763e-01	-1.4154606775181441e-01	-4.0904378434245270e-01	-7.1158689765494088e-01	-5.8208406563797033e-01	9.4824353513221202e-02	-4.1450360183717694e-01	4.4895859357308696e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.0282393754425663e-03	-3.0128088692866051e-01	7.6683914437874603e-02	-9.4913447238956367e-02	-2.1210287812338857e-01	1.3273969826938592e-01	-1.4043791402660613e-01	-4.0696394742818143e-01	-7.1345182519214634e-01	-5.7940138657141893e-01	9.4103732022467967e-02	-4.1274218206226643e-01	4.5063912293234401e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.9608649484378064e-03	-2.9915240122265346e-01	7.6064094145210523e-02	-9.4285432868526420e-02	-2.1062604697663392e-01	1.3177293692588607e-01	-1.3934221676921696e-01	-4.0489002124351131e-01	-7.1528264887267035e-01	-5.7672004405352184e-01	9.3388644769843140e-02	-4.1097836769261314e-01	4.5232179013966674e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.8938009259345776e-03	-2.9704259017752521e-01	7.5451423101538906e-02	-9.3662436916425618e-02	-2.0916285759677888e-01	1.3081391321099586e-01	-1.3825880100056767e-01	-4.0282211395749284e-01	-7.1707878128696578e-01	-5.7404036204438225e-01	9.2679117918585699e-02	-4.0921240518877522e-01	4.5400656124693226e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.8270645682694826e-03	-2.9495131108323785e-01	7.4845802942583861e-02	-9.3044419068774753e-02	-2.0771317631230263e-01	1.2986262574009777e-01	-1.3718749432743577e-01	-4.0076033134860573e-01	-7.1883964391594191e-01	-5.7136265672162612e-01	9.1975174109149072e-02	-4.0744453752486964e-01	4.5569340304214494e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.7606719675008115e-03	-2.9287842042168444e-01	7.4247136624864596e-02	-9.2431339264730017e-02	-2.0627686976198567e-01	1.2891906984216775e-01	-1.3612812691961140e-01	-3.9870477680829064e-01	-7.2056466750764703e-01	-5.6868723656981623e-01	9.1276832590899679e-02	-4.0567500416045449e-01	4.5738228303143487e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.6946381036420387e-03	-2.9082377397192383e-01	7.3655328418146662e-02	-9.1823157696983862e-02	-2.0485380495211691e-01	1.2798323770948380e-01	-1.3508053148607432e-01	-3.9665555134548064e-01	-7.2225329245163306e-01	-5.6601440247183488e-01	9.0584109350713260e-02	-4.0390404101523991e-01	4.5907316942146261e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.6289768984720728e-03	-2.8878722691071018e-01	7.3070283897226071e-02	-9.1219834812144934e-02	-2.0344384931076340e-01	1.2705511854251630e-01	-1.3404454325027959e-01	-3.9461275359213410e-01	-7.2390496915051694e-01	-5.6334444780207538e-01	8.9897017238485921e-02	-4.0213188044657011e-01	4.6076603110222480e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.5637012670123878e-03	-2.8676863390848595e-01	7.2491909933097981e-02	-9.0621331311003972e-02	-2.0204687073921049e-01	1.2613469869010838e-01	-1.3301999992463806e-01	-3.9257647980973764e-01	-7.2551915838824488e-01	-5.6067765852130835e-01	8.9215566089573733e-02	-4.0035875122961662e-01	4.6246083763025592e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.4988231667700188e-03	-2.8476784922099158e-01	7.1920114683560354e-02	-9.0027608148698812e-02	-2.0066273766068224e-01	1.2522196178505046e-01	-1.3200674168427007e-01	-3.9054682389676831e-01	-7.2709533169457830e-01	-5.5801431327306372e-01	8.8539762844183342e-02	-3.9858487854020841e-01	4.6415755921222113e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.4343536448238943e-03	-2.8278472677665417e-01	7.1354807583298832e-02	-8.9438626534781740e-02	-1.9929131906644254e-01	1.2431688887515428e-01	-1.3100461114010525e-01	-3.8852387739709515e-01	-7.2863297170529895e-01	-5.5535468348139727e-01	8.7869611663734914e-02	-3.9681048394025037e-01	4.6585616668889474e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.3703028828467380e-03	-2.8081912025990541e-01	7.0795899333496948e-02	-8.8854347933200378e-02	-1.9793248455937790e-01	1.2341945854993384e-01	-1.3001345331140476e-01	-3.8650772950929424e-01	-7.3013157251764238e-01	-5.5269903344989990e-01	8.7205114044224388e-02	-3.9503578536565320e-01	4.6755663151951889e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.3066802401426491e-03	-2.7887088319057285e-01	7.0243301891014381e-02	-8.8274734062198518e-02	-1.9658610439515870e-01	1.2252964706299672e-01	-1.2903311559776798e-01	-3.8449846709686386e-01	-7.3159064004046082e-01	-5.5004762046182409e-01	8.6546268926613545e-02	-3.9326099711671658e-01	4.6925892576653609e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.2434942947786551e-03	-2.7693986899949058e-01	6.9696928457171708e-02	-8.7699746894141797e-02	-1.9525204952107128e-01	1.2164742845025149e-01	-1.2806344775069026e-01	-3.8249617469931252e-01	-7.3300969233862212e-01	-5.4740069488119136e-01	8.5893072804277160e-02	-3.9148632985089521e-01	4.7096302208069094e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.1807528828876652e-03	-2.7502593110047169e-01	6.9156693466178448e-02	-8.7129348655276523e-02	-1.9393019161261127e-01	1.2077277464403523e-01	-1.2710430184473148e-01	-3.8050093454410489e-01	-7.3438825997114621e-01	-5.4475850025476569e-01	8.5245519827542679e-02	-3.8971199057789202e-01	4.7266889368649307e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.1184631362199063e-03	-2.7312892295876889e-01	6.8622512573240174e-02	-8.6563501825425021e-02	-1.9262040310792497e-01	1.1990565558326402e-01	-1.2615553224834966e-01	-3.7851282655942925e-01	-7.3572588632259472e-01	-5.4212127341476413e-01	8.4603601905356804e-02	-3.8793818265699775e-01	4.7437651436803678e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.0566315180064744e-03	-2.7124869815616520e-01	6.8094302642377369e-02	-8.6002169137624443e-02	-1.9132255724018327e-01	1.1904603931970946e-01	-1.2521699559445795e-01	-3.7653192838778571e-01	-7.3702212792720578e-01	-5.3948924458220071e-01	8.3967308804113946e-02	-3.8616510579662722e-01	4.7608585845516993e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.9952638572172319e-03	-2.6938511045281188e-01	6.7571981733986181e-02	-8.5445313577712137e-02	-1.9003652806796700e-01	1.1819389212050246e-01	-1.2428855075074731e-01	-3.7455831540034473e-01	-7.3827655478532483e-01	-5.3686263747073537e-01	8.3336628243688815e-02	-3.8439295605597662e-01	4.7779690081000670e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.9343653812636739e-03	-2.6753801384594739e-01	6.7055469092171291e-02	-8.4892898383863394e-02	-1.8876219050374626e-01	1.1734917856696497e-01	-1.2337005878983125e-01	-3.7259206071207840e-01	-7.3948875067161801e-01	-5.3424166939093587e-01	8.2711545990710622e-02	-3.8262192584873850e-01	4.7950961681377580e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.8739407472250625e-03	-2.6570726262560412e-01	6.6544685131877182e-02	-8.4344887046084033e-02	-1.8749942034052300e-01	1.1651186164986874e-01	-1.2246138295924823e-01	-3.7063323519762087e-01	-7.4065831343461486e-01	-5.3162655135484105e-01	8.2092045949121131e-02	-3.8085220394881286e-01	4.8122398235400086e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.8139940716514013e-03	-2.6389271142743226e-01	6.6039551425844500e-02	-8.3801243305662548e-02	-1.8624809427671385e-01	1.1568190286121685e-01	-1.2156238865136972e-01	-3.6868190750784069e-01	-7.4178485528713167e-01	-5.2901748818072081e-01	8.1478110248060301e-02	-3.7908397549794326e-01	4.8293997381200251e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.7545289590043448e-03	-2.6209421528274385e-01	6.5539990691414390e-02	-8.3261931154585092e-02	-1.8500808993934167e-01	1.1485926228264938e-01	-1.2067294337324834e-01	-3.6673814408710603e-01	-7.4286800308708512e-01	-5.2641467859794855e-01	8.0869719327122155e-02	-3.7731742201521584e-01	4.8465756805071925e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.6955485287984139e-03	-2.6031162966588611e-01	6.5045926777204902e-02	-8.2726914834914983e-02	-1.8377928590560366e-01	1.1404389867056371e-01	-1.1979291671644633e-01	-3.6480200919120609e-01	-7.4390739860829780e-01	-5.2381831535187884e-01	8.0266852019026891e-02	-3.7555272140836071e-01	4.8637674240283770e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.6370554414886419e-03	-2.5854481053905476e-01	6.4557284649679178e-02	-8.2196158838141464e-02	-1.8256156172287757e-01	1.1323576953804432e-01	-1.1892218032687353e-01	-3.6287356490591205e-01	-7.4490269880083348e-01	-5.2122858530865102e-01	7.9669485629754094e-02	-3.7379004798678550e-01	4.8809747465922744e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.5790519231670773e-03	-2.5679361439464332e-01	6.4073990379626841e-02	-8.1669627904499623e-02	-1.8135479792723516e-01	1.1243483123369674e-01	-1.1806060787467236e-01	-3.6095287116615332e-01	-7.4585357604045199e-01	-5.1864566955983160e-01	7.9077596016184137e-02	-3.7202957247627844e-01	4.8981974305767286e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.5215397891129753e-03	-2.5505789829522718e-01	6.3595971128575388e-02	-8.1147287022262038e-02	-1.8015887606051562e-01	1.1164103901747165e-01	-1.1720807502417352e-01	-3.5903998577577506e-01	-7.4675971836679478e-01	-5.1606974352680157e-01	7.8491157661293845e-02	-3.7027146203532280e-01	4.9154352627189697e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.4645204662481552e-03	-2.5333751991128139e-01	6.3123155135150891e-02	-8.0629101427007105e-02	-1.7897367868602207e-01	1.1085434713357166e-01	-1.1636445940395508e-01	-3.5713496442786141e-01	-7.4762082970988930e-01	-5.1350097706483566e-01	7.7910143746956276e-02	-3.6851588027295729e-01	4.9326880340086738e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.4079950145464341e-03	-2.5163233755671705e-01	6.2655471701402593e-02	-8.0115036600864442e-02	-1.7779908940289449e-01	1.1007470888052744e-01	-1.1552964057702624e-01	-3.5523786072559638e-01	-7.4843663010461203e-01	-5.1093953456676644e-01	7.7334526224388800e-02	-3.6676298726811596e-01	4.9499555395838275e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.3519641474390721e-03	-2.4994221022233232e-01	6.2192851179108236e-02	-7.9605058271738444e-02	-1.7663499285921153e-01	1.0930207667852693e-01	-1.1470350001116210e-01	-3.5334872620363178e-01	-7.4920685589275349e-01	-5.0838557506618742e-01	7.6764275882301669e-02	-3.6501293959039688e-01	4.9672375786292964e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.2964282512610057e-03	-2.4826699760725798e-01	6.1735224956072449e-02	-7.9099132412513318e-02	-1.7548127476387701e-01	1.0853640213408293e-01	-1.1388592104941080e-01	-3.5146761034994445e-01	-7.4993125991234322e-01	-5.0583925234010685e-01	7.6199362412792682e-02	-3.6326589032218887e-01	4.9845339542780440e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.2413874037832457e-03	-2.4660656014848228e-01	6.1282525442433178e-02	-7.8597225240240084e-02	-1.7433782189733593e-01	1.0777763610212199e-01	-1.1307678888079174e-01	-3.4959456062815752e-01	-7.5060961167390450e-01	-5.0330071501100593e-01	7.5639754475038512e-02	-3.6152198908210514e-01	5.0018444735149457e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.1868413918661422e-03	-2.4496075904853326e-01	6.0834686056987324e-02	-7.8099303215305824e-02	-1.7320452212117016e-01	1.0702572874557283e-01	-1.1227599051120622e-01	-3.4772962250029116e-01	-7.5124169752336700e-01	-5.0077010664822319e-01	7.5085419756828989e-02	-3.5978138204965870e-01	5.0191689470831298e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.1327897282754023e-03	-2.4332945630139924e-01	6.0391641213547516e-02	-7.7605333040588920e-02	-1.7208126438661969e-01	1.0628062959253558e-01	-1.1148341473457442e-01	-3.4587283944993230e-01	-7.5182732079131864e-01	-4.9824756586861124e-01	7.4536325033996029e-02	-3.5804421199112563e-01	5.0365071893927871e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.0792316676981087e-03	-2.4171251471675542e-01	5.9953326307340717e-02	-7.7115281660599097e-02	-1.7096793874207308e-01	1.0554228759110532e-01	-1.1069895210421754e-01	-3.4402425300578976e-01	-7.5236630192837073e-01	-4.9573322643641443e-01	7.3992436227782885e-02	-3.5631061828653676e-01	5.0538590184323837e+00
