# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0436441497698935e-01	-1.5410327119040712e-01	-1.0741384256674479e-01	-2.5321469340144920e-01	-4.7096153407716163e-01	-1.0220973957969376e-01	4.5265711068354836e-02	-9.6713167126376690e-02	-2.0154151307921214e-01	-3.4219624534384424e-01	-4.1434892560232767e-01	-3.1888065088051154e-01	1.2351329415434459e-02	-7.9153944872876483e-02	-3.1089773168450213e-01	6.8983435007854625e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0389323054109466e-01	-1.5322910833831030e-01	-1.0678223462242976e-01	-2.5200079122332691e-01	-4.6848589661625251e-01	-1.0161254005861255e-01	4.4955086742733762e-02	-9.6095937221475858e-02	-2.0044041411590122e-01	-3.4034293945108457e-01	-4.1242735577179751e-01	-3.1729690609371486e-01	1.2251617956990632e-02	-7.8709875866548776e-02	-3.0901253181859650e-01	6.9209356712896515e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0342253139263101e-01	-1.5236058262456131e-01	-1.0615526754980287e-01	-2.5078996266636189e-01	-4.6602182221078686e-01	-1.0101966781181389e-01	4.4647673066616045e-02	-9.5484342265264491e-02	-1.9934557122976504e-01	-3.3849964001520627e-01	-4.1050913753697310e-01	-3.1571848286350951e-01	1.2153181630005731e-02	-7.8268568047353562e-02	-3.0714228756672585e-01	6.9435334516182801e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0295236205889059e-01	-1.5149766797028533e-01	-1.0553290481015060e-01	-2.4958228284624986e-01	-4.6356934974392922e-01	-1.0043108903274678e-01	4.4343429809949479e-02	-9.4878316029945106e-02	-1.9825696854043892e-01	-3.3666634001916640e-01	-4.0859442065055562e-01	-3.1414545257877707e-01	1.2056002765972611e-02	-7.7830010313932718e-02	-3.0528686737102340e-01	6.9661367392468527e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0248276616089978e-01	-1.5064033806359156e-01	-1.0491511016230853e-01	-2.4837782498204800e-01	-4.6112851541295274e-01	-9.9846770207800473e-02	4.4042317225791806e-02	-9.4277793244390229e-02	-1.9717458977769373e-01	-3.3484303117079095e-01	-4.0668335156462082e-01	-3.1257788431501998e-01	1.1960063869227315e-02	-7.7394191435520371e-02	-3.0344614072591747e-01	6.9887454340606210e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0201378641691317e-01	-1.4978856637081822e-01	-1.0430184765899664e-01	-2.4717666041067080e-01	-4.5869935278154261e-01	-9.9266678112281612e-02	4.3744296047758327e-02	-9.3682709577833090e-02	-1.9609841828716210e-01	-3.3302970392958448e-01	-4.0477607345039768e-01	-3.1101584486611694e-01	1.1865347619029310e-02	-7.6961100056157888e-02	-3.0161997817536745e-01	7.0113594382968953e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0154546464638055e-01	-1.4894232614751965e-01	-1.0369308164325698e-01	-2.4597885860210716e-01	-4.5628189283178228e-01	-9.8690779806469286e-02	4.3449327487317085e-02	-9.3093001623859112e-02	-1.9502843703624034e-01	-3.3122634753346081e-01	-4.0287272621932713e-01	-3.0945939877625184e-01	1.1771836871428390e-02	-7.6530724698879976e-02	-2.9980825130990812e-01	7.0339786564886957e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0107784177435450e-01	-1.4810159044919272e-01	-1.0308877674498206e-01	-2.4478448717531348e-01	-4.5387616401579284e-01	-9.8119042631747269e-02	4.3157373230941459e-02	-9.2508606884694214e-02	-1.9396462862014810e-01	-3.2943295002535750e-01	-4.0097344654533085e-01	-3.0790860837197714e-01	1.1679514660928989e-02	-7.6103053769870130e-02	-2.9801083276350021e-01	7.0566029954097393e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0061095783633073e-01	-1.4726633214175622e-01	-1.0248889787754165e-01	-2.4359361191475246e-01	-4.5148219230701730e-01	-9.7551434206814891e-02	4.2868395437129843e-02	-9.1929463755784063e-02	-1.9290697526813874e-01	-3.2764949827973866e-01	-3.9907836788823742e-01	-3.0636353379439912e-01	1.1588364201960409e-02	-7.5678075562582325e-02	-2.9622759621020739e-01	7.0792323640206902e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0014485198348776e-01	-1.4643652391178186e-01	-1.0189341023449568e-01	-2.4240629678753028e-01	-4.4910000125112781e-01	-9.6987922423975234e-02	4.2582356733298597e-02	-9.1355511510660542e-02	-1.9185545884984653e-01	-3.2587597802896096e-01	-3.9718762051830903e-01	-3.0482423303145667e-01	1.1498368890160132e-02	-7.5255778261827777e-02	-2.9445841636069536e-01	7.1018666734166791e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.9679562488316498e-02	-1.4561213827648375e-01	-1.0130227928639750e-01	-2.4122260396110545e-01	-4.4672961201652434e-01	-9.6428475445501954e-02	4.2299220212558920e-02	-9.0786690286089461e-02	-1.9081006088176136e-01	-3.2411237388948816e-01	-3.9530133154181946e-01	-3.0329076195026988e-01	1.1409512303479452e-02	-7.4836149947823435e-02	-2.9270316895856835e-01	7.1245058367760450e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.9215126750613961e-02	-1.4479314759347151e-01	-1.0071547077768191e-01	-2.4004259382152104e-01	-4.4437104344443029e-01	-9.5873061700083098e-02	4.2018949430382993e-02	-9.0222941067495802e-02	-1.8977076253381880e-01	-3.2235866938794344e-01	-3.9341962492761545e-01	-3.0176317432954330e-01	1.1321778203118842e-02	-7.4419178600202945e-02	-2.9096173077654547e-01	7.1471497693102952e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.8751581303824096e-02	-1.4397952407027007e-01	-1.0013295072363443e-01	-2.3886632499214039e-01	-4.4202431209854831e-01	-9.5321649879342329e-02	4.1741508401168879e-02	-8.9664205674661018e-02	-1.8873754463609671e-01	-3.2061484698698672e-01	-3.9154262153462954e-01	-3.0024152189199704e-01	1.1235150534300334e-02	-7.4004852101984556e-02	-2.8923397961248559e-01	7.1697983882152077e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.8288961821707724e-02	-1.4317123977361096e-01	-9.9554685407443000e-02	-2.3769385435283982e-01	-4.3968943231427210e-01	-9.4774208934437068e-02	4.1466861594709636e-02	-8.9110426747687849e-02	-1.8771038768560711e-01	-3.1888088811099990e-01	-3.8967043914027460e-01	-2.9872585433680554e-01	1.1149613426885452e-02	-7.3593158243498324e-02	-2.8751979428526697e-01	7.1924516126231186e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.7827303125322410e-02	-1.4236826663850019e-01	-9.8980641377326192e-02	-2.3652523705963177e-01	-4.3736641624743761e-01	-9.4230708072732136e-02	4.1194973932574888e-02	-8.8561547733227816e-02	-1.8668927185317580e-01	-3.1715677317157731e-01	-3.8780319246967543e-01	-2.9721621937202758e-01	1.1065151195843552e-02	-7.3184084726268486e-02	-2.8581905463052876e-01	7.2151093635563264e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.7366639190294521e-02	-1.4157057647706675e-01	-9.8410785443734855e-02	-2.3536052656468751e-01	-4.3505527392259707e-01	-9.3691116754548207e-02	4.0925810784409863e-02	-8.8017512870967624e-02	-1.8567417699039676e-01	-3.1544248159280114e-01	-3.8594099322569847e-01	-2.9571266274701008e-01	1.0981748341580114e-02	-7.2777619166850424e-02	-2.8413164149627745e-01	7.2377715638815729e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.6907003154368426e-02	-1.4077814098719443e-01	-9.7845084676631153e-02	-2.3419977463672048e-01	-4.3275601328080937e-01	-9.3155404689986412e-02	4.0659337964160117e-02	-8.7478267180367900e-02	-1.8466508263665540e-01	-3.1373799183629758e-01	-3.8408395011970958e-01	-2.9421522828474100e-01	1.0899389550129616e-02	-7.2373749100621193e-02	-2.8245743673836893e-01	7.2604381382656156e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.6448427325211611e-02	-1.3999093176094221e-01	-9.7283506402832010e-02	-2.3304303138171381e-01	-4.3046864022692466e-01	-9.2623541835823539e-02	4.0395521726226055e-02	-8.6943756447651829e-02	-1.8366196802621093e-01	-3.1204328142606130e-01	-3.8223216890303202e-01	-2.9272395791413608e-01	1.0818059693220750e-02	-7.1972461985521555e-02	-2.8079632321586878e-01	7.2831090131318641e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.5990943188466252e-02	-1.3920892029275936e-01	-9.6726018203425787e-02	-2.3189034526394930e-01	-4.2819315867636859e-01	-9.2095498392481656e-02	4.0134328761554303e-02	-8.6413927213038089e-02	-1.8266481209532989e-01	-3.1035832697304161e-01	-3.8038575239905481e-01	-2.9123889170225181e-01	1.0737743828218592e-02	-7.1573745205750022e-02	-2.7914818478629616e-01	7.3057841166180131e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.5534581416025527e-02	-1.3843207798749227e-01	-9.6172587911251897e-02	-2.3074176312731945e-01	-4.2592957060139530e-01	-9.1571244801068236e-02	3.9875726193670892e-02	-8.5888726758212991e-02	-1.8167359348945961e-01	-3.0868310419947992e-01	-3.7854480053593398e-01	-2.8976006788638825e-01	1.0658427197951669e-02	-7.1177586075406446e-02	-2.7751290630076020e-01	7.3284633785346918e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5079371874520910e-02	-1.3766037616819679e-01	-9.5623183608444476e-02	-2.2959733021688955e-01	-4.2367787607681778e-01	-9.1050751740485408e-02	3.9619681574661877e-02	-8.5368103094039027e-02	-1.8068829057043986e-01	-3.0701758796299039e-01	-3.7670941037986178e-01	-2.8828752290609094e-01	1.0580095230428766e-02	-7.0783971842083820e-02	-2.7589037359898938e-01	7.3511467303251017e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4625343634007583e-02	-1.3689378608375016e-01	-9.5077773624037965e-02	-2.2845709020068891e-01	-4.2143807332520222e-01	-9.0533990124610136e-02	3.9366162881105955e-02	-8.4852004948493737e-02	-1.7970888142373850e-01	-3.0536175228037810e-01	-3.7487967616884749e-01	-2.8682129143501500e-01	1.0502733538449846e-02	-7.0392889690410090e-02	-2.7428047350426288e-01	7.3738341050256135e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4172524976833150e-02	-1.3613227891627411e-01	-9.4536326531631576e-02	-2.2732108519170013e-01	-4.1921015876150708e-01	-9.0020931099539181e-02	3.9115138509964592e-02	-8.4340381754836172e-02	-1.7873534386570863e-01	-3.0371557035118940e-01	-3.7305568934697281e-01	-2.8536140641265001e-01	1.0426327919119568e-02	-7.0004326745536305e-02	-2.7268309381824779e-01	7.3965254372272744e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.3720943406672169e-02	-1.3537582578836529e-01	-9.3998811147109534e-02	-2.2618935577002852e-01	-4.1699412703717526e-01	-8.9511546040902279e-02	3.8866577274433732e-02	-8.3833183639994188e-02	-1.7776765545085796e-01	-3.0207901458098224e-01	-3.7123753859908210e-01	-2.8390789907588743e-01	1.0350864353265056e-02	-6.9618270076571689e-02	-2.7109812331574462e-01	7.4192206630382636e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.3270625657717696e-02	-1.3462439777014501e-01	-9.3465196526420047e-02	-2.2506194100522087e-01	-4.1478997108367055e-01	-8.9005806551239436e-02	3.8620448399761732e-02	-8.3330361413172419e-02	-1.7680579347912342e-01	-3.0045205660431690e-01	-3.6942530988587113e-01	-2.8246079899041898e-01	1.0276329004765442e-02	-6.9234706699965759e-02	-2.6952545173935399e-01	7.4419197200472276e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.2821597704015366e-02	-1.3387796588612352e-01	-9.2935451963401486e-02	-2.2393887847871760e-01	-4.1259768215543913e-01	-8.8503684457440931e-02	3.8376721519037808e-02	-8.2831866554671618e-02	-1.7584973500314757e-01	-2.9883466730746067e-01	-3.6761908647932645e-01	-2.8102013408195164e-01	1.0202708219797211e-02	-6.8853623582835186e-02	-2.6796496979405193e-01	7.4646225472874876e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2373884768924261e-02	-1.3313650112188863e-01	-9.2409546987666971e-02	-2.2282020430641492e-01	-4.1041724987230715e-01	-8.8005151808250873e-02	3.8135366668954979e-02	-8.2337651204920106e-02	-1.7489945683554553e-01	-2.9722681685079855e-01	-3.6581894899849204e-01	-2.7958593066722665e-01	1.0129988525999814e-02	-6.8475007646237082e-02	-2.6641656914170309e-01	7.4873290852021013e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1927511334698189e-02	-1.3239997443061771e-01	-9.1887451362529862e-02	-2.2170595316131103e-01	-4.0824866226130302e-01	-8.7510180871829851e-02	3.7896354285551472e-02	-8.1847668153709641e-02	-1.7395493555616262e-01	-2.9562847469094916e-01	-3.6402497544551776e-01	-2.7815821348483699e-01	1.0058156631566152e-02	-6.8098845768386193e-02	-2.6488014239549074e-01	7.5100392756097669e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1482501152170548e-02	-1.3166835673941982e-01	-9.1369135082984054e-02	-2.2059615829622312e-01	-4.0609190579789689e-01	-8.7018744133377290e-02	3.7659655199933743e-02	-8.1361870829634156e-02	-1.7301614751931099e-01	-2.9403960960258024e-01	-3.6223724124195616e-01	-2.7673700572582249e-01	9.9871994242625994e-03	-6.7725124787817670e-02	-2.6335558311428497e-01	7.5327530616715324e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1038877250533334e-02	-1.3094161895550771e-01	-9.0854568373725922e-02	-2.1949085156655365e-01	-4.0394696544666348e-01	-8.6530814292811759e-02	3.7425240633985640e-02	-8.0880213289725306e-02	-1.7208306886098518e-01	-2.9246018969992044e-01	-3.6045581926528042e-01	-2.7532232906404347e-01	9.9171039703822659e-03	-6.7353831506493461e-02	-2.6184278579694892e-01	7.5554703878583007e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0596661947199786e-02	-1.3021973197220701e-01	-9.0343721687218853e-02	-2.1839006345308473e-01	-4.0181382470135429e-01	-8.6046364262506822e-02	3.7193082196065895e-02	-8.0402650209284068e-02	-1.7115567550604704e-01	-2.9089018245796561e-01	-3.5868077988558411e-01	-2.7391420368631159e-01	9.8478575136356789e-03	-6.6984952692853247e-02	-2.6034164587658026e-01	7.5781911999191340e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0155876857740486e-02	-1.2950266667480165e-01	-8.9836565701803789e-02	-2.1729382308478501e-01	-3.9969246562438776e-01	-8.5565367165081882e-02	3.6963151876698089e-02	-7.9929136871899564e-02	-1.7023394317537957e-01	-2.8932955473337513e-01	-3.5691219100243338e-01	-2.7251264832228023e-01	9.7794474739830179e-03	-6.6618475084809850e-02	-2.5885205971470099e-01	7.6009154448502851e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9716542905879645e-02	-1.2879039394622141e-01	-8.9333071319846954e-02	-2.1620215826161496e-01	-3.9758286888574673e-01	-8.5087796331246524e-02	3.6735422044255499e-02	-7.9459629159657916e-02	-1.6931784739300038e-01	-2.8777827278505580e-01	-3.5515011808184554e-01	-2.7111768027407651e-01	9.7118614464113649e-03	-6.6254385392687770e-02	-2.5737392459539377e-01	7.6236430708649907e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9278680333547661e-02	-1.2808288467257350e-01	-8.8833209665927018e-02	-2.1511509547730717e-01	-3.9548501380128692e-01	-8.4613625297696199e-02	3.6509865440643836e-02	-7.8994083543530727e-02	-1.6840736349313407e-01	-2.8623630229443398e-01	-3.5339462419335743e-01	-2.6972931544566975e-01	9.6450871996599484e-03	-6.5892670302106104e-02	-2.5590713871939036e-01	7.6463740273639846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8842308710972581e-02	-1.2738010974852185e-01	-8.8336952085061218e-02	-2.1403265994211421e-01	-3.9339887837045551e-01	-8.4142827805058440e-02	3.6286455176985179e-02	-7.8532457073945086e-02	-1.6750246662723725e-01	-2.8470360838541192e-01	-3.5164577004716507e-01	-2.6834756837197299e-01	9.5791126748983983e-03	-6.5533316476806006e-02	-2.5445160119811472e-01	7.6691082649067335e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8407446946811422e-02	-1.2668204008251641e-01	-8.7844270140964673e-02	-2.1295487560550252e-01	-3.9132443931341704e-01	-8.3675377795888128e-02	3.6065164729304391e-02	-7.8074707371527691e-02	-1.6660313177097277e-01	-2.8318015564400739e-01	-3.4990361403129572e-01	-2.6697245224766181e-01	9.5139259843594216e-03	-6.5176310561420814e-02	-2.5300721204768395e-01	7.6918457351833336e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7974113298301362e-02	-1.2598864660187462e-01	-8.7355135614344895e-02	-2.1188176517878438e-01	-3.8926167210758877e-01	-8.3211249412709007e-02	3.5845967934222442e-02	-7.7620792618021905e-02	-1.6570933373113042e-01	-2.8166590813767656e-01	-3.4816821224880051e-01	-2.6560397895571008e-01	9.4495154099304493e-03	-6.4821639184192065e-02	-2.5157387218287064e-01	7.7145863909871171e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7542325381432834e-02	-1.2529990025772103e-01	-8.6869520501230410e-02	-2.1081335015766717e-01	-3.8721055102358715e-01	-8.2750416996103457e-02	3.5628838984656921e-02	-7.7170671547373310e-02	-1.6482104715248930e-01	-2.8016082943431780e-01	-3.4643961855492794e-01	-2.6424215909563625e-01	9.3858694017066209e-03	-6.4469288959627877e-02	-2.5015148341103105e-01	7.7373301861878874e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.7112100181130178e-02	-1.2461577202978377e-01	-8.6387397011328693e-02	-2.0974965084471556e-01	-3.8517104916057970e-01	-8.2292855082844202e-02	3.5413752425533344e-02	-7.6724303436980140e-02	-1.6393824652461786e-01	-2.7866488262095812e-01	-3.4471788459426844e-01	-2.6288700201144788e-01	9.3229765765082961e-03	-6.4119246491107368e-02	-2.4873994842599970e-01	7.7600770757058237e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6683454061434836e-02	-1.2393623293105348e-01	-8.5908737566415885e-02	-2.0869068637170690e-01	-3.8314313848105647e-01	-8.1838538404071334e-02	3.5200683149508992e-02	-7.6281648099106605e-02	-1.6306090618861088e-01	-2.7717803032212129e-01	-3.4300305983783402e-01	-2.6153851581928872e-01	9.2608257163653302e-03	-6.3771498373429658e-02	-2.4733917080195456e-01	7.7828270154859993e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.6256402775682320e-02	-1.2326125401230711e-01	-8.5433514798754523e-02	-2.0763647472187260e-01	-3.8112678984500697e-01	-8.1387441883509520e-02	3.4989606392710981e-02	-7.5842665872453696e-02	-1.6218900034375838e-01	-2.7570023471787475e-01	-3.4129519162006200e-01	-2.6019670743477319e-01	9.1994057669721341e-03	-6.3426031195306404e-02	-2.4594905498725633e-01	7.8055799624735300e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5830961476667633e-02	-1.2259080636649655e-01	-8.4961701549538485e-02	-2.0658703275201556e-01	-3.7912197304351786e-01	-8.0939540635726781e-02	3.4780497730490974e-02	-7.5407317613886415e-02	-1.6132250305414539e-01	-2.7423145756156347e-01	-3.3959432517571275e-01	-2.5886158260001246e-01	9.1387058361142599e-03	-6.3082831541801554e-02	-2.4456950629826280e-01	7.8283358745892935e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5407144726791367e-02	-1.2192486113301000e-01	-8.4493270867366410e-02	-2.0554237621448779e-01	-3.7712865683178592e-01	-8.0494809964431743e-02	3.4573333073197744e-02	-7.4975564690313218e-02	-1.6046138825517739e-01	-2.7277166019721988e-01	-3.3790050367665181e-01	-2.5753314591032117e-01	9.0787151920701300e-03	-6.2741885996715277e-02	-2.4320043091312332e-01	7.8510947107062705e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4984966508180132e-02	-1.2126338950180379e-01	-8.4028196006737083e-02	-2.0450251977902406e-01	-3.7514680896155400e-01	-8.0053225360809069e-02	3.4368088661969942e-02	-7.4547368970714498e-02	-1.5960562976003187e-01	-2.7132080357666449e-01	-3.3621376826848126e-01	-2.5621140084060373e-01	9.0194232619905234e-03	-6.2403181144914548e-02	-2.4184173586555324e-01	7.8738564306264260e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.4564440232777593e-02	-1.2060636271740825e-01	-8.3566450426572361e-02	-2.0346747705442086e-01	-3.7317639621296511e-01	-7.9614762501890771e-02	3.4164741064549593e-02	-7.4122692818317223e-02	-1.5875520126603204e-01	-2.6987884827628394e-01	-3.3453415810702125e-01	-2.5489634977141767e-01	8.9608196302568711e-03	-6.2066703574609985e-02	-2.4049332903859227e-01	7.8966209950581829e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4145578752394937e-02	-1.1995375208281256e-01	-8.3108007788760360e-02	-2.0243726061004907e-01	-3.7121738442585112e-01	-7.9179397248963668e-02	3.3963267171119256e-02	-7.3701499082913652e-02	-1.5791007636094234e-01	-2.6844575451350006e-01	-3.3286171039460671e-01	-2.5358799401470905e-01	8.9028940368216843e-03	-6.1732439879579271e-02	-2.3915511915835044e-01	7.9193883655944024e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3728394368722175e-02	-1.1930552896322889e-01	-8.2652841956722650e-02	-2.0141188199719667e-01	-3.6926973853044465e-01	-7.8747105646009813e-02	3.3763644190163013e-02	-7.3283751093319346e-02	-1.5707022852918015e-01	-2.6702148216292232e-01	-3.3119646041619616e-01	-2.5228633383921711e-01	8.8456363755323522e-03	-6.1400376661337942e-02	-2.3782701578774021e-01	7.9421585046909229e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.3312898843289518e-02	-1.1866166478973847e-01	-8.2200926994002527e-02	-2.0039135177022985e-01	-3.6733342257752816e-01	-7.8317863918180700e-02	3.3565849644353121e-02	-7.2869412649969489e-02	-1.5623563115794750e-01	-2.6560599077219177e-01	-3.2953844157526779e-01	-2.5099136849554771e-01	8.7890366924408530e-03	-6.1070500531257801e-02	-2.3650892932020173e-01	7.9649313756456248e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2899103407377842e-02	-1.1802213106282199e-01	-8.1752237162870320e-02	-1.9937567950756907e-01	-3.6540839976802103e-01	-7.7891648470302416e-02	3.3369861366463520e-02	-7.2458448017649738e-02	-1.5540625754327572e-01	-2.6419923957751335e-01	-3.2788768542949087e-01	-2.4970309624090942e-01	8.7330851841009235e-03	-6.0742798112633480e-02	-2.3520077097341849e-01	7.9877069425779625e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.2487018771870022e-02	-1.1738689935577834e-01	-8.1306746922953019e-02	-1.9836487383246909e-01	-3.6349463248200825e-01	-7.7468435885411316e-02	3.3175657495311379e-02	-7.2050821918359070e-02	-1.5458208089598593e-01	-2.6280118751888276e-01	-3.2624422172615980e-01	-2.4842151436351750e-01	8.6777721958544701e-03	-6.0417256042697966e-02	-2.3390245278303037e-01	8.0104851704090496e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.2076655137041737e-02	-1.1675594131803078e-01	-8.0864430929877426e-02	-1.9735894243360050e-01	-3.6159208230721479e-01	-7.7048202923319459e-02	3.2983216471727625e-02	-7.1646499524301993e-02	-1.5376307434756029e-01	-2.6141179325500519e-01	-3.2460807843737316e-01	-2.4714661920665271e-01	8.6230882201092408e-03	-6.0093860974586431e-02	-2.3261388759634100e-01	8.0332660248421810e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.1668022202286097e-02	-1.1612922867832645e-01	-8.0425264033934421e-02	-1.9635789208542559e-01	-3.5970071006693372e-01	-7.6630926519207818e-02	3.2792517034557649e-02	-7.1245446451007194e-02	-1.5294921095592590e-01	-2.6003101517791394e-01	-3.2297928179495200e-01	-2.4587840619238827e-01	8.5690238946087016e-03	-5.9772599579250942e-02	-2.3133498906602715e-01	8.0560494723438474e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.1261129175769900e-02	-1.1550673324782870e-01	-7.9989221278757072e-02	-1.9536172866836088e-01	-3.5782047584740834e-01	-7.6216583782246827e-02	3.2603538216692818e-02	-7.0847628750571032e-02	-1.5214046371114906e-01	-2.5865881142728553e-01	-3.2135785632507718e-01	-2.4461686984497105e-01	8.5155700006970189e-03	-5.9453458547324790e-02	-2.3006567164384606e-01	8.0788354801252034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0855984784012416e-02	-1.1488842692310622e-01	-7.9556277900016723e-02	-1.9437045718872720e-01	-3.5595133902467496e-01	-7.5805151994243106e-02	3.2416259341133950e-02	-7.0453012905021428e-02	-1.5133680554103854e-01	-2.5729513990445824e-01	-3.1974382488263858e-01	-2.4336200381386405e-01	8.4627174615785877e-03	-5.9136424590937500e-02	-2.2880585057434599e-01	8.1016240161239992e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.0452597281392160e-02	-1.1427428168901953e-01	-7.9126409324132813e-02	-1.9338408179847405e-01	-3.5409325829087474e-01	-7.5396608608311239e-02	3.2230660017087680e-02	-7.0061565819802246e-02	-1.5053820931665707e-01	-2.5593995828615429e-01	-3.1813720868528772e-01	-2.4211380089644419e-01	8.4104573405754824e-03	-5.8821484445482020e-02	-2.2755544188858234e-01	8.1244150489869309e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0050974459570670e-02	-1.1366426962150929e-01	-7.8699591166998942e-02	-1.9240260581468371e-01	-3.5224619168003457e-01	-7.4990931247569656e-02	3.2046720136095760e-02	-6.9673254817373340e-02	-1.4974464785774144e-01	-2.5459322403790863e-01	-3.1653802734717862e-01	-2.4087225306036439e-01	8.3587808393831287e-03	-5.8508624871333063e-02	-2.2631436239783870e-01	8.1472085480524417e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9651123656832731e-02	-1.1305836289028506e-01	-7.8275799232720142e-02	-1.9142603173884165e-01	-3.5041009659332306e-01	-7.4588097703859810e-02	3.1864419868198886e-02	-6.9288047630925553e-02	-1.4895609393803036e-01	-2.5325489442720855e-01	-3.1494629891239001e-01	-2.3963735146556542e-01	8.3076792963254625e-03	-5.8197832655519005e-02	-2.2508252968735518e-01	8.1700044833339209e+00
