# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2315712840294729e-01	-4.0595963716038985e-01	1.4432053233421888e-01	-1.6849611986904620e-01	-2.9509764578775044e-01	2.9272695131543730e-01	-2.0954944620432983e-01	-3.9335699067838398e-01	-5.6901175533841619e-01	-6.8938419468030465e-01	2.3370870199521432e-01	-4.8605693007485423e-01	3.9049205160521829e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2243174133364763e-01	-4.0267000332894787e-01	1.4295858415867796e-01	-1.6735619157663448e-01	-2.9272883519015924e-01	2.9062504158758590e-01	-2.0756263136611464e-01	-3.9155599561041232e-01	-5.7178910672071925e-01	-6.8636560927402646e-01	2.3214154757991989e-01	-4.8435311084856136e-01	3.9220487107406203e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2170754409723770e-01	-3.9941088010239517e-01	1.4161456749693055e-01	-1.6622483719653075e-01	-2.9038284058642122e-01	2.8853390024565306e-01	-2.0560211168068829e-01	-3.8975872905327869e-01	-5.7456347224003590e-01	-6.8333729880618599e-01	2.3057829316636311e-01	-4.8263639807333553e-01	3.9392009938260704e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2098471248671099e-01	-3.9618215824154557e-01	1.4028821954356269e-01	-1.6510200030250849e-01	-2.8805956247692210e-01	2.8645382706857891e-01	-2.0366751659355772e-01	-3.8796522019688112e-01	-5.7733420435084482e-01	-6.8030002124694788e-01	2.2901929633366180e-01	-4.8090723610151653e-01	3.9563768169869280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2026341314752297e-01	-3.9298371793046372e-01	1.3897928013305266e-01	-1.6398762458133842e-01	-2.8575889370803492e-01	2.8438510334823280e-01	-2.0175847793929058e-01	-3.8617549877351171e-01	-5.8010065092600305e-01	-6.7725451817431381e-01	2.2746489955966784e-01	-4.7916606513235677e-01	3.9735756482412810e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1954380396828528e-01	-3.8981542939323877e-01	1.3768749182377049e-01	-1.6288165385139844e-01	-2.8348071993084151e-01	2.8232799255396651e-01	-1.9987463013972237e-01	-3.8438959506575548e-01	-5.8286215536614794e-01	-6.7420151484565938e-01	2.2591543058560737e-01	-4.7741332107663131e-01	3.9907969714372169e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1882603445671704e-01	-3.8667715348701859e-01	1.3641259997252894e-01	-1.6178403207910305e-01	-2.8122492004227040e-01	2.8028274098129152e-01	-1.9801561038687696e-01	-3.8260753991186214e-01	-5.8561805671652556e-01	-6.7114172028155361e-01	2.2437120277917549e-01	-4.7564943542941196e-01	4.0080402857563291e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1811024610121837e-01	-3.8356874227187399e-01	1.3515435280028976e-01	-1.6069470339334496e-01	-2.7899136660904506e-01	2.7824957838463799e-01	-1.9618105881132272e-01	-3.8082936470865725e-01	-5.8836768979141896e-01	-6.6807582736116045e-01	2.2283251549566763e-01	-4.7387483515078282e-01	4.0253051052302844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1739657271847780e-01	-3.8049003955809435e-01	1.3391250144959310e-01	-1.5961361209814542e-01	-2.7677992627486619e-01	2.7622871859417353e-01	-1.9437061863667460e-01	-3.7905510141205040e-01	-5.9111038530642246e-01	-6.6500451292855134e-01	2.2129965443677424e-01	-4.7208994255428710e-01	4.0425909582703978e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1668514078749083e-01	-3.7744088143151244e-01	1.3268680003425304e-01	-1.5854070268367995e-01	-2.7459046015126337e-01	2.7422036011671608e-01	-1.9258393632091417e-01	-3.7728478253521541e-01	-5.9384547001869925e-01	-6.6192843790927280e-01	2.1977289200666128e-01	-4.7029517520287667e-01	4.0598973872101398e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1597606977039557e-01	-3.7442109675744711e-01	1.3147700568182594e-01	-1.5747591983584022e-01	-2.7242282419253522e-01	2.7222468672078814e-01	-1.9082066168518896e-01	-3.7551844114452326e-01	-5.9657226687544218e-01	-6.5884824743653803e-01	2.1825248766501795e-01	-4.6849094581216100e-01	4.0772239478603618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1526947242052844e-01	-3.7143050766388680e-01	1.3028287856934248e-01	-1.5641920844448282e-01	-2.7027686955522351e-01	2.7024186800589672e-01	-1.8908044803072466e-01	-3.7375611085329791e-01	-5.9929009517066523e-01	-6.5576457098642127e-01	2.1673868827673928e-01	-4.6667766216073137e-01	4.0945702090771752e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1456545507809537e-01	-3.6846893000450026e-01	1.2910418195275403e-01	-1.5537051361049342e-01	-2.6815244294256485e-01	2.6827205995615805e-01	-1.8736295224445892e-01	-3.7199782581348417e-01	-6.0199827071047174e-01	-6.5267802252148022e-01	2.1523172845797292e-01	-4.6485572700735167e-01	4.1119357523422471e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1386411795385711e-01	-3.6553617380208420e-01	1.2794068219053278e-01	-1.5432978065179748e-01	-2.6604938693435387e-01	2.6631540547839588e-01	-1.8566783489399427e-01	-3.7024362070531913e-01	-6.0469610598694767e-01	-6.4958920064221526e-01	2.1373183091824882e-01	-4.6302553801480362e-01	4.1293201713553644e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1316555540122597e-01	-3.6263204367304613e-01	1.2679214876182981e-01	-1.5329695510842453e-01	-2.6396754030266106e-01	2.6437203492487354e-01	-1.8399476031242742e-01	-3.6849353072508612e-01	-6.0738291036075687e-01	-6.4649868874583505e-01	2.1223920679845390e-01	-4.6118748768017837e-01	4.1467230716390624e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1246985617716625e-01	-3.5975633923350664e-01	1.2565835427957900e-01	-1.5227198274673581e-01	-2.6190673831385047e-01	2.6244206660084229e-01	-1.8234339667361094e-01	-3.6674759157105213e-01	-6.1005799025258922e-01	-6.4340705519178631e-01	2.1075405600442312e-01	-4.5934196327140986e-01	4.1641440701551016e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1177710369228139e-01	-3.5690885548762047e-01	1.2453907449891051e-01	-1.5125480956290807e-01	-2.5986681301732018e-01	2.6052560725709051e-01	-1.8071341605836633e-01	-3.6500583942768333e-01	-6.1272064934346948e-01	-6.4031485347353878e-01	2.0927656753594023e-01	-4.5748934676983649e-01	4.1815827949325710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1108737625047251e-01	-3.5408938319868904e-01	1.2343408832121913e-01	-1.5024538178575964e-01	-2.5784759352141423e-01	2.5862275256772044e-01	-1.7910449451215602e-01	-3.6326831094822154e-01	-6.1537018878406091e-01	-6.3722262239614214e-01	2.0780691981096810e-01	-4.5563001481861021e-01	4.1990388847074076e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1040074727854174e-01	-3.5129770924363379e-01	1.2234317779420784e-01	-1.4924364587899933e-01	-2.5584890625691487e-01	2.5673358759336073e-01	-1.7751631209469559e-01	-3.6153504323573071e-01	-6.1800590741296157e-01	-6.3413088625906922e-01	2.0634528098493171e-01	-4.5376433867672611e-01	4.2165119885730773e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0971728554610745e-01	-3.4853361695139745e-01	1.2126612810821467e-01	-1.4824954854297237e-01	-2.5387057522855566e-01	2.5485818723006820e-01	-1.7594855292197537e-01	-3.5980607382271124e-01	-6.2062710198404714e-01	-6.3104015504391087e-01	2.0489180926491268e-01	-4.5189268417851058e-01	4.2340017656421782e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0903705537618759e-01	-3.4579688642582829e-01	1.2020272758910863e-01	-1.4726303671596283e-01	-2.5191242225494953e-01	2.5299661664415329e-01	-1.7440090520112872e-01	-3.5808144064935954e-01	-6.2323306740285356e-01	-6.2795092460646385e-01	2.0344665321861061e-01	-4.5001541169834364e-01	4.2515078847187437e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0836011684681222e-01	-3.4308729485358191e-01	1.1915276768802413e-01	-1.4628405757511895e-01	-2.4997426719735732e-01	2.5114893169319746e-01	-1.7287306125858026e-01	-3.5636118204059913e-01	-6.2582309697200800e-01	-6.2486367687282107e-01	2.0200995207796643e-01	-4.4813287612045760e-01	4.2690300239809682e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0768652598399717e-01	-3.4040461679758072e-01	1.1811604296819017e-01	-1.4531255853705113e-01	-2.4805592817768679e-01	2.4931517933352160e-01	-1.7136471756187821e-01	-3.5464533668195003e-01	-6.2839648264567349e-01	-6.2177888003904747e-01	2.0058183603733426e-01	-4.4624542681360185e-01	4.2865678706741202e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0701633494641795e-01	-3.3774862447654430e-01	1.1709235108908995e-01	-1.4434848725815033e-01	-2.4615722178611549e-01	2.4749539801437653e-01	-1.6987557473559853e-01	-3.5293394359435531e-01	-6.3095251529295460e-01	-6.1869698877405277e-01	1.9916242654611790e-01	-4.4435340761040948e-01	4.3041211208133854e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0634959220211426e-01	-3.3511908803110768e-01	1.1608149278817725e-01	-1.4339179163467267e-01	-2.4427796327872214e-01	2.4568961805913725e-01	-1.6840533757169709e-01	-3.5122704210804701e-01	-6.3349048497021998e-01	-6.1561844442532354e-01	1.9775183659580015e-01	-4.4245715679128189e-01	4.3216894788963796e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0568634269753137e-01	-3.3251577577701341e-01	1.1508327186035976e-01	-1.4244241980262917e-01	-2.4241796676549976e-01	2.4389786203378241e-01	-1.6695371503466302e-01	-3.4952467183554503e-01	-6.3600968120222678e-01	-6.1254367522713205e-01	1.9635017100129809e-01	-4.4055700707261036e-01	4.3392726576251084e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0502662801921098e-01	-3.2993845444587466e-01	1.1409749513544599e-01	-1.4150032013751487e-01	-2.4057704538911887e-01	2.4212014510293595e-01	-1.6552042026181268e-01	-3.4782687264388779e-01	-6.3850939327198619e-01	-6.0947309651090908e-01	1.9495752667660110e-01	-4.3865328559918354e-01	4.3568703776370690e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0437048654843235e-01	-3.2738688941396915e-01	1.1312397245374065e-01	-1.4056544125390646e-01	-2.3875501149478950e-01	2.4035647537376717e-01	-1.6410517055904614e-01	-3.4613368462617800e-01	-6.4098891051919005e-01	-6.0640711091745381e-01	1.9357399290464955e-01	-4.3674631394059038e-01	4.3744823672452942e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0371795360908133e-01	-3.2486084491953182e-01	1.1216251663996377e-01	-1.3963773200496282e-01	-2.3695167679157941e-01	2.3860685422803543e-01	-1.6270768739237707e-01	-3.4444514807253718e-01	-6.4344752264711025e-01	-6.0334610861068150e-01	1.9219965160143254e-01	-4.3483640809147439e-01	4.3921083621870523e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0306906160903968e-01	-3.2236008426898971e-01	1.1121294347565372e-01	-1.3871714148184411e-01	-2.3516685250551311e-01	2.3687127664256699e-01	-1.6132769637552768e-01	-3.4276130344054928e-01	-6.4588452003776509e-01	-6.0029046749261084e-01	1.9083457757428460e-01	-4.3292387847547031e-01	4.4097481053809791e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0242384017535129e-01	-3.1988437003257625e-01	1.1027507167020667e-01	-1.3780361901307897e-01	-2.3340034952479535e-01	2.3514973149845320e-01	-1.5996492725386657e-01	-3.4108219132528128e-01	-6.4829919407518599e-01	-5.9724055341932658e-01	1.8947883877437849e-01	-4.3100902995267282e-01	4.4274013466923883e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0178231628343573e-01	-3.1743346422973862e-01	1.0934872283069579e-01	-1.3689711416389433e-01	-2.3165197853745448e-01	2.3344220187926623e-01	-1.5861911388495578e-01	-3.3940785242896543e-01	-6.5069083747657774e-01	-5.9419672041765059e-01	1.8813249654341832e-01	-4.2909216183047960e-01	4.4450678427065062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0114451438059394e-01	-3.1500712850476187e-01	1.0843372143060065e-01	-1.3599757673552562e-01	-2.2992155016173935e-01	2.3174866535856772e-01	-1.5728999421596077e-01	-3.3773832753041594e-01	-6.5305874463113733e-01	-5.9115931090226648e-01	1.8679560585453819e-01	-4.2717356787767086e-01	4.4627473565094213e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0051045650405072e-01	-3.1260512429299020e-01	1.0752989477757342e-01	-1.3510495676452353e-01	-2.2820887506954751e-01	2.3006909427700942e-01	-1.5597731025815867e-01	-3.3607365745425694e-01	-6.5540221194628923e-01	-5.8812865589307528e-01	1.8546821554743689e-01	-4.2525353634156965e-01	4.4804396574764915e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.9880162393769012e-02	-3.1022721297804129e-01	1.0663707298035505e-01	-1.3421920452206526e-01	-2.2651376410318644e-01	2.2840345600930187e-01	-1.5468080805877582e-01	-3.3441388304004682e-01	-6.5772053820107779e-01	-5.8510507523254784e-01	1.8415036855776479e-01	-4.2333234996815355e-01	4.4981445210679869e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.9253649600255928e-02	-3.0787315604038157e-01	1.0575508891495068e-01	-1.3334027051328665e-01	-2.2483602838574121e-01	2.2675171322133550e-01	-1.5340023767036687e-01	-3.3275904511135135e-01	-6.6001302490639913e-01	-5.8208887780285978e-01	1.8284210214080654e-01	-4.2141028602497166e-01	4.5158617286317506e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.8630933587583500e-02	-3.0554271519762255e-01	1.0488377819016488e-01	-1.3246810547664015e-01	-2.2317547942532084e-01	2.2511382411772948e-01	-1.5213535311794216e-01	-3.3110918444485121e-01	-6.6227897667181135e-01	-5.7908036174262223e-01	1.8154344808949546e-01	-4.1948761632674125e-01	4.5335910672126261e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.8012027831822640e-02	-3.0323565253688650e-01	1.0402297911258852e-01	-1.3160266038328675e-01	-2.2153192921344608e-01	2.2348974268008986e-01	-1.5088591236403290e-01	-3.2946434173954225e-01	-6.6451770157853118e-01	-5.7607981466300573e-01	1.8025443294680565e-01	-4.1756460726349043e-01	4.5513323293684840e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.7396943915103992e-02	-3.0095173063957870e-01	1.0317253265112702e-01	-1.3074388643652901e-01	-2.1990519031782771e-01	2.2187941889624060e-01	-1.4965167727188022e-01	-3.2782455758608697e-01	-6.6672851155834156e-01	-5.7308751386307988e-01	1.7897507821258007e-01	-4.1564151983112363e-01	4.5690853129925912e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.6785691615481700e-02	-2.9869071269889058e-01	1.0233228240114760e-01	-1.2989173507128923e-01	-2.1829507596977979e-01	2.2028279898070061e-01	-1.4843241356691936e-01	-3.2618987243638636e-01	-6.6891072277796415e-01	-5.7010372654420982e-01	1.7770540054484460e-01	-4.1371860966428370e-01	4.5868498211421374e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.6178278992796837e-02	-2.9645236263034758e-01	1.0150207454832304e-01	-1.2904615795363786e-01	-2.1670140014650283e-01	2.1869982558666612e-01	-1.4722789079672072e-01	-3.2456032657341932e-01	-6.7106365602856943e-01	-5.6712871002333887e-01	1.7644541195567687e-01	-4.1179612707139951e-01	4.6046256618727099e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.5574712470710754e-02	-2.9423644517570557e-01	1.0068175783224016e-01	-1.2820710698037205e-01	-2.1512397764846067e-01	2.1713043800975962e-01	-1.4603788228954612e-01	-3.2293596008141162e-01	-6.7318663711999016e-01	-5.6416271194500967e-01	1.7519512000169041e-01	-4.0987431707179361e-01	4.6224126480785195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.4974996915080309e-02	-2.9204272600048525e-01	9.9871183509837841e-02	-1.2737453427865036e-01	-2.1356262417207258e-01	2.1557457238379837e-01	-1.4486216511165903e-01	-3.2131681281638014e-01	-6.7527899727921092e-01	-5.6120597049199805e-01	1.7395452796921035e-01	-4.0795341943474706e-01	4.6402105973382124e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.4379135708837561e-02	-2.8987097178542709e-01	9.9070205318734034e-02	-1.2654839220568098e-01	-2.1201715637792259e-01	2.1403216186883348e-01	-1.4370052002353226e-01	-3.1970292437709813e-01	-6.7734007355270054e-01	-5.5825871459440357e-01	1.7272363505420890e-01	-4.0603366872040886e-01	4.6580193317660079e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.3787130823529422e-02	-2.8772095031214512e-01	9.8278679440497105e-02	-1.2572863334846887e-01	-2.1048739195469546e-01	2.1250313683170030e-01	-1.4255273143507649e-01	-3.1809433407653814e-01	-6.7936920921211885e-01	-5.5532116413709387e-01	1.7150243653708183e-01	-4.0411529432244175e-01	4.6758386778680645e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.3198982887663900e-02	-2.8559243054322281e-01	9.7496464463911608e-02	-1.2491521052361367e-01	-2.0897314967902608e-01	2.1098742501932458e-01	-1.4141858736001589e-01	-3.1649108091381495e-01	-6.8136575416292300e-01	-5.5239353016537829e-01	1.7029092395234338e-01	-4.0219852051230881e-01	4.6936684664038735e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.2614691252011619e-02	-2.8348518269702361e-01	9.6723421348285848e-02	-1.2410807677716847e-01	-2.0747424947145177e-01	2.0948495172501455e-01	-1.4029787936952043e-01	-3.1489320354669087e-01	-6.8332906535538218e-01	-5.4947601508880606e-01	1.6908908525332286e-01	-4.0028356648510072e-01	4.7115085322524468e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.2034254051995987e-02	-2.8139897831744348e-01	9.5959413386845188e-02	-1.2330718538454905e-01	-2.0599051244864364e-01	2.0799563994797074e-01	-1.3919040254520401e-01	-3.1330074026465887e-01	-6.8525850719749448e-01	-5.4656881288298442e-01	1.6789690497194645e-01	-3.9837064640680014e-01	4.7293587142832179e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.1457668267298384e-02	-2.7933359033884431e-01	9.5204306170247971e-02	-1.2251248985049741e-01	-2.0452176097209099e-01	2.0651941054623710e-01	-1.3809595543158873e-01	-3.1171372896265115e-01	-6.8715345196926003e-01	-5.4367210928933141e-01	1.6671436437369225e-01	-3.9645996946289913e-01	4.7472188552314414e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.0884929778813781e-02	-2.7728879314639060e-01	9.4457967550263824e-02	-1.2172394390909647e-01	-2.0306781869339746e-01	2.0505618238331150e-01	-1.3701433998813151e-01	-3.1013220711539780e-01	-6.8901328023781339e-01	-5.4078608201266976e-01	1.6554144160780501e-01	-3.9455173990828185e-01	4.7650888015779582e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.0316033423068945e-02	-2.7526436263200194e-01	9.3720267603644172e-02	-1.2094150152383272e-01	-2.0162851059635492e-01	2.0360587246863004e-01	-1.3594536154089365e-01	-3.0855621175246578e-01	-6.9083738127283290e-01	-5.3791090091658855e-01	1.6437811185286111e-01	-3.9264615711827111e-01	4.7829684034331530e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.9750973044218238e-02	-2.7326007624613680e-01	9.2991078596218496e-02	-1.2016511688770763e-01	-2.0020366303593570e-01	2.0216839609213283e-01	-1.3488882873394756e-01	-3.0698577943400124e-01	-6.9262515346167919e-01	-5.3504672821648758e-01	1.6322434745777406e-01	-3.9074341564077425e-01	4.8008575144249690e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.9189741543728718e-02	-2.7127571304559134e-01	9.2270274947240785e-02	-1.1939474442339118e-01	-1.9879310377435638e-01	2.0074366695311507e-01	-1.3384455348058646e-01	-3.0542094622720412e-01	-6.9437600472368466e-01	-5.3219371867025245e-01	1.6208011807833014e-01	-3.8884370524943207e-01	4.8187559915908365e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.8632330927860686e-02	-2.6931105373751935e-01	9.1557733194014265e-02	-1.1863033878341853e-01	-1.9739666201434755e-01	1.9933159728355987e-01	-1.3281235091441540e-01	-3.0386174768354812e-01	-6.9608935292303598e-01	-5.2935201976648760e-01	1.6094539080935186e-01	-3.8694721099769974e-01	4.8366636952733764e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.8078732353036857e-02	-2.6736588071984269e-01	9.0853331956813888e-02	-1.1787185485042492e-01	-1.9601416842976091e-01	1.9793209796614639e-01	-1.3179203934038877e-01	-3.0230821881676989e-01	-6.9776462627961788e-01	-5.2652177191024818e-01	1.5982013031257383e-01	-3.8505411327378275e-01	4.8545804890197282e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.7528936169203569e-02	-2.6543997811824166e-01	9.0156951904131338e-02	-1.1711924773741761e-01	-1.9464545519364360e-01	1.9654507864712289e-01	-1.3078344018585650e-01	-3.0076039408164240e-01	-6.9940126377726686e-01	-5.2370310860623215e-01	1.5870429894033317e-01	-3.8316458785635404e-01	4.8725062394844114e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.6982931961269855e-02	-2.6353313181987703e-01	8.9468475718256113e-02	-1.1637247278807884e-01	-1.9329035600389882e-01	1.9517044784422130e-01	-1.2978637795167586e-01	-2.9921830735354177e-01	-7.0099871556880367e-01	-5.2089615663936839e-01	1.5759785685515895e-01	-3.8127880597098368e-01	4.8904408163355466e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.6440708588712362e-02	-2.6164512950402163e-01	8.8787788061213707e-02	-1.1563148557710168e-01	-1.9194870610664894e-01	1.9380811304979534e-01	-1.2880068016344617e-01	-2.9768199190883077e-01	-7.0255644337724255e-01	-5.1810103625277582e-01	1.5650076214536207e-01	-3.7939693434720895e-01	4.9083840921643311e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.5902254223432117e-02	-2.5977576066974412e-01	8.8114775541071957e-02	-1.1489624191055106e-01	-1.9062034231741259e-01	1.9245798082935389e-01	-1.2782617732291066e-01	-2.9615148040604733e-01	-7.0407392089258169e-01	-5.1531786132304502e-01	1.5541297093671103e-01	-3.7751913527618375e-01	4.9263359423976949e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.5367556385937071e-02	-2.5792481666079964e-01	8.7449326678632588e-02	-1.1416669782624994e-01	-1.8930510304020043e-01	1.9111995691565511e-01	-1.2686270285957632e-01	-2.9462680486793424e-01	-7.0555063416354658e-01	-5.1254673953280727e-01	1.5433443750029355e-01	-3.7564556666884569e-01	4.9442962452139438e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.4836601979931703e-02	-2.5609209068786576e-01	8.6791331874514543e-02	-1.1344280959418650e-01	-1.8800282828463155e-01	1.8979394629852386e-01	-1.2591009308259143e-01	-2.9310799666428788e-01	-7.0698608198367141e-01	-5.0978777254057350e-01	1.5326511435664975e-01	-3.7377638211453057e-01	4.9622648814613486e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.4309377325382837e-02	-2.5427737784826382e-01	8.6140683376644420e-02	-1.1272453371693958e-01	-1.8671335968116609e-01	1.8847985331055339e-01	-1.2496818713292171e-01	-2.9159508649564775e-01	-7.0837977627112625e-01	-5.0704105614780703e-01	1.5220495237627440e-01	-3.7191173093998897e-01	4.9802417345795327e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.3785868190128773e-02	-2.5248047514329069e-01	8.5497275248158519e-02	-1.1201182693011952e-01	-1.8543654049454869e-01	1.8717758170883567e-01	-1.2403682693585882e-01	-2.9008810437782229e-01	-7.0973124244166053e-01	-5.0430668046321370e-01	1.5115390087657546e-01	-3.7005175826873588e-01	4.9982266905235901e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.3266059820104099e-02	-2.5070118149328979e-01	8.4861003335726937e-02	-1.1130464620282167e-01	-1.8417221563554492e-01	1.8588703475288168e-01	-1.2311585715389614e-01	-2.8858707962725172e-01	-7.1104001977406894e-01	-5.0158473006422311e-01	1.5011190771538055e-01	-3.6819660508069352e-01	5.0162196376907922e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.2749936968233892e-02	-2.4893929775057802e-01	8.4231765238304585e-02	-1.1060294873808983e-01	-1.8292023167106314e-01	1.8460811527886156e-01	-1.2220512514000054e-01	-2.8709204084720696e-01	-7.1230566176755705e-01	-4.9887528415565918e-01	1.4907891938108189e-01	-3.6634640827205717e-01	5.0342204668498294e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.2237483922065091e-02	-2.4719462671034748e-01	8.3609460276313857e-02	-1.0990669197338644e-01	-1.8168043683273230e-01	1.8334072577031479e-01	-1.2130448089130935e-01	-2.8560301591482185e-01	-7.1352773649045320e-01	-4.9617841672557816e-01	1.4805488107950684e-01	-3.6450130071535419e-01	5.0522290710724755e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.1728684530187681e-02	-2.4546697311963978e-01	8.2993989461265807e-02	-1.0921583358106737e-01	-1.8045268102401948e-01	1.8208476842545643e-01	-1.2041377700327485e-01	-2.8412003196895441e-01	-7.1470582691964735e-01	-4.9349419669826761e-01	1.4703973681760191e-01	-3.6266141131963059e-01	5.0702453456675771e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.1223522227501566e-02	-2.4375614368451376e-01	8.2385255465819707e-02	-1.0853033146885853e-01	-1.7923681582595594e-01	1.8084014522121750e-01	-1.1953286862428038e-01	-2.8264311539887560e-01	-7.1583953127016364e-01	-4.9082268808440238e-01	1.4603342948401768e-01	-3.6082686509073353e-01	5.0882691881173248e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.0721980059379528e-02	-2.4206194707549175e-01	8.1783162594286279e-02	-1.0785014378033260e-01	-1.7803269450154199e-01	1.7960675797414000e-01	-1.1866161341074916e-01	-2.8117229183376630e-01	-7.1692846331436477e-01	-4.8816395012834723e-01	1.4503590092667859e-01	-3.5899778319163267e-01	5.1063004980156395e+00
