# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1738251536400141e-02	-1.4688263987794531e-01	-6.8937273072328761e-02	-2.2531478624792942e-01	-4.7838269865108951e-01	-1.0739601892142114e-01	6.1594710041214411e-02	-8.6205161815211012e-02	-1.7122215341975980e-01	-3.4581410015837344e-01	-3.8849603897777651e-01	-3.0873955181997298e-01	2.8634403494406369e-02	-6.2764167672091017e-02	-3.1929447495343588e-01	7.0772903435378378e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1466294495947954e-02	-1.4603227712666114e-01	-6.8524973378077295e-02	-2.2427616399309772e-01	-4.7592109380791425e-01	-1.0676567296955297e-01	6.1166231912129811e-02	-8.5639789433123586e-02	-1.7031542520862405e-01	-3.4401428444216264e-01	-3.8675125219742851e-01	-3.0717238923995455e-01	2.8429090462537790e-02	-6.2425184304306498e-02	-3.1737625716401002e-01	7.1008483737153334e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1194461644309077e-02	-1.4518777406314343e-01	-6.8115904167884558e-02	-2.2323920777554920e-01	-4.7346983788802055e-01	-1.0613998732995539e-01	6.0742326703968133e-02	-8.5079920797897071e-02	-1.6941329766515192e-01	-3.4222257801795153e-01	-3.8500824756706192e-01	-3.0561133084393499e-01	2.8226032852192006e-02	-6.2088030370876665e-02	-3.1547288190825995e-01	7.1244067364625510e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0922781111568070e-02	-1.4434909613704802e-01	-6.7710034224309074e-02	-2.2220400073915397e-01	-4.7102899329579162e-01	-1.0551892262293956e-01	6.0322933546217851e-02	-8.4525484720266206e-02	-1.6851576683062897e-01	-3.4043901065638504e-01	-3.8326718124099274e-01	-3.0405642717770781e-01	2.8025202037301165e-02	-6.1752703654329638e-02	-3.1358422494345145e-01	7.1479653915691639e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0651280528383540e-02	-1.4351620871475382e-01	-6.7307332750346338e-02	-2.2117062429037521e-01	-4.6859861955629101e-01	-1.0490243989819935e-01	5.9907992408798266e-02	-8.3976411155492217e-02	-1.6762282845853452e-01	-3.3866361041020354e-01	-3.8152820645594016e-01	-3.0250772679295440e-01	2.7826569686212277e-02	-6.1419201762688960e-02	-3.1171016291994325e-01	7.1715243002771052e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0379987024847454e-02	-1.4268907708992012e-01	-6.6907769360806432e-02	-2.2013915810365814e-01	-4.6617877336156416e-01	-1.0429050062720711e-01	5.9497444093177268e-02	-8.3432631182125863e-02	-1.6673447801152955e-01	-3.3689640363868578e-01	-3.7979147353360482e-01	-3.0096527627882891e-01	2.7630107763019673e-02	-6.1087522131921146e-02	-3.0985057338061878e-01	7.1950834252366915e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0108927229758309e-02	-1.4186766649369958e-01	-6.6511314073900249e-02	-2.1910968012777834e-01	-4.6376950861696858e-01	-1.0368306669576510e-01	5.9091230223433204e-02	-8.2894076981175971e-02	-1.6585071065888427e-01	-3.3513741503235911e-01	-3.7805712988489332e-01	-2.9942912029348834e-01	2.7435788528662231e-02	-6.0757662028450218e-02	-3.0800533476012887e-01	7.2186427304640164e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9838127270287360e-02	-1.4105194210462085e-01	-6.6117937303028632e-02	-2.1808226659311908e-01	-4.6137087648749697e-01	-1.0308010039670995e-01	5.8689293237269610e-02	-8.2360681815676726e-02	-1.6497152127433046e-01	-3.3338666763795138e-01	-3.7632532001572883e-01	-2.9789930159554656e-01	2.7243584541792803e-02	-6.0429618551734267e-02	-3.0617432638393971e-01	7.2422021812995867e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9567612772021120e-02	-1.4024186905814470e-01	-6.5727609848768173e-02	-2.1705699201982842e-01	-4.5898292544407682e-01	-1.0248156442276861e-01	5.8291576376992116e-02	-8.1832380010646424e-02	-1.6409690443432337e-01	-3.3164418288354686e-01	-3.7459618553440571e-01	-2.9637586107544617e-01	2.7053468659432599e-02	-6.0103388636897050e-02	-3.0435742846719738e-01	7.2657617443681408e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9297408859366574e-02	-1.3943741245590666e-01	-6.5340302891054747e-02	-2.1603392922682049e-01	-4.5660570130980827e-01	-1.0188742185956969e-01	5.7898023680453943e-02	-8.1309106933433406e-02	-1.6322685441669840e-01	-3.2990998060393933e-01	-3.7286986516041953e-01	-2.9485883778672878e-01	2.6865414037418253e-02	-5.9778969057413874e-02	-3.0255452211341444e-01	7.2893213875396983e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9027540156304688e-02	-1.3863853737465243e-01	-6.4955987981557439e-02	-2.1501314934157612e-01	-4.5423924730612519e-01	-1.0129763617880366e-01	5.7508579971978939e-02	-8.0790798974443384e-02	-1.6236136519970559e-01	-3.2818407906612568e-01	-3.7114649473472167e-01	-2.9334826897719557e-01	2.6679394130651662e-02	-5.9456356427840418e-02	-3.0076548931298852e-01	7.3128810798916248e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8758030787470529e-02	-1.3784520887487747e-01	-6.4574637036241861e-02	-2.1399472181071186e-01	-4.5188360409883699e-01	-1.0071217123153653e-01	5.7123190853268488e-02	-8.0277393528238372e-02	-1.6150043046140961e-01	-3.2646649499494995e-01	-3.6942620723134711e-01	-2.9184419011994306e-01	2.6495382693163271e-02	-5.9135547206587348e-02	-2.9899021294154943e-01	7.3364407916719250e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8488904379549601e-02	-1.3705739200917652e-01	-6.4196222328114463e-02	-2.1297871441126773e-01	-4.4953880984404315e-01	-1.0013099124166991e-01	5.6741802694299640e-02	-7.9768828975005701e-02	-1.6064404357944118e-01	-3.2475724359884228e-01	-3.6770913277035427e-01	-2.9034663494426638e-01	2.6313353777994486e-02	-5.8816537698730083e-02	-2.9722857675815245e-01	7.3600004942635122e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8220184062979449e-02	-1.3627505183031360e-01	-6.3820716480152070e-02	-2.1196519326269056e-01	-4.4720490023388554e-01	-9.9554060799552854e-02	5.6364362624220392e-02	-7.9265044662387762e-02	-1.5979219763108243e-01	-3.2305633859564725e-01	-3.6599539863203401e-01	-2.8885563546640980e-01	2.6133281736911252e-02	-5.8499324058852623e-02	-2.9548046540331518e-01	7.3835601601495702e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7951892473931919e-02	-1.3549815339901841e-01	-6.3448092458405006e-02	-2.1095422283946322e-01	-4.4488190854212400e-01	-9.8981344855736744e-02	5.5990818522249082e-02	-7.8765980887668258e-02	-1.5894488539367543e-01	-3.2136379223851685e-01	-3.6428512927232515e-01	-2.8737122202016935e-01	2.5955141219954635e-02	-5.8183902293921050e-02	-2.9374576439690719e-01	7.4071197628798977e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7684051756572374e-02	-1.3472666179151807e-01	-6.3078323565274069e-02	-2.0994586598435599e-01	-4.4256986566950046e-01	-9.8412808714878064e-02	5.5621119008582201e-02	-7.8271578880306905e-02	-1.5810209934533873e-01	-3.1967961534184142e-01	-3.6257844633939335e-01	-2.8589342328731460e-01	2.5778907174837613e-02	-5.7870268266181843e-02	-2.9202436013589428e-01	7.4306792770382701e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7416683565576561e-02	-1.3396054210681155e-01	-6.2711383432956763e-02	-2.0894018392225516e-01	-4.4026880018889269e-01	-9.7848418029782183e-02	5.5255213435317807e-02	-7.7781780784818330e-02	-1.5726383166597813e-01	-3.1800381730720190e-01	-3.6087546869131149e-01	-2.8442226632784567e-01	2.5604554846195227e-02	-5.7558417696082109e-02	-2.9031613989194954e-01	7.4542386782106611e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7149809068892388e-02	-1.3319975947369411e-01	-6.2347246017060376e-02	-2.0793723627454530e-01	-4.3797873839020979e-01	-9.7288138795589771e-02	5.4893051877398506e-02	-7.7296529643988005e-02	-1.5643007423857896e-01	-3.1633640614931913e-01	-3.5917631241480535e-01	-2.8295777661005139e-01	2.5432059774696213e-02	-5.7248346165207339e-02	-2.8862099180892703e-01	7.4777979429545187e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6883448950740378e-02	-1.3244427905753675e-01	-6.1985885590377245e-02	-2.0693708107400513e-01	-4.3569970432503652e-01	-9.6731937344102056e-02	5.4534585123579414e-02	-7.6815769382420795e-02	-1.5560081865076791e-01	-3.1467738852199240e-01	-3.5748109084500540e-01	-2.8149997804037485e-01	2.5261397796022426e-02	-5.6940049119234407e-02	-2.8693880490021145e-01	7.5013570487688375e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6617623414826339e-02	-1.3169406606683343e-01	-6.1627276736815464e-02	-2.0593977478018710e-01	-4.3343171985099055e-01	-9.6179780338241649e-02	5.4179764667425440e-02	-7.6339444790412492e-02	-1.5477605619662793e-01	-3.1302676974398874e-01	-3.5578991458615561e-01	-2.8004889299307573e-01	2.5092545039723649e-02	-5.6633521870895050e-02	-2.8526946904594253e-01	7.5249159740651539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6352352187772174e-02	-1.3094908575951428e-01	-6.1271394345489096e-02	-2.0494537229525503e-01	-4.3117480467578034e-01	-9.5631634766651277e-02	5.3828542698342169e-02	-7.5867501508143892e-02	-1.5395577787875855e-01	-3.1138455382488966e-01	-3.5410289153323976e-01	-2.7860454233966858e-01	2.4925477927954777e-02	-5.6328759602948295e-02	-2.8361287499012316e-01	7.5484746981393593e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6087654522737014e-02	-1.3020930344903917e-01	-6.0918213604956556e-02	-2.0395392698023734e-01	-4.2892897640095839e-01	-9.5087467938422002e-02	5.3480872092644925e-02	-7.5399886010186129e-02	-1.5313997441056623e-01	-3.0975074349085985e-01	-3.5242012689446789e-01	-2.7716694547815007e-01	2.4760173174100543e-02	-5.6025757371156483e-02	-2.8196891433761306e-01	7.5720332011443787e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5823549203226866e-02	-1.2947468451027211e-01	-6.0567709997607605e-02	-2.0296549067168546e-01	-4.2669425056532978e-01	-9.4547247477953636e-02	5.3136706404669595e-02	-7.4936545590315054e-02	-1.5232863621877402e-01	-3.0812534021033011e-01	-3.5074172321459163e-01	-2.7573612036198419e-01	2.4596607781295923e-02	-5.5724510107265708e-02	-2.8033747955101190e-01	7.5955914640635740e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5560054547079872e-02	-1.2874519438514667e-01	-6.0219859294194406e-02	-2.0198011369868740e-01	-4.2447064068802626e-01	-9.4010941319941532e-02	5.2795999857928010e-02	-7.4477428346627447e-02	-1.5152175344613766e-01	-3.0650834421958034e-01	-3.4906778039898467e-01	-2.7431208352885766e-01	2.4434759040846448e-02	-5.5425012621983093e-02	-2.7871846394743838e-01	7.6191494686850314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5297188410614026e-02	-1.2802079858812651e-01	-5.9874637548503563e-02	-2.0099784490022810e-01	-4.2225815831122099e-01	-9.3478517704490380e-02	5.2458707336312770e-02	-7.4022483166954339e-02	-1.5071931595435922e-01	-3.0489975454820312e-01	-3.4739839573846054e-01	-2.7289485012918663e-01	2.4274604530554682e-02	-5.5127259607953623e-02	-2.7711176169521196e-01	7.6427071975764758e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5034968192929273e-02	-1.2730146271146600e-01	-5.9532021092166772e-02	-2.0001873164286016e-01	-4.2005681304246512e-01	-9.2949945172349405e-02	5.2124784375353478e-02	-7.3571659714563239e-02	-1.4992131332718597e-01	-3.0329956904443944e-01	-3.4573366393477695e-01	-2.7148443395437100e-01	2.4116122112960072e-02	-5.4831245642729176e-02	-2.7551726781042979e-01	7.6662646340610232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4773410840352477e-02	-1.2658715243027893e-01	-5.9191986529602524e-02	-1.9904281983865940e-01	-4.1786661259664454e-01	-9.2425192560268501e-02	5.1794187153528459e-02	-7.3124908414147663e-02	-1.4912773487368000e-01	-3.0170778440037005e-01	-3.4407367712678882e-01	-2.7008084746479238e-01	2.3959289933494905e-02	-5.4536965191730770e-02	-2.7393487815346057e-01	7.6898217621936000e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4512532851019313e-02	-1.2587783350741874e-01	-5.8854510733090760e-02	-1.9807015396344343e-01	-4.1568756283754171e-01	-9.1904228996472367e-02	5.1466872483632672e-02	-7.2682180438095850e-02	-1.4833856963165809e-01	-3.0012439617695286e-01	-3.4241852491720537e-01	-2.6868410181754665e-01	2.3804086418563016e-02	-5.4244412611200499e-02	-2.7236448942534097e-01	7.7133785667380312e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4252350279577241e-02	-1.2517347179817559e-01	-5.8519570837975529e-02	-1.9710077707522886e-01	-4.1351966781898697e-01	-9.1387023896249503e-02	5.1142797804207336e-02	-7.2243427693032991e-02	-1.4755380637127755e-01	-2.9854939882889042e-01	-3.4076829439991080e-01	-2.6729420689390881e-01	2.3650490273546772e-02	-5.3953582151140517e-02	-2.7080599916409309e-01	7.7369350331448459e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3992878742005916e-02	-1.2447403325479788e-01	-5.8187144237987910e-02	-1.9613473083290175e-01	-4.1136292982559564e-01	-9.0873546957653470e-02	5.0821921171031521e-02	-7.1808602806632926e-02	-1.4677343359877276e-01	-2.9698278572932302e-01	-3.3912307018781473e-01	-2.6591117132651959e-01	2.3498480480745751e-02	-5.3664467958238947e-02	-2.6925930574095575e-01	7.7604911475296987e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3734133420544748e-02	-1.2377948393083965e-01	-5.7857208580694659e-02	-1.9517205551508185e-01	-4.0921734941307475e-01	-9.0363768157315547e-02	5.0504201248678049e-02	-7.1377659114694278e-02	-1.4599743956032146e-01	-2.9542454919432953e-01	-3.3748293444119254e-01	-2.6453500252629591e-01	2.3348036297251799e-02	-5.3377064078777903e-02	-2.6772430835654193e-01	7.7840468966524385e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3476129068718299e-02	-1.2308978998534216e-01	-5.7529741763061075e-02	-1.9421279003915645e-01	-4.0708292544810210e-01	-8.9857657746363770e-02	5.0189597302137387e-02	-7.0950550648473248e-02	-1.4522581224603687e-01	-2.9387468050723348e-01	-3.3584796689647300e-01	-2.6316570670905393e-01	2.3199137252767135e-02	-5.3091364461525341e-02	-2.6620090703691673e-01	7.8076022678967822e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3218880016452225e-02	-1.2240491768685081e-01	-5.7204721927130796e-02	-1.9325697198046279e-01	-4.0495965514775151e-01	-8.9355186246446672e-02	4.9878069188509309e-02	-7.0527232122272021e-02	-1.4445853939407732e-01	-2.9233316994269920e-01	-3.3421824489544649e-01	-2.6180328892184529e-01	2.3051763147365737e-02	-5.2807362960605932e-02	-2.6468900262960943e-01	7.8311572492505759e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2962400175271103e-02	-1.2172483341727543e-01	-5.6882127455815119e-02	-1.9230463759160379e-01	-4.0284753411847279e-01	-8.8856324445860280e-02	4.9569577348766040e-02	-7.0107658921273422e-02	-1.4369560849486021e-01	-2.9080000679061202e-01	-3.3259384341485287e-01	-2.6044775306899798e-01	2.2905894049206444e-02	-5.2525053338351106e-02	-2.6318849679955364e-01	7.8547118292867015e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2706703043572604e-02	-1.2104950367559705e-01	-5.6561936968792359e-02	-1.9135582182186975e-01	-4.0074655639461554e-01	-8.8361043395774191e-02	4.9264082799587078e-02	-6.9691787089620080e-02	-1.4293700679537685e-01	-2.8927517937973485e-01	-3.3097483509631581e-01	-2.5909910193786584e-01	2.2761510292198105e-02	-5.2244429268126308e-02	-2.6169929202496328e-01	7.8782659971443998e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2451801711968171e-02	-1.2037889508142317e-01	-5.6244129318513247e-02	-1.9041055833675677e-01	-3.9865671447648454e-01	-8.7869314406555266e-02	4.8961547125268456e-02	-6.9279573318731746e-02	-1.4218272130359599e-01	-2.8775867510113312e-01	-3.2936129027659333e-01	-2.5775733722427030e-01	2.2618592473623217e-02	-5.1965484337134320e-02	-2.6022129159314811e-01	7.9018197425113144e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2197708868683704e-02	-1.1971297437840192e-01	-5.5928683586307454e-02	-1.8946887953755431e-01	-3.9657799936792221e-01	-8.7381109044185279e-02	4.8661932469705967e-02	-6.8870974935855936e-02	-1.4143273879295182e-01	-2.8625048043136075e-01	-3.2775327701810902e-01	-2.5642245955764903e-01	2.2477121451720927e-02	-5.1688212049192765e-02	-2.5875439959627045e-01	7.9253730556059461e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1944436805015946e-02	-1.1905170843749048e-01	-5.5615579078591854e-02	-1.8853081658099266e-01	-3.9451040061342391e-01	-8.6896399126771509e-02	4.8365201528456095e-02	-6.8465949892847419e-02	-1.4068704580690516e-01	-2.8475058095539940e-01	-3.2615086113973546e-01	-2.5509446852588935e-01	2.2337078343236259e-02	-5.1412605827485108e-02	-2.5729852092704358e-01	7.9489259271606549e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1691997420835148e-02	-1.1839506426009060e-01	-5.5304795323175296e-02	-1.8759639939893008e-01	-3.9245390633476857e-01	-8.6415156721147024e-02	4.8071317540873487e-02	-6.8064456755172545e-02	-1.3994562866357227e-01	-2.8325896138934692e-01	-3.2455410624780279e-01	-2.5377336269986017e-01	2.2198444520935424e-02	-5.1138659017283684e-02	-2.5585356127438086e-01	7.9724783484051480e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1440402230128829e-02	-1.1774300898104825e-01	-5.4996312065657346e-02	-1.8666565671806459e-01	-3.9040850326716248e-01	-8.5937354139557026e-02	4.7780244282327695e-02	-6.7666454691132055e-02	-1.3920847346041482e-01	-2.8177560560284975e-01	-3.2296307376729333e-01	-2.5245913965763084e-01	2.2061201611092537e-02	-5.0866364888644509e-02	-2.5441942711899046e-01	7.9960303110505198e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1189662366580659e-02	-1.1709550987152530e-01	-5.4690109265919988e-02	-1.8573861607965464e-01	-3.8837417679489911e-01	-8.5462963936431935e-02	4.7491946056498709e-02	-6.7271903461299604e-02	-1.3847556607898320e-01	-2.8030049664127099e-01	-3.2137782297320877e-01	-2.5115179600837506e-01	2.1925331490950242e-02	-5.0595716639070809e-02	-2.5299602572892577e-01	8.0195818072736440e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0939788589180530e-02	-1.1645253434174550e-01	-5.4386167094708171e-02	-1.8481530385923617e-01	-3.8635091098653096e-01	-8.4991958905241069e-02	4.7206387687753079e-02	-6.6880763408171007e-02	-1.3774689218970718e-01	-2.7883361674759355e-01	-3.1979841102206757e-01	-2.4985132741596736e-01	2.1790816286157158e-02	-5.0326707396146968e-02	-2.5158326515508972e-01	8.0431328297021576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0690791287855586e-02	-1.1581404994361746e-01	-5.4084465930296109e-02	-1.8389574528631938e-01	-3.8433868862953557e-01	-8.4524312075426919e-02	4.6923534513601178e-02	-6.6492995446019262e-02	-1.3702243725672436e-01	-2.7737494738404922e-01	-3.1822489298352213e-01	-2.4855772862225678e-01	2.1657638368184146e-02	-5.0059330220140856e-02	-2.5018105422669579e-01	8.0666833713997530e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0442680489122864e-02	-1.1518002437324050e-01	-5.3784986355240316e-02	-1.8297996446405465e-01	-3.8233749126450001e-01	-8.4059996709418355e-02	4.6643352377235915e-02	-6.6108561050952031e-02	-1.3630218654274842e-01	-2.7592446925347436e-01	-3.1665732187205664e-01	-2.4727099347002668e-01	2.1525780351723738e-02	-4.9793578106572617e-02	-2.4878930254669157e-01	8.0902334258520234e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0195465861754322e-02	-1.1455042547329294e-01	-5.3487709153211362e-02	-1.8206798438885333e-01	-3.8034729921880095e-01	-8.3598986299717445e-02	4.6365807620153347e-02	-6.5727422251166276e-02	-1.3558612511396037e-01	-2.7448216232038780e-01	-3.1509574867874857e-01	-2.4599111492563594e-01	2.1395225092073408e-02	-4.9529443988751427e-02	-2.4740792048713997e-01	8.1137829869526357e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9949156722450906e-02	-1.1392522123531160e-01	-5.3192615305907888e-02	-1.8115982696995164e-01	-3.7836809163978258e-01	-8.3141254566060641e-02	4.6090867074856177e-02	-6.5349541617398005e-02	-1.3487423784492678e-01	-2.7304800583178324e-01	-3.1354022240307150e-01	-2.4471808510134357e-01	2.1265955682506311e-02	-4.9266920740278455e-02	-2.4603681918457174e-01	8.1373320489899701e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9703762041520869e-02	-1.1330437980185930e-01	-5.2899685990044770e-02	-1.8025551304890750e-01	-3.7639984652744179e-01	-8.2686775452650074e-02	4.5818498057640426e-02	-6.4974882253558852e-02	-1.3416650942353370e-01	-2.7162197833764040e-01	-3.1199079008471270e-01	-2.4345189527730945e-01	2.1137955451631382e-02	-4.9006001177514510e-02	-2.4467591053529714e-01	8.1608806066341177e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9459290448558443e-02	-1.1268786946858918e-01	-5.2608902574420496e-02	-1.7935506241901930e-01	-3.7444254076660793e-01	-8.2235523125456039e-02	4.5548668361464914e-02	-6.4603407787561976e-02	-1.3346292435593485e-01	-2.7020405771114586e-01	-3.1044749683538608e-01	-2.4219253592327905e-01	2.1011207960744963e-02	-4.8746678062013951e-02	-2.4332510719069578e-01	8.1844286549242735e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9215750238118139e-02	-1.1207565868620512e-01	-5.2320246617052792e-02	-1.7845849384465001e-01	-3.7249615015862192e-01	-8.1787471969582054e-02	4.5281346248904231e-02	-6.4235082362325668e-02	-1.3276346697150329e-01	-2.6879422116862778e-01	-3.0891038587062136e-01	-2.4093999671994618e-01	2.0885697001176307e-02	-4.8488944102922711e-02	-2.4198432255246957e-01	8.2079761892565291e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8973149375380720e-02	-1.1146771606232221e-01	-5.2033699862386457e-02	-1.7756582508046129e-01	-3.7056064945251804e-01	-8.1342596586698762e-02	4.5016500445186181e-02	-6.3869870626958897e-02	-1.3206812142779192e-01	-2.6739244528919615e-01	-3.0737949854150209e-01	-2.3969426657999657e-01	2.0761406591628728e-02	-4.8232791959340243e-02	-2.4065347076787366e-01	8.2315232053719356e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8731495501806034e-02	-1.1086401036323228e-01	-5.1749244238571392e-02	-1.7667707289053028e-01	-3.6863601237570059e-01	-8.0900871792538062e-02	4.4754100131311793e-02	-6.3507737728117700e-02	-1.3137687171548740e-01	-2.6599870603409281e-01	-3.0585487436634878e-01	-2.3845533366883306e-01	2.0638320975517783e-02	-4.7978214242646429e-02	-2.3933246672492142e-01	8.2550696993450483e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8490795940773448e-02	-1.1026451051557258e-01	-5.1466861854804168e-02	-1.7579225306735474e-01	-3.6672221166412561e-01	-8.0462272614448424e-02	4.4494114937259847e-02	-6.3148649301533730e-02	-1.3068970166335958e-01	-2.6461297876574646e-01	-3.0433655106230922e-01	-2.3722318542497797e-01	2.0516424618310193e-02	-4.7725203518790525e-02	-2.3802122604756865e-01	8.2786156675727156e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8251057703199651e-02	-1.0966918560790594e-01	-5.1186534998735732e-02	-1.7491138045073162e-01	-3.6481921909198356e-01	-8.0026774289009353e-02	4.4236514935275459e-02	-6.2792571463709729e-02	-1.3000659494320271e-01	-2.6323523826653389e-01	-3.0282456457685553e-01	-2.3599780858015876e-01	2.0395702204862146e-02	-4.7473752310545077e-02	-2.3671966509087361e-01	8.3021611067632310e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8012287493135797e-02	-1.0907800489221041e-01	-5.0908246133941133e-02	-1.7403446894650024e-01	-3.6292700550088319e-01	-7.9594352259701989e-02	4.3981270633241282e-02	-6.2439470803777340e-02	-1.2932753507475872e-01	-2.6186545875724293e-01	-3.0131894911916285e-01	-2.3477918917907761e-01	2.0276138636761799e-02	-4.7223853099721477e-02	-2.3542770093614093e-01	8.3257060139257835e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7774491713339896e-02	-1.0849093778528368e-01	-5.0631977897449859e-02	-1.7316153154514713e-01	-3.6104554082853918e-01	-7.9164982174635024e-02	4.3728352968133349e-02	-6.2089314375516041e-02	-1.2865250543062698e-01	-2.6050361391524446e-01	-2.9981973719135246e-01	-2.3356731259885957e-01	2.0157719029675589e-02	-4.6975498329348858e-02	-2.3414525138604805e-01	8.3492503863602661e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7537676470818920e-02	-1.0790795387006331e-01	-5.0357713097335409e-02	-1.7229258034026279e-01	-3.5917479413697651e-01	-7.8738639884323794e-02	4.3477733299559521e-02	-6.1742069689527272e-02	-1.2798148924114994e-01	-2.5914967689236229e-01	-2.9832695961959210e-01	-2.3236216356818942e-01	2.0040428710699675e-02	-4.6728680405816653e-02	-2.3287223495975601e-01	8.3727942216473608e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7301847582341967e-02	-1.0732902289686648e-01	-5.0085434710360116e-02	-1.7142762654684240e-01	-3.5731473364022909e-01	-7.8315301439520507e-02	4.3229383403381928e-02	-6.1397704705563057e-02	-1.2731446959927500e-01	-2.5780362033245291e-01	-2.9684064558502754e-01	-2.3116372618612907e-01	1.9924253215719941e-02	-4.6483391700977872e-02	-2.3160857088800582e-01	8.3963375176388961e+00
