# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3245308889364370e-01	-5.0301013297284802e-01	-1.4431414674885576e-01	-3.8156396387566033e-01	5.5249725569336572e-01	-4.1268982079623329e-01	-5.0212899270245326e-01	-2.0221238802131766e-02	-5.8170108972134427e-01	2.6670319444493344e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2892640890512607e-01	-4.9906960749995116e-01	-1.4410866494251492e-01	-3.7840148129635892e-01	5.4896521521759167e-01	-4.1041893796495327e-01	-5.0171311388992768e-01	-2.1106495998876668e-02	-5.7842859403479652e-01	2.6770236133121812e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2544236362454568e-01	-4.9517119257465081e-01	-1.4390158910687290e-01	-3.7527845704065116e-01	5.4545391285537070e-01	-4.0815636786628934e-01	-5.0127538269214500e-01	-2.1988285084125696e-02	-5.7517310291748203e-01	2.6870312019296207e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2200032934301207e-01	-4.9131446289594405e-01	-1.4369276811340762e-01	-3.7219428855299203e-01	5.4196352547728899e-01	-4.0590233518349761e-01	-5.0081592199855562e-01	-2.2866211825279682e-02	-5.7193466331798259e-01	2.6970542997486255e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1859969092675881e-01	-4.8749899195413082e-01	-1.4348205716247933e-01	-3.6914838212998313e-01	5.3849421541939457e-01	-4.0365705265247398e-01	-5.0033485699667013e-01	-2.3739890701072498e-02	-5.6871331677281722e-01	2.7070925041359026e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1523984180279039e-01	-4.8372435238825845e-01	-1.4326931767689047e-01	-3.6614015287661739e-01	5.3504613102937382e-01	-4.0142072146026608e-01	-4.9983231518884613e-01	-2.4608945008911583e-02	-5.6550909956335071e-01	2.7171454202837029e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1192018393655061e-01	-4.7999011632438343e-01	-1.4305441719559575e-01	-3.6316902465649975e-01	5.3161940719634826e-01	-3.9919353163528376e-01	-4.9930842641054934e-01	-2.5473006963162029e-02	-5.6232204287110255e-01	2.7272126611150389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0864012780221692e-01	-4.7629585569540855e-01	-1.4283722926758793e-01	-3.6023443003651828e-01	5.2821416586463077e-01	-3.9697566242911403e-01	-4.9876332284980696e-01	-2.6331717784477886e-02	-5.5915217293133446e-01	2.7372938471884281e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0539909234615584e-01	-4.7264114254324430e-01	-1.4261763334605471e-01	-3.5733581022640465e-01	5.2483051653172619e-01	-3.9476728268984884e-01	-4.9819713906755575e-01	-2.7184727780308421e-02	-5.5599951118482815e-01	2.7473886066022466e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0219650494407622e-01	-4.6902554930400292e-01	-1.4239551468284423e-01	-3.5447261501359967e-01	5.2146855673093051e-01	-3.9256855122687945e-01	-4.9761001201859112e-01	-2.8031696416691010e-02	-5.5286407442774799e-01	2.7574965748987030e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9903180135236016e-01	-4.6544864907693034e-01	-1.4217076422326949e-01	-3.5164430269381430e-01	5.1812837249884214e-01	-3.9037961716711433e-01	-4.9700208107287214e-01	-2.8872292381456905e-02	-5.4974587495949667e-01	2.7676173949675515e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9590442565405265e-01	-4.6191001587774644e-01	-1.4194327850133293e-01	-3.4885033999766979e-01	5.1481003882812615e-01	-3.8820062030260000e-01	-4.9637348803687031e-01	-2.9706193638984385e-02	-5.4664492072849180e-01	2.7777507169495999e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9281383019993721e-01	-4.5840922487704205e-01	-1.4171295953535878e-01	-3.4609020201375251e-01	5.1151362010587720e-01	-3.8603169142955357e-01	-4.9572437717473605e-01	-3.0533087476621899e-02	-5.4356121547577618e-01	2.7878961981400510e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8975947554512130e-01	-4.5494585262438642e-01	-1.4147971472409349e-01	-3.4336337210842005e-01	5.0823917053790590e-01	-3.8387295267881411e-01	-4.9505489522901147e-01	-3.1352670542923573e-02	-5.4049475887638387e-01	2.7980535028917499e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8674083038151574e-01	-4.5151947725873043e-01	-1.4124345674328267e-01	-3.4066934184267927e-01	5.0498673455931398e-01	-3.8172451783774403e-01	-4.9436519144066049e-01	-3.2164648877825004e-02	-5.3744554667842459e-01	2.8082223025184230e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8375737146658256e-01	-4.4812967870572096e-01	-1.4100410344275655e-01	-3.3800761088641101e-01	5.0175634723168361e-01	-3.7958649266362909e-01	-4.9365541756816861e-01	-3.2968737934912951e-02	-5.3441357083979057e-01	2.8184022751978755e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8080858354868985e-01	-4.4477603886248379e-01	-1.4076157774402892e-01	-3.3537768693023778e-01	4.9854803462722697e-01	-3.7745897518862759e-01	-4.9292572790550243e-01	-3.3764662595918780e-02	-5.3139881966246150e-01	2.8285931058753202e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7789395928941072e-01	-4.4145814177043713e-01	-1.4051580753843707e-01	-3.3277908559527647e-01	4.9536181420024794e-01	-3.7534205601634968e-01	-4.9217627929870744e-01	-3.4552157177589408e-02	-5.2840127792434122e-01	2.8387944861667851e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7501299918306258e-01	-4.3817557377666100e-01	-1.4026672558582193e-01	-3.3021133034103645e-01	4.9219769514624206e-01	-3.7323581861012500e-01	-4.9140723116094676e-01	-3.5330965431082231e-02	-5.2542092700860221e-01	2.8490061142627034e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7216521147377929e-01	-4.3492792368433902e-01	-1.4001426941376705e-01	-3.2767395237167724e-01	4.8905567874897760e-01	-3.7114033957306702e-01	-4.9061874548578854e-01	-3.6100840534034513e-02	-5.2245774503046682e-01	2.8592276948317017e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6935011207038881e-01	-4.3171478289278081e-01	-1.3975838121740394e-01	-3.2516649054085250e-01	4.8593575871589284e-01	-3.6905568892002211e-01	-4.8981098685855945e-01	-3.6861545075461619e-02	-5.1951170696143834e-01	2.8694589389246725e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6656722445934475e-01	-4.2853574552747831e-01	-1.3949900775978144e-01	-3.2268849125533694e-01	4.8283792150213767e-01	-3.6698193034150517e-01	-4.8898412246560424e-01	-3.7612851033637019e-02	-5.1658278475091468e-01	2.8796995638791008e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6381607961595630e-01	-4.2539040856067561e-01	-1.3923610027282013e-01	-3.2023950837762299e-01	4.7976214662357802e-01	-3.6491912145974098e-01	-4.8813832210127728e-01	-3.8354539747115168e-02	-5.1367094744517983e-01	2.8899492932237667e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6109621591413055e-01	-4.2227837192289236e-01	-1.3896961435883884e-01	-3.1781910312766992e-01	4.7670840695909966e-01	-3.6286731407693013e-01	-4.8727375817254348e-01	-3.9086401879056834e-02	-5.1077616130375547e-01	2.9002078565838088e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5840717903484337e-01	-4.1919923860581570e-01	-1.3869950989267418e-01	-3.1542684398397031e-01	4.7367666904251465e-01	-3.6082655441584949e-01	-4.8639060570103543e-01	-3.9808237375017270e-02	-5.0789838991309089e-01	2.9104749895862025e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5574852187353456e-01	-4.1615261475698950e-01	-1.3842575092438611e-01	-3.1306230658407846e-01	4.7066689334437900e-01	-3.5879688335293575e-01	-4.8548904232245033e-01	-4.0519855414363870e-02	-5.0503759429759054e-01	2.9207504337656820e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5311980444660490e-01	-4.1313810976667698e-01	-1.3814830558255642e-01	-3.1072507362475943e-01	4.6767903454404808e-01	-3.5677833664397141e-01	-4.8456924828318881e-01	-4.1221074355487441e-02	-5.0219373302795745e-01	2.9310339364711506e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5052059379717820e-01	-4.1015533634728046e-01	-1.3786714597818292e-01	-3.0841473476188636e-01	4.6471304179223089e-01	-3.5477094514251345e-01	-4.8363140643410912e-01	-4.1911721674979738e-02	-4.9936676232687427e-01	2.9413252507726124e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4795046390031548e-01	-4.0720391060569233e-01	-1.3758224810918399e-01	-3.0613088651021014e-01	4.6176885896438102e-01	-3.5277473501120760e-01	-4.8267570222134731e-01	-4.2591633900940062e-02	-4.9655663617200119e-01	2.9516241353686281e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4540899556778859e-01	-4.0428345210891586e-01	-1.3729359176549780e-01	-3.0387313214311845e-01	4.5884642490517158e-01	-3.5078972792612406e-01	-4.8170232367409033e-01	-4.3260656540591982e-02	-4.9376330639630783e-01	2.9619303544943643e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4289577635258950e-01	-4.0139358394328711e-01	-1.3700116043479860e-01	-3.0164108159249847e-01	4.5594567366436495e-01	-3.4881594127427229e-01	-4.8071146138926851e-01	-4.3918644002375926e-02	-4.9098672278574329e-01	2.9722436778302370e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4041040045327398e-01	-3.9853393276763693e-01	-1.3670494120883556e-01	-2.9943435134879626e-01	4.5306653472433139e-01	-3.4685338834442309e-01	-4.7970330851309800e-01	-4.4565459512699815e-02	-4.8822683317426152e-01	2.9825638804111816e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3795246861828060e-01	-3.9570412886068257e-01	-1.3640492469038171e-01	-2.9725256436137126e-01	4.5020893321948979e-01	-3.4490207851140375e-01	-4.7867806071943425e-01	-4.5200975027517930e-02	-4.8548358353620735e-01	2.9928907425365860e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3552158805031784e-01	-3.9290380616295928e-01	-1.3610110490082947e-01	-2.9509534993922992e-01	4.4737279014794484e-01	-3.4296201741400656e-01	-4.7763591618492074e-01	-4.5825071138921689e-02	-4.8275691807608972e-01	3.0032240496808922e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3311737231093541e-01	-3.9013260231356833e-01	-1.3579347918841861e-01	-2.9296234365222024e-01	4.4455802257554899e-01	-3.4103320712665908e-01	-4.7657707556088669e-01	-4.6437636976921111e-02	-4.8004677931576045e-01	3.0135635924049011e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3073944122536508e-01	-3.8739015868200805e-01	-1.3548204813710560e-01	-2.9085318723275749e-01	4.4176454383266367e-01	-3.3911564632501140e-01	-4.7550174194201689e-01	-4.7038570106592646e-02	-4.7735310817901649e-01	3.0239091662677997e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2838742078772615e-01	-3.8467612039536558e-01	-1.3516681547610568e-01	-2.8876752847815434e-01	4.3899226370383898e-01	-3.3720933044558754e-01	-4.7441012083176692e-01	-4.7627776420784779e-02	-4.7467584407365504e-01	3.0342605717399374e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2606094306666478e-01	-3.8199013636109841e-01	-1.3484778799009497e-01	-2.8670502115360957e-01	4.3624108861066707e-01	-3.3531425183965247e-01	-4.7330242010455648e-01	-4.8205170028555080e-02	-4.7201492497101544e-01	3.0446176141163472e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2375964611151781e-01	-3.7933185928565977e-01	-1.3452497543008773e-01	-2.8466532489592605e-01	4.3351092178801642e-01	-3.3343039992144236e-01	-4.7217884996475556e-01	-4.8770673139527557e-02	-4.6937028748302023e-01	3.0549801034310686e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2148317385904918e-01	-3.7670094568918627e-01	-1.3419839042502632e-01	-2.8264810511799193e-01	4.3080166345388254e-01	-3.3155776131090620e-01	-4.7103962290248508e-01	-4.9324215944354252e-02	-4.6674186693677155e-01	3.0653478543722361e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1923117604084272e-01	-3.7409705591646847e-01	-1.3386804839405489e-01	-2.8065303291409188e-01	4.2811321097306881e-01	-3.2969631997111115e-01	-4.6988495364628369e-01	-4.9865736491463149e-02	-4.6412959744671173e-01	3.0757206861980300e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1700330809138866e-01	-3.7151985414442074e-01	-1.3353396745952842e-01	-2.7867978496607460e-01	4.2544545901489855e-01	-3.2784605734045347e-01	-4.6871505911269556e-01	-5.0395180560282839e-02	-4.6153341198440179e-01	3.0860984226534005e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1479923105693208e-01	-3.6896900838623792e-01	-1.3319616836075809e-01	-2.7672804345043212e-01	4.2279829970516808e-01	-3.2600695245982325e-01	-4.6753015835280992e-01	-5.0912501531123214e-02	-4.5895324244594732e-01	3.0964808918876607e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1261861150511644e-01	-3.6644419049243543e-01	-1.3285467436849929e-01	-2.7479749594631120e-01	4.2017162277253267e-01	-3.2417898209486201e-01	-4.6633047249585002e-01	-5.1417660251903849e-02	-4.5638901971711360e-01	3.1068679263729391e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1046112143547938e-01	-3.6394507614896443e-01	-1.3250951120021709e-01	-2.7288783534450128e-01	4.1756531568951755e-01	-3.2236212085346377e-01	-4.6511622468985486e-01	-5.1910624901910549e-02	-4.5384067373615644e-01	3.1172593628234835e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0832643819082739e-01	-3.6147134487255167e-01	-1.3216070693613452e-01	-2.7099875975742022e-01	4.1497926380833500e-01	-3.2055634129865218e-01	-4.6388764003956051e-01	-5.2391370852770236e-02	-4.5130813355444122e-01	3.1276550421158498e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0621424436952815e-01	-3.5902268000346016e-01	-1.3180829193608429e-01	-2.6912997243012621e-01	4.1241335049169303e-01	-3.1876161405697984e-01	-4.6264494554154156e-01	-5.2859880526821439e-02	-4.4879132739485650e-01	3.1380548092099807e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0412422773875902e-01	-3.5659876869580626e-01	-1.3145229875718281e-01	-2.6728118165237835e-01	4.0986745723875045e-01	-3.1697790792257091e-01	-4.6138837001672922e-01	-5.3316143253075779e-02	-4.4629018270808235e-01	3.1484585130711835e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0205608114872401e-01	-3.5419930190559440e-01	-1.3109276207234441e-01	-2.6545210067176339e-01	4.0734146380641667e-01	-3.1520518995696950e-01	-4.6011814404038393e-01	-5.3760155120941594e-02	-4.4380462622676614e-01	3.1588660065929899e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0000950244787983e-01	-3.5182397437661822e-01	-1.3072971858965657e-01	-2.6364244760791278e-01	4.0483524832611284e-01	-3.1344342558489385e-01	-4.5883449986964381e-01	-5.4191918831898771e-02	-4.4133458401763159e-01	3.1692771465209666e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9798419439918272e-01	-3.4947248462435032e-01	-1.3036320697263895e-01	-2.6185194536781131e-01	4.0234868741619850e-01	-3.1169257868604971e-01	-4.5753767136874557e-01	-5.4611443549308601e-02	-4.3887998153158042e-01	3.1796917933774309e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9597986459737519e-01	-3.4714453491797237e-01	-1.2999326776138809e-01	-2.6008032156222838e-01	3.9988165629017303e-01	-3.0995261168312133e-01	-4.5622789393204333e-01	-5.5018744746527445e-02	-4.3644074365182778e-01	3.1901098113870665e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9399622538733494e-01	-3.4483983126065165e-01	-1.2961994329466006e-01	-2.5832730842326646e-01	3.9743402886082374e-01	-3.0822348562606677e-01	-4.5490540440493060e-01	-5.5413844053517028e-02	-4.3401679474011789e-01	3.2005310684035209e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9203299378349368e-01	-3.4255808336819660e-01	-1.2924327763287749e-01	-2.5659264272303961e-01	3.9500567784044877e-01	-3.0650516027283842e-01	-4.5357044100279603e-01	-5.5796769102111496e-02	-4.3160805868107038e-01	3.2109554358368895e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9008989139033831e-01	-3.4029900464620227e-01	-1.2886331648210547e-01	-2.5487606569349824e-01	3.9259647483729460e-01	-3.0479759416665492e-01	-4.5222324322814167e-01	-5.6167553370132337e-02	-4.2921445892469434e-01	3.2213827885821797e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8816664432400418e-01	-3.3806231216578264e-01	-1.2848010711899813e-01	-2.5317732294739020e-01	3.9020629044833560e-01	-3.0310074470993609e-01	-4.5086405178596944e-01	-5.6526236024508743e-02	-4.2683591852714015e-01	3.2318130049486973e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8626298313497189e-01	-3.3584772663801205e-01	-1.2809369831675349e-01	-2.5149616440036932e-01	3.8783499434852642e-01	-3.0141456823501867e-01	-4.4949310849760382e-01	-5.6872861763582687e-02	-4.2447236018970175e-01	3.2422459665903829e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8437864273186064e-01	-3.3365497238715369e-01	-1.2770414027207896e-01	-2.4983234419425845e-01	3.8548245537664677e-01	-2.9973902007176995e-01	-4.4811065621304502e-01	-5.7207480658763014e-02	-4.2212370629615359e-01	3.2526815584370903e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8251336230634083e-01	-3.3148377732279027e-01	-1.2731148453320326e-01	-2.4818562062145322e-01	3.8314854161785067e-01	-2.9807405461219844e-01	-4.4671693872201224e-01	-5.7530147995692428e-02	-4.1978987894844233e-01	3.2631196686268353e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8066688525914885e-01	-3.2933387291091443e-01	-1.2691578392893632e-01	-2.4655575605048100e-01	3.8083312048304763e-01	-2.9641962537218230e-01	-4.4531220066379701e-01	-5.7840924115091626e-02	-4.1747080000080306e-01	3.2735601884389811e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7883895912721496e-01	-3.2720499414410170e-01	-1.2651709249881121e-01	-2.4494251685270352e-01	3.7853605878520524e-01	-2.9477568505041213e-01	-4.4389668743607746e-01	-5.8139874253436613e-02	-4.1516639109231707e-01	3.2840030122283537e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7702933551190495e-01	-3.2509687951080690e-01	-1.2611546542431715e-01	-2.4334567333016296e-01	3.7625722281269997e-01	-2.9314218558465471e-01	-4.4247064510281364e-01	-5.8427068383628461e-02	-4.1287657367799707e-01	3.2944480373603553e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7523777000836508e-01	-3.2300927096389437e-01	-1.2571095896124809e-01	-2.4176499964456691e-01	3.7399647839979938e-01	-2.9151907820543188e-01	-4.4103432030137424e-01	-5.8702581055804427e-02	-4.1060126905841399e-01	3.3048951641469850e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7346402213597953e-01	-3.2094191388844423e-01	-1.2530363037317099e-01	-2.4020027374741010e-01	3.7175369099438321e-01	-2.8990631348722001e-01	-4.3958796014902146e-01	-5.8966491238442220e-02	-4.0834039840792508e-01	3.3153442957838211e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7170785526991642e-01	-3.1889455706892511e-01	-1.2489353786604696e-01	-2.3865127731122196e-01	3.6952872572299905e-01	-2.8830384139725840e-01	-4.3813181214889985e-01	-5.9218882159901121e-02	-4.0609388280155251e-01	3.3257953382879619e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6996903657378324e-01	-3.1686695265578785e-01	-1.2448074052401024e-01	-2.3711779566193797e-01	3.6732144745333828e-01	-2.8671161134206002e-01	-4.3666612409565181e-01	-5.9459841150541384e-02	-4.0386164324055013e-01	3.3362482004368879e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6824733693336239e-01	-3.1485885613154230e-01	-1.2406529824631661e-01	-2.3559961771238314e-01	3.6513172085422113e-01	-2.8512957221171781e-01	-4.3519114398080166e-01	-5.9689459485561744e-02	-4.0164360067670507e-01	3.3467027937082765e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6654253089143337e-01	-3.1287002627637350e-01	-1.2364727168548816e-01	-2.3409653589686558e-01	3.6295941045317787e-01	-2.8355767242208640e-01	-4.3370711989804150e-01	-5.9907832228686571e-02	-3.9943967603542352e-01	3.3571590322207574e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6485439658366594e-01	-3.1090022513336102e-01	-1.2322672218665942e-01	-2.3260834610686407e-01	3.6080438069170867e-01	-2.8199585995493132e-01	-4.3221429994854016e-01	-6.0115058076833393e-02	-3.9724979023763946e-01	3.3676168326755995e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6318271567558577e-01	-3.0894921797334379e-01	-1.2280371172813047e-01	-2.3113484762780534e-01	3.5866649597829586e-01	-2.8044408239612223e-01	-4.3071293214641304e-01	-6.0311239205885832e-02	-3.9507386422058643e-01	3.3780761142993119e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6152727330058623e-01	-3.0701677325948279e-01	-1.2237830286315114e-01	-2.2967584307692243e-01	3.5654562073924539e-01	-2.7890228697195513e-01	-4.2920326432447570e-01	-6.0496481117693866e-02	-3.9291181895748628e-01	3.3885367987871944e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5988785799900194e-01	-3.0510266261157126e-01	-1.2195055866294738e-01	-2.2823113834217784e-01	3.5444161946743907e-01	-2.7737042058367206e-01	-4.2768554404039166e-01	-6.0670892488417685e-02	-3.9076357547618107e-01	3.3989988102477935e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5826426165820582e-01	-3.0320666077012931e-01	-1.2152054266097498e-01	-2.2680054252224674e-01	3.5235435676905652e-01	-2.7584842984026220e-01	-4.2616001848336416e-01	-6.0834585018326844e-02	-3.8862905487676147e-01	3.4094620751482774e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5665627945374003e-01	-3.0132854556033567e-01	-1.2108831879844698e-01	-2.2538386786754716e-01	3.5028369740833526e-01	-2.7433626108961434e-01	-4.2462693438145016e-01	-6.0987673283164970e-02	-3.8650817834822554e-01	3.4199265222607065e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5506370979146281e-01	-2.9946809785582407e-01	-1.2065395137110635e-01	-2.2398092972230374e-01	3.4822950635045236e-01	-2.7283386044808433e-01	-4.2308653790964929e-01	-6.1130274587180365e-02	-3.8440086718420707e-01	3.4303920826092393e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5348635425069316e-01	-2.9762510154238625e-01	-1.2021750497728090e-01	-2.2259154646763926e-01	3.4619164880256093e-01	-2.7134117382855666e-01	-4.2153907459884032e-01	-6.1262508817922869e-02	-3.8230704279781635e-01	3.4408586894181936e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5192401752835514e-01	-2.9579934348161868e-01	-1.1977904446719441e-01	-2.2121553946567196e-01	3.4416999025307382e-01	-2.6985814696705224e-01	-4.1998478924570892e-01	-6.1384498302900811e-02	-3.8022662673562224e-01	3.4513262780610434e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5037650738409450e-01	-2.9399061347454108e-01	-1.1933863489356522e-01	-2.1985273300461886e-01	3.4216439650922975e-01	-2.6838472544796249e-01	-4.1842392582373428e-01	-6.1496367668189021e-02	-3.7815954069082175e-01	3.4617947860102509e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4884363458637257e-01	-2.9219870422522126e-01	-1.1889634146348457e-01	-2.1850295424488433e-01	3.4017473373300711e-01	-2.6692085472795013e-01	-4.1685672739536922e-01	-6.1598243699067474e-02	-3.7610570651562703e-01	3.4722641527880076e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4732521285950318e-01	-2.9042341130443361e-01	-1.1845222949157126e-01	-2.1716603316611885e-01	3.3820086847544595e-01	-2.6546648015859781e-01	-4.1528343602546663e-01	-6.1690255202777280e-02	-3.7406504623290449e-01	3.4827343199178502e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4582105883164387e-01	-2.8866453311337459e-01	-1.1800636435441249e-01	-2.1584180251524707e-01	3.3624266770942635e-01	-2.6402154700784414e-01	-4.1370429269609188e-01	-6.1772532873465125e-02	-3.7203748204710735e-01	3.4932052308771104e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4433099198370778e-01	-2.8692187084747189e-01	-1.1755881144628626e-01	-2.1453009775544049e-01	3.3429999886094325e-01	-2.6258600048027159e-01	-4.1211953722276068e-01	-6.1845209159386925e-02	-3.7002293635451361e-01	3.5036768310502286e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4285483459919716e-01	-2.8519522846029749e-01	-1.1710963613616808e-01	-2.1323075701602834e-01	3.3237272983895372e-01	-2.6115978573629367e-01	-4.1052940817222017e-01	-6.1908418132438352e-02	-3.6802133175283652e-01	3.5141490676829368e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4139241171493764e-01	-2.8348441262761448e-01	-1.1665890372601008e-01	-2.1194362104332817e-01	3.3046072906381246e-01	-2.5974284791030039e-01	-4.0893414278183121e-01	-6.1962295360073333e-02	-3.6603259105020208e-01	3.5246218898372352e+00
