# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3784681906375000e-01	-5.0391117283970233e-01	-2.7541196561425252e-01	-3.8939535965292338e-01	4.6396192656391422e-01	-3.5255855330903096e-01	-5.1410107668729543e-01	-6.7567500159191565e-02	-5.7058220214582778e-01	2.6897241214560643e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3433696309366421e-01	-5.0017286820733342e-01	-2.7493073230601206e-01	-3.8623695025723070e-01	4.6130058871563834e-01	-3.5087666883552526e-01	-5.1368854461782476e-01	-6.8159623839669170e-02	-5.6733129029868479e-01	2.6989292156467068e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3086742361755698e-01	-4.9647011501997979e-01	-2.7444184280304790e-01	-3.8311598239750255e-01	4.5864834307783553e-01	-3.4919719087188339e-01	-5.1325357224497814e-01	-6.8745821256132864e-02	-5.6409771201594583e-01	2.7081565390325104e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2743767596980592e-01	-4.9280265377093180e-01	-2.7394526053780294e-01	-3.8003193632500937e-01	4.5600549345194386e-01	-3.4752032173507030e-01	-5.1279624295020276e-01	-6.9325825472588129e-02	-5.6088150004771786e-01	2.7174056952172183e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2404720047218880e-01	-4.8917022025845586e-01	-2.7344095487582870e-01	-3.7698429832798808e-01	4.5337233037082819e-01	-3.4584625610626935e-01	-5.1231664456617498e-01	-6.9899378182456576e-02	-5.5768268231570128e-01	2.7266762945790211e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2069548253507255e-01	-4.8557254597865607e-01	-2.7292890101115319e-01	-3.7397256077131474e-01	4.5074913146418405e-01	-3.4417518125286728e-01	-5.1181486939356791e-01	-7.0466229701299093e-02	-5.5450128206156191e-01	2.7359679541949586e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1738201274769443e-01	-4.8200935850156768e-01	-2.7240907985981755e-01	-3.7099622212840910e-01	4.4813616181673216e-01	-3.4250727724690233e-01	-5.1129101421540457e-01	-7.1026138953440385e-02	-5.5133731799293473e-01	2.7452802977645714e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1410628695815216e-01	-4.7848038183099884e-01	-2.7188147795172007e-01	-3.6805478700582384e-01	4.4553367431920560e-01	-3.4084271717982090e-01	-5.1074518030881100e-01	-7.1578873452637123e-02	-5.4819080442696921e-01	2.7546129555328291e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1086780634366571e-01	-4.7498533674864446e-01	-2.7134608732090260e-01	-3.6514776616093658e-01	4.4294191001214811e-01	-3.3918166737340788e-01	-5.1017747345399789e-01	-7.2124209276931778e-02	-5.4506175143139213e-01	2.7639655642124703e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0766607747166511e-01	-4.7152394114295443e-01	-2.7080290539440538e-01	-3.6227467651317236e-01	4.4036109842256110e-01	-3.3752428758676323e-01	-5.0958800394031445e-01	-7.2661931037835692e-02	-5.4195016496303394e-01	2.7733377669058021e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0450061235222290e-01	-4.6809591032327058e-01	-2.7025193487980909e-01	-3.5943504114912689e-01	4.3779145789343127e-01	-3.3587073121922467e-01	-5.0897688656921958e-01	-7.3191831843982438e-02	-5.3885604700379619e-01	2.7827292130260481e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0137092848234762e-01	-4.6470095731970518e-01	-2.6969318365161016e-01	-3.5662838932198571e-01	4.3523319590618642e-01	-3.3422114550914600e-01	-5.0834424065404371e-01	-7.3713713259400640e-02	-5.3577939569401289e-01	2.7921395582183317e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9827654888258535e-01	-4.6133879316924303e-01	-2.6912666463651258e-01	-3.5385425644557583e-01	4.3268650939614528e-01	-3.3257567172845587e-01	-5.0769019001640747e-01	-7.4227385256545084e-02	-5.3272020546319021e-01	2.8015684642803240e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9521700212642624e-01	-4.5800912718852937e-01	-2.6855239569777795e-01	-3.5111218408340450e-01	4.3015158506100848e-01	-3.3093444537293493e-01	-5.0701486297919296e-01	-7.4732666164234463e-02	-5.2967846715810052e-01	2.8110155990826891e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9219182236290695e-01	-4.5471166723381112e-01	-2.6797039951873591e-01	-3.4840171993299518e-01	4.2762859966247718e-01	-3.2929759634816819e-01	-5.0631839235596432e-01	-7.5229382610643630e-02	-5.2665416816821931e-01	2.8204806364893136e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8920054933285997e-01	-4.5144611994847206e-01	-2.6738070348556414e-01	-3.4572241780584367e-01	4.2511772032105966e-01	-3.2766524915112816e-01	-5.0560091543675090e-01	-7.5717369461488465e-02	-5.2364729254848352e-01	2.8299632562774475e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8624272837917445e-01	-4.4821219099859738e-01	-2.6678333956944028e-01	-3.4307383760327009e-01	4.2261910480415915e-01	-3.2603752304737244e-01	-5.0486257397011769e-01	-7.6196469753559593e-02	-5.2065782113936721e-01	2.8394631440577696e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8331791045146840e-01	-4.4500958529700102e-01	-2.6617834420817787e-01	-3.4045554528846012e-01	4.2013290180751411e-01	-3.2441453224383693e-01	-5.0410351414146226e-01	-7.6666534623743746e-02	-5.1768573168428067e-01	2.8489799911944611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8042565210550594e-01	-4.4183800721613586e-01	-2.6556575818744577e-01	-3.3786711285495236e-01	4.1765925123009590e-01	-3.2279638605721839e-01	-5.0332388654747895e-01	-7.7127423233684614e-02	-5.1473099894427532e-01	2.8585134947253130e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7756551549772172e-01	-4.3869716079028309e-01	-2.6494562652165388e-01	-3.3530811829182650e-01	4.1519828444253964e-01	-3.2118318907795895e-01	-5.0252384616675794e-01	-7.7579002690227508e-02	-5.1179359481007058e-01	2.8680633572819554e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7473706837515164e-01	-4.3558674990742358e-01	-2.6431799833462843e-01	-3.3277814554583363e-01	4.1275012454921667e-01	-3.1957504132984010e-01	-5.0170355232648811e-01	-7.8021147961800152e-02	-5.0887348841140678e-01	2.8776292870101998e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7193988406110240e-01	-4.3250647849118495e-01	-2.6368292674015048e-01	-3.3027678448068892e-01	4.1031488664404225e-01	-3.1797203842520227e-01	-5.0086316866524494e-01	-7.8453741790871168e-02	-5.0597064622373134e-01	2.8872109974906066e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6917354143682457e-01	-4.2945605067322040e-01	-2.6304046872245229e-01	-3.2780363083375363e-01	4.0789267806011364e-01	-3.1637427171583760e-01	-5.0000286309186004e-01	-7.8876674602639196e-02	-5.0308503217223588e-01	2.8968082076592534e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6643762491948995e-01	-4.2643517095640560e-01	-2.6239068501676882e-01	-3.2535828617030133e-01	4.0548359861329153e-01	-3.1478182843956648e-01	-4.9912280774037404e-01	-7.9289844410102353e-02	-5.0021660773325605e-01	2.9064206417288068e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6373172443671486e-01	-4.2344354436919718e-01	-2.6173363999002691e-01	-3.2294035783556757e-01	4.0308774083981669e-01	-3.1319479186255794e-01	-4.9822317892108881e-01	-7.9693156715648736e-02	-4.9736533203305539e-01	2.9160480291098807e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6105543539789564e-01	-4.2048087661149669e-01	-2.6106940152175762e-01	-3.2054945890476716e-01	4.0070519022807488e-01	-3.1161324141743618e-01	-4.9730415706774594e-01	-8.0086524409327245e-02	-4.9453116194401581e-01	2.9256901043327601e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5840835866258064e-01	-4.1754687419236403e-01	-2.6039804088531565e-01	-3.1818520813125167e-01	3.9833602544461377e-01	-3.1003725283722083e-01	-4.9636592668086998e-01	-8.0469867663937447e-02	-4.9171405217825259e-01	2.9353466069694987e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5579010050610277e-01	-4.1464124455989027e-01	-2.5971963262948694e-01	-3.1584722989297176e-01	3.9598031855451316e-01	-3.0846689828516316e-01	-4.9540867626730689e-01	-8.0843113827096205e-02	-4.8891395537868715e-01	2.9450172815564351e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5320027258269893e-01	-4.1176369622356462e-01	-2.5903425446057055e-01	-3.1353515413740746e-01	3.9363813523622254e-01	-3.0690224648054110e-01	-4.9443259827603475e-01	-8.1206197310419378e-02	-4.8613082220760268e-01	2.9547018775171572e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5063849188629193e-01	-4.0891393886941768e-01	-2.5834198712499978e-01	-3.1124861632510437e-01	3.9130953499096455e-01	-3.0534336282047025e-01	-4.9343788903029073e-01	-8.1559059475976511e-02	-4.8336460143270638e-01	2.9644001490859324e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4810438070914856e-01	-4.0609168346825708e-01	-2.5764291429258590e-01	-3.0898725737196281e-01	3.8899457134682269e-01	-3.0379030949780861e-01	-4.9242474865609498e-01	-8.1901648520159867e-02	-4.8061524001074357e-01	2.9741118552316519e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4559756659857899e-01	-4.0329664237726420e-01	-2.5693712244046779e-01	-3.0675072359041078e-01	3.8669329205759773e-01	-3.0224314561522181e-01	-4.9139338100724717e-01	-8.2233919355118618e-02	-4.7788268316868338e-01	2.9838367595823008e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4311768231185336e-01	-4.0052852943524475e-01	-2.5622470073781189e-01	-3.0453866662958468e-01	3.8440573929656663e-01	-3.0070192729548323e-01	-4.9034399358689201e-01	-8.2555833487902214e-02	-4.7516687448251482e-01	2.9935746303499662e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4066436576949299e-01	-3.9778706005178394e-01	-2.5550574093136663e-01	-3.0235074341463641e-01	3.8213194984522597e-01	-2.9916670778808629e-01	-4.8927679746573716e-01	-8.2867358897464216e-02	-4.7246775595369983e-01	3.0033252402564483e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3823726000708804e-01	-3.9507195129058537e-01	-2.5478033723190796e-01	-3.0018661608527747e-01	3.7987195527713508e-01	-2.9763753757224914e-01	-4.8819200719702960e-01	-8.3168469909665949e-02	-4.6978526808330040e-01	3.0130883664594355e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3583601312578487e-01	-3.9238292194721702e-01	-2.5404858620166682e-01	-2.9804595193366862e-01	3.7762578213695847e-01	-2.9611446445638623e-01	-4.8708984072840800e-01	-8.3459147070431727e-02	-4.6711934994383908e-01	3.0228637904793287e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3346027824158231e-01	-3.8971969262153877e-01	-2.5331058664278222e-01	-2.9592842334174696e-01	3.7539345211481057e-01	-2.9459753367413793e-01	-4.8597051931073176e-01	-8.3739377017193917e-02	-4.6446993924891578e-01	3.0326512981266731e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3110971343355372e-01	-3.8708198578500791e-01	-2.5256643948685725e-01	-2.9383370771809070e-01	3.7317498221600776e-01	-2.9308678797702925e-01	-4.8483426740401397e-01	-8.4009152348775512e-02	-4.6183697242063587e-01	3.0424506794302641e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2878398169112560e-01	-3.8446952584312188e-01	-2.5181624768566424e-01	-2.9176148743440711e-01	3.7097038492631812e-01	-2.9158226772385254e-01	-4.8368131258058539e-01	-8.4268471493848987e-02	-4.5922038465487636e-01	3.0522617285659046e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2648275086051670e-01	-3.8188203919319297e-01	-2.5106011610307022e-01	-2.8971144976172225e-01	3.6877966837281756e-01	-2.9008401096684938e-01	-4.8251188542561790e-01	-8.4517338578113291e-02	-4.5662010998444696e-01	3.0620842437858617e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2420569359044960e-01	-3.7931925427766877e-01	-2.5029815140822581e-01	-2.8768328680635613e-01	3.6660283648044562e-01	-2.8859205353478146e-01	-4.8132621943513854e-01	-8.4755763290330591e-02	-4.5403608134017159e-01	3.0719180273490156e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2195248727723558e-01	-3.7678090163321187e-01	-2.4953046197007495e-01	-2.8567669544575275e-01	3.6443988912435243e-01	-2.8710642911297213e-01	-4.8012455091167938e-01	-8.4983760747356557e-02	-4.5146823060995511e-01	3.0817628854517136e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1972281400931557e-01	-3.7426671393571270e-01	-2.4875715775324470e-01	-2.8369137726423332e-01	3.6229082227814002e-01	-2.8562716932040627e-01	-4.7890711885770221e-01	-8.5201351358304214e-02	-4.4891648869585415e-01	3.0916186281593543e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1751636051136117e-01	-3.7177642604144429e-01	-2.4797835021534603e-01	-2.8172703848873631e-01	3.6015562815808105e-01	-2.8415430378397100e-01	-4.7767416486693887e-01	-8.5408560687974297e-02	-4.4638078556921368e-01	3.1014850693387097e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1533281808800745e-01	-3.6930977502452278e-01	-2.4719415220575111e-01	-2.7978338992460700e-01	3.5803429536341869e-01	-2.8268786020991921e-01	-4.7642593301380209e-01	-8.5605419319686238e-02	-4.4386105032391382e-01	3.1113620265909749e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1317188256729583e-01	-3.6686650021085809e-01	-2.4640467786588266e-01	-2.7786014689148775e-01	3.5592680901282048e-01	-2.8122786445264852e-01	-4.7516266974101556e-01	-8.5791962717639170e-02	-4.4135721122775079e-01	3.1212493211855921e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1103325424390549e-01	-3.6444634320875630e-01	-2.4561004253105162e-01	-2.7595702915936882e-01	3.5383315087709355e-01	-2.7977434058086315e-01	-4.7388462374560986e-01	-8.5968231088932007e-02	-4.3886919577202849e-01	3.1311467779948088e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0891663782223477e-01	-3.6204904793633469e-01	-2.4481036263389838e-01	-2.7407376088483926e-01	3.5175329950823059e-01	-2.7832731094121876e-01	-4.7259204586344095e-01	-8.6134269245373998e-02	-4.3639693071936830e-01	3.1410542254290359e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0682174235940041e-01	-3.5967436064590841e-01	-2.4400575560946089e-01	-2.7221007054759133e-01	3.4968723036488258e-01	-2.7688679621951678e-01	-4.7128518895238630e-01	-8.6290126465201136e-02	-4.3394034214981764e-01	3.1509714953729531e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0474828120821296e-01	-3.5732202994549200e-01	-2.4319633980191041e-01	-2.7036569088721768e-01	3.4763491593433904e-01	-2.7545281549953743e-01	-4.6996430777437148e-01	-8.6435856354829921e-02	-4.3149935550527319e-01	3.1608984231224002e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0269597196018072e-01	-3.5499180681756282e-01	-2.4238223437299225e-01	-2.6854035884033994e-01	3.4559632585109307e-01	-2.7402538631958695e-01	-4.6862965887638336e-01	-8.6571516710763019e-02	-4.2907389563227549e-01	3.1708348473220718e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0066453638859830e-01	-3.5268344463522033e-01	-2.4156355921220055e-01	-2.6673381547810637e-01	3.4357142701207982e-01	-2.7260452472683805e-01	-4.6728150047062361e-01	-8.6697169381763931e-02	-4.2666388682322365e-01	3.1807806099039695e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9865370039176786e-01	-3.5039669917587624e-01	-2.4074043484870369e-01	-2.6494580594409639e-01	3.4156018368865654e-01	-2.7119024532953795e-01	-4.6592009231395543e-01	-8.6812880131416956e-02	-4.2426925285603595e-01	3.1907355560266772e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9666319393638957e-01	-3.4813132863260093e-01	-2.3991298236506606e-01	-2.6317607939265258e-01	3.3956255763541265e-01	-2.6978256134716494e-01	-4.6454569558680031e-01	-8.6918718501183947e-02	-4.2188991703232026e-01	3.2006995340154085e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9469275100117731e-01	-3.4588709362324338e-01	-2.3908132331278123e-01	-2.6142438892768327e-01	3.3757850819587365e-01	-2.6838148465860012e-01	-4.6315857277163602e-01	-8.7014757674064552e-02	-4.1952580221408137e-01	3.2106723953028711e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9274210952072366e-01	-3.4366375719744996e-01	-2.3824557962963303e-01	-2.5969049154195278e-01	3.3560799240518246e-01	-2.6698702584839240e-01	-4.6175898753123928e-01	-8.7101074338967785e-02	-4.1717683085901786e-01	3.2206539943709065e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9081101132965864e-01	-3.4146108484168841e-01	-2.3740587355891279e-01	-2.5797414805688390e-01	3.3365096508982273e-01	-2.6559919425118489e-01	-4.6034720458683775e-01	-8.7177748555896342e-02	-4.1484292505444237e-01	3.2306441886929562e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8889920210713221e-01	-3.3927884448237833e-01	-2.3656232757050913e-01	-2.5627512306290268e-01	3.3170737896446217e-01	-2.6421799799437307e-01	-4.5892348959629831e-01	-8.7244863622044616e-02	-4.1252400654986959e-01	3.2406428386773030e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8700643132165182e-01	-3.3711680648724879e-01	-2.3571506428387823e-01	-2.5459318486033777e-01	3.2977718472597856e-01	-2.6284344403905957e-01	-4.5748810903251369e-01	-8.7302505938905262e-02	-4.1021999678831989e-01	3.2506498076111350e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8513245217630306e-01	-3.3497474366499880e-01	-2.3486420639291955e-01	-2.5292810540089739e-01	3.2786033114473989e-01	-2.6147553821937780e-01	-4.5604133006211350e-01	-8.7350764880478313e-02	-4.0793081693636529e-01	3.2606649616053889e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8327702155437501e-01	-3.3285243126337344e-01	-2.3400987659275616e-01	-2.5127966022974130e-01	3.2595676515320349e-01	-2.6011428528024294e-01	-4.5458342042465139e-01	-8.7389732662673233e-02	-4.0565638791296899e-01	3.2706881695404073e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8143989996542212e-01	-3.3074964696573939e-01	-2.3315219750843505e-01	-2.4964762842815916e-01	3.2406643193190160e-01	-2.5875968891359447e-01	-4.5311464831239623e-01	-8.7419504213990112e-02	-4.0339663041715035e-01	3.2807193030123782e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7962085149177696e-01	-3.2866617088623917e-01	-2.3229129162556128e-01	-2.4803179255687580e-01	3.2218927499287225e-01	-2.5741175179319309e-01	-4.5163528225085914e-01	-8.7440177047561310e-02	-4.0115146495451898e-01	3.2907582362805878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7781964373553675e-01	-3.2660178556362185e-01	-2.3142728122284717e-01	-2.4643193859998724e-01	3.2032523626060116e-01	-2.5607047560802981e-01	-4.5014559098019225e-01	-8.7451851134636341e-02	-3.9892081186271278e-01	3.3008048462154429e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7603604776604002e-01	-3.2455627595381775e-01	-2.3056028830660946e-01	-2.4484785590954744e-01	3.1847425615053343e-01	-2.5473586109440438e-01	-4.4864584333756891e-01	-8.7454628779583751e-02	-3.9670459133577324e-01	3.3108590122472998e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7426983806785105e-01	-3.2252942942133433e-01	-2.2969043454719570e-01	-2.4327933715080777e-01	3.1663627364521846e-01	-2.5340790806673075e-01	-4.4713630814068855e-01	-8.7448614496484361e-02	-3.9450272344750353e-01	3.3209206163160676e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7252079248926458e-01	-3.2052103572955332e-01	-2.2881784121734020e-01	-2.4172617824812209e-01	3.1481122636813846e-01	-2.5208661544712169e-01	-4.4561725407249897e-01	-8.7433914887382835e-02	-3.9231512817383696e-01	3.3309895428216030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7078869219134766e-01	-3.1853088702998850e-01	-2.2794262913245789e-01	-2.4018817833152442e-01	3.1299905065528455e-01	-2.5077198129380590e-01	-4.4408894956726580e-01	-8.7410638522265785e-02	-3.9014172541425285e-01	3.3410656785748767e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6907332159752356e-01	-3.1655877785057629e-01	-2.2706491859285743e-01	-2.3866513968398231e-01	3.1119968162453304e-01	-2.4946400282843054e-01	-4.4255166269808999e-01	-8.7378895820825975e-02	-3.8798243501227592e-01	3.3511489127499186e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6737446834371653e-01	-3.1460450508306065e-01	-2.2618482932787759e-01	-2.3715686768933625e-01	3.0941305324287655e-01	-2.4816267646229195e-01	-4.4100566106597805e-01	-8.7338798936074533e-02	-3.8583717677508844e-01	3.3612391368365140e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6569192322905849e-01	-3.1266786796953500e-01	-2.2530248044193338e-01	-2.3566317078092233e-01	3.0763909839156106e-01	-2.4686799782155150e-01	-4.3945121169056411e-01	-8.7290461639850755e-02	-3.8370587049228899e-01	3.3713362445937003e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6402548016716987e-01	-3.1074866808819324e-01	-2.2441799036246549e-01	-2.3418386039089090e-01	3.0587774892918740e-01	-2.4557996177147307e-01	-4.3788858090257887e-01	-8.7233999210286697e-02	-3.8158843595383563e-01	3.3814401320039811e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6237493613802182e-01	-3.0884670933834940e-01	-2.2353147678977325e-01	-2.3271875090021066e-01	3.0412893575281813e-01	-2.4429856243973194e-01	-4.3631803423815296e-01	-8.7169528321270784e-02	-3.7948479296719201e-01	3.3915506972283236e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6074009114038310e-01	-3.0696179792477912e-01	-2.2264305664873385e-01	-2.3126765958937459e-01	3.0239258885714998e-01	-2.4302379323883602e-01	-4.3473983633504920e-01	-8.7097166933955944e-02	-3.7739486137371669e-01	3.4016678405618865e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5912074814485547e-01	-3.0509374234142922e-01	-2.2175284604237669e-01	-2.2983040658979764e-01	3.0066863739178951e-01	-2.4175564688770135e-01	-4.3315425083088327e-01	-8.7017034190353212e-02	-3.7531856106432393e-01	3.4117914643904963e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5751671304750767e-01	-3.0324235335454536e-01	-2.2086096020730656e-01	-2.2840681483590897e-01	2.9895700971669259e-01	-2.4049411543241805e-01	-4.3156154026343574e-01	-8.6929250309048384e-02	-3.7325581199443619e-01	3.4219214731478611e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5592779462410198e-01	-3.0140744398526176e-01	-2.1996751347095847e-01	-2.2699671001794233e-01	2.9725763345579964e-01	-2.3923919026625004e-01	-4.2996196597310160e-01	-8.6833936483075150e-02	-3.7120653419826605e-01	3.4320577732735051e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5435380448492306e-01	-2.9958882949169796e-01	-2.1907261921065579e-01	-2.2559992053541605e-01	2.9557043554892637e-01	-2.3799086214890014e-01	-4.2835578800755714e-01	-8.6731214779976057e-02	-3.6917064780245062e-01	3.4422002731714323e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5279455703020803e-01	-2.9778632735060456e-01	-2.1817638981446624e-01	-2.2421627745131023e-01	2.9389534230194070e-01	-2.3674912122507827e-01	-4.2674326502870180e-01	-8.6621208044079412e-02	-3.6714807303906088e-01	3.4523488831694973e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5124986940617333e-01	-2.9599975723859190e-01	-2.1727893664382664e-01	-2.2284561444692866e-01	2.9223227943528512e-01	-2.3551395704240383e-01	-4.2512465422192991e-01	-8.6504039801013580e-02	-3.6513873025801624e-01	3.4625035154794994e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4971956146165131e-01	-2.9422894101298491e-01	-2.1638036999790966e-01	-2.2148776777745197e-01	2.9058117213086843e-01	-2.3428535856867982e-01	-4.2350021120778247e-01	-8.6379834164483096e-02	-3.6314253993892703e-01	3.4726640841579601e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4820345570531946e-01	-2.9247370269233730e-01	-2.1548079907971932e-01	-2.2014257622817046e-01	2.8894194507738558e-01	-2.3306331420856002e-01	-4.2187018995602982e-01	-8.6248715745322155e-02	-3.6115942270238832e-01	3.4828305050676054e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4670137726353661e-01	-2.9073386843663640e-01	-2.1458033196388737e-01	-2.1880988107140059e-01	2.8731452251409817e-01	-2.3184781181965056e-01	-4.2023484270222522e-01	-8.6110809562840410e-02	-3.5918929932074861e-01	3.4930026958395315e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4521315383877146e-01	-2.8900926652723508e-01	-2.1367907556613588e-01	-2.1748952602407562e-01	2.8569882827311044e-01	-2.3063883872806307e-01	-4.1859441986676343e-01	-8.5966240958473980e-02	-3.5723209072837242e-01	3.5031805758360508e+00
