# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3186664125914687e-01	-4.9180719754243291e-01	-3.7703618091442598e-01	-3.9024792562993849e-01	3.0761022449469527e-01	-2.9113913642834605e-01	-5.3677105176629580e-01	-1.2539348502686209e-01	-5.5412596308724382e-01	2.7641145861031879e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2856153076628151e-01	-4.8845528632996543e-01	-3.7615454938190107e-01	-3.8723101870438120e-01	3.0605688261177610e-01	-2.8992368845499622e-01	-5.3618704696619623e-01	-1.2550605796064457e-01	-5.5092339629381837e-01	2.7723390807144197e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2529087078542954e-01	-4.8512982930855775e-01	-3.7526164265602918e-01	-3.8424687371577904e-01	3.0450436114157148e-01	-2.8870748029298893e-01	-5.3557942552082449e-01	-1.2561310417447630e-01	-5.4773839679872760e-01	2.7805927990736312e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2205429651795423e-01	-4.8183074051258773e-01	-3.7435758215944209e-01	-3.8129509586522425e-01	3.0295294093654640e-01	-2.8749065495317150e-01	-5.3494831382585384e-01	-1.2571447477541964e-01	-5.4457098642353452e-01	2.7888754029432876e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1885144409654462e-01	-4.7855792741861247e-01	-3.7344249319628936e-01	-3.7837529345843629e-01	3.0140289414841515e-01	-2.8627335230550621e-01	-5.3429384434353899e-01	-1.2581002791441223e-01	-5.4142118271178152e-01	2.7971865588334550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1568195076583625e-01	-4.7531129127682664e-01	-3.7251650481813103e-01	-3.7548707799437975e-01	2.9985448439932716e-01	-2.8505570914624351e-01	-5.3361615553846797e-01	-1.2589962872694996e-01	-5.3828899905615968e-01	2.8055259379454167e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1254545505227835e-01	-4.7209072743173836e-01	-3.7157974968934682e-01	-3.7263006424661083e-01	2.9830796695162443e-01	-2.8383785926399585e-01	-5.3291539180952663e-01	-1.2598314926936746e-01	-5.3517444482352305e-01	2.8138932161147214e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0944159692370002e-01	-4.6889612563226984e-01	-3.7063236395219085e-01	-3.6980387033770840e-01	2.9676358887609755e-01	-2.8261993350466508e-01	-5.3219170341810362e-01	-1.2606046845088953e-01	-5.3207752547771903e-01	2.8222880737537426e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0637001793901195e-01	-4.6572737033150052e-01	-3.6967448709167033e-01	-3.6700811780709447e-01	2.9522158921868141e-01	-2.8140205983517341e-01	-5.3144524641254531e-01	-1.2613147196163171e-01	-5.2899824270021467e-01	2.8307101957938392e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0333036138847345e-01	-4.6258434097626944e-01	-3.6870626180036686e-01	-3.6424243167256198e-01	2.9368219916553684e-01	-2.8018436340594821e-01	-5.3067618254887772e-01	-1.2619605219671765e-01	-5.2593659450849417e-01	2.8391592716272034e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0032227242493090e-01	-4.5946691228685876e-01	-3.6772783384337282e-01	-3.6150644048580810e-01	2.9214564220645600e-01	-2.7896696661213505e-01	-5.2988467920784510e-01	-1.2625410817669150e-01	-5.2289257537221290e-01	2.8476349950484727e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9734539818641740e-01	-4.5637495452698079e-01	-3.6673935192344320e-01	-3.5879977638225791e-01	2.9061213429655902e-01	-2.7774998915349397e-01	-5.2907090930829404e-01	-1.2630554546439407e-01	-5.1986617632709164e-01	2.8561370641961705e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9439938791050883e-01	-4.5330833376429003e-01	-3.6574096754653029e-01	-3.5612207512545918e-01	2.8908188401622231e-01	-2.7653354809297248e-01	-5.2823505121696912e-01	-1.2635027607847346e-01	-5.1685738508654655e-01	2.8646651814940669e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9148389304079301e-01	-4.5026691212164827e-01	-3.6473283488780450e-01	-3.5347297614631223e-01	2.8755509272921015e-01	-2.7531775791392077e-01	-5.2737728865477185e-01	-1.2638821840370093e-01	-5.1386618615104329e-01	2.8732190535924995e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8859856732581738e-01	-4.4725054801935810e-01	-3.6371511065829781e-01	-3.5085212257738724e-01	2.8603195473896920e-01	-2.7410273057594220e-01	-5.2649781059954848e-01	-1.2641929709826044e-01	-5.1089256091517399e-01	2.8817983913097374e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8574306691084759e-01	-4.4425909640861111e-01	-3.6268795397229076e-01	-3.4825916128258888e-01	2.8451265744305632e-01	-2.7288857556937246e-01	-5.2559681118549695e-01	-1.2644344299817512e-01	-5.0793648777246470e-01	2.8904029095734312e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8291705042277951e-01	-4.4129240899633804e-01	-3.6165152621554325e-01	-3.4569374288238691e-01	2.8299738148566772e-01	-2.7167539996837703e-01	-5.2467448959927110e-01	-1.2646059301904194e-01	-5.0499794221790018e-01	2.8990323273622161e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8012017904851209e-01	-4.3835033446171939e-01	-3.6060599091449785e-01	-3.4315552177485942e-01	2.8148630090824478e-01	-2.7046330848266897e-01	-5.2373104997285669e-01	-1.2647069005523115e-01	-5.0207689694819269e-01	2.9076863676475053e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7735211660709628e-01	-4.3543271866455718e-01	-3.5955151360655091e-01	-3.4064415615274640e-01	2.7997958329813627e-01	-2.6925240350785512e-01	-5.2276670127335567e-01	-1.2647368287671809e-01	-4.9917332195978598e-01	2.9163647573355362e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7461252961594926e-01	-4.3253940484573289e-01	-3.5848826171149401e-01	-3.3815930801674754e-01	2.7847738993529336e-01	-2.6804278517440733e-01	-5.2178165718974101e-01	-1.2646952602370171e-01	-4.9628718464461674e-01	2.9250672272096994e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7190108735141930e-01	-4.2967023381996378e-01	-3.5741640440422756e-01	-3.3570064318524201e-01	2.7697987593698203e-01	-2.6683455139528078e-01	-5.2077613601672457e-01	-1.2645817969917306e-01	-4.9341844988364153e-01	2.9337935118732021e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6921746190397703e-01	-4.2682504416108497e-01	-3.5633611248884028e-01	-3.3326783130064347e-01	2.7548719040049652e-01	-2.6562779791218449e-01	-5.1975036053583801e-01	-1.2643960965958331e-01	-4.9056708013814887e-01	2.9425433496920990e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6656132822828530e-01	-4.2400367238005182e-01	-3.5524755827412774e-01	-3.3086054583255997e-01	2.7399947654386353e-01	-2.6442261834052322e-01	-5.1870455789385428e-01	-1.2641378710376980e-01	-4.8773303553887032e-01	2.9513164827387288e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6393236418841951e-01	-4.2120595309589004e-01	-3.5415091545066396e-01	-3.2847846407794740e-01	2.7251687184452444e-01	-2.6321910421302969e-01	-5.1763895947868110e-01	-1.2638068856028770e-01	-4.8491627397291442e-01	2.9601126567355838e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6133025059845147e-01	-4.1843171919978739e-01	-3.5304635896947439e-01	-3.2612126715842249e-01	2.7103950817598643e-01	-2.6201734502210627e-01	-5.1655380079284319e-01	-1.2634029577329658e-01	-4.8211675116853914e-01	2.9689316209996526e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5875467125865856e-01	-4.1568080201253538e-01	-3.5193406492240825e-01	-3.2378864001489566e-01	2.6956751194243866e-01	-2.6081742826090315e-01	-5.1544932132470567e-01	-1.2629259558714881e-01	-4.7933442077779759e-01	2.9777731283872488e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5620531298755914e-01	-4.1295303143552436e-01	-3.5081421042427419e-01	-3.2148027139968721e-01	2.6810100421132865e-01	-2.5961943946315030e-01	-5.1432576441757105e-01	-1.2623757982982253e-01	-4.7656923445706578e-01	2.9866369352393658e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5368186564999904e-01	-4.1024823609548028e-01	-3.4968697349680566e-01	-3.1919585386626798e-01	2.6664010084389095e-01	-2.5842346224177737e-01	-5.1318337713678897e-01	-1.2617524519533929e-01	-4.7382114194549219e-01	2.9955228013275703e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5118402218148959e-01	-4.0756624348315074e-01	-3.4855253295452293e-01	-3.1693508375677576e-01	2.6518491262363453e-01	-2.5722957832634502e-01	-5.1202241013502814e-01	-1.2610559312530625e-01	-4.7109009114139172e-01	3.0044304898004603e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4871147860899554e-01	-4.0490688008610853e-01	-3.4741106829254703e-01	-3.1469766118743592e-01	2.6373554538278166e-01	-2.5603786759931640e-01	-5.1084311751586009e-01	-1.2602862968971468e-01	-4.6837602817660834e-01	3.0133597671307046e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4626393406836009e-01	-4.0226997151588878e-01	-3.4626275957642721e-01	-3.1248329003202707e-01	2.6229210012666609e-01	-2.5484840813120213e-01	-5.0964575669580170e-01	-1.2594436546713142e-01	-4.6567889748888447e-01	3.0223104030626797e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4384109081854813e-01	-3.9965534262960672e-01	-3.4510778733402864e-01	-3.1029167790350543e-01	2.6085467315608751e-01	-2.5366127621460627e-01	-5.0843058826496823e-01	-1.2585281542440893e-01	-4.6299864189226142e-01	3.0312821705607211e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4144265425287668e-01	-3.9706281764626966e-01	-3.4394633244953021e-01	-3.0812253613391977e-01	2.5942335618763235e-01	-2.5247654639720346e-01	-5.0719787584649401e-01	-1.2575399879604141e-01	-4.6033520264554695e-01	3.0402748457580038e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3906833290740429e-01	-3.9449222025792735e-01	-3.4277857605957129e-01	-3.0597557975271900e-01	2.5799823647196113e-01	-2.5129429151368776e-01	-5.0594788595487228e-01	-1.2564793896329207e-01	-4.5768851951887374e-01	3.0492882079060522e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3671783846663056e-01	-3.9194337373585864e-01	-3.4160469945160082e-01	-3.0385052746357299e-01	2.5657939691007409e-01	-2.5011458271671416e-01	-5.0468088785336729e-01	-1.2553466333320679e-01	-4.5505853085839704e-01	3.0583220393249109e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3439088576666187e-01	-3.8941610103193569e-01	-3.4042488396444848e-01	-3.0174710161980056e-01	2.5516691616755777e-01	-2.4893748950687508e-01	-5.0339715341065638e-01	-1.2541420321763738e-01	-4.5244517364914777e-01	3.0673761253539609e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3208719279598364e-01	-3.8691022487535298e-01	-3.3923931089116222e-01	-2.9966502819851226e-01	2.5376086878682463e-01	-2.4776307976173942e-01	-5.0209695695685763e-01	-1.2528659371238171e-01	-4.4984838357608836e-01	3.0764502543034067e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2980648069398205e-01	-3.8442556786485893e-01	-3.3804816138413812e-01	-2.9760403677355751e-01	2.5236132529735483e-01	-2.4659141976399007e-01	-5.0078057513909680e-01	-1.2515187357655597e-01	-4.4726809508339649e-01	3.0855442174064311e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2754847374734158e-01	-3.8196195255666054e-01	-3.3685161636256777e-01	-2.9556386048736805e-01	2.5096835232394971e-01	-2.4542257422869115e-01	-4.9944828677676145e-01	-1.2501008511230391e-01	-4.4470424143202197e-01	3.0946578087720216e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2531289938445174e-01	-3.7951920154814589e-01	-3.3564985642222350e-01	-2.9354423602178448e-01	2.4958201269300898e-01	-2.4425660632971935e-01	-4.9810037271660351e-01	-1.2486127404494549e-01	-4.4215675475553506e-01	3.1037908253384803e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2309948816793255e-01	-3.7709713755757268e-01	-3.3444306174761590e-01	-2.9154490356794782e-01	2.4820236553684455e-01	-2.4309357772539056e-01	-4.9673711568784079e-01	-1.2470548940366839e-01	-4.3962556611432629e-01	3.1129430668276106e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2090797378540659e-01	-3.7469558349986243e-01	-3.3323141202650053e-01	-2.8956560679533278e-01	2.4682946639604370e-01	-2.4193354858331612e-01	-4.9535880015739076e-01	-1.2454278340285618e-01	-4.3711060554816411e-01	3.1221143356995866e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1873809303861761e-01	-3.7231436255865191e-01	-3.3201508636680943e-01	-2.8760609281999777e-01	2.4546336731989382e-01	-2.4077657760451796e-01	-4.9396571218541202e-01	-1.2437321132414859e-01	-4.3461180212717276e-01	3.1313044371085046e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1658958583100200e-01	-3.6995329825472134e-01	-3.3079426321594513e-01	-2.8566611217212518e-01	2.4410411696488776e-01	-2.3962272204683699e-01	-4.9255813928126640e-01	-1.2419683139932196e-01	-4.3212908400124544e-01	3.1405131788586180e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1446219515381879e-01	-3.6761221451094384e-01	-3.2956912028250823e-01	-2.8374541876291454e-01	2.4275176069131688e-01	-2.3847203774766315e-01	-4.9113637026007367e-01	-1.2401370469407988e-01	-4.2966237844794070e-01	3.1497403713612488e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1235566707092299e-01	-3.6529093571388149e-01	-3.2833983446041171e-01	-2.8184376985089382e-01	2.4140634065797809e-01	-2.3732457914601937e-01	-4.8970069509997211e-01	-1.2382389499283135e-01	-4.2721161191889068e-01	3.1589858275923870e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1026975070228485e-01	-3.6298928677214820e-01	-3.2710658175542617e-01	-2.7996092600771522e-01	2.4006789591500227e-01	-2.3618039930402843e-01	-4.8825140480024110e-01	-1.2362746868454248e-01	-4.2477671008476237e-01	3.1682493630509558e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0820419820633016e-01	-3.6070709317166644e-01	-3.2586953721411338e-01	-2.7809665108348125e-01	2.3873646249482494e-01	-2.3503954992779183e-01	-4.8678879124040580e-01	-1.2342449464973315e-01	-4.2235759787879823e-01	3.1775307957177588e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0615876476118886e-01	-3.5844418102793280e-01	-3.2462887485517727e-01	-2.7625071217167163e-01	2.3741207350131657e-01	-2.3390208138770813e-01	-4.8531314704046064e-01	-1.2321504414869212e-01	-4.1995419953898161e-01	3.1868299460150862e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0413320854493575e-01	-3.5620037713540381e-01	-3.2338476760321122e-01	-2.7442287957370637e-01	2.3609475919709105e-01	-2.3276804273826049e-01	-4.8382476542233471e-01	-1.2299919071098193e-01	-4.1756643864885012e-01	3.1961466367669993e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0212729071488376e-01	-3.5397550901411945e-01	-3.2213738722482560e-01	-2.7261292676320720e-01	2.3478454708900559e-01	-2.3163748173729884e-01	-4.8232394007271928e-01	-1.2277701002629782e-01	-4.1519423817700185e-01	3.2054806931602648e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0014077538601491e-01	-3.5176940495366349e-01	-3.2088690426715749e-01	-2.7082063034999782e-01	2.3348146201188139e-01	-2.3051044486484154e-01	-4.8081096500737897e-01	-1.2254857983674096e-01	-4.1283752051532024e-01	3.2148319427059451e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9817342960860788e-01	-3.4958189405457130e-01	-3.1963348799874930e-01	-2.6904577004388680e-01	2.3218552621045185e-01	-2.2938697734142433e-01	-4.7928613443705587e-01	-1.2231397983056934e-01	-4.1049620751595434e-01	3.2242002152016389e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9622502334512801e-01	-3.4741280626728166e-01	-3.1837730635276101e-01	-2.6728812861827944e-01	2.3089675941956733e-01	-2.2826712314601977e-01	-4.7774974263508152e-01	-1.2207329153747658e-01	-4.0817022052708846e-01	3.2335853426943659e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9429532944644188e-01	-3.4526197242873224e-01	-3.1711852587252343e-01	-2.6554749187365201e-01	2.2961517894267156e-01	-2.2715092503354889e-01	-4.7620208380679796e-01	-1.2182659822545734e-01	-4.0585948042753173e-01	3.2429871594440858e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9238412362741395e-01	-3.4312922429669035e-01	-3.1585731165939224e-01	-2.6382364860092999e-01	2.2834079972857096e-01	-2.2603842455201048e-01	-4.7464345196088653e-01	-1.2157398479929875e-01	-4.0356390766015965e-01	3.2524055018878428e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9049118444193689e-01	-3.4101439458191435e-01	-3.1459382732289531e-01	-2.6211639054480512e-01	2.2707363444652082e-01	-2.2492966205924883e-01	-4.7307414078270482e-01	-1.2131553770075526e-01	-4.0128342226424080e-01	3.2618402086045406e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8861629325745380e-01	-3.3891731697823074e-01	-3.1332823493314282e-01	-2.6042551236702222e-01	2.2581369355964179e-01	-2.2382467673937875e-01	-4.7149444350972330e-01	-1.2105134481043713e-01	-3.9901794390668116e-01	3.2712911202803228e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8675923422901417e-01	-3.3683782619061375e-01	-3.1206069497546735e-01	-2.5875081160966834e-01	2.2456098539669533e-01	-2.2272350661889251e-01	-4.6990465280913996e-01	-1.2078149535146139e-01	-3.9676739191220939e-01	3.2807580796745661e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8491979427291625e-01	-3.3477575796135173e-01	-3.1079136630729221e-01	-2.5709208865849542e-01	2.2331551622223655e-01	-2.2162618858246150e-01	-4.6830506065776634e-01	-1.2050607979489529e-01	-3.9453168529254379e-01	3.2902409315864731e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8309776303997902e-01	-3.3273094909437217e-01	-3.0952040611716197e-01	-2.5544914670630142e-01	2.2207729030516327e-01	-2.2053275838845751e-01	-4.6669595822425552e-01	-1.2022518976702726e-01	-3.9231074277456279e-01	3.2997395228222506e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8129293288848239e-01	-3.3070323747781738e-01	-3.0824796988595027e-01	-2.5382179171639718e-01	2.2084630998568766e-01	-2.1944325068420503e-01	-4.6507763575374034e-01	-1.1993891795849466e-01	-3.9010448282750904e-01	3.3092537021628763e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7950509885681862e-01	-3.2869246210492786e-01	-3.0697421135016800e-01	-2.5220983238618366e-01	2.1962257574075045e-01	-2.1835769902098742e-01	-4.6345038245495601e-01	-1.1964735803529572e-01	-3.8791282368926056e-01	3.3187833203324395e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7773405863589296e-01	-3.2669846309331935e-01	-3.0569928246737077e-01	-2.5061308011086186e-01	2.1840608624789867e-01	-2.1727613586881378e-01	-4.6181448638991401e-01	-1.1935060455170879e-01	-3.8573568339168812e-01	3.3283282299670480e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7597961254130582e-01	-3.2472108170271585e-01	-3.0442333338363015e-01	-2.4903134894729950e-01	2.1719683844765003e-01	-2.1619859263097474e-01	-4.6017023436616555e-01	-1.1904875286513983e-01	-3.8357297978513388e-01	3.3378882855842900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7424156348535361e-01	-3.2276016035120647e-01	-3.0314651240301027e-01	-2.4746445557806801e-01	2.1599482760436708e-01	-2.1512509965838492e-01	-4.5851791183172846e-01	-1.1874189905291732e-01	-3.8142463056203441e-01	3.3474633435532493e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7251971694887800e-01	-3.2081554263009315e-01	-3.0186896595904600e-01	-2.4591221927567689e-01	2.1480004736566283e-01	-2.1405568626373919e-01	-4.5685780277271792e-01	-1.1843013983104929e-01	-3.7929055327971517e-01	3.3570532620650604e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7081388095299214e-01	-3.1888707331738575e-01	-3.0059083858816177e-01	-2.4437446186701794e-01	2.1361248982036010e-01	-2.1299038073548976e-01	-4.5519018961371810e-01	-1.1811357247495370e-01	-3.7717066538238014e-01	3.3666579011039959e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6912386603071853e-01	-3.1697459839001579e-01	-2.9931227290500784e-01	-2.4285100769803480e-01	2.1243214555502704e-01	-2.1192921035165199e-01	-4.5351535312094404e-01	-1.1779229474217633e-01	-3.7506488422232320e-01	3.3762771224190780e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6744948519855533e-01	-3.1507796503481278e-01	-2.9803340957966429e-01	-2.4134168359863709e-01	2.1125900370911260e-01	-2.1087220139346011e-01	-4.5183357230821930e-01	-1.1746640479709972e-01	-3.7297312708038621e-01	3.3859107894962022e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6579055392800444e-01	-3.1319702165830798e-01	-2.9675438731669262e-01	-2.3984631884786969e-01	2.1009305202870290e-01	-2.0981937915886972e-01	-4.5014512434580700e-01	-1.1713600113764980e-01	-3.7089531118568497e-01	3.3955587675307717e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6414689011708337e-01	-3.1133161789542130e-01	-2.9547534283596960e-01	-2.3836474513935124e-01	2.0893427691892358e-01	-2.0877076797593189e-01	-4.4845028447211260e-01	-1.1680118252400491e-01	-3.6883135373462889e-01	3.4052209234008273e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6251831406183684e-01	-3.0948160461707025e-01	-2.9419641085529008e-01	-2.3689679654699375e-01	2.0778266349500663e-01	-2.0772639121603259e-01	-4.4674932590828037e-01	-1.1646204790930322e-01	-3.6678117190925125e-01	3.4148971256406679e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6090464842788030e-01	-3.0764683393677067e-01	-2.9291772407467703e-01	-2.3544230949101508e-01	2.0663819563205005e-01	-2.0668627130701864e-01	-4.4504251977570425e-01	-1.1611869637235253e-01	-3.6474468289488277e-01	3.4245872444149494e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5930571822198389e-01	-3.0582715921625392e-01	-2.9163941316237263e-01	-2.3400112270425369e-01	2.0550085601348794e-01	-2.0565042974620892e-01	-4.4333013501646296e-01	-1.1577122705233341e-01	-3.6272180389717817e-01	3.4342911514932588e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5772135076372166e-01	-3.0402243507016918e-01	-2.9036160674246420e-01	-2.3257307719879261e-01	2.0437062617829532e-01	-2.0461888711330278e-01	-4.4161243831668479e-01	-1.1541973908549272e-01	-3.6071245215852199e-01	3.4440087202251508e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5615137565720353e-01	-3.0223251736990003e-01	-2.8908443138409695e-01	-2.3115801623290885e-01	2.0324748656695271e-01	-2.0359166308319060e-01	-4.3988969403285649e-01	-1.1506433154381808e-01	-3.5871654497383415e-01	3.4537398255156391e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5459562476290010e-01	-3.0045726324654271e-01	-2.8780801159224806e-01	-2.2975578527834342e-01	2.0213141656618633e-01	-2.0256877643867077e-01	-4.3816216412105768e-01	-1.1470510337568579e-01	-3.5673399970579356e-01	3.4634843438011340e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5305393216958399e-01	-2.9869653109308808e-01	-2.8653246980000380e-01	-2.2836623198791123e-01	2.0102239455251600e-01	-2.0155024508308361e-01	-4.3643010806914145e-01	-1.1434215334846616e-01	-3.5476473379949880e-01	3.4732421530258275e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5152613416639508e-01	-2.9695018056584782e-01	-2.8525792636230890e-01	-2.2698920616345031e-01	1.9992039793462202e-01	-2.0053608605285936e-01	-4.3469378283183696e-01	-1.1397557999307788e-01	-3.5280866479658418e-01	3.4830131326184928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5001206921504548e-01	-2.9521807258515886e-01	-2.8398449955114385e-01	-2.2562455972411621e-01	1.9882540319456316e-01	-1.9952631552999225e-01	-4.3295344276877101e-01	-1.1360548155047240e-01	-3.5086571034880987e-01	3.4927971634697230e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4851157792217643e-01	-2.9350006933540373e-01	-2.8271230555207960e-01	-2.2427214667502932e-01	1.9773738592786050e-01	-1.9852094885443955e-01	-4.3120933958539265e-01	-1.1323195592003385e-01	-3.4893578823114163e-01	3.5025941279095756e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4702450301187789e-01	-2.9179603426438794e-01	-2.8144145846219282e-01	-2.2293182307627629e-01	1.9665632088247254e-01	-1.9752000053645075e-01	-4.2946172227678497e-01	-1.1285510060987512e-01	-3.4701881635434212e-01	3.5124039096856237e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4555068929838372e-01	-2.9010583208209539e-01	-2.8017207028926117e-01	-2.2160344701227086e-01	1.9558218199668270e-01	-1.9652348426883093e-01	-4.2771083707434693e-01	-1.1247501268901097e-01	-3.4511471277708095e-01	3.5222263939414131e+00
