# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7994467298542578e-01	-3.7626460197499872e-01	-8.5785306350769397e-01	-2.6824307384388091e-01	-8.1646244989016969e-01	-2.2647621595696274e-01	-7.2584302327377548e-01	-2.3299239511936953e-01	-5.9495544813676304e-01	-5.1464746012971385e-01	3.6118314999271435e-02	-1.0245223623460273e-01	3.2985200916522852e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7740441083849885e-01	-3.7362199565244014e-01	-8.5561432440060170e-01	-2.6640105020552279e-01	-8.1438971771580271e-01	-2.2510801749392473e-01	-7.2247797300239203e-01	-2.3135992472062247e-01	-5.9516709873501117e-01	-5.1475311069607621e-01	3.5966240773855136e-02	-1.0156868809622252e-01	3.3063251950160821e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7483445848876618e-01	-3.7099662866745164e-01	-8.5333960332644510e-01	-2.6457235958996594e-01	-8.1228517582658899e-01	-2.2374366516438349e-01	-7.1910414676406420e-01	-2.2973918949851316e-01	-5.9535768501352626e-01	-5.1484038343795768e-01	3.5812672305541679e-02	-1.0069464624179653e-01	3.3141961776221689e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7223548006881424e-01	-3.6838858300437571e-01	-8.5102969203018053e-01	-2.6275695655855463e-01	-8.1014947007286919e-01	-2.2238336695669408e-01	-7.1572228947291849e-01	-2.2813016919837564e-01	-5.9552697718682335e-01	-5.1490913200416299e-01	3.5657703429747771e-02	-9.9830021558055509e-02	3.3221325250885672e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6960814066341097e-01	-3.6579793196884303e-01	-8.4868538200067234e-01	-2.6095479391069715e-01	-8.0798324735041804e-01	-2.2102732258544366e-01	-7.1233313356456585e-01	-2.2653284124193543e-01	-5.9567475175606177e-01	-5.1495921492025443e-01	3.5501424948769782e-02	-9.8974724608559189e-02	3.3301337239879909e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6695310593944008e-01	-3.6322474046022479e-01	-8.4630746403672907e-01	-2.5916582275629441e-01	-8.0578715523482214e-01	-2.1967572366636057e-01	-7.0893739886436524e-01	-2.2494718079846521e-01	-5.9580079171421985e-01	-5.1499049570239674e-01	3.5343924701930200e-02	-9.8128665695467729e-02	3.3381992619572958e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6427104178289360e-01	-3.6066906524007536e-01	-8.4389672782441105e-01	-2.5738999258627104e-01	-8.0356184162374122e-01	-2.1832875389161152e-01	-7.0553579247163778e-01	-2.2337316085518708e-01	-5.9590488674469821e-01	-5.1500284296803334e-01	3.5185287635186205e-02	-9.7291754918789400e-02	3.3463286278038518e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6156261394316569e-01	-3.5813095519641924e-01	-8.4145396152573804e-01	-2.5562725134124425e-01	-8.0130795438726587e-01	-2.1698658920524250e-01	-7.0212900865939709e-01	-2.2181075228688560e-01	-5.9598683341310821e-01	-5.1499613054326798e-01	3.5025595870145476e-02	-9.6463902233163465e-02	3.3545213116088468e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5882848768485232e-01	-3.5561045160374161e-01	-8.3897995137892389e-01	-2.5387754547836011e-01	-7.9902614102652925e-01	-2.1564939797852856e-01	-6.9871772878916871e-01	-2.2025992392469529e-01	-5.9604643535202406e-01	-5.1497023756681892e-01	3.4864928772438075e-02	-9.5645017502239013e-02	3.3627768048275279e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5606932744726361e-01	-3.5310758837856848e-01	-8.3647548131023630e-01	-2.5214082003633481e-01	-7.9671704834073853e-01	-2.1431734118501064e-01	-6.9530262124044495e-01	-2.1872064262402824e-01	-5.9608350343850391e-01	-5.1492504859041810e-01	3.4703363019397256e-02	-9.4835010550710516e-02	3.3710946003863929e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5328579651181957e-01	-3.5062239233052983e-01	-8.3394133255755587e-01	-2.5041701869873251e-01	-7.9438132210275481e-01	-2.1299057257501117e-01	-6.9188434135433596e-01	-2.1719287333161566e-01	-5.9609785596416676e-01	-5.1486045367553579e-01	3.4540972667004191e-02	-9.4033791214071266e-02	3.3794741927773551e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5047855667750405e-01	-3.4815488340880829e-01	-8.3137828330570462e-01	-2.4870608385551468e-01	-7.9201960674333860e-01	-2.1166923884943309e-01	-6.8846353139096039e-01	-2.1567657915162733e-01	-5.9608931879766214e-01	-5.1477634848630771e-01	3.4377829216057171e-02	-9.3241269386143341e-02	3.3879150781488936e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4764826794450676e-01	-3.4570507494390268e-01	-8.2878710833357971e-01	-2.4700795666289463e-01	-7.8963254504417846e-01	-2.1035347983265706e-01	-6.8504082050010173e-01	-2.1417172141084981e-01	-5.9605772553935077e-01	-5.1467263437854471e-01	3.4214001677525523e-02	-9.2457355064446162e-02	3.3964167543942159e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4479558820620271e-01	-3.4327297388463690e-01	-8.2616857867310678e-01	-2.4532257710153071e-01	-7.8722077783976652e-01	-2.0904342864436573e-01	-6.8161682470468810e-01	-2.1267825972289270e-01	-5.9600291766804958e-01	-5.1454921848471535e-01	3.4049556637055466e-02	-9.1681958393463034e-02	3.4049787212364464e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4192117294956381e-01	-3.4085858103035449e-01	-8.2352346128003773e-01	-2.4364988403309451e-01	-7.8478494372820595e-01	-2.0773921187013250e-01	-6.7819214689662166e-01	-2.1119615205140491e-01	-5.9592474467969381e-01	-5.1440601379478468e-01	3.3884558318595145e-02	-9.0914989705864493e-02	3.4136004803108855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3902567496411695e-01	-3.3846189125826348e-01	-8.2085251871655474e-01	-2.4198981525524366e-01	-7.8232567879099757e-01	-2.0644094973062313e-01	-6.7476737684448540e-01	-2.0972535477227755e-01	-5.9582306421778863e-01	-5.1424293923280395e-01	3.3719068647109919e-02	-9.0156359561748056e-02	3.4222815352443439e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3610974405952221e-01	-3.3608289374589467e-01	-8.1815650884567492e-01	-2.4034230755503469e-01	-7.7984361632184096e-01	-2.0514875624927387e-01	-6.7134309121267466e-01	-2.0826582273481653e-01	-5.9569774219554206e-01	-5.1405991972914877e-01	3.3553147310362706e-02	-8.9405978785953008e-02	3.4310213917316066e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3317402679183983e-01	-3.3372157218864545e-01	-8.1543618453740319e-01	-2.3870729676081329e-01	-7.7733938656447910e-01	-2.0386273941831065e-01	-6.6791985359148409e-01	-2.0681750932186815e-01	-5.9554865290955861e-01	-5.1385688628831616e-01	3.3386851819734727e-02	-8.8663758503507883e-02	3.4398195576090367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3021916619854397e-01	-3.3137790501240622e-01	-8.1269229338656979e-01	-2.3708471779260665e-01	-7.7481361645959335e-01	-2.0258300136299387e-01	-6.6449821453768609e-01	-2.0538036650888097e-01	-5.9537567914503864e-01	-5.1363377605216720e-01	3.3220237570066556e-02	-8.7929610173267822e-02	3.4486755429253733e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2724580154232219e-01	-3.2905186558125021e-01	-8.0992557744228566e-01	-2.3547450471105752e-01	-7.7226692940073938e-01	-2.0130963850397299e-01	-6.6107871162514598e-01	-2.0395434492189499e-01	-5.9517871227237229e-01	-5.1339053235854837e-01	3.3053357898500953e-02	-8.7203445619797468e-02	3.4575888600097389e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2425456806367703e-01	-3.2674342240020487e-01	-8.0713677294892749e-01	-2.3387659076493050e-01	-7.6969994499931016e-01	-2.0004274171765238e-01	-6.5766186950502004e-01	-2.0253939389444273e-01	-5.9495765233509579e-01	-5.1312710479519918e-01	3.2886264142310564e-02	-8.6485177063557281e-02	3.4665590235369135e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2124609674235982e-01	-3.2445253931310092e-01	-8.0432661009856143e-01	-2.3229090843722078e-01	-7.6711327885849989e-01	-1.9878239649447277e-01	-6.5424819997508121e-01	-2.0113546152335618e-01	-5.9471240812914850e-01	-5.1284344924886982e-01	3.2719005695697828e-02	-8.5774717149444943e-02	3.4755855505899000e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1822101406762138e-01	-3.2217917569552795e-01	-8.0149581279467730e-01	-2.3071738948990050e-01	-7.6450754235621377e-01	-1.9752868309502145e-01	-6.5083820205773590e-01	-1.9974249472346950e-01	-5.9444289727339972e-01	-5.1253952794958468e-01	3.2551630065554310e-02	-8.5071978973749157e-02	3.4846679607198285e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1517994181727860e-01	-3.1992328664291447e-01	-7.9864509842712861e-01	-2.2915596500732940e-01	-7.6188334243688238e-01	-1.9628167670389790e-01	-6.4743236208628097e-01	-1.9836043928121364e-01	-5.9414904627143328e-01	-5.1221530950997496e-01	3.2384182926170027e-02	-8.4376876109565901e-02	3.4938057760032306e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1212349684556284e-01	-3.1768482315376750e-01	-7.9577517765814054e-01	-2.2760656543836719e-01	-7.5924128141210823e-01	-1.9504144758125921e-01	-6.4403115379898401e-01	-1.9698923990709613e-01	-5.9383079056456367e-01	-5.1187076895963923e-01	3.2216708172885196e-02	-8.3689322630731200e-02	3.5029985210967478e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0905229087972774e-01	-3.1546373230810415e-01	-7.9288675421923638e-01	-2.2606912063721055e-01	-7.5658195677007456e-01	-1.9380806121198657e-01	-6.4063503844055047e-01	-1.9562884028706454e-01	-5.9348807457611841e-01	-5.1150588777446759e-01	3.2049247974678403e-02	-8.3009233134321070e-02	3.5122457232892903e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0596693032536271e-01	-3.1325995744111984e-01	-7.8998052471894298e-01	-2.2454355990299094e-01	-7.5390596099361884e-01	-1.9258157845241461e-01	-6.3724446487056541e-01	-1.9427918313275111e-01	-5.9312085174697160e-01	-5.1112065390089123e-01	3.1881842825687089e-02	-8.2336522761768088e-02	3.5215469125517074e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0286801608035552e-01	-3.1107343831213802e-01	-7.8705717846110446e-01	-2.2302981201815983e-01	-7.5121388138690093e-01	-1.9136205567457418e-01	-6.3385986967849628e-01	-1.9294021023059943e-01	-5.9272908456239293e-01	-5.1071506177502102e-01	3.1714531595657416e-02	-8.1671107218644345e-02	3.5309016215840172e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9975614335744616e-01	-3.0890411126889383e-01	-7.8411739727364327e-01	-2.2152780528569133e-01	-7.4850629991053030e-01	-1.9014954490790642e-01	-6.3048167730486293e-01	-1.9161186248987239e-01	-5.9231274457023375e-01	-5.1028911233664154e-01	3.1547351579323347e-02	-8.1012902793159619e-02	3.5403093858602293e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9663190151529117e-01	-3.0675190940720609e-01	-7.8116185534758653e-01	-2.2003746756513032e-01	-7.4578379302507636e-01	-1.8894409397840908e-01	-6.2711030016817837e-01	-1.9029407998954534e-01	-5.9187181239051323e-01	-5.0984281303803847e-01	3.1380338544715100e-02	-8.0361826373419418e-02	3.5497697436708124e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9349587389795495e-01	-3.0461676272609683e-01	-7.7819121908618583e-01	-2.1855872630751441e-01	-7.4304693154281776e-01	-1.8774574664518451e-01	-6.2374613879727592e-01	-1.8898680202408799e-01	-5.9140627771648102e-01	-5.0937617784765321e-01	3.1213526780398838e-02	-7.9717795463491642e-02	3.5592822361628644e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9034863768274422e-01	-3.0249859827841913e-01	-7.7520614696392887e-01	-2.1709150858919990e-01	-7.4029628048761231e-01	-1.8655454273436289e-01	-6.2038958196865490e-01	-1.8768996714813857e-01	-5.9091613930721909e-01	-5.0888922724853647e-01	3.1046949141651764e-02	-7.9080728198325151e-02	3.5688464073780080e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8719076373627106e-01	-3.0039734031706133e-01	-7.7220728939525596e-01	-2.1563574114461304e-01	-7.3753239896276646e-01	-1.8537051827037820e-01	-6.1704100684847596e-01	-1.8640351322007609e-01	-5.9040140497189419e-01	-5.0838198823162473e-01	3.0880637095575824e-02	-7.8450543357564212e-02	3.5784618042880916e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8402281647865923e-01	-2.9831291043679509e-01	-7.6919528861279285e-01	-2.1419135039796033e-01	-7.3475584002674954e-01	-1.8419370560458287e-01	-6.1370077913885879e-01	-1.8512737744449959e-01	-5.8986209154574887e-01	-5.0785449428383034e-01	3.0714620765157286e-02	-7.7827160378302285e-02	3.5881279768287175e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8084535375575903e-01	-2.9624522771183232e-01	-7.6617077855487115e-01	-2.1275826249391869e-01	-7.3196715057662620e-01	-1.8302413354118599e-01	-6.1036925322812940e-01	-1.8386149641361879e-01	-5.8929822485794525e-01	-5.0730678537096252e-01	3.0548928972277928e-02	-7.7210499366815566e-02	3.5978444779306584e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7765892671926584e-01	-2.9419420882917374e-01	-7.6313438476215356e-01	-2.1133640332733455e-01	-7.2916687123904433e-01	-1.8186182746051102e-01	-6.0704677234469540e-01	-1.8260580614756780e-01	-5.8870983969140200e-01	-5.0673890791550880e-01	3.0383589279686530e-02	-7.6600481109318747e-02	3.6076108635492092e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7446407971460818e-01	-2.9215976821781320e-01	-7.6008672428314628e-01	-2.0992569857195470e-01	-7.2635553626864102e-01	-1.8070680943956652e-01	-6.0373366871421608e-01	-1.8136024213364871e-01	-5.8809697973472719e-01	-5.0615091476929830e-01	3.0218628031938928e-02	-7.5997027081780563e-02	3.6174266926915224e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7126135017647657e-01	-2.9014181817388207e-01	-7.5702840558837192e-01	-2.0852607370821630e-01	-7.2353367345369979e-01	-1.7955909836993189e-01	-6.0043026371975972e-01	-1.8012473936451778e-01	-5.8745969752642713e-01	-5.0554286518109093e-01	3.0054070395316677e-02	-7.5400059458838792e-02	3.6272915274419737e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6805126853186367e-01	-2.8814026898180295e-01	-7.5396002849301114e-01	-2.0713745405011663e-01	-7.2070180402890149e-01	-1.7841871007296120e-01	-5.9713686806464661e-01	-1.7889923237532321e-01	-5.8679805439150956e-01	-5.0491482475912686e-01	2.9889940396734940e-02	-7.4809501121851862e-02	3.6372049329856191e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6483435811045863e-01	-2.8615502903153939e-01	-7.5088218408777152e-01	-2.0575976477119046e-01	-7.1786044259501247e-01	-1.7728565741231400e-01	-5.9385378193768479e-01	-1.7768365527980798e-01	-5.8611212037066729e-01	-5.0426686542870769e-01	2.9726260961650621e-02	-7.4225275666123025e-02	3.6471664776297623e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6161113506226841e-01	-2.8418600493201579e-01	-7.4779545467778052e-01	-2.0439293092961555e-01	-7.1501009704533736e-01	-1.7615995040382060e-01	-5.9058129518051483e-01	-1.7647794180538734e-01	-5.8540197414220330e-01	-5.0359906538484533e-01	2.9563053950983229e-02	-7.3647307407332802e-02	3.6571757328237253e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5838210828230468e-01	-2.8223310162078780e-01	-7.4470041372927409e-01	-2.0303687749246874e-01	-7.1215126849877275e-01	-1.7504159632270008e-01	-5.8731968745679719e-01	-1.7528202532721832e-01	-5.8466770293687054e-01	-5.0291150904005932e-01	2.9400340197060622e-02	-7.3075521387213946e-02	3.6672322731768259e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5514777934219302e-01	-2.8029622247004637e-01	-7.4159762582385902e-01	-2.0169152935915791e-01	-7.0928445123929429e-01	-1.7393059980814063e-01	-5.8406922842298215e-01	-1.7409583890126965e-01	-5.8390940244581901e-01	-5.0220428696739783e-01	2.9238139538603214e-02	-7.2509843378501443e-02	3.6773356764746414e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5190864242853894e-01	-2.7837526938903645e-01	-7.3848764662013233e-01	-2.0035681138404782e-01	-7.0641013266170594e-01	-1.7282696296526920e-01	-5.8083017790040492e-01	-1.7291931529640950e-01	-5.8312717672184478e-01	-5.0147749583875034e-01	2.9076470854760374e-02	-7.1950199889191116e-02	3.6874855236935953e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4866518428790041e-01	-2.7647014292296568e-01	-7.3537102282243239e-01	-1.9903264839830434e-01	-7.0352879322347239e-01	-1.7173068546452425e-01	-5.7760278604847615e-01	-1.7175238702552392e-01	-5.8232113807412844e-01	-5.0073123835854660e-01	2.8915352098213207e-02	-7.1396518166136402e-02	3.6976813990139106e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4541788417821098e-01	-2.7458074234849400e-01	-7.3224829215650000e-01	-1.9771896523097535e-01	-7.0064090640247900e-01	-1.7064176463846037e-01	-5.7438729353872864e-01	-1.7059498637568218e-01	-5.8149140695668156e-01	-4.9996562319294319e-01	2.8754800327358269e-02	-7.0848726198014883e-02	3.7079228898309848e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4216721382647299e-01	-2.7270696576587616e-01	-7.2911998335182693e-01	-1.9641568672933130e-01	-6.9774693866053006e-01	-1.6956019557600790e-01	-5.7118393172950677e-01	-1.6944704543736228e-01	-5.8063811185070857e-01	-4.9918076489457441e-01	2.8594831737587669e-02	-7.0306752717693419e-02	3.7182095867652274e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3891363739257909e-01	-2.7084871018784462e-01	-7.2598661613048043e-01	-1.9512273777848241e-01	-6.9484734941242154e-01	-1.6848597121421613e-01	-5.6799292284108804e-01	-1.6830849613275239e-01	-5.7976138914109421e-01	-4.9837678382299688e-01	2.8435461691680358e-02	-6.9770527204019370e-02	3.7285410836704069e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3565761143908182e-01	-2.6900587162530765e-01	-7.2284870120217082e-01	-1.9384004332029556e-01	-6.9194259100041822e-01	-1.6741908242750872e-01	-5.6481448013102842e-01	-1.6717927024314677e-01	-5.7886138298725376e-01	-4.9755380606092631e-01	2.8276704749321088e-02	-6.9239979883067168e-02	3.7389169776405624e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3239958490675194e-01	-2.6717834516994804e-01	-7.1970674026535864e-01	-1.9256752837162558e-01	-6.8903310867395395e-01	-1.6635951811448302e-01	-5.6164880806955220e-01	-1.6605929943544764e-01	-5.7793824518854964e-01	-4.9671196332638035e-01	2.8118574695762011e-02	-6.8715041728864140e-02	3.7493368690155071e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2913999909575500e-01	-2.6536602507379775e-01	-7.1656122601417815e-01	-1.9130511804188435e-01	-6.8611934057439494e-01	-1.6530726528228618e-01	-5.5849610251479898e-01	-1.6494851528779375e-01	-5.7699213504453017e-01	-4.9585139288086383e-01	2.7961084569644037e-02	-6.8195644463624111e-02	3.7598003613849800e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2587928765228404e-01	-2.6356880482586903e-01	-7.1341264215096556e-01	-1.9005273754996116e-01	-6.8320171772468730e-01	-1.6426230912859982e-01	-5.5535655088775160e-01	-1.6384684931432783e-01	-5.7602321921020161e-01	-4.9497223743370561e-01	2.7804246689993473e-02	-6.7681720557510636e-02	3.7703070615914958e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2261787656047416e-01	-2.6178657722592025e-01	-7.1026146340417973e-01	-1.8881031224051656e-01	-6.8028066402372689e-01	-1.6322463312127117e-01	-5.5223033234668517e-01	-1.6275423298912362e-01	-5.7503167154658308e-01	-4.9407464504269111e-01	2.7648072682410964e-02	-6.7173203227955600e-02	3.7808565797319207e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1935618413943592e-01	-2.6001923445543107e-01	-7.0710815555150697e-01	-1.8757776759966285e-01	-6.7735659624528310e-01	-1.6219421907562412e-01	-5.4911761796098524e-01	-1.6167059776928513e-01	-5.7401767296678607e-01	-4.9315876901111999e-01	2.7492573504469028e-02	-6.6670026438555713e-02	3.7914485291578259e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1609462104524302e-01	-2.5826666814586718e-01	-7.0395317544794933e-01	-1.8635502927005168e-01	-6.7442992404130619e-01	-1.6117104722949044e-01	-5.4601857088418437e-01	-1.6059587511723905e-01	-5.7298141127784052e-01	-4.9222476778143326e-01	2.7337759470334892e-02	-6.6172124897568296e-02	3.8020825264746634e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1283359027769966e-01	-2.5652876944430580e-01	-7.0079697105867889e-01	-1.8514202306538305e-01	-6.7150104994945869e-01	-1.6015509631599495e-01	-5.4293334652607572e-01	-1.5952999652223207e-01	-5.7192308101853984e-01	-4.9127280482555069e-01	2.7183640274635393e-02	-6.5679434056029176e-02	3.8127581915397988e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0957348719173363e-01	-2.5480542907649850e-01	-6.9763998149647288e-01	-1.8393867498435179e-01	-6.6857036940471259e-01	-1.5914634363413890e-01	-5.3986209272378438e-01	-1.5847289352105573e-01	-5.7084288329351784e-01	-4.9030304853206363e-01	2.7030225015580611e-02	-6.5191890105511588e-02	3.8234751474594422e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0631469951323789e-01	-2.5309653740744276e-01	-6.9448263706352353e-01	-1.8274491122404993e-01	-6.6563827075484583e-01	-1.5814476511721562e-01	-5.3680494991165972e-01	-1.5742449771801004e-01	-5.6974102560383222e-01	-4.8931567209043902e-01	2.6877522217362736e-02	-6.4709429975547364e-02	3.8342330205845294e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0305760735920764e-01	-2.5140198449953682e-01	-6.9132535929743166e-01	-1.8156065819283629e-01	-6.6270513527968788e-01	-1.5715033539910231e-01	-5.3376205128989029e-01	-1.5638474080412818e-01	-5.6861772167427416e-01	-4.8831085337238833e-01	2.6725539851847467e-02	-6.4231991330728863e-02	3.8450314405055690e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9980258326200584e-01	-2.4972166016838393e-01	-6.8816856102118629e-01	-1.8038584252269135e-01	-6.5977133721395165e-01	-1.5616302787846720e-01	-5.3073352299171683e-01	-1.5535355457567257e-01	-5.6747319127766704e-01	-4.8728877481054383e-01	2.6574285359573561e-02	-6.3759512567509391e-02	3.8558700400465251e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9654999219760061e-01	-2.4805545403632040e-01	-6.8501264639695980e-01	-1.7922039108107191e-01	-6.5683724377351349e-01	-1.5518281478093279e-01	-5.2771948424915671e-01	-1.5433087095192669e-01	-5.6630766005639321e-01	-4.8624962327462351e-01	2.6423765670078266e-02	-6.3291932810721374e-02	3.8667484552577367e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9330019161760625e-01	-2.4640325558373255e-01	-6.8185801098351062e-01	-1.7806423098227617e-01	-6.5390321518497563e-01	-1.5420966721923696e-01	-5.2472004755714097e-01	-1.5331662199229174e-01	-5.6512135934138652e-01	-4.8519358994521694e-01	2.6273987221563957e-02	-6.2829191909827123e-02	3.8776663254079500e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9005353148498794e-01	-2.4476495419822972e-01	-6.7870504179703872e-01	-1.7691728959833924e-01	-6.5096960471837850e-01	-1.5324355525143293e-01	-5.2173531883597501e-01	-1.5231073991271130e-01	-5.6391452596884939e-01	-4.8412087018537897e-01	2.6124955979923020e-02	-6.2371230434920551e-02	3.8886232929754629e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8681035431325776e-01	-2.4314043922174056e-01	-6.7555411737529425e-01	-1.7577949456946682e-01	-6.4803675872291044e-01	-1.5228444793717150e-01	-5.1876539759205031e-01	-1.5131315710143450e-01	-5.6268740209491286e-01	-4.8303166341017506e-01	2.5976677457137182e-02	-6.1917989672494060e-02	3.8996190036384459e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8357099520902442e-01	-2.4152959999559528e-01	-6.7240560784478764e-01	-1.7465077381402352e-01	-6.4510501666548214e-01	-1.5133231339210368e-01	-5.1581037707672373e-01	-1.5032380613413940e-01	-5.6144023500850360e-01	-4.8192617295435153e-01	2.5829156729066674e-02	-6.1469411620986243e-02	3.9106531062644616e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8033578191773048e-01	-2.3993232590365721e-01	-6.6925987499091277e-01	-1.7353105553808829e-01	-6.4217471117201685e-01	-1.5038711884045064e-01	-5.1287034444330337e-01	-1.4934261978842855e-01	-5.6017327694263075e-01	-4.8080460593828811e-01	2.5682398452645923e-02	-6.1025438986124413e-02	3.9217252528992081e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7710503487244977e-01	-2.3834850641356614e-01	-6.6611727233083928e-01	-1.7242026824458848e-01	-6.3924616807133905e-01	-1.4944883066577810e-01	-5.0994538090207864e-01	-1.4836953105771500e-01	-5.5888678488434773e-01	-4.7966717313240603e-01	2.5536406882501150e-02	-6.0586015176076681e-02	3.9328350987545448e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7387906724557878e-01	-2.3677803111615137e-01	-6.6297814518899079e-01	-1.7131834074202620e-01	-6.3631970644151270e-01	-1.4851741446001998e-01	-5.0703556187333176e-01	-1.4740447316451388e-01	-5.5758102038360535e-01	-4.7851408882018165e-01	2.5391185887005049e-02	-6.0151084296425163e-02	3.9439823021958023e+00
