# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9296609425457077e-01	-7.0777324008441750e-02	-1.6672003819435127e-01	-1.7898101001792088e-01	-2.5468615384387505e-01	-2.6965971282724481e-02	-2.0550261706811849e-02	-1.2306412942413615e-01	-1.8546563747420780e-01	-3.0653777053638603e-01	-9.9837405594059556e-02	-1.3984714501994908e-01	-2.6081625868351105e-01	-5.1494919743079466e-02	-2.5964812775786716e-01	5.5285394982182465e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9077597706791226e-01	-7.0309808924246986e-02	-1.6572838807394749e-01	-1.7792667976420384e-01	-2.5345569095963688e-01	-2.6776503149013517e-02	-2.0424094939472125e-02	-1.2227949477232593e-01	-1.8430941256204617e-01	-3.0509156434874735e-01	-9.9206466631743012e-02	-1.3901584980162146e-01	-2.5922562220944811e-01	-5.1172533813985115e-02	-2.5811233671488731e-01	5.5447307847872835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8858730031363856e-01	-6.9846841887987343e-02	-1.6474409321204875e-01	-1.7688001333015252e-01	-2.5222844902989111e-01	-2.6589068113083602e-02	-2.0298971667634329e-02	-1.2150192908602683e-01	-1.8316300805330213e-01	-3.0364838665654009e-01	-9.8581095863390977e-02	-1.3819073429059947e-01	-2.5764777788216714e-01	-5.0852923166637545e-02	-2.5658788114974879e-01	5.5609504062713260e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8640028553839049e-01	-6.9388367119353755e-02	-1.6376710250654430e-01	-1.7584095760444379e-01	-2.5100450785120804e-01	-2.6403639923299176e-02	-2.0174881513676843e-02	-1.2073135430357607e-01	-1.8202632748476399e-01	-3.0220834416479259e-01	-9.7961233615054821e-02	-1.3737175410837638e-01	-2.5608261108926628e-01	-5.0536059466681708e-02	-2.5507467750384261e-01	5.5771981134785387e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8421514995694875e-01	-6.8934329598633812e-02	-1.6279736484852061e-01	-1.7480945956526114e-01	-2.4978394496925196e-01	-2.6220192653432839e-02	-2.0051814222521440e-02	-1.1996769329418445e-01	-1.8089927528019337e-01	-3.0077154094091962e-01	-9.7346820904380293e-02	-1.3655886495536768e-01	-2.5453000813383153e-01	-5.0221914679146683e-02	-2.5357264255020229e-01	5.5934736597321280e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8203210647073119e-01	-6.8484675056681238e-02	-1.6183482913778716e-01	-1.7378546629081854e-01	-2.4856683570743199e-01	-2.6038700700265805e-02	-1.9929759659700019e-02	-1.1921086984856462e-01	-1.7978175674844693e-01	-2.9933807844019539e-01	-9.6737799433435953e-02	-1.3575202262025568e-01	-2.5298985623352283e-01	-4.9910461065934913e-02	-2.5208169340211151e-01	5.6097768008454185e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7985136368811199e-01	-6.8039349964980442e-02	-1.6087944429779752e-01	-1.7276892496946011e-01	-2.4735325319586485e-01	-2.5859138781145697e-02	-1.9808707809468772e-02	-1.1846080866953332e-01	-1.7867367808129300e-01	-2.9790805553188515e-01	-9.6134111581558296e-02	-1.3495118298896827e-01	-2.5146204351940271e-01	-4.9601671183305822e-02	-2.5060174752132791e-01	5.6261072950970714e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7767312594647343e-01	-6.7598301525805038e-02	-1.5993115928998214e-01	-1.7175978290934910e-01	-2.4614326840061596e-01	-2.5681481931503016e-02	-1.9688648772967610e-02	-1.1771743536259645e-01	-1.7757494635093268e-01	-2.9648156852598662e-01	-9.5535700398217821e-02	-1.3415630205329945e-01	-2.4994645903451349e-01	-4.9295517879353760e-02	-2.4913272272593037e-01	5.6424649032064709e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7549759333594355e-01	-6.7161477662473434e-02	-1.5898992312751542e-01	-1.7075798754775487e-01	-2.4493695015318737e-01	-2.5505705502329324e-02	-1.9569572766423741e-02	-1.1698067642652124e-01	-1.7648546950724367e-01	-2.9505871120054522e-01	-9.4942509595908386e-02	-1.3336733591918556e-01	-2.4844299273221832e-01	-4.8991974291482117e-02	-2.4767453719780694e-01	5.6588493883092505e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7332496172473409e-01	-6.6728827009698996e-02	-1.5805568488852567e-01	-1.6976348645995748e-01	-2.4373436518022168e-01	-2.5331785157618907e-02	-1.9451470119397872e-02	-1.1625045924390419e-01	-1.7540515637476012e-01	-2.9363957482950370e-01	-9.4354483543061321e-02	-1.3258424081464285e-01	-2.4695153547431287e-01	-4.8691013843873927e-02	-2.4622710948979085e-01	5.6752605159329947e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7115542278601230e-01	-6.6300298904038255e-02	-1.5712839372877352e-01	-1.6877622736778078e-01	-2.4253557813339113e-01	-2.5159696871776497e-02	-1.9334331273071187e-02	-1.1552671207173962e-01	-1.7433391664940273e-01	-2.9222424821104587e-01	-9.3771567256988986e-02	-1.3180697309738038e-01	-2.4547197902891729e-01	-4.8392610244960652e-02	-2.4479035853245551e-01	5.6916980539730950e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6898916402624152e-01	-6.5875843374434986e-02	-1.5620799889380871e-01	-1.6779615814775958e-01	-2.4134065161944840e-01	-2.4989416926992924e-02	-1.9218146778572458e-02	-1.1480936403199520e-01	-1.7327166089497112e-01	-2.9081281769639550e-01	-9.3193706396856618e-02	-1.3103548926209277e-01	-2.4400421606815567e-01	-4.8096737484889227e-02	-2.4336420364058098e-01	5.7081617726687730e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6682636881492723e-01	-6.5455411132862643e-02	-1.5529444973062506e-01	-1.6682322683896514e-01	-2.4014964623040411e-01	-2.4820921910591404e-02	-1.9102907295343256e-02	-1.1409834510219961e-01	-1.7221830053941467e-01	-2.8940536721904070e-01	-9.2620847256688205e-02	-1.3026974594744667e-01	-2.4254814016563761e-01	-4.7803369832989120e-02	-2.4194856451930077e-01	5.7246514445792664e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6466721641569120e-01	-6.5038953565063728e-02	-1.5438769569882727e-01	-1.6585738165048791e-01	-2.3896262057381179e-01	-2.4654188712345610e-02	-1.8988603589540600e-02	-1.1339358610604756e-01	-1.7117374787088904e-01	-2.8800197832433982e-01	-9.2052936758405562e-02	-1.2950969994276582e-01	-2.4110364579374391e-01	-4.7512481835239810e-02	-2.4054336126993800e-01	5.7411668445601993e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6251188201861942e-01	-6.4626422721387397e-02	-1.5348768638132324e-01	-1.6489857096859603e-01	-2.3777963130313218e-01	-2.4489194521772579e-02	-1.8875226532475298e-02	-1.1269501870402747e-01	-1.7013791603361475e-01	-2.8660273019948057e-01	-9.1489922444904365e-02	-1.2875530819442690e-01	-2.3967062832072805e-01	-4.7224048311739368e-02	-2.3914851439554211e-01	5.7577077497401046e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6036053677382155e-01	-6.4217771307724894e-02	-1.5259437149456198e-01	-1.6394674336357981e-01	-2.3660073314814792e-01	-2.4325916825402010e-02	-1.8762767099085313e-02	-1.1200257538407497e-01	-1.6911071902354727e-01	-2.8520769970375576e-01	-9.0931752473167315e-02	-1.2800652781197111e-01	-2.3824898400764080e-01	-4.6938044354175611e-02	-2.3776394480613502e-01	5.7742739394971370e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5821334782612688e-01	-6.3812952676543452e-02	-1.5170770089832314e-01	-1.6300184759628650e-01	-2.3542597894541689e-01	-2.4164333404023734e-02	-1.8651216366442503e-02	-1.1131618945225900e-01	-1.6809207168386975e-01	-2.8381696139912660e-01	-9.0378375607417946e-02	-1.2726331607394437e-01	-2.3683861000508744e-01	-4.6654445323300237e-02	-2.3638957382367465e-01	5.7908651954359476e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5607047835087133e-01	-6.3411920818017692e-02	-1.5082762460508042e-01	-1.6206383262436566e-01	-2.3425541966872715e-01	-2.4004422329915679e-02	-1.8540565512292231e-02	-1.1063579502350186e-01	-1.6708188970031879e-01	-2.8243058758103762e-01	-8.9829741212314837e-02	-1.2652563043346854e-01	-2.3543940434982039e-01	-4.6373226846406150e-02	-2.3502532318674538e-01	5.8074813013647493e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5393208759069914e-01	-6.3014630351259884e-02	-1.4995409278894647e-01	-1.6113264760822377e-01	-2.3308910445954473e-01	-2.3846161964053956e-02	-1.8430805813624197e-02	-1.0996132701233889e-01	-1.6608008959635356e-01	-2.8104864830945858e-01	-8.9285799246188693e-02	-1.2579342852355746e-01	-2.3405126596118192e-01	-4.6094364814810170e-02	-2.3367111505498431e-01	5.8241220432725447e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5179833089333959e-01	-6.2621036515647932e-02	-1.4908705579421447e-01	-1.6020824191670671e-01	-2.3192708065742385e-01	-2.3689530953307010e-02	-1.8321928645274009e-02	-1.0929272112372029e-01	-1.6508658872817816e-01	-2.7967121144011953e-01	-8.8746500254323749e-02	-1.2506666816218112e-01	-2.3267409463739630e-01	-4.5817835381340342e-02	-2.3232687201325117e-01	5.8407872093065478e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4966935975028016e-01	-6.2231095162251421e-02	-1.4822646414351195e-01	-1.5929056513251200e-01	-2.3076939383036701e-01	-2.3534508227615478e-02	-1.8213925478554105e-02	-1.0862991384385946e-01	-1.6410130527962660e-01	-2.7829834265591102e-01	-8.8211795362284087e-02	-1.2434530735708814e-01	-2.3130779105172494e-01	-4.5543614957829680e-02	-2.3099251707554927e-01	5.8574765897497718e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4754532183629792e-01	-6.1844762745355358e-02	-1.4737226854557253e-01	-1.5837956705734399e-01	-2.2961608780511264e-01	-2.3381072997159715e-02	-1.8106787879913492e-02	-1.0797284243113012e-01	-1.6312415825691817e-01	-2.7693010549842800e-01	-8.7681636269286573e-02	-1.2362930431039139e-01	-2.2995225674848585e-01	-4.5271680212615961e-02	-2.2966797368870553e-01	5.8741899769988244e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4542636104978295e-01	-6.1461996314082140e-02	-1.4652441990264575e-01	-1.5747519771682142e-01	-2.2846720469733184e-01	-2.3229204749516508e-02	-1.8000507509625029e-02	-1.0732144490701499e-01	-1.6215506748329400e-01	-2.7556656139962060e-01	-8.7155975241621678e-02	-1.2291861742292796e-01	-2.2860739413894834e-01	-4.5002008068049430e-02	-2.2835316573581829e-01	5.8909271655418465e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4331261755380114e-01	-6.1082753504110139e-02	-1.4568286931755073e-01	-1.5657740736513856e-01	-2.2732278494171862e-01	-2.3078883246806570e-02	-1.7895076120499575e-02	-1.0667566004711014e-01	-1.6119395359354108e-01	-2.7420776971353761e-01	-8.6634765106122447e-02	-1.2221320529839581e-01	-2.2727310649710583e-01	-4.4734575698008004e-02	-2.2704801753947904e-01	5.9076879519366718e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4120422781785246e-01	-6.0706992529490300e-02	-1.4484756810038779e-01	-1.5568614648949691e-01	-2.2618286732195700e-01	-2.2930088522834659e-02	-1.7790485556626306e-02	-1.0603542737218560e-01	-1.6024073802841232e-01	-2.7285378774812941e-01	-8.6117959243683553e-02	-1.2151302674727746e-01	-2.2594929795533511e-01	-4.4469360525421033e-02	-2.2575245386477394e-01	5.9244721347891440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3910132466026303e-01	-6.0334672174558721e-02	-1.4401846777491983e-01	-1.5480136581430898e-01	-2.2504748900054816e-01	-2.2782800880223567e-02	-1.7686727752138046e-02	-1.0540068713930650e-01	-1.5929534302895118e-01	-2.7150467079709228e-01	-8.5605511582830265e-02	-1.2081804079055521e-01	-2.2463587349994751e-01	-4.4206340219802291e-02	-2.2446639992207584e-01	5.9412795147316420e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3700403729116405e-01	-5.9965751785946729e-02	-1.4319552008463085e-01	-1.5392301630518493e-01	-2.2391668554848498e-01	-2.2637000887543765e-02	-1.7583794730001209e-02	-1.0477138033301556e-01	-1.5835769163072586e-01	-2.7016047217172784e-01	-8.5097376593339352e-02	-1.2012820666322621e-01	-2.2333273896663516e-01	-4.3945492694792518e-02	-2.2318978136962939e-01	5.9581098944017636e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3491249135601801e-01	-5.9600191264686284e-02	-1.4237867699847717e-01	-1.5305104917270543e-01	-2.2279049097475861e-01	-2.2492669376439973e-02	-1.7481678600829376e-02	-1.0414744865657943e-01	-1.5742770765798292e-01	-2.6882124323279999e-01	-8.4593509279911480e-02	-1.1944348381762154e-01	-2.2203980103582344e-01	-4.3686796105712120e-02	-2.2192252431593815e-01	5.9749630784212169e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3282680897962506e-01	-5.9237951058411578e-02	-1.4156789071633769e-01	-1.5218541587599391e-01	-2.2166893775568192e-01	-2.2349787438756080e-02	-1.7380371561719874e-02	-1.0352883452330156e-01	-1.5650531571772441e-01	-2.6748703342236330e-01	-8.4093865175896634e-02	-1.1876383192653807e-01	-2.2075696722792865e-01	-4.3430228847124559e-02	-2.2066455532195842e-01	5.9918388733748902e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3074710881059075e-01	-5.8878992153655919e-02	-1.4076311367417468e-01	-1.5132606812608768e-01	-2.2055205686402232e-01	-2.2208336423659995e-02	-1.7279865895112611e-02	-1.0291548104790127e-01	-1.5559044119371701e-01	-2.6615789029554621e-01	-8.3598400337072595e-02	-1.1808921088618637e-01	-2.1948414589852996e-01	-4.3175769550411074e-02	-2.1941580140310885e-01	6.0087370877900987e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2867350606618393e-01	-5.8523276068243271e-02	-1.3996429854891415e-01	-1.5047295788912049e-01	-2.1943987779792609e-01	-2.2068297934769318e-02	-1.7180153967670718e-02	-1.0230733203796352e-01	-1.5468301024043771e-01	-2.6483385955227057e-01	-8.3107071335477276e-02	-1.1741958081896259e-01	-2.1822124623346062e-01	-4.2923397081356778e-02	-2.1817619003109695e-01	6.0256575321160346e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2660611257756154e-01	-5.8170764843774446e-02	-1.3917139826305583e-01	-1.4962603738931993e-01	-2.1833242860962787e-01	-2.1929653827279634e-02	-1.7081228229182028e-02	-1.0170433198545799e-01	-1.5378294977696252e-01	-2.6351498506888688e-01	-8.2619835253296262e-02	-1.1675490207604920e-01	-2.1696817824382067e-01	-4.2673090537749127e-02	-2.1694564913557390e-01	6.0426000187033866e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2454503683530448e-01	-5.7821421038206623e-02	-1.3838436598902290e-01	-1.4878525911182555e-01	-2.1722973593393172e-01	-2.1792386205096267e-02	-1.6983081211481000e-02	-1.0110642605833087e-01	-1.5289018748080505e-01	-2.6220130892970711e-01	-8.2136649676803633e-02	-1.1609513523984967e-01	-2.1572485276091857e-01	-4.2424829246988573e-02	-2.1572410710561746e-01	6.0595643617841608e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2249038403523681e-01	-5.7475207718527072e-02	-1.3760315515325675e-01	-1.4795057580533591e-01	-2.1613182501645500e-01	-2.1656477417970825e-02	-1.6885705527390507e-02	-1.0051356009216934e-01	-1.5200465178170686e-01	-2.6089287145842183e-01	-8.1657472690359667e-02	-1.1544024112626407e-01	-2.1449118143114634e-01	-4.2178592763712740e-02	-2.1451149279105530e-01	6.0765503774516700e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2044225612447472e-01	-5.7132088453518672e-02	-1.3682771944006977e-01	-1.4712194048458685e-01	-2.1503871974162600e-01	-2.1521910058643720e-02	-1.6789093869682817e-02	-9.9925680581940624e-02	-1.5112627185538963e-01	-2.5958971124938313e-01	-8.1182262870462568e-02	-1.1479018078680855e-01	-2.1326707671078732e-01	-4.1934360867433122e-02	-2.1330773550362575e-01	6.0935578836407291e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1840075184768105e-01	-5.6792027306618212e-02	-1.3605801279526211e-01	-1.4629930643267081e-01	-2.1395044266042501e-01	-2.1388666959993714e-02	-1.6693239010059230e-02	-9.9342734673806346e-02	-1.5025497761726980e-01	-2.5829186519873792e-01	-8.0710979279857639e-02	-1.1414491551058588e-01	-2.1205245186077087e-01	-4.1692113560186164e-02	-2.1211276501798854e-01	6.1105867001080156e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1636596679347693e-01	-5.6454988828865717e-02	-1.3529398942950949e-01	-1.4548262720319940e-01	-2.1286701501786351e-01	-2.1256731192195521e-02	-1.6598133798147962e-02	-9.8764670157012277e-02	-1.4939069971614230e-01	-2.5699936853539862e-01	-8.0243581461701144e-02	-1.1350440682611081e-01	-2.1084722094136787e-01	-4.1451831064197926e-02	-2.1092651157258710e-01	6.1276366484126337e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1433799344098665e-01	-5.6120938051945568e-02	-1.3453560382153387e-01	-1.4467185662231485e-01	-2.1178845678019151e-01	-2.1126086059886636e-02	-1.6503771160519560e-02	-9.8191435455856624e-02	-1.4853336952783899e-01	-2.5571225485183496e-01	-7.9780029433781624e-02	-1.1286861650299576e-01	-2.0965129880683570e-01	-4.1213493819563546e-02	-2.0974890587036654e-01	6.1447075518968424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1231692120646551e-01	-5.5789840481316813e-02	-1.3378281072106030e-01	-1.4386694879055720e-01	-2.1071478666182644e-01	-2.0996715099344060e-02	-1.6410144099719658e-02	-9.7622979621733885e-02	-1.4768291914886181e-01	-2.5443055613467808e-01	-7.9320283682797060e-02	-1.1223750655350112e-01	-2.0846460110001874e-01	-4.0977082481940777e-02	-2.0857987907935449e-01	6.1617992356669919e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1030283649000088e-01	-5.5461662089433976e-02	-1.3303556515157020e-01	-1.4306785808459013e-01	-2.0964602215199821e-01	-2.0868602075672336e-02	-1.6317245693318206e-02	-9.7059252325258680e-02	-1.4683928139000155e-01	-2.5315430279512019e-01	-7.8864305158688891e-02	-1.1161103923395473e-01	-2.0728704424690197e-01	-4.0742577920259170e-02	-2.0741936283310758e-01	6.1789115265746259e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0829582272222353e-01	-5.5136369309056167e-02	-1.3229382241285662e-01	-1.4227453915879087e-01	-2.0858217954110223e-01	-2.0741730980003290e-02	-1.6225069092975154e-02	-9.6500203848467275e-02	-1.4600238976993823e-01	-2.5188352369910028e-01	-7.8412055269032943e-02	-1.1098917704604544e-01	-2.0611854545112832e-01	-4.0509961214444140e-02	-2.0626728923102772e-01	6.1960442531977744e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0629596041103494e-01	-5.4813929026645232e-02	-1.3155753808338974e-01	-1.4148694694670952e-01	-2.0752327394675799e-01	-2.0616086026708676e-02	-1.6133607523521790e-02	-9.5945785077099041e-02	-1.4517217850883460e-01	-2.5061824619726253e-01	-7.7963495873486888e-02	-1.1037188273799475e-01	-2.0495902268847593e-01	-4.0279213653156655e-02	-2.0512359083855525e-01	6.2131972458224221e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0430332718828665e-01	-5.4494308575850373e-02	-1.3082666802249932e-01	-1.4070503666240183e-01	-2.0646931933956633e-01	-2.0491651650626500e-02	-1.6042854282057501e-02	-9.5395947492956712e-02	-1.4434858252191968e-01	-2.4935849615468317e-01	-7.7518589278294858e-02	-1.0975911930561053e-01	-2.0380839470130527e-01	-4.0050316731548498e-02	-2.0398820068723925e-01	6.2303703364241727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0231799785640837e-01	-5.4177475731080657e-02	-1.3010116837237851e-01	-1.3992876380163946e-01	-2.0542032856855905e-01	-2.0368412504301582e-02	-1.5952802737061556e-02	-9.4850643166347531e-02	-1.4353153741307015e-01	-2.4810429798034811e-01	-7.7077298230848856e-02	-1.0915084999322809e-01	-2.0266658099297427e-01	-3.9823252149034108e-02	-2.0286105227469295e-01	6.2475633586500789e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0034004443494231e-01	-5.3863398701162919e-02	-1.2938099555991969e-01	-1.3915808414300099e-01	-2.0437631338633991e-01	-2.0246353455241554e-02	-1.5863446327519355e-02	-9.4309824748603097e-02	-1.4272097946839096e-01	-2.4685567465637515e-01	-7.6639585914306488e-02	-1.0854703829454014e-01	-2.0153350182222843e-01	-3.9598001807077850e-02	-2.0174207956443385e-01	6.2647761478006654e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9836953620697046e-01	-5.3552046123085360e-02	-1.2866610629838307e-01	-1.3839295374885036e-01	-2.0333728447391333e-01	-2.0125459583188444e-02	-1.5774778562063045e-02	-9.3773445464680985e-02	-1.4191684564979859e-01	-2.4561264776697422e-01	-7.6205415942266333e-02	-1.0794764795332219e-01	-2.0040907819756551e-01	-3.9374547806998436e-02	-2.0063121698561873e-01	6.2820085408121180e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9640653976539209e-01	-5.3243387055825389e-02	-1.2795645758890981e-01	-1.3763332896620423e-01	-2.0230325146519354e-01	-2.0005716177406950e-02	-1.5686793018125769e-02	-9.3241459105845595e-02	-1.4111907358860931e-01	-2.4437523752713691e-01	-7.5774752353499050e-02	-1.0735264296405642e-01	-1.9929323187158016e-01	-3.9152872447789519e-02	-1.9952839943266903e-01	6.2992603762386663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9445111905905528e-01	-5.2937390974261818e-02	-1.2725200672188014e-01	-1.3687916642749362e-01	-2.0127422297119532e-01	-1.9887108733990067e-02	-1.5599483341109643e-02	-9.2713820022429907e-02	-1.4032760157913737e-01	-2.4314346281104315e-01	-7.5347559606735892e-02	-1.0676198757245579e-01	-1.9818588533529038e-01	-3.8932958223957335e-02	-1.9843356226479877e-01	6.3165314942351340e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9250333543868221e-01	-5.2634027763169750e-02	-1.2655271127812667e-01	-1.3613042305122253e-01	-2.0025020660390114e-01	-1.9769622953182193e-02	-1.5512843243566693e-02	-9.2190483116677518e-02	-1.3954236857230146e-01	-2.4191734118018438e-01	-7.4923802575512927e-02	-1.0617564627589453e-01	-1.9708696181244709e-01	-3.8714787823374917e-02	-1.9734664130544244e-01	6.3338217365396705e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9056324770260581e-01	-5.2333267711297690e-02	-1.2585852913000484e-01	-1.3538705604252788e-01	-1.9923120899980643e-01	-1.9653244736721007e-02	-1.5426866504392643e-02	-9.1671403835665091e-02	-1.3876331416924784e-01	-2.4069688891119309e-01	-7.4503446543071936e-02	-1.0559358382374749e-01	-1.9599638525383267e-01	-3.8498344125154085e-02	-1.9626757284158830e-01	6.3511309464566557e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8863091214226453e-01	-5.2035081505526437e-02	-1.2516941844232810e-01	-1.3464902289364264e-01	-1.9821723584313300e-01	-1.9537960185197979e-02	-1.5341546968033352e-02	-9.1156538164304593e-02	-1.3799037861498664e-01	-2.3948212102337332e-01	-7.4086457197317421e-02	-1.0501576521764039e-01	-1.9491408033154758e-01	-3.8283610197533964e-02	-1.9519629362302171e-01	6.3684589688397857e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8670638258745926e-01	-5.1739440225108506e-02	-1.2448533767317164e-01	-1.3391628138426881e-01	-1.9720829188872024e-01	-1.9423755595438536e-02	-1.5256878543703252e-02	-9.0645842618426037e-02	-1.3722350279204812e-01	-2.3827305130592535e-01	-7.3672800625828802e-02	-1.0444215571161698e-01	-1.9383997243328921e-01	-3.8070569295787261e-02	-1.9413274086147980e-01	6.3858056500753237e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8478971045133536e-01	-5.1446315335987383e-02	-1.2380624557455110e-01	-1.3318878958186056e-01	-1.9620438098458370e-01	-1.9310617457902163e-02	-1.5172855204615877e-02	-9.0139274237940381e-02	-1.3646262821415786e-01	-2.3706969234486491e-01	-7.3262443310929362e-02	-1.0387272081222355e-01	-1.9277398765662485e-01	-3.7859204860143998e-02	-1.9307685222972185e-01	6.4031708380655319e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8288094477508700e-01	-5.1155678685196097e-02	-1.2313210119297879e-01	-1.3246650584181985e-01	-1.9520550609414294e-01	-1.9198532454102760e-02	-1.5089470987225869e-02	-8.9636790580080769e-02	-1.3570769701993549e-01	-2.3587205554962185e-01	-7.2855352124809633e-02	-1.0330742627851537e-01	-1.9171605280326065e-01	-3.7649500513732614e-02	-1.9202856586051759e-01	6.4205543822122699e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8098013227235350e-01	-5.0867502495333707e-02	-1.2246286386990481e-01	-1.3174938880761361e-01	-1.9421166931812101e-01	-1.9087487454050100e-02	-1.5006719990482469e-02	-8.9138349712724829e-02	-1.3495865196661661e-01	-2.3468015117932747e-01	-7.2451494324706420e-02	-1.0274623812198784e-01	-1.9066609537330981e-01	-3.7441440060538997e-02	-1.9098782034555842e-01	6.4379561334007684e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7908731737330370e-01	-5.0581759359119870e-02	-1.2179849324204534e-01	-1.3103739741080619e-01	-1.9322287191611057e-01	-1.8977469513712240e-02	-1.4924596375094011e-02	-8.8643910207794163e-02	-1.3421543642380140e-01	-2.3349398836877239e-01	-7.2050837548136390e-02	-1.0218912260643444e-01	-1.8962404355956045e-01	-3.7235007483383084e-02	-1.8995455473428988e-01	6.4553759439835705e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7720254226838351e-01	-5.0298422234025163e-02	-1.2113894924160382e-01	-1.3033049087101931e-01	-1.9223911432780919e-01	-1.8868465872499747e-02	-1.4843094362803280e-02	-8.8153431134734186e-02	-1.3347799436723035e-01	-2.3231357515404572e-01	-7.1653349808184635e-02	-1.0163604624773614e-01	-1.8858982624174569e-01	-3.7030186941913283e-02	-1.8892870853267607e-01	6.4728136677646386e+00
