# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1091459551685539e-01	-4.7011819536479932e-01	-4.4855822352135405e-01	-3.9002322667673883e-01	6.7211766162078218e-02	-2.5582686328027482e-01	-5.7566354116746909e-01	-2.2561990113143190e-01	-5.4022353907243115e-01	2.9866318500441089e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0803343497301658e-01	-4.6727627421957174e-01	-4.4726409595777705e-01	-3.8722943568687174e-01	6.6891701103624815e-02	-2.5481152641957971e-01	-5.7475072746401012e-01	-2.2498111866544168e-01	-5.3707313727298911e-01	2.9943523528233320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0517725335054972e-01	-4.6445067980605687e-01	-4.4595820217553739e-01	-3.8446205470541800e-01	6.6570207611414578e-02	-2.5379494221496041e-01	-5.7381385932386408e-01	-2.2433946552689124e-01	-5.3394046470906864e-01	3.0021128518553946e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0234588660233211e-01	-4.6164146909047904e-01	-4.4464078337862201e-01	-3.8172082905349602e-01	6.6247414302312208e-02	-2.5277720891566224e-01	-5.7285315287824878e-01	-2.2369492700566221e-01	-5.3082552747999234e-01	3.0099130029419308e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9953916808992634e-01	-4.5884869274073192e-01	-4.4331208193418770e-01	-3.7900550476784467e-01	6.5923445986055498e-02	-2.5175842394302078e-01	-5.7186883040183267e-01	-2.2304749145557776e-01	-5.2772832815669579e-01	3.0177524642047402e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9675692877985125e-01	-4.5607239532676513e-01	-4.4197234123544910e-01	-3.7631582869839530e-01	6.5598423735240760e-02	-2.5073868388442694e-01	-5.7086112015129309e-01	-2.2239715025241677e-01	-5.2464886588191573e-01	3.0256308961056151e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9399899743226308e-01	-4.5331261551691349e-01	-4.4062180556623864e-01	-3.7365154860060823e-01	6.5272464955152057e-02	-2.4971808448704505e-01	-5.6983025620126959e-01	-2.2174389774989262e-01	-5.2158713646861443e-01	3.0335479614647349e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9126520078226812e-01	-4.5056938627017595e-01	-4.3926071996736593e-01	-3.7101241322276185e-01	6.4945683453383196e-02	-2.4869672065130713e-01	-5.6877647827788713e-01	-2.2108773123368741e-01	-5.1854313249662765e-01	3.0415033254776134e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8855536371407184e-01	-4.4784273502442229e-01	-4.3788933010484454e-01	-3.6839817238836969e-01	6.4618189509204213e-02	-2.4767468642419693e-01	-5.6770003159003701e-01	-2.2042865087363420e-01	-5.1551684340755100e-01	3.0494966557306915e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8586930942816855e-01	-4.4513268388055516e-01	-4.3650788214010378e-01	-3.6580857707391157e-01	6.4290089942627887e-02	-2.4665207499235098e-01	-5.6660116665859017e-01	-2.1976665967413644e-01	-5.1250825559785862e-01	3.0575276222155625e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8320685960178114e-01	-4.4243924978262572e-01	-4.3511662260224743e-01	-3.6324337948204249e-01	6.3961488183132034e-02	-2.4562897867499134e-01	-5.6548013914372497e-01	-2.1910176342291607e-01	-5.0951735251025798e-01	3.0655958973418920e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8056783454274906e-01	-4.3976244469392106e-01	-4.3371579826245532e-01	-3.6070233311045580e-01	6.3632484337996995e-02	-2.4460548891671710e-01	-5.6433720967056022e-01	-2.1843397063818557e-01	-5.0654411472329341e-01	3.0737011559490619e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7795205333705739e-01	-4.3710227576904548e-01	-4.3230565601059401e-01	-3.5818519281655747e-01	6.3303175260220043e-02	-2.4358169628017196e-01	-5.6317264365326269e-01	-2.1776329251433324e-01	-5.0358852003919541e-01	3.0818430753165731e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7535933399021315e-01	-4.3445874552201946e-01	-4.3088644273411492e-01	-3.5569171487811785e-01	6.2973654615970806e-02	-2.4255769043861564e-01	-5.6198671111783116e-01	-2.1708974286621568e-01	-5.0065054356999550e-01	3.0900213351732355e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7278949356264413e-01	-4.3183185199042801e-01	-4.2945840519929640e-01	-3.5322165705004976e-01	6.2644012951552017e-02	-2.4153356016841432e-01	-5.6077968652371568e-01	-2.1641333807214899e-01	-4.9773015782190588e-01	3.0982356177051935e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7024234829932107e-01	-4.2922158889564510e-01	-4.2802178993489981e-01	-3.5077477861747025e-01	6.2314337759834894e-02	-2.4050939334148080e-01	-5.5955184858447893e-01	-2.1573409701569171e-01	-4.9482733277798568e-01	3.1064856075628087e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6771771375377926e-01	-4.2662794579917690e-01	-4.2657684311828536e-01	-3.4835084044518727e-01	6.1984713546137556e-02	-2.3948527691768062e-01	-5.5830348008766328e-01	-2.1505204102630907e-01	-4.9194203597909497e-01	3.1147709918664384e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6521540490671917e-01	-4.2405090825516306e-01	-4.2512381046405240e-01	-3.4594960502375921e-01	6.1655221893519005e-02	-2.3846129693722887e-01	-5.5703486771405075e-01	-2.1436719381901320e-01	-4.8907423260315991e-01	3.1230914602111470e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6273523627936921e-01	-4.2149045795906859e-01	-4.2366293711523534e-01	-3.4357083651225928e-01	6.1325941527460695e-02	-2.3743753851310165e-01	-5.5574630185649265e-01	-2.1367958143306406e-01	-4.8622388554275819e-01	3.1314467046703798e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6027702204177364e-01	-4.1894657289262616e-01	-4.2219446753710971e-01	-3.4121430077788611e-01	6.0996948379912576e-02	-2.3641408582348142e-01	-5.5443807643848686e-01	-2.1298923216982688e-01	-4.8339095548104166e-01	3.1398364197986255e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5784057611618020e-01	-4.1641922746506410e-01	-4.2071864541364135e-01	-3.3887976543254617e-01	6.0668315652677794e-02	-2.3539102210425894e-01	-5.5311048873267510e-01	-2.1229617652986865e-01	-4.8057540096601253e-01	3.1482603026331195e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5542571227569097e-01	-4.1390839265067453e-01	-4.1923571354660893e-01	-3.3656699986653521e-01	6.0340113880116709e-02	-2.3436842964161378e-01	-5.5176383917943472e-01	-2.1160044714938583e-01	-4.7777717848316847e-01	3.1567180526945955e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5303224423833618e-01	-4.1141403612277344e-01	-4.1774591375743686e-01	-3.3427577527944374e-01	6.0012410991148200e-02	-2.3334638976469252e-01	-5.5039843120573073e-01	-2.1090207873604602e-01	-4.7499624252654160e-01	3.1652093719871375e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5065998575672752e-01	-4.0893612238410582e-01	-4.1624948679175311e-01	-3.3200586470840032e-01	5.9685272370530486e-02	-2.3232498283840827e-01	-5.4901457104440121e-01	-2.1020110800433250e-01	-4.7223254566813833e-01	3.1737339649971470e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4830875070344663e-01	-4.0647461289374565e-01	-4.1474667222670281e-01	-3.2975704305377201e-01	5.9358760919404223e-02	-2.3130428825637597e-01	-5.4761256755402976e-01	-2.0949757361046703e-01	-4.6948603862581112e-01	3.1822915386914721e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4597835315231124e-01	-4.0402946619055657e-01	-4.1323770838102897e-01	-3.2752908710243250e-01	5.9032937115080307e-02	-2.3028438443400712e-01	-5.4619273203958052e-01	-2.0879151608700544e-01	-4.6675667032957541e-01	3.1908818025147143e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4366860745567668e-01	-4.0160063801325724e-01	-4.1172283222793227e-01	-3.2532177554870179e-01	5.8707859070060479e-02	-2.2926534880178029e-01	-5.4475537807393137e-01	-2.0808297777717391e-01	-4.6404438798639364e-01	3.1995044683857485e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4137932831789758e-01	-3.9918808141716466e-01	-4.1020227931072151e-01	-3.2313488901306575e-01	5.8383582590274319e-02	-2.2824725779870603e-01	-5.4330082132047974e-01	-2.0737200276903198e-01	-4.6134913714344833e-01	3.2081592506934880e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3911033086510262e-01	-3.9679174688766083e-01	-4.0867628366126657e-01	-3.2096821005877418e-01	5.8060161232523159e-02	-2.2723018686600074e-01	-5.4182937935696007e-01	-2.0665863682953733e-01	-4.5867086174992561e-01	3.2168458662919175e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3686143071140506e-01	-3.9441158245045382e-01	-4.0714507772123543e-01	-3.1882152320641333e-01	5.7737646361117750e-02	-2.2621421044098949e-01	-5.4034137150060990e-01	-2.0594292733858610e-01	-4.5600950421732805e-01	3.2255640344944299e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3463244402168685e-01	-3.9204753377868123e-01	-4.0560889226614233e-01	-3.1669461494655055e-01	5.7416087203700762e-02	-2.2519940195125018e-01	-5.3883711863484340e-01	-2.0522492322310440e-01	-4.5336500547834524e-01	3.2343134770674804e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3242318757107769e-01	-3.8969954429693104e-01	-4.0406795633218173e-01	-3.1458727375053602e-01	5.7095530906246153e-02	-2.2418583380901422e-01	-5.3731694303755850e-01	-2.0450467489125687e-01	-4.5073730504429788e-01	3.2430939182236038e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3023347880125536e-01	-3.8736755528222983e-01	-4.0252249714584426e-01	-3.1249929007955379e-01	5.6776022587225451e-02	-2.2317357740583865e-01	-5.3578116821120181e-01	-2.0378223416685085e-01	-4.4812634106118221e-01	3.2519050846138033e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2806313587368274e-01	-3.8505150596206300e-01	-4.0097274005631089e-01	-3.1043045639200428e-01	5.6457605390936569e-02	-2.2216270310756056e-01	-5.3423011871473891e-01	-2.0305765422399036e-01	-4.4553205036433519e-01	3.2607467053193475e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2591197771990199e-01	-3.8275133360949204e-01	-3.9941890847060446e-01	-3.0838056714929934e-01	5.6140320539987708e-02	-2.2115328024954881e-01	-5.3266411999763152e-01	-2.0233098952205653e-01	-4.4295436853174941e-01	3.2696185118429999e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2377982408899408e-01	-3.8046697363542298e-01	-3.9786122379148520e-01	-3.0634941882014999e-01	5.5824207386932403e-02	-2.2014537713225976e-01	-5.3108349823595191e-01	-2.0160229574106894e-01	-4.4039322993604929e-01	3.2785202380996998e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2166649559231414e-01	-3.7819835967809479e-01	-3.9629990535806980e-01	-3.0433680988341894e-01	5.5509303465051965e-02	-2.1913906101711339e-01	-5.2948858017074496e-01	-2.0087162971749206e-01	-4.3784856779516523e-01	3.2874516204067232e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1957181374560872e-01	-3.7594542368984235e-01	-3.9473517038915590e-01	-3.0234254082961537e-01	5.5195644538280027e-02	-2.1813439812269256e-01	-5.2787969294873849e-01	-2.0013904938054253e-01	-4.3532031422172057e-01	3.2964123974733486e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1749560100861729e-01	-3.7370809602119931e-01	-3.9316723392921860e-01	-3.0036641416109744e-01	5.4883264650271400e-02	-2.1713145362127900e-01	-5.2625716396551758e-01	-1.9940461368905665e-01	-4.3280840027115725e-01	3.3054023103900474e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1543768082225393e-01	-3.7148630550239775e-01	-3.9159630879706669e-01	-2.9840823439105352e-01	5.4572196172608597e-02	-2.1613029163573316e-01	-5.2462132071124323e-01	-1.9866838256896557e-01	-4.3031275598862456e-01	3.3144211026172195e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1339787764347116e-01	-3.6927997952233005e-01	-3.9002260553711543e-01	-2.9646780804132328e-01	5.4262469852148935e-02	-2.1513097523672084e-01	-5.2297249061902396e-01	-1.9793041685143509e-01	-4.2783331045465200e-01	3.3234685199734999e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1137601697789147e-01	-3.6708904410502308e-01	-3.8844633237325654e-01	-2.9454494363912609e-01	5.3954114857511268e-02	-2.1413356644029768e-01	-5.2131100091601557e-01	-1.9719077821171491e-01	-4.2536999182963359e-01	3.3325443106236650e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0937192541030367e-01	-3.6491342398369447e-01	-3.8686769516528363e-01	-2.9263945171275102e-01	5.3647158824702147e-02	-2.1313812620585559e-01	-5.1963717847733526e-01	-1.9644952910874613e-01	-4.2292272739714015e-01	3.3416482250661312e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0738543063310364e-01	-3.6275304267244185e-01	-3.8528689736784644e-01	-2.9075114478627034e-01	5.3341627901884452e-02	-2.1214471443443061e-01	-5.1795134968287104e-01	-1.9570673272556724e-01	-4.2049144360609225e-01	3.3507800161201091e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0541636147277162e-01	-3.6060782253562507e-01	-3.8370413999189362e-01	-2.8887983737333028e-01	5.3037546793289043e-02	-2.1115338996738478e-01	-5.1625384027704202e-01	-1.9496245291056652e-01	-4.1807606611180820e-01	3.3599394389123898e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0346454791445887e-01	-3.5847768485499981e-01	-3.8211962156856366e-01	-2.8702534597007179e-01	5.2734938802272764e-02	-2.1016421058545651e-01	-5.1454497523159903e-01	-1.9421675411961284e-01	-4.1567651981595322e-01	3.3691262508638129e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0152982112476961e-01	-3.5636254989465527e-01	-3.8053353811549268e-01	-2.8518748904723329e-01	5.2433825873527150e-02	-2.0917723300818647e-01	-5.1282507861150539e-01	-1.9346970135910760e-01	-4.1329272890541646e-01	3.3783402116754155e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9961201347280786e-01	-3.5426233696381770e-01	-3.7894608310548911e-01	-2.8336608704148281e-01	5.2134228634438610e-02	-2.0819251289371812e-01	-5.1109447344396108e-01	-1.9272136012998800e-01	-4.1092461689012827e-01	3.3875810833143056e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9771095854956858e-01	-3.5217696447756658e-01	-3.7735744743753852e-01	-2.8156096234603040e-01	5.1836166435608240e-02	-2.0721010483897548e-01	-5.0935348159062876e-01	-1.9197179637271791e-01	-4.0857210663985377e-01	3.3968486299992295e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9582649118573728e-01	-3.5010635001552609e-01	-3.7576781941009524e-01	-2.7977193930055916e-01	5.1539657390533039e-02	-2.0623006238021588e-01	-5.0760242362309083e-01	-1.9122107641329364e-01	-4.0623512041997117e-01	3.4061426181859171e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9395844746797339e-01	-3.4805041037857326e-01	-3.7417738469661904e-01	-2.7799884418052567e-01	5.1244718414456186e-02	-2.0525243799395826e-01	-5.0584161870159361e-01	-1.9046926691029256e-01	-4.0391357992626747e-01	3.4154628165521541e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9210666475373653e-01	-3.4600906164363282e-01	-3.7258632632329813e-01	-2.7624150518586499e-01	5.0951365262389817e-02	-2.0427728309828611e-01	-5.0407138445710464e-01	-1.8971643480299266e-01	-4.0160740631876707e-01	3.4248089959826480e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9027098168472426e-01	-3.4398221921659089e-01	-3.7099482464893502e-01	-2.7449975242914265e-01	5.0659612566319553e-02	-2.0330464805452239e-01	-5.0229203687671475e-01	-1.8896264726058160e-01	-3.9931652025461545e-01	3.4341809295536754e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8845123819898105e-01	-3.4196979788338910e-01	-3.6940305734692869e-01	-2.7277341792319287e-01	5.0369473871593802e-02	-2.0233458216927294e-01	-5.0050389019241892e-01	-1.8820797163248273e-01	-3.9704084192004274e-01	3.4435783925175349e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8664727554173469e-01	-3.3997171185934760e-01	-3.6781119938931323e-01	-2.7106233556827497e-01	5.0080961672509243e-02	-2.0136713369683776e-01	-4.9870725677328454e-01	-1.8745247539981125e-01	-3.9478029106142165e-01	3.4530011622868195e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8485893627502429e-01	-3.3798787483676623e-01	-3.6621942303280675e-01	-2.6936634113878760e-01	4.9794087447095146e-02	-2.0040234984198449e-01	-4.9690244702103420e-01	-1.8669622612798159e-01	-3.9253478701544658e-01	3.4624490184185217e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8308606428616734e-01	-3.3601820003084298e-01	-3.6462789780682076e-01	-2.6768527226956934e-01	4.9508861691108637e-02	-1.9944027676307996e-01	-4.9508976926905163e-01	-1.8593929142047907e-01	-3.9030424873845071e-01	3.4719217425979880e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8132850479512084e-01	-3.3406260022397194e-01	-3.6303679050337451e-01	-2.6601896844182199e-01	4.9225293951245960e-02	-1.9848095957557707e-01	-4.9326952968481552e-01	-1.8518173887380995e-01	-3.8808859483488295e-01	3.4814191186227212e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7958610436079129e-01	-3.3212098780844940e-01	-3.6144626516887468e-01	-2.6436727096868273e-01	4.8943392857579968e-02	-1.9752444235584815e-01	-4.9144203217577420e-01	-1.8442363603364004e-01	-3.8588774358495787e-01	3.4909409323860769e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7785871088633940e-01	-3.3019327482765110e-01	-3.5985648309770812e-01	-2.6273002298047565e-01	4.8663166155231814e-02	-1.9657076814536509e-01	-4.8960757829864626e-01	-1.8366505035213182e-01	-3.8370161297151184e-01	3.5004869718608211e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7614617362352478e-01	-3.2827937301570453e-01	-3.5826760282758929e-01	-2.6110706940967077e-01	4.8384620735285398e-02	-1.9561997895521319e-01	-4.8776646717216138e-01	-1.8290604914648761e-01	-3.8153012070606679e-01	3.5100570270825990e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7444834317614120e-01	-3.2637919383571939e-01	-3.5667978013662605e-01	-2.5949825697557749e-01	4.8107762664955117e-02	-1.9467211577093876e-01	-4.8591899539321359e-01	-1.8214669955870336e-01	-3.7937318425413691e-01	3.5196508901333079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7276507150258134e-01	-3.2449264851660242e-01	-3.5509316804204466e-01	-2.5790343416879319e-01	4.7832597217015028e-02	-1.9372721855771943e-01	-4.8406545695642988e-01	-1.8138706851653885e-01	-3.7723072085978260e-01	3.5292683551243820e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7109621191757849e-01	-3.2261964808850652e-01	-3.5350791680052168e-01	-2.5632245123543740e-01	4.7559128898499933e-02	-1.9278532626585276e-01	-4.8220614317713245e-01	-1.8062722269570472e-01	-3.7510264756944045e-01	3.5389092181800184e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6944161909316011e-01	-3.2076010341695249e-01	-3.5192417391008946e-01	-2.5475516016118838e-01	4.7287361478687513e-02	-1.9184647683655356e-01	-4.8034134261767514e-01	-1.7986722848326778e-01	-3.7298888125503865e-01	3.5485732774203349e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6780114905885444e-01	-3.1891392523566242e-01	-3.5034208411353973e-01	-2.5320141465514728e-01	4.7017298016373117e-02	-1.9091070720805597e-01	-4.7847134101713462e-01	-1.7910715194227492e-01	-3.7088933863642320e-01	3.5582603329444717e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6617465920119021e-01	-3.1708102417813966e-01	-3.4876178940329933e-01	-2.5166107013354966e-01	4.6748940886444636e-02	-1.8997805332200637e-01	-4.7659642122432527e-01	-1.7834705877759072e-01	-3.6880393630310260e-01	3.5679701868136693e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6456200826252196e-01	-3.1526131080804010e-01	-3.4718342902771443e-01	-2.5013398370334272e-01	4.6482291805771549e-02	-1.8904855013014735e-01	-4.7471686313411848e-01	-1.7758701430294671e-01	-3.6673259073533682e-01	3.5777026430342902e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6296305633921607e-01	-3.1345469564836559e-01	-3.4560713949870553e-01	-2.4862001414564749e-01	4.6217351858414579e-02	-1.8812223160127517e-01	-4.7283294362702522e-01	-1.7682708340919853e-01	-3.6467521832458116e-01	3.5874575075408406e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6137766487923342e-01	-3.1166108920951768e-01	-3.4403305460072731e-01	-2.4711902189912643e-01	4.5954121520170046e-02	-1.8719913072847047e-01	-4.7094493651201252e-01	-1.7606733053378032e-01	-3.6263173539330212e-01	3.5972345881789547e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5980569667913739e-01	-3.0988040201624395e-01	-3.4246130540100606e-01	-2.4563086904326564e-01	4.5692600682457507e-02	-1.8627927953658785e-01	-4.6905311247251941e-01	-1.7530781963135275e-01	-3.6060205821418156e-01	3.6070336946883925e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5824701588055954e-01	-3.0811254463351362e-01	-3.4089202026099480e-01	-2.4415541928159792e-01	4.5432788675562233e-02	-1.8536270908999883e-01	-4.6715773901562363e-01	-1.7454861414563416e-01	-3.5858610302872568e-01	3.6168546386860205e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5670148796615172e-01	-3.0635742769135721e-01	-3.3932532484899758e-01	-2.4269253792487228e-01	4.5174684291243210e-02	-1.8444944950057748e-01	-4.6525908042433012e-01	-1.7378977698240433e-01	-3.5658378606528995e-01	3.6266972336488110e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5516897975505437e-01	-3.0461496190869519e-01	-3.3776134215392267e-01	-2.4124209187418977e-01	4.4918285804717906e-02	-1.8353952993592101e-01	-4.6335739771292533e-01	-1.7303137048367068e-01	-3.5459502355654021e-01	3.6365612948968482e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5364935939790539e-01	-3.0288505811619409e-01	-3.3620019250011873e-01	-2.3980394960411697e-01	4.4663590996034251e-02	-1.8263297862779443e-01	-4.6145294858536179e-01	-1.7227345640298405e-01	-3.5261973175635825e-01	3.6464466395763662e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5214249637141933e-01	-3.0116762727818081e-01	-3.3464199356323759e-01	-2.3837798114579065e-01	4.4410597170841185e-02	-1.8172982288079315e-01	-4.5954598739661495e-01	-1.7151609588189193e-01	-3.5065782695621195e-01	3.6563530866428029e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5064826147255681e-01	-2.9946258051363611e-01	-3.3308686038709706e-01	-2.3696405807002524e-01	4.4159301180568863e-02	-1.8083008908121051e-01	-4.5763676511697238e-01	-1.7075934942751425e-01	-3.4870922550099714e-01	3.6662804568438951e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4916652681231402e-01	-2.9776982911630900e-01	-3.3153490540148123e-01	-2.3556205347043246e-01	4.3909699442029215e-02	-1.7993380270610435e-01	-4.5572552929919308e-01	-1.7000327689122646e-01	-3.4677384380437298e-01	3.6762285727028146e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4769716580915088e-01	-2.9608928457396999e-01	-3.2998623844084546e-01	-2.3417184194656984e-01	4.3661787956448476e-02	-1.7904098833255219e-01	-4.5381252404850059e-01	-1.6924793744843725e-01	-3.4485159836359286e-01	3.6861972585013416e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4624005318207959e-01	-2.9442085858683603e-01	-3.2844096676388390e-01	-2.3279329958711981e-01	4.3415562327941838e-02	-1.7815166964708351e-01	-4.5189798999532987e-01	-1.6849338957943930e-01	-3.4294240577385693e-01	3.6961863402631030e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4479506494343986e-01	-2.9276446308519122e-01	-3.2689919507391063e-01	-2.3142630395311614e-01	4.3171017781442410e-02	-1.7726586945528514e-01	-4.4998216427080090e-01	-1.6773969105132153e-01	-3.4104618274218601e-01	3.7061956457368481e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4336207839137347e-01	-2.9112001024623141e-01	-3.2536102554001872e-01	-2.3007073406122200e-01	4.2928149180094070e-02	-1.7638360969156527e-01	-4.4806528048484245e-01	-1.6698689890092200e-01	-3.3916284610083802e-01	3.7162250043798055e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4194097210202531e-01	-2.8948741251015631e-01	-3.2382655781897518e-01	-2.2872647036707042e-01	4.2686951042120870e-02	-1.7550491142907021e-01	-4.4614756870691358e-01	-1.6623506941880320e-01	-3.3729231282027483e-01	3.7262742473410864e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4053162592148122e-01	-2.8786658259553433e-01	-3.2229588907781143e-01	-2.2739339474867348e-01	4.2447417557181837e-02	-1.7462979488974351e-01	-4.4422925544926867e-01	-1.6548425813423295e-01	-3.3543450002169123e-01	3.7363432074451741e+00
