# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3615692814238729e-01	-3.3254082458649903e-01	-7.7929248163961173e-01	-3.3382190005322432e-01	-7.6896068212341251e-01	-6.8416663671597128e-02	-6.5998738110760757e-01	-3.0829326305068194e-01	-7.0004921171499901e-01	-6.1623030510835231e-01	-6.4152036896875195e-02	-1.1752848599721398e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3333682313473201e-01	-3.3033318788942462e-01	-7.7800045761689052e-01	-3.3150616788945919e-01	-7.6706302962936246e-01	-6.8000583450153473e-02	-6.5713928652597853e-01	-3.0618486724046767e-01	-6.9902526244210939e-01	-6.1550762177549345e-01	-6.3654165215296571e-02	-1.1662349624979107e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3049606557445965e-01	-3.2813981800715225e-01	-7.7667466804913410e-01	-3.2920751613968796e-01	-7.6513770757249489e-01	-6.7586446514740287e-02	-6.5428492190556164e-01	-3.0409139605019481e-01	-6.9797001426101157e-01	-6.1475629574921520e-01	-6.3161155775361397e-02	-1.1572719061654373e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2763527099993961e-01	-3.2596072846047169e-01	-7.7531547972060944e-01	-3.2692590037507135e-01	-7.6318520245120758e-01	-6.7174273974401372e-02	-6.5142476920530534e-01	-3.0201282680687469e-01	-6.9688376397496810e-01	-6.1397654286374459e-01	-6.2672961671364949e-02	-1.1483948906620946e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2475505225023282e-01	-3.2379592858817680e-01	-7.7392326666876321e-01	-3.2466127284615048e-01	-7.6120600370651148e-01	-6.6764085896541106e-02	-6.4855930365632597e-01	-2.9994913347285701e-01	-6.9576681568077081e-01	-6.1316858627530213e-01	-6.2189536168748241e-02	-1.1396031173662285e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2185601922201301e-01	-3.2164542367994131e-01	-7.7249840993876939e-01	-3.2241358261738873e-01	-7.5920060344977025e-01	-6.6355901329300970e-02	-6.4568899368728994e-01	-2.9790028677076241e-01	-6.9461948056349876e-01	-6.1233265630611122e-01	-6.1710832717870111e-02	-1.1308957896303343e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1893877863357045e-01	-3.1950921510666541e-01	-7.7104129733556981e-01	-3.2018277569831077e-01	-7.5716949619269480e-01	-6.5949738323810861e-02	-6.4281430085645019e-01	-2.9586625430551339e-01	-6.9344207668802249e-01	-6.1146899028433721e-01	-6.1236804967034077e-02	-1.1222721130501895e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1600393379595604e-01	-3.1738730044828556e-01	-7.6955232317368105e-01	-3.1796879517127868e-01	-7.5511317857982629e-01	-6.5545613956299209e-02	-6.3993567979019728e-01	-2.9384700068348535e-01	-6.9223492878750670e-01	-6.1057783238015806e-01	-6.0767406774797417e-02	-1.1137312957204290e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1305208439132159e-01	-3.1527967361904963e-01	-7.6803188802506051e-01	-3.1577158131595129e-01	-7.5303214912372951e-01	-6.5143544350047863e-02	-6.3705357812798591e-01	-2.9184248762880632e-01	-6.9099836804915982e-01	-6.0965943343817230e-01	-6.0302592221589547e-02	-1.1052725484770451e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1008382625849129e-01	-3.1318632499025623e-01	-7.6648039846530613e-01	-3.1359107173046891e-01	-7.5092690794310712e-01	-6.4743544697177927e-02	-6.3416843647349419e-01	-2.8985267409683169e-01	-6.8973273189748419e-01	-6.0871405080635177e-01	-5.9842315620665359e-02	-1.0968950851272778e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0709975118579569e-01	-3.1110724151046532e-01	-7.6489826681847273e-01	-3.1142720144941338e-01	-7.4879795650404524e-01	-6.4345629280253586e-02	-6.3128068835186790e-01	-2.8787751638482706e-01	-6.8843836377527323e-01	-6.0774194816174909e-01	-5.9386531528419259e-02	-1.0885981226673550e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0410044671118719e-01	-3.0904240682318690e-01	-7.6328591090078146e-01	-3.0927990305858843e-01	-7.4664579736458103e-01	-6.3949811493692374e-02	-6.2839076017290285e-01	-2.8591696823988849e-01	-6.8711561292261125e-01	-6.0674339533317390e-01	-5.8935194754083833e-02	-1.0803808814885162e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0108649592964709e-01	-3.0699180138205800e-01	-7.6164375376349558e-01	-3.0714910680667268e-01	-7.4447093392278518e-01	-6.3556103864970362e-02	-6.2549907120001302e-01	-2.8397098096413659e-01	-6.8576483415412048e-01	-6.0571866812104858e-01	-5.8488260368837468e-02	-1.0722425855717584e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9805847730787960e-01	-3.0495540256352033e-01	-7.5997222343523296e-01	-3.0503474071379222e-01	-7.4227387016853641e-01	-6.3164518075612242e-02	-6.2260603352483179e-01	-2.8203950351721641e-01	-6.8438638763470727e-01	-6.0466804811466190e-01	-5.8045683714343384e-02	-1.0641824626717124e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9501696450628878e-01	-3.0293318477701459e-01	-7.5827175266398494e-01	-3.0293673067706661e-01	-7.4005511043915739e-01	-6.2775064981956286e-02	-6.1971205204729340e-01	-2.8012248261614253e-01	-6.8298063865405212e-01	-6.0359182250703347e-01	-5.7607420410742745e-02	-1.0561997444900594e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9196252620821606e-01	-3.0092511957270796e-01	-7.5654277865910136e-01	-3.0085500057317882e-01	-7.3781515917907503e-01	-6.2387754635685966e-02	-6.1681752446103699e-01	-2.7821986283252481e-01	-6.8154795740008833e-01	-6.0249028390760662e-01	-5.7173426364123418e-02	-1.0482936668388797e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8889572595641000e-01	-2.9893117574677253e-01	-7.5478574283350108e-01	-2.9878947235802078e-01	-7.3555452070365657e-01	-6.2002596304119306e-02	-6.1392284124397889e-01	-2.7633158668721358e-01	-6.8008871873170995e-01	-6.0136373015298572e-01	-5.6743657773484904e-02	-1.0404634697943116e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8581712199669651e-01	-2.9695131944423808e-01	-7.5300109054636433e-01	-2.9674006616346987e-01	-7.3327369896736538e-01	-6.1619598490249020e-02	-6.1102838565389406e-01	-2.7445759474240450e-01	-6.7860330195095120e-01	-6.0021246411593299e-01	-5.6318071137220226e-02	-1.0327083978408946e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8272726712880092e-01	-2.9498551425943903e-01	-7.5118927084654696e-01	-2.9470670039134611e-01	-7.3097319733636912e-01	-6.1238768952526362e-02	-6.0813453372885085e-01	-2.7259782569124175e-01	-6.7709209057486841e-01	-5.9903679351283967e-01	-5.5896623259133728e-02	-1.0250277000069473e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7962670856427485e-01	-2.9303372133408206e-01	-7.4935073621697390e-01	-2.9268929180460779e-01	-7.2865351836572934e-01	-6.0860114724382554e-02	-6.0524165429234100e-01	-2.7075221644496233e-01	-6.7555547210736155e-01	-5.9783703070988670e-01	-5.5479271254014417e-02	-1.0174206299913384e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7651598779146624e-01	-2.9109589945295766e-01	-7.4748594232023413e-01	-2.9068775561583632e-01	-7.2631516358128378e-01	-6.0483642133482063e-02	-6.0235010896294683e-01	-2.6892070221762104e-01	-6.7399383781115940e-01	-5.9661349252810636e-01	-5.5065972552782429e-02	-1.0098864462819743e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7339564044746856e-01	-2.8917200513732449e-01	-7.4559534774561376e-01	-2.8870200557306480e-01	-7.2395863326633325e-01	-6.0109356820702876e-02	-5.9946025216838983e-01	-2.6710321660843922e-01	-6.7240758248019550e-01	-5.9536650004755476e-01	-5.4656684907226825e-02	-1.0024244122663398e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7026619619697456e-01	-2.8726199273599257e-01	-7.4367941375779767e-01	-2.8673195404300544e-01	-7.2158442625322994e-01	-5.9737263758839053e-02	-5.9657243116380243e-01	-2.6529969168181872e-01	-6.7079710421259253e-01	-5.9409637841080543e-01	-5.4251366394351588e-02	-9.9503379633439762e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6712817861796201e-01	-2.8536581451413662e-01	-7.4173860404744918e-01	-2.8477751209172902e-01	-7.1919303971995685e-01	-5.9367367271021869e-02	-5.9368698605407022e-01	-2.6351005804506511e-01	-6.6916280418447138e-01	-5.9280345662596856e-01	-5.3849975420346467e-02	-9.8771387197416266e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6398210509411679e-01	-2.8348342073986693e-01	-7.3977338448388175e-01	-2.8283858956284952e-01	-7.1678496899177990e-01	-5.8999671048855729e-02	-5.9080424982008584e-01	-2.6173424492386077e-01	-6.6750508642479189e-01	-5.9148806736943926e-01	-5.3452470724198370e-02	-9.8046391786023201e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6082848671391601e-01	-2.8161475976859202e-01	-7.3778422287003054e-01	-2.8091509515326907e-01	-7.1436070734804713e-01	-5.8634178170266386e-02	-5.8792454834876673e-01	-2.5997218023553353e-01	-6.6582435759143410e-01	-5.9015054678857715e-01	-5.3058811380959171e-02	-9.7328321793557424e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5766782817626421e-01	-2.7975977812520109e-01	-7.3577158869991577e-01	-2.7900693648653485e-01	-7.1192074583419629e-01	-5.8270891117058403e-02	-5.8504820046667816e-01	-2.5822379066016166e-01	-6.6412102674871420e-01	-5.8879123430450997e-01	-5.2668956804684267e-02	-9.6617106148683490e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5450062770259030e-01	-2.7791842058410232e-01	-7.3373595291879268e-01	-2.7711402018386333e-01	-7.0946557307903035e-01	-5.7909811792180264e-02	-5.8217551797711742e-01	-2.5648900170956002e-01	-6.6239550514653112e-01	-5.8741047241525945e-01	-5.2282866751056721e-02	-9.5912674321344343e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5132737695529828e-01	-2.7609063024714742e-01	-7.3167778768616376e-01	-2.7523625193288087e-01	-7.0699567511730577e-01	-5.7550941536695120e-02	-5.7930680570050685e-01	-2.5476773779418921e-01	-6.6064820600133023e-01	-5.8600860649937547e-01	-5.1900501319710461e-02	-9.5214956329076381e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4814856096246107e-01	-2.7427634861947731e-01	-7.2959756614183624e-01	-2.7337353655413765e-01	-7.0451153521767762e-01	-5.7194281146456249e-02	-5.7644236151794925e-01	-2.5305992228803237e-01	-6.5887954427906481e-01	-5.8458598462026368e-01	-5.1521820956266229e-02	-9.4523882742755305e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4496465804864842e-01	-2.7247551568332279e-01	-7.2749576217518730e-01	-2.7152577806544309e-01	-7.0201363371603032e-01	-5.6839830888486043e-02	-5.7358247641780191e-01	-2.5136547759148020e-01	-6.5708993648033065e-01	-5.8314295733139188e-01	-5.1146786454092888e-02	-9.3839384691795535e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4177613977176815e-01	-2.7068806996979494e-01	-7.2537285019779107e-01	-2.6969287974407541e-01	-6.9950244785421989e-01	-5.6487590517058282e-02	-5.7072743454512642e-01	-2.4968432519227005e-01	-6.5527980042784140e-01	-5.8167987748254457e-01	-5.0775358955806746e-02	-9.3161393868827491e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3858347086580489e-01	-2.6891394862869833e-01	-7.2322930491957160e-01	-2.6787474418691615e-01	-6.9697845162424721e-01	-5.6137559289483233e-02	-5.6787751325387303e-01	-2.4801638572451792e-01	-6.5344955505640689e-01	-5.8019710002730474e-01	-5.0407499954520638e-02	-9.2489842533874614e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3538710918933303e-01	-2.6715308749640554e-01	-7.2106560112861517e-01	-2.6607127336856079e-01	-6.9444211561787139e-01	-5.5789735981596172e-02	-5.6503298316166239e-01	-2.4636157902588932e-01	-6.5159962020556994e-01	-5.7869498183192436e-01	-5.0043171294854645e-02	-9.1824663518052185e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3218750567967406e-01	-2.6540542116182347e-01	-7.1888221347477466e-01	-2.6428236869745242e-01	-6.9189390688166352e-01	-5.5444118902949098e-02	-5.6219410820702820e-01	-2.4471982419294749e-01	-6.4973041641504747e-01	-5.7717388148574766e-01	-4.9682335173719124e-02	-9.1165790226808610e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2898510431257968e-01	-2.6367088303049208e-01	-7.1667961625720911e-01	-2.6250793107009096e-01	-6.8933428877750447e-01	-5.5100705911707210e-02	-5.5936114570899009e-01	-2.4309103963472345e-01	-6.4784236472312307e-01	-5.7563415911334415e-01	-4.9324954140881276e-02	-9.0513156642729728e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2578034206730091e-01	-2.6194940538684547e-01	-7.1445828321596083e-01	-2.6074786092336394e-01	-6.8676372084850923e-01	-5.4759494429250405e-02	-5.5653434642882116e-01	-2.4147514312454643e-01	-6.4593588646811750e-01	-5.7407617618849949e-01	-4.8970991099325074e-02	-8.9866697327925210e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2257364889691900e-01	-2.6024091945467615e-01	-7.1221868732768756e-01	-2.5900205828504586e-01	-6.8418265869036787e-01	-5.4420481454481570e-02	-5.5371395463388995e-01	-2.3987205185017771e-01	-6.4401140309307225e-01	-5.7250029535021385e-01	-4.8620409305414912e-02	-8.9226347426016372e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1936544770380184e-01	-2.5854535545583318e-01	-7.0996130060566198e-01	-2.5727042282251705e-01	-6.8159155382807668e-01	-5.4083663577842868e-02	-5.5090020816344376e-01	-2.3828168246228684e-01	-6.4206933595376281e-01	-5.7090688022084490e-01	-4.8273172368872241e-02	-8.8592042663743056e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1615615432005031e-01	-2.5686264266719333e-01	-7.0768659390411937e-01	-2.5555285388974291e-01	-6.7899085359803357e-01	-5.3749036995041945e-02	-5.4809333849621822e-01	-2.3670395112130999e-01	-6.4011010613015551e-01	-5.6929629522652936e-01	-4.7929244252574534e-02	-8.7963719352207440e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1294617749280376e-01	-2.5519270947593825e-01	-7.0539503672705561e-01	-2.5384925057256391e-01	-6.7638100103546406e-01	-5.3416597520489939e-02	-5.4529357081974927e-01	-2.3513877354273127e-01	-6.3813413424141596e-01	-5.6766890542001480e-01	-4.7588589272185511e-02	-8.7341314387771429e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0973591887426157e-01	-2.5353548343317284e-01	-7.0308709704154282e-01	-2.5215951173233692e-01	-6.7376243476713693e-01	-5.3086340600453301e-02	-5.4250112410127227e-01	-2.3358606504082338e-01	-6.3614184026456810e-01	-5.6602507630601917e-01	-4.7251172095624815e-02	-8.6724765252623917e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0652577301628994e-01	-2.5189089130592196e-01	-7.0076324109564869e-01	-2.5048353604797580e-01	-6.7113558890932901e-01	-5.2758261325921915e-02	-5.3971621116009694e-01	-2.3204574057088886e-01	-6.3413364335689604e-01	-5.6436517366923944e-01	-4.6916957742385863e-02	-8.6114010015033660e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0331612736947369e-01	-2.5025885912753731e-01	-6.9842393324101615e-01	-2.4882122205643178e-01	-6.6850089297098636e-01	-5.2432354445195929e-02	-5.3693903874134319e-01	-2.3051771477003688e-01	-6.3210996168217548e-01	-5.6268956340511733e-01	-4.6585911582709166e-02	-8.5508987329302608e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0010736228647552e-01	-2.4863931224655081e-01	-6.9606963576015934e-01	-2.4717246819165678e-01	-6.6585877176203045e-01	-5.2108614376193962e-02	-5.3416980759093580e-01	-2.2900190199653528e-01	-6.3007121224081308e-01	-5.6099861135346707e-01	-4.6257999336619240e-02	-8.4909636435434546e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9689985102956609e-01	-2.4703217537400854e-01	-6.9370080869853568e-01	-2.4553717282209167e-01	-6.6320964530675086e-01	-5.1787035218485343e-02	-5.3140871253174771e-01	-2.2749821636777204e-01	-6.2801781070396512e-01	-5.5929268313506375e-01	-4.5933187072831845e-02	-8.4315897158532674e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9369395978218862e-01	-2.4543737262931881e-01	-6.9131790970143159e-01	-2.4391523428672141e-01	-6.6055392876222263e-01	-5.1467610765049604e-02	-5.2865594254079595e-01	-2.2600657179686509e-01	-6.2595017125170394e-01	-5.5757214399128707e-01	-4.5611441207539120e-02	-8.3727709907939887e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9049004766441924e-01	-2.4385482758464774e-01	-6.8892139385569306e-01	-2.4230655092973361e-01	-6.5789203234168059e-01	-5.1150334513765827e-02	-5.2591168082738660e-01	-2.2452688202795273e-01	-6.2386870641528580e-01	-5.5583735862690231e-01	-4.5292728503078770e-02	-8.3145015676134373e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8728846675218891e-01	-2.4228446330789680e-01	-6.8651171353634433e-01	-2.4071102113382498e-01	-6.5522436124278383e-01	-5.0835199678635576e-02	-5.2317610491211730e-01	-2.2305906067020251e-01	-6.2177382692357852e-01	-5.5408869105606506e-01	-4.4977016066494242e-02	-8.2567756037393428e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8408956210013039e-01	-2.4072620240429296e-01	-6.8408931825810515e-01	-2.3912854335218944e-01	-6.5255131558069346e-01	-5.0522199200742003e-02	-5.2044938670664143e-01	-2.2160302123057043e-01	-6.1966594155368881e-01	-5.5232650445161868e-01	-4.4664271347991627e-02	-8.1995873146236825e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8089367176791749e-01	-2.3917996705662786e-01	-6.8165465453182505e-01	-2.3755901613922911e-01	-6.4987329032589136e-01	-5.0211325758949127e-02	-5.1773169259410767e-01	-2.2015867714534637e-01	-6.1754545698583352e-01	-5.5055116099775803e-01	-4.4354462139299812e-02	-8.1429309735662120e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7770112684996042e-01	-2.3764567906417300e-01	-6.7920816572585285e-01	-2.3600233818002234e-01	-6.4719067524665586e-01	-4.9902571780344192e-02	-5.1502318351018472e-01	-2.1872594181051574e-01	-6.1541277766248570e-01	-5.4876302174611902e-01	-4.4047556571938803e-02	-8.0868009115181980e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7451225150832961e-01	-2.3612325988030772e-01	-6.7675029193233482e-01	-2.3445840831858816e-01	-6.4450385485611705e-01	-4.9595929450427075e-02	-5.1232401502459135e-01	-2.1730472861097386e-01	-6.1326830565182233e-01	-5.4696244647535275e-01	-4.3743523115402604e-02	-8.0311915168675238e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7132736300877138e-01	-2.3461263064888738e-01	-6.7428146983844461e-01	-2.3292712558497849e-01	-6.4181320836380185e-01	-4.9291390723049826e-02	-5.0963433742304742e-01	-2.1589495094862030e-01	-6.1111244051549762e-01	-5.4514979355423543e-01	-4.3442330575261083e-02	-7.9760972352060769e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6814677175969417e-01	-2.3311371223938546e-01	-6.7180213260253718e-01	-2.3140838922123722e-01	-6.3911910963158725e-01	-4.8988947330110513e-02	-5.0695429578957019e-01	-2.1449652226936838e-01	-6.0894557918075409e-01	-5.4332541980835913e-01	-4.3143948091186386e-02	-7.9215125690805188e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6497078135398824e-01	-2.3162642528083771e-01	-6.6931270973520962e-01	-2.2990209870625572e-01	-6.3642192713396684e-01	-4.8688590791004564e-02	-5.0428403008904010e-01	-2.1310935608909751e-01	-6.0676811581688461e-01	-5.4148968039044532e-01	-4.2848345134908511e-02	-7.8674320777272877e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6179968861356275e-01	-2.3015069019462003e-01	-6.6681362698525715e-01	-2.2840815377956161e-01	-6.3372202392254517e-01	-4.8390312421837778e-02	-5.0162367524996521e-01	-2.1173336601858006e-01	-6.0458044171604775e-01	-5.3964292865431318e-01	-4.2555491508104851e-02	-7.8138503767927900e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5863378363646741e-01	-2.2868642722608834e-01	-6.6430530623048767e-01	-2.2692645446406953e-01	-6.3101975759466167e-01	-4.8094103344404324e-02	-4.9897336124737057e-01	-2.1036846578741064e-01	-6.0238294517843616e-01	-5.3778551603253533e-01	-4.2265357340227634e-02	-7.7607621380396341e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5547334984648420e-01	-2.2723355647511093e-01	-6.6178816537338192e-01	-2.2545690108782937e-01	-6.2831548026605422e-01	-4.7799954494934016e-02	-4.9633321318575313e-01	-2.0901456926696826e-01	-6.0017601140179233e-01	-5.3591779191780253e-01	-4.1977913086274410e-02	-7.7081620890397703e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5231866404506145e-01	-2.2579199792551941e-01	-6.5926261824155197e-01	-2.2399939430479893e-01	-6.2560953854746415e-01	-4.7507856632612269e-02	-4.9370335138202959e-01	-2.0767159049243691e-01	-5.9796002237526136e-01	-5.3404010354801856e-01	-4.1693129524504643e-02	-7.6560450128552671e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4916999646548024e-01	-2.2436167147350936e-01	-6.5672907449296369e-01	-2.2255383511467361e-01	-6.2290227352508709e-01	-4.7217800347876857e-02	-4.9108389144842413e-01	-2.0633944368391524e-01	-5.9573535677756395e-01	-5.3215279589513820e-01	-4.1410977754107091e-02	-7.6044057477076168e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4602761082912907e-01	-2.2294249695501533e-01	-6.5418793952588505e-01	-2.2112012488180202e-01	-6.2019402074477037e-01	-4.6929776070495116e-02	-4.8847494437523009e-01	-2.0501804326663864e-01	-5.9350238987946968e-01	-5.3025621155775737e-01	-4.1131429192821208e-02	-7.5532391866361473e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4289176440378037e-01	-2.2153439417208967e-01	-6.5163961439350671e-01	-2.1969816535321546e-01	-6.1748511019986119e-01	-4.6643774077425787e-02	-4.8587661661339537e-01	-2.0370730389034336e-01	-5.9126149345054702e-01	-5.2835069065746132e-01	-4.0854455574516460e-02	-7.5025402771464217e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3976270806375157e-01	-2.2013728291830972e-01	-6.4908449572318672e-01	-2.1828785867579967e-01	-6.1477586632260262e-01	-4.6359784500468966e-02	-4.8328901015687326e-01	-2.0240714044779545e-01	-5.8901303567015939e-01	-5.2643657073893024e-01	-4.0580028946732710e-02	-7.4523040208491514e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3664068635184445e-01	-2.1875108300324098e-01	-6.4652297564026573e-01	-2.1688910741263615e-01	-6.1206660797898138e-01	-4.6077797333708287e-02	-4.8071222262469065e-01	-2.0111746809251160e-01	-5.8675738104267516e-01	-5.2451418667379712e-01	-4.0308121668185079e-02	-7.4025254730903781e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3352593754295672e-01	-2.1737571427598140e-01	-6.4395544169639307e-01	-2.1550181455853984e-01	-6.0935764846692608e-01	-4.5797802440749255e-02	-4.7814634734268358e-01	-1.9983820225569557e-01	-5.8449489031685653e-01	-5.2258387056825051e-01	-4.0038706406236461e-02	-7.3531997425735116e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3041869370925774e-01	-2.1601109664781079e-01	-6.4138227680230209e-01	-2.1412588355481790e-01	-6.0664929551775315e-01	-4.5519789561757312e-02	-4.7559147342485286e-01	-1.9856925866241348e-01	-5.8222592040938159e-01	-5.2064595167436833e-01	-3.9771756134340391e-02	-7.3043219909737722e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2731918078683080e-01	-2.1465715011397221e-01	-6.3880385916497195e-01	-2.1276121830327668e-01	-6.0394185130076716e-01	-4.5243748320299877e-02	-4.7304768585429824e-01	-1.9731055334703321e-01	-5.7995082433246270e-01	-5.1870075630516677e-01	-3.9507244129457546e-02	-7.2558874325457351e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2422761864367859e-01	-2.1331379477460657e-01	-6.3622056222910495e-01	-2.1140772317949896e-01	-6.0123561243090651e-01	-4.4969668229995659e-02	-4.7051506556368583e-01	-1.9606200266794788e-01	-5.7766995112550701e-01	-5.1674860775334241e-01	-3.9245143969448053e-02	-7.2078913337243575e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2114422114899759e-01	-2.1198095085486707e-01	-6.3363275462285573e-01	-2.1006530304541893e-01	-5.9853086997934424e-01	-4.4697538700975752e-02	-4.6799368951521259e-01	-1.9482352332160871e-01	-5.7538364579077361e-01	-5.1478982621368508e-01	-3.8985429530442851e-02	-7.1603290127201846e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1806919624362433e-01	-2.1065853872423368e-01	-6.3104080010772823e-01	-2.0873386326121329e-01	-5.9582790948693554e-01	-4.4427349046159560e-02	-4.6548363078002619e-01	-1.9359503235588613e-01	-5.7309224923297009e-01	-5.1282472870913132e-01	-3.8728074984195893e-02	-7.1131958391090683e-02	0
